Date,Open,High,Low,Close,Volume
2021-09-15,6.53000020980835,6.650000095367432,6.389999866485596,6.429999828338623,41800
2021-09-16,6.5,6.710000038146973,6.480000019073486,6.570000171661377,43900
2021-09-17,6.619999885559082,6.739999771118164,6.519999980926514,6.550000190734863,35200
2021-09-20,6.5,6.739999771118164,6.269999980926514,6.400000095367432,58200
2021-09-21,6.409999847412109,6.53000020980835,6.099999904632568,6.230000019073486,59800
2021-09-22,6.309999942779541,6.630000114440918,6.239999771118164,6.559999942779541,73700
2021-09-23,6.630000114440918,6.739999771118164,6.5,6.690000057220459,31400
2021-09-24,6.619999885559082,6.980000019073486,6.53000020980835,6.909999847412109,33100
2021-09-27,6.929999828338623,7.0,6.900000095367432,6.949999809265137,68900
2021-09-28,6.869999885559082,6.880000114440918,6.579999923706055,6.579999923706055,40000
2021-09-29,6.769999980926514,6.889999866485596,6.380000114440918,6.389999866485596,37500
2021-09-30,6.389999866485596,6.940000057220459,6.389999866485596,6.53000020980835,18800
2021-10-01,6.5,6.800000190734863,6.340000152587891,6.340000152587891,12700
2021-10-04,6.400000095367432,6.480000019073486,6.159999847412109,6.309999942779541,24000
2021-10-05,6.320000171661377,6.329999923706055,6.150000095367432,6.210000038146973,12500
2021-10-06,6.190000057220459,6.300000190734863,6.0,6.019999980926514,48400
2021-10-07,6.46999979019165,6.789999961853027,6.179999828338623,6.28000020980835,25900
2021-10-08,6.289999961853027,6.570000171661377,6.019999980926514,6.090000152587891,47100
2021-10-11,6.25,6.25,6.050000190734863,6.190000057220459,15700
2021-10-12,6.150000095367432,6.150000095367432,6.070000171661377,6.099999904632568,10700
2021-10-13,6.119999885559082,6.5,6.119999885559082,6.400000095367432,18500
2021-10-14,6.53000020980835,6.590000152587891,6.420000076293945,6.559999942779541,24800
2021-10-15,6.550000190734863,6.550000190734863,6.400000095367432,6.409999847412109,10200
2021-10-18,6.449999809265137,6.590000152587891,6.389999866485596,6.489999771118164,18400
2021-10-19,6.460000038146973,6.53000020980835,6.320000171661377,6.369999885559082,8800
2021-10-20,6.429999828338623,6.489999771118164,6.340000152587891,6.409999847412109,8500
2021-10-21,6.409999847412109,6.570000171661377,6.409999847412109,6.559999942779541,6400
2021-10-22,6.5,6.579999923706055,6.320000171661377,6.349999904632568,20800
2021-10-25,6.360000133514404,6.440000057220459,6.25,6.400000095367432,28500
2021-10-26,6.349999904632568,6.539999961853027,6.300000190734863,6.429999828338623,10500
2021-10-27,6.429999828338623,6.5,6.309999942779541,6.440000057220459,24100
2021-10-28,6.510000228881836,6.869999885559082,6.46999979019165,6.510000228881836,64300
2021-10-29,6.420000076293945,6.420000076293945,5.400000095367432,5.420000076293945,194000
2021-11-01,5.449999809265137,5.5,5.25,5.349999904632568,187100
2021-11-02,5.349999904632568,5.420000076293945,5.260000228881836,5.309999942779541,107000
2021-11-03,5.239999771118164,5.71999979019165,5.239999771118164,5.710000038146973,311900
2021-11-04,5.760000228881836,5.889999866485596,5.46999979019165,5.559999942779541,67200
2021-11-05,5.599999904632568,5.670000076293945,5.400000095367432,5.579999923706055,31600
2021-11-08,5.570000171661377,5.679999828338623,5.449999809265137,5.5,56700
2021-11-09,5.539999961853027,5.659999847412109,5.460000038146973,5.590000152587891,22200
2021-11-10,5.539999961853027,5.579999923706055,5.210000038146973,5.269999980926514,39900
2021-11-11,5.349999904632568,5.559999942779541,5.260000228881836,5.349999904632568,53500
2021-11-12,5.28000020980835,5.420000076293945,5.269999980926514,5.269999980926514,14100
2021-11-15,5.349999904632568,5.409999847412109,5.119999885559082,5.260000228881836,22000
2021-11-16,5.230000019073486,5.230000019073486,4.980000019073486,5.039999961853027,103800
2021-11-17,4.980000019073486,5.190000057220459,4.949999809265137,5.019999980926514,26700
2021-11-18,5.0,5.199999809265137,4.800000190734863,4.869999885559082,21300
2021-11-19,4.889999866485596,5.019999980926514,4.820000171661377,4.869999885559082,36700
2021-11-22,4.900000095367432,4.900000095367432,4.670000076293945,4.690000057220459,46700
2021-11-23,4.690000057220459,4.690000057220459,4.53000020980835,4.590000152587891,45400
2021-11-24,4.599999904632568,4.960000038146973,4.510000228881836,4.949999809265137,44700
2021-11-26,4.949999809265137,4.989999771118164,4.630000114440918,4.800000190734863,13500
2021-11-29,4.960000038146973,4.96999979019165,4.570000171661377,4.75,27000
2021-11-30,4.769999980926514,4.769999980926514,4.519999980926514,4.690000057220459,21100
2021-12-01,4.71999979019165,4.75,4.440000057220459,4.460000038146973,25200
2021-12-02,4.460000038146973,4.730000019073486,4.460000038146973,4.71999979019165,26700
2021-12-03,4.679999828338623,4.690000057220459,4.369999885559082,4.590000152587891,22100
2021-12-06,4.590000152587891,4.650000095367432,4.489999771118164,4.650000095367432,18400
2021-12-07,4.650000095367432,4.829999923706055,4.559999942779541,4.630000114440918,49600
2021-12-08,4.699999809265137,4.869999885559082,4.429999828338623,4.860000133514404,45600
2021-12-09,4.769999980926514,4.860000133514404,4.579999923706055,4.699999809265137,38100
2021-12-10,4.849999904632568,5.199999809265137,4.659999847412109,5.199999809265137,38600
2021-12-13,4.960000038146973,5.190000057220459,4.889999866485596,5.130000114440918,28400
2021-12-14,5.039999961853027,5.050000190734863,4.769999980926514,4.769999980926514,16300
2021-12-15,4.75,5.050000190734863,4.519999980926514,4.75,8100
2021-12-16,4.829999923706055,4.829999923706055,4.53000020980835,4.590000152587891,17000
2021-12-17,4.519999980926514,4.730000019073486,4.5,4.730000019073486,21400
2021-12-20,4.639999866485596,4.730000019073486,4.309999942779541,4.400000095367432,40700
2021-12-21,4.400000095367432,4.570000171661377,4.190000057220459,4.400000095367432,91900
2021-12-22,4.550000190734863,4.630000114440918,4.489999771118164,4.579999923706055,13600
2021-12-23,4.400000095367432,4.71999979019165,4.400000095367432,4.489999771118164,24700
2021-12-27,4.5,4.659999847412109,4.440000057220459,4.510000228881836,57700
2021-12-28,4.440000057220459,4.539999961853027,4.300000190734863,4.340000152587891,32800
2021-12-29,4.360000133514404,4.429999828338623,4.360000133514404,4.429999828338623,10100
2021-12-30,4.420000076293945,4.679999828338623,4.329999923706055,4.639999866485596,18600
2021-12-31,4.550000190734863,4.710000038146973,4.5,4.610000133514404,24700
2022-01-03,4.679999828338623,5.079999923706055,4.670000076293945,4.800000190734863,52800
2022-01-04,4.869999885559082,5.0,4.679999828338623,4.75,15500
2022-01-05,4.809999942779541,4.869999885559082,4.639999866485596,4.670000076293945,55300
2022-01-06,4.650000095367432,4.820000171661377,4.619999885559082,4.789999961853027,33900
2022-01-07,4.800000190734863,4.909999847412109,4.75,4.75,17800
2022-01-10,4.769999980926514,4.869999885559082,4.739999771118164,4.869999885559082,22300
2022-01-11,4.809999942779541,5.059999942779541,4.800000190734863,4.849999904632568,8400
2022-01-12,4.829999923706055,5.03000020980835,4.75,4.840000152587891,10600
2022-01-13,4.809999942779541,4.929999828338623,4.809999942779541,4.820000171661377,5200
2022-01-14,4.940000057220459,5.019999980926514,4.75,4.75,9200
2022-01-18,4.75,4.840000152587891,4.679999828338623,4.760000228881836,64800
2022-01-19,4.78000020980835,5.090000152587891,4.539999961853027,4.920000076293945,11300
2022-01-20,5.0,5.0,4.679999828338623,4.71999979019165,17200
2022-01-21,4.659999847412109,4.659999847412109,4.519999980926514,4.639999866485596,24100
2022-01-24,4.519999980926514,4.619999885559082,4.400000095367432,4.519999980926514,31000
2022-01-25,4.440000057220459,4.599999904632568,4.389999866485596,4.440000057220459,18700
2022-01-26,4.519999980926514,4.679999828338623,4.389999866485596,4.409999847412109,10800
2022-01-27,4.409999847412109,4.440000057220459,4.309999942779541,4.440000057220459,13900
2022-01-28,4.360000133514404,4.440000057220459,4.360000133514404,4.400000095367432,7500
2022-01-31,4.400000095367432,5.0,4.400000095367432,5.0,21200
2022-02-01,5.019999980926514,5.050000190734863,4.710000038146973,4.760000228881836,10400
2022-02-02,4.800000190734863,5.119999885559082,4.800000190734863,4.889999866485596,2800
2022-02-03,4.96999979019165,5.090000152587891,4.699999809265137,4.710000038146973,8300
2022-02-04,4.800000190734863,4.929999828338623,4.699999809265137,4.71999979019165,9600
2022-02-07,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,7500
2022-02-08,4.699999809265137,4.789999961853027,4.699999809265137,4.699999809265137,6800
2022-02-09,4.699999809265137,4.800000190734863,4.679999828338623,4.78000020980835,22300
2022-02-10,4.670000076293945,4.789999961853027,4.650000095367432,4.699999809265137,6100
2022-02-11,4.71999979019165,4.760000228881836,4.699999809265137,4.760000228881836,12600
2022-02-14,4.78000020980835,4.800000190734863,4.71999979019165,4.71999979019165,10300
2022-02-15,4.800000190734863,5.039999961853027,4.690000057220459,4.820000171661377,6800
2022-02-16,4.789999961853027,4.929999828338623,4.760000228881836,4.829999923706055,6100
2022-02-17,4.760000228881836,5.0,4.760000228881836,4.949999809265137,3200
2022-02-18,4.869999885559082,4.989999771118164,4.869999885559082,4.980000019073486,6700
2022-02-22,4.980000019073486,4.980000019073486,4.730000019073486,4.730000019073486,4600
2022-02-23,4.730000019073486,4.730000019073486,4.639999866485596,4.639999866485596,4100
2022-02-24,4.5,4.889999866485596,4.5,4.849999904632568,30000
2022-02-25,4.849999904632568,4.949999809265137,4.659999847412109,4.900000095367432,26200
2022-02-28,4.880000114440918,4.989999771118164,4.800000190734863,4.809999942779541,8500
2022-03-01,4.960000038146973,4.960000038146973,4.75,4.75,25800
2022-03-02,4.769999980926514,4.789999961853027,4.599999904632568,4.670000076293945,17000
2022-03-03,4.730000019073486,4.769999980926514,4.650000095367432,4.71999979019165,4800
2022-03-04,4.639999866485596,4.699999809265137,4.599999904632568,4.650000095367432,16500
2022-03-07,4.650000095367432,4.78000020980835,4.519999980926514,4.599999904632568,34100
2022-03-08,4.650000095367432,4.800000190734863,4.619999885559082,4.650000095367432,10400
2022-03-09,4.610000133514404,4.690000057220459,4.610000133514404,4.650000095367432,2600
2022-03-10,4.650000095367432,4.730000019073486,4.550000190734863,4.730000019073486,4200
2022-03-11,4.650000095367432,4.760000228881836,4.550000190734863,4.550000190734863,8200
2022-03-14,4.920000076293945,4.920000076293945,4.400000095367432,4.440000057220459,9100
2022-03-15,4.449999809265137,4.480000019073486,4.420000076293945,4.420000076293945,2200
2022-03-16,4.400000095367432,4.610000133514404,4.400000095367432,4.46999979019165,17500
2022-03-17,4.369999885559082,4.829999923706055,4.369999885559082,4.590000152587891,5500
2022-03-18,4.360000133514404,4.679999828338623,4.360000133514404,4.599999904632568,12000
2022-03-21,4.610000133514404,4.650000095367432,4.570000171661377,4.570000171661377,2000
2022-03-22,4.650000095367432,4.679999828338623,4.559999942779541,4.610000133514404,2800
2022-03-23,4.659999847412109,4.78000020980835,4.539999961853027,4.539999961853027,4500
2022-03-24,4.53000020980835,4.889999866485596,4.5,4.550000190734863,4700
2022-03-25,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,7600
2022-03-28,4.400000095367432,4.619999885559082,4.349999904632568,4.349999904632568,47800
2022-03-29,4.670000076293945,4.670000076293945,4.349999904632568,4.400000095367432,35300
2022-03-30,4.340000152587891,4.340000152587891,4.25,4.340000152587891,9600
2022-03-31,4.269999980926514,4.28000020980835,4.190000057220459,4.25,4500
2022-04-01,4.260000228881836,4.340000152587891,4.25,4.25,6600
2022-04-04,4.260000228881836,4.320000171661377,4.010000228881836,4.050000190734863,20200
2022-04-05,4.0,4.099999904632568,3.869999885559082,3.9600000381469727,45100
2022-04-06,3.890000104904175,3.890000104904175,3.75,3.75,27700
2022-04-07,3.700000047683716,3.799999952316284,3.6700000762939453,3.690000057220459,10300
2022-04-08,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5399999618530273,38400
2022-04-11,3.5,3.630000114440918,3.5,3.5799999237060547,12200
2022-04-12,3.549999952316284,3.690000057220459,3.5299999713897705,3.630000114440918,13800
2022-04-13,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,6800
2022-04-14,3.630000114440918,3.630000114440918,3.5199999809265137,3.5799999237060547,3300
2022-04-18,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5299999713897705,800
2022-04-19,3.509999990463257,3.6500000953674316,3.509999990463257,3.5899999141693115,4300
2022-04-20,3.5799999237060547,3.640000104904175,3.5199999809265137,3.619999885559082,5900
2022-04-21,3.6500000953674316,3.6500000953674316,3.569999933242798,3.640000104904175,5000
2022-04-22,3.740000009536743,3.7699999809265137,3.359999895095825,3.450000047683716,170000
2022-04-25,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.2899999618530273,29000
2022-04-26,3.299999952316284,3.4700000286102295,3.259999990463257,3.4200000762939453,9000
2022-04-27,3.4000000953674316,3.4100000858306885,3.259999990463257,3.299999952316284,5500
2022-04-28,3.259999990463257,3.490000009536743,3.25,3.4100000858306885,26700
2022-04-29,3.2100000381469727,3.3499999046325684,3.200000047683716,3.3399999141693115,15700
2022-05-02,3.2899999618530273,3.3399999141693115,3.240000009536743,3.240000009536743,4400
2022-05-03,3.2899999618530273,3.3499999046325684,3.240000009536743,3.319999933242798,5500
2022-05-04,3.240000009536743,3.369999885559082,3.240000009536743,3.309999942779541,10800
2022-05-05,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.309999942779541,12100
2022-05-06,3.450000047683716,3.450000047683716,3.309999942779541,3.359999895095825,2700
2022-05-09,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.25,21200
2022-05-10,3.25,3.2699999809265137,3.1500000953674316,3.1600000858306885,8000
2022-05-11,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1500000953674316,5700
2022-05-12,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0199999809265137,4900
2022-05-13,3.1500000953674316,3.1500000953674316,3.009999990463257,3.059999942779541,12300
2022-05-16,3.0299999713897705,3.140000104904175,3.009999990463257,3.0399999618530273,9100
2022-05-17,3.049999952316284,3.109999895095825,3.0199999809265137,3.0199999809265137,4100
2022-05-18,3.059999942779541,3.059999942779541,3.0,3.0,18200
2022-05-19,2.950000047683716,3.2300000190734863,2.950000047683716,3.0199999809265137,3900
2022-05-20,3.0199999809265137,3.109999895095825,2.9700000286102295,3.049999952316284,19200
2022-05-23,3.0799999237060547,3.2799999713897705,3.0299999713897705,3.140000104904175,3500
2022-05-24,3.069999933242798,3.1500000953674316,3.0199999809265137,3.0899999141693115,14300
2022-05-25,3.109999895095825,3.109999895095825,3.009999990463257,3.0799999237060547,23900
2022-05-26,3.0799999237060547,3.390000104904175,3.0199999809265137,3.2200000286102295,30800
2022-05-27,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.2899999618530273,5100
2022-05-31,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.2699999809265137,8000
2022-06-01,3.240000009536743,3.309999942779541,3.180000066757202,3.2699999809265137,2700
2022-06-02,3.2699999809265137,3.309999942779541,3.109999895095825,3.2300000190734863,8900
2022-06-03,3.2300000190734863,3.259999990463257,3.1500000953674316,3.190000057220459,4500
2022-06-06,3.2799999713897705,3.3299999237060547,3.240000009536743,3.319999933242798,7000
2022-06-07,3.3299999237060547,3.5899999141693115,3.2300000190734863,3.4000000953674316,7700
2022-06-08,3.2300000190734863,3.5,3.2300000190734863,3.4200000762939453,1900
2022-06-09,3.4000000953674316,3.549999952316284,3.3399999141693115,3.549999952316284,7500
2022-06-10,3.130000114440918,3.4600000381469727,3.130000114440918,3.4000000953674316,3800
2022-06-13,3.559999942779541,3.559999942779541,3.0,3.0299999713897705,8100
2022-06-14,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,2500
2022-06-15,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,6800
2022-06-16,3.0299999713897705,3.069999933242798,3.009999990463257,3.0399999618530273,5500
2022-06-17,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,7600
2022-06-21,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.140000104904175,2600
2022-06-22,3.1500000953674316,3.2899999618530273,3.009999990463257,3.049999952316284,4000
2022-06-23,3.059999942779541,3.180000066757202,3.049999952316284,3.0999999046325684,5500
2022-06-24,3.0999999046325684,3.109999895095825,3.0,3.0,26300
2022-06-27,3.069999933242798,3.0899999141693115,3.009999990463257,3.009999990463257,1900
2022-06-28,3.0,3.059999942779541,3.0,3.009999990463257,2100
2022-06-29,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,1400
2022-06-30,3.0399999618530273,3.069999933242798,3.009999990463257,3.069999933242798,2700
2022-07-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,700
2022-07-05,3.009999990463257,3.049999952316284,2.9600000381469727,3.049999952316284,10000
2022-07-06,2.990000009536743,3.0199999809265137,2.990000009536743,2.990000009536743,4300
2022-07-07,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0299999713897705,6900
2022-07-08,3.0,3.119999885559082,3.0,3.109999895095825,600
2022-07-11,3.0,3.0899999141693115,2.990000009536743,3.0799999237060547,5100
2022-07-12,2.990000009536743,3.049999952316284,2.9600000381469727,2.9600000381469727,18700
2022-07-13,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,6300
2022-07-14,2.9700000286102295,3.0,2.9700000286102295,3.0,1000
2022-07-15,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,9800
2022-07-18,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9200000762939453,2900
2022-07-19,2.9700000286102295,3.0,2.930000066757202,2.9700000286102295,18400
2022-07-20,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,35700
2022-07-21,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0199999809265137,6200
2022-07-22,2.9800000190734863,3.049999952316284,2.950000047683716,3.0299999713897705,3600
2022-07-25,3.0,3.009999990463257,2.9600000381469727,3.0,1800
2022-07-26,2.9700000286102295,3.0199999809265137,2.9600000381469727,2.9600000381469727,6800
2022-07-27,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0299999713897705,6300
2022-07-28,3.009999990463257,3.200000047683716,3.0,3.069999933242798,19300
2022-07-29,3.2300000190734863,3.640000104904175,3.2300000190734863,3.5399999618530273,94000
2022-08-01,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.5399999618530273,10000
2022-08-02,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4800000190734863,10200
2022-08-03,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.4600000381469727,5300
2022-08-04,3.4200000762939453,3.490000009536743,3.3399999141693115,3.4000000953674316,4300
2022-08-05,3.359999895095825,3.490000009536743,3.3299999237060547,3.3299999237060547,5200
2022-08-08,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,4800
2022-08-09,3.3499999046325684,3.619999885559082,3.3399999141693115,3.5799999237060547,27300
2022-08-10,3.549999952316284,3.700000047683716,3.359999895095825,3.359999895095825,23400
2022-08-11,3.5,3.509999990463257,3.450000047683716,3.5,3700
2022-08-12,3.8399999141693115,3.8399999141693115,3.509999990463257,3.5999999046325684,18000
2022-08-15,3.559999942779541,3.559999942779541,3.440000057220459,3.4700000286102295,4900
2022-08-16,3.440000057220459,3.4700000286102295,3.390000104904175,3.390000104904175,5900
2022-08-17,3.440000057220459,3.6600000858306885,3.440000057220459,3.549999952316284,13000
2022-08-18,3.5399999618530273,3.6700000762939453,3.319999933242798,3.4000000953674316,129300
2022-08-19,3.450000047683716,3.5999999046325684,3.2799999713897705,3.2799999713897705,38900
2022-08-22,3.450000047683716,3.5,3.3499999046325684,3.359999895095825,25200
2022-08-23,3.3499999046325684,3.5,3.3499999046325684,3.4700000286102295,14600
2022-08-24,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,5300
2022-08-25,3.359999895095825,3.430000066757202,3.359999895095825,3.4100000858306885,5800
2022-08-26,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3299999237060547,9700
2022-08-29,3.2699999809265137,3.5,3.2699999809265137,3.4800000190734863,133400
2022-08-30,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,4000
2022-08-31,3.4800000190734863,3.490000009536743,3.359999895095825,3.490000009536743,10900
2022-09-01,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2899999618530273,20000
2022-09-02,3.380000114440918,3.380000114440918,3.2799999713897705,3.2899999618530273,2100
2022-09-06,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2699999809265137,6500
2022-09-07,3.259999990463257,3.3499999046325684,3.259999990463257,3.2699999809265137,1700
2022-09-08,3.2699999809265137,3.2699999809265137,3.200000047683716,3.240000009536743,3600
2022-09-09,3.259999990463257,3.3299999237060547,3.1700000762939453,3.3299999237060547,4200
2022-09-12,3.180000066757202,3.369999885559082,3.180000066757202,3.240000009536743,5400
2022-09-13,3.240000009536743,3.3499999046325684,3.2200000286102295,3.2799999713897705,8400
2022-09-14,3.200000047683716,3.2699999809265137,3.200000047683716,3.2100000381469727,4400
2022-09-15,3.2100000381469727,3.299999952316284,3.1600000858306885,3.25,4000
2022-09-16,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2899999618530273,2700
2022-09-19,3.2100000381469727,3.2300000190734863,3.130000114440918,3.200000047683716,2500
2022-09-20,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0799999237060547,7100
2022-09-21,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.049999952316284,1800
2022-09-22,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9700000286102295,3900
2022-09-23,2.9600000381469727,3.0299999713897705,2.9100000858306885,3.0299999713897705,5000
2022-09-26,2.9600000381469727,2.990000009536743,2.9100000858306885,2.9600000381469727,13600
2022-09-27,2.930000066757202,2.930000066757202,2.809999942779541,2.890000104904175,2600
2022-09-28,2.759999990463257,3.0199999809265137,2.759999990463257,3.009999990463257,14400
2022-09-29,2.859999895095825,2.940000057220459,2.759999990463257,2.8299999237060547,4200
2022-09-30,2.809999942779541,2.890000104904175,2.7699999809265137,2.7899999618530273,10500
2022-10-03,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8499999046325684,7500
2022-10-04,2.9800000190734863,3.009999990463257,2.880000114440918,2.880000114440918,5400
2022-10-05,2.9100000858306885,3.009999990463257,2.9100000858306885,3.009999990463257,2900
2022-10-06,2.859999895095825,2.9600000381469727,2.859999895095825,2.930000066757202,2200
2022-10-07,3.049999952316284,3.049999952316284,2.7899999618530273,2.7899999618530273,4100
2022-10-10,2.759999990463257,2.799999952316284,2.75,2.7699999809265137,18000
2022-10-11,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.680000066757202,9300
2022-10-12,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7300000190734863,3900
2022-10-13,2.7100000381469727,2.75,2.700000047683716,2.75,2400
2022-10-14,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.6500000953674316,8300
2022-10-17,2.6600000858306885,2.7200000286102295,2.609999895095825,2.7200000286102295,26300
2022-10-18,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.7699999809265137,4900
2022-10-19,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.7100000381469727,3000
2022-10-20,2.619999885559082,2.7699999809265137,2.619999885559082,2.7300000190734863,15900
2022-10-21,2.7799999713897705,2.809999942779541,2.75,2.7799999713897705,11100
2022-10-24,2.7899999618530273,3.0399999618530273,2.759999990463257,3.0399999618530273,15000
2022-10-25,3.0899999141693115,3.1700000762939453,2.9200000762939453,3.130000114440918,7300
2022-10-26,3.1700000762939453,3.259999990463257,3.0999999046325684,3.1700000762939453,88300
2022-10-27,3.200000047683716,3.200000047683716,2.9600000381469727,3.0799999237060547,95400
2022-10-28,3.5399999618530273,3.9700000286102295,3.509999990463257,3.799999952316284,2659400
2022-10-31,3.869999885559082,4.139999866485596,3.7699999809265137,3.9700000286102295,195400
2022-11-01,4.099999904632568,4.139999866485596,3.9600000381469727,4.099999904632568,95800
2022-11-02,4.0,4.190000057220459,3.950000047683716,4.090000152587891,107900
2022-11-03,4.119999885559082,4.159999847412109,4.039999961853027,4.150000095367432,21200
2022-11-04,4.110000133514404,4.179999828338623,3.9700000286102295,4.010000228881836,17300
2022-11-07,4.050000190734863,4.070000171661377,3.9100000858306885,3.9100000858306885,18400
2022-11-08,3.9600000381469727,4.0,3.9000000953674316,3.930000066757202,18300
2022-11-09,3.9100000858306885,3.9700000286102295,3.75,3.7699999809265137,38600
2022-11-10,3.75,3.940000057220459,3.75,3.9100000858306885,11800
2022-11-11,3.950000047683716,4.050000190734863,3.859999895095825,3.890000104904175,9700
2022-11-14,4.019999980926514,4.070000171661377,3.869999885559082,3.990000009536743,14700
2022-11-15,4.019999980926514,4.050000190734863,3.9800000190734863,3.9800000190734863,17300
2022-11-16,4.010000228881836,4.099999904632568,3.9800000190734863,3.990000009536743,19600
2022-11-17,3.9800000190734863,4.150000095367432,3.859999895095825,4.010000228881836,18900
2022-11-18,4.010000228881836,4.179999828338623,3.990000009536743,4.170000076293945,5400
2022-11-21,4.119999885559082,4.440000057220459,4.119999885559082,4.25,60400
2022-11-22,4.340000152587891,4.340000152587891,4.119999885559082,4.119999885559082,15400
2022-11-23,4.139999866485596,4.289999961853027,4.139999866485596,4.230000019073486,9000
2022-11-25,4.199999809265137,4.329999923706055,4.199999809265137,4.289999961853027,3900
2022-11-28,4.079999923706055,4.269999980926514,4.079999923706055,4.190000057220459,14300
2022-11-29,4.139999866485596,4.150000095367432,4.019999980926514,4.099999904632568,13900
2022-11-30,4.099999904632568,4.21999979019165,4.03000020980835,4.21999979019165,7500
2022-12-01,4.260000228881836,4.300000190734863,4.03000020980835,4.050000190734863,7700
2022-12-02,4.050000190734863,4.159999847412109,3.9000000953674316,3.950000047683716,26100
2022-12-05,3.880000114440918,3.9700000286102295,3.880000114440918,3.890000104904175,23100
2022-12-06,3.9100000858306885,3.940000057220459,3.880000114440918,3.930000066757202,24200
2022-12-07,3.9000000953674316,3.9100000858306885,3.759999990463257,3.759999990463257,6500
2022-12-08,3.8399999141693115,3.9100000858306885,3.759999990463257,3.9000000953674316,414000
2022-12-09,3.930000066757202,3.930000066757202,3.7100000381469727,3.8499999046325684,14400
2022-12-12,3.819999933242798,3.9000000953674316,3.7899999618530273,3.880000114440918,7400
2022-12-13,3.930000066757202,3.9700000286102295,3.869999885559082,3.9700000286102295,34800
2022-12-14,4.0,4.019999980926514,3.9200000762939453,3.9200000762939453,16100
2022-12-15,3.7699999809265137,3.9800000190734863,3.759999990463257,3.7699999809265137,4200
2022-12-16,3.7899999618530273,3.859999895095825,3.700000047683716,3.799999952316284,29100
2022-12-19,3.700000047683716,3.799999952316284,3.690000057220459,3.740000009536743,17600
2022-12-20,3.740000009536743,3.869999885559082,3.6500000953674316,3.759999990463257,17100
2022-12-21,3.7799999713897705,3.799999952316284,3.6600000858306885,3.680000066757202,11000
2022-12-22,3.700000047683716,3.799999952316284,3.6600000858306885,3.690000057220459,7300
2022-12-23,3.7699999809265137,3.859999895095825,3.7100000381469727,3.7899999618530273,11900
2022-12-27,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,26100
2022-12-28,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.680000066757202,12100
2022-12-29,3.609999895095825,3.869999885559082,3.609999895095825,3.799999952316284,18400
2022-12-30,3.8499999046325684,4.0,3.759999990463257,3.9700000286102295,10000
2023-01-03,3.990000009536743,3.990000009536743,3.9000000953674316,3.9600000381469727,4200
2023-01-04,3.8399999141693115,3.950000047683716,3.7200000286102295,3.7200000286102295,7900
2023-01-05,3.8399999141693115,3.8399999141693115,3.740000009536743,3.7699999809265137,2300
2023-01-06,3.7699999809265137,3.9600000381469727,3.7699999809265137,3.869999885559082,2500
2023-01-09,3.9000000953674316,4.0,3.869999885559082,4.0,450700
