Date,Open,High,Low,Close,Volume
2024-02-01,10.199999809265137,10.399999618530273,9.899999618530273,10.300000190734863,5030
2024-02-02,10.199999809265137,10.5,10.0,10.199999809265137,2240
2024-02-05,10.0,10.300000190734863,10.0,10.0,790
2024-02-06,9.899999618530273,10.399999618530273,9.899999618530273,10.100000381469727,4050
2024-02-07,10.5,12.0,10.5,11.899999618530273,7730
2024-02-08,12.0,12.199999809265137,9.899999618530273,10.699999809265137,15800
2024-02-09,10.5,11.5,10.100000381469727,10.300000190734863,9760
2024-02-12,10.300000190734863,10.699999809265137,10.199999809265137,10.300000190734863,2260
2024-02-13,10.199999809265137,10.399999618530273,10.100000381469727,10.100000381469727,860
2024-02-14,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273,3440
2024-02-15,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,2500
2024-02-16,10.199999809265137,10.5,10.199999809265137,10.399999618530273,2010
2024-02-20,10.199999809265137,10.399999618530273,9.899999618530273,10.0,2800
2024-02-21,9.800000190734863,10.100000381469727,9.800000190734863,10.0,1310
2024-02-22,9.899999618530273,10.100000381469727,9.800000190734863,9.800000190734863,3230
2024-02-23,9.899999618530273,10.0,9.5,9.600000381469727,6440
2024-02-26,9.899999618530273,10.100000381469727,9.399999618530273,9.5,2010
2024-02-27,9.800000190734863,10.100000381469727,9.5,9.600000381469727,3420
2024-02-28,9.399999618530273,10.0,9.399999618530273,9.800000190734863,810
2024-02-29,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,2110
2024-03-01,9.5,9.899999618530273,9.300000190734863,9.399999618530273,4530
2024-03-04,9.199999809265137,9.399999618530273,9.0,9.300000190734863,5950
2024-03-05,9.199999809265137,9.699999809265137,9.100000381469727,9.300000190734863,1350
2024-03-06,9.5,9.699999809265137,9.300000190734863,9.399999618530273,1880
2024-03-07,9.5,9.600000381469727,8.899999618530273,8.899999618530273,11030
2024-03-08,9.199999809265137,9.600000381469727,9.0,9.5,3170
2024-03-11,9.199999809265137,9.600000381469727,9.100000381469727,9.100000381469727,1180
2024-03-12,9.199999809265137,9.600000381469727,9.100000381469727,9.300000190734863,9370
2024-03-13,9.100000381469727,9.5,9.100000381469727,9.100000381469727,1210
2024-03-14,9.300000190734863,9.399999618530273,9.0,9.0,4470
2024-03-15,8.899999618530273,9.300000190734863,8.899999618530273,9.0,7150
2024-03-18,9.0,9.199999809265137,9.0,9.0,2050
2024-03-19,8.899999618530273,9.300000190734863,8.899999618530273,9.0,4350
2024-03-20,9.0,9.199999809265137,9.0,9.0,3100
2024-03-21,9.300000190734863,9.300000190734863,9.0,9.0,2020
2024-03-22,8.899999618530273,9.199999809265137,8.899999618530273,9.100000381469727,1580
2024-03-25,9.0,9.300000190734863,8.600000381469727,8.699999809265137,11430
2024-03-26,8.600000381469727,9.0,8.600000381469727,8.600000381469727,6680
2024-03-27,8.800000190734863,9.0,8.800000190734863,8.800000190734863,1600
2024-03-28,8.899999618530273,9.0,8.600000381469727,8.699999809265137,5560
2024-04-01,8.699999809265137,9.100000381469727,8.699999809265137,8.800000190734863,3520
2024-04-02,8.699999809265137,9.100000381469727,8.600000381469727,8.899999618530273,1820
2024-04-03,8.899999618530273,9.100000381469727,8.800000190734863,9.100000381469727,11950
2024-04-04,9.0,9.300000190734863,8.899999618530273,9.300000190734863,4900
2024-04-05,9.199999809265137,9.300000190734863,9.0,9.0,2890
2024-04-08,9.199999809265137,9.399999618530273,8.899999618530273,8.899999618530273,630
2024-04-09,9.0,9.300000190734863,8.899999618530273,9.0,3140
2024-04-10,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,340
2024-04-11,8.899999618530273,9.199999809265137,8.800000190734863,8.800000190734863,1870
2024-04-12,9.0,9.199999809265137,8.800000190734863,8.800000190734863,1380
2024-04-15,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,2740
2024-04-16,8.600000381469727,9.0,8.600000381469727,8.699999809265137,1670
2024-04-17,9.100000381469727,9.100000381469727,8.699999809265137,9.0,1350
2024-04-18,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,1080
2024-04-19,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,2520
2024-04-22,8.699999809265137,8.899999618530273,8.399999618530273,8.5,3080
2024-04-23,8.600000381469727,8.899999618530273,8.5,8.5,1110
2024-04-24,8.5,8.800000190734863,8.5,8.800000190734863,650
2024-04-25,8.899999618530273,8.899999618530273,8.399999618530273,8.5,1970
2024-04-26,8.5,8.899999618530273,8.399999618530273,8.399999618530273,3220
2024-04-29,8.399999618530273,8.899999618530273,8.399999618530273,8.5,800
2024-04-30,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,670
2024-05-01,8.5,8.800000190734863,8.399999618530273,8.5,840
2024-05-02,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,5960
2024-05-03,8.899999618530273,8.899999618530273,8.5,8.699999809265137,4650
2024-05-06,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,2550
2024-05-07,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,2440
2024-05-08,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,1680
2024-05-09,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,700
2024-05-10,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,2500
2024-05-13,8.5,8.5,8.399999618530273,8.399999618530273,800
2024-05-14,8.5,8.5,8.399999618530273,8.5,1770
2024-05-15,8.399999618530273,8.600000381469727,8.399999618530273,8.5,190
2024-05-16,8.600000381469727,10.199999809265137,8.600000381469727,9.899999618530273,20270
2024-05-17,9.600000381469727,10.300000190734863,9.600000381469727,10.100000381469727,5980
2024-05-20,9.800000190734863,10.300000190734863,9.399999618530273,9.5,2400
2024-05-21,9.5,10.0,9.399999618530273,10.0,4100
2024-05-22,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,3950
2024-05-23,9.600000381469727,10.0,9.5,9.5,3100
2024-05-24,9.5,10.0,9.300000190734863,9.800000190734863,1640
2024-05-28,9.5,9.800000190734863,9.399999618530273,9.399999618530273,3100
2024-05-29,9.399999618530273,10.100000381469727,9.399999618530273,9.699999809265137,2090
2024-05-30,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,2060
2024-05-31,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,2730
2024-06-03,9.800000190734863,10.800000190734863,9.600000381469727,10.600000381469727,8180
2024-06-04,10.5,11.0,10.199999809265137,10.699999809265137,4260
2024-06-05,9.899999618530273,10.800000190734863,9.699999809265137,10.600000381469727,4550
2024-06-06,11.5,12.0,11.100000381469727,11.5,15430
2024-06-07,11.5,11.699999809265137,10.5,10.899999618530273,7670
2024-06-10,11.199999809265137,11.899999618530273,10.5,10.800000190734863,4780
2024-06-11,10.399999618530273,11.399999618530273,10.399999618530273,10.899999618530273,4440
2024-06-12,10.899999618530273,10.899999618530273,10.5,10.600000381469727,4070
2024-06-13,10.399999618530273,11.699999809265137,10.399999618530273,11.5,10850
2024-06-14,11.699999809265137,11.800000190734863,11.300000190734863,11.5,9910
2024-06-17,11.600000381469727,11.699999809265137,10.5,10.899999618530273,6030
2024-06-18,11.100000381469727,12.0,10.899999618530273,11.800000190734863,16410
2024-06-20,11.800000190734863,14.899999618530273,11.800000190734863,14.800000190734863,44900
2024-06-21,14.199999809265137,15.300000190734863,13.5,15.300000190734863,14290
2024-06-24,14.800000190734863,15.0,11.699999809265137,11.899999618530273,25110
2024-06-25,12.5,14.0,12.300000190734863,12.300000190734863,20340
2024-06-26,12.899999618530273,12.899999618530273,11.800000190734863,12.0,8120
2024-06-27,12.100000381469727,12.600000381469727,11.899999618530273,12.300000190734863,6990
2024-06-28,12.0,12.399999618530273,11.100000381469727,11.100000381469727,18300
2024-07-01,11.100000381469727,11.199999809265137,10.300000190734863,10.399999618530273,16500
2024-07-02,10.300000190734863,10.699999809265137,9.899999618530273,10.100000381469727,10130
2024-07-03,10.199999809265137,10.399999618530273,9.800000190734863,10.0,8000
2024-07-05,9.699999809265137,11.0,9.699999809265137,10.699999809265137,14150
2024-07-08,10.899999618530273,10.899999618530273,10.0,10.199999809265137,5780
2024-07-09,10.100000381469727,10.399999618530273,10.0,10.199999809265137,8260
2024-07-10,9.899999618530273,10.399999618530273,9.899999618530273,10.100000381469727,4180
2024-07-11,10.0,10.800000190734863,10.0,10.600000381469727,19200
2024-07-12,10.899999618530273,11.0,10.199999809265137,10.699999809265137,7160
2024-07-15,10.399999618530273,10.899999618530273,10.399999618530273,10.5,6140
2024-07-16,10.5,10.699999809265137,10.399999618530273,10.5,8420
2024-07-17,10.5,10.699999809265137,10.199999809265137,10.199999809265137,6120
2024-07-18,10.5,10.600000381469727,10.100000381469727,10.300000190734863,2690
2024-07-19,10.199999809265137,10.399999618530273,10.100000381469727,10.300000190734863,1220
2024-07-22,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,4040
2024-07-23,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,1680
2024-07-24,10.199999809265137,10.5,10.100000381469727,10.5,3110
2024-07-25,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,2840
2024-07-26,10.399999618530273,10.800000190734863,10.199999809265137,10.699999809265137,2730
2024-07-29,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,4180
2024-07-30,10.300000190734863,10.5,10.300000190734863,10.300000190734863,1470
2024-07-31,10.300000190734863,10.899999618530273,10.300000190734863,10.800000190734863,4760
2024-08-01,10.800000190734863,11.0,10.5,10.899999618530273,3400
2024-08-02,10.899999618530273,10.899999618530273,10.5,10.600000381469727,1670
2024-08-05,10.300000190734863,10.699999809265137,10.199999809265137,10.399999618530273,4090
2024-08-06,10.5,10.800000190734863,10.300000190734863,10.600000381469727,4860
2024-08-07,10.899999618530273,10.899999618530273,9.600000381469727,9.800000190734863,11730
2024-08-08,9.800000190734863,10.199999809265137,9.800000190734863,10.0,1070
2024-08-09,9.699999809265137,10.199999809265137,9.5,9.800000190734863,4200
2024-08-12,9.800000190734863,9.899999618530273,9.399999618530273,9.699999809265137,4800
2024-08-13,9.5,9.899999618530273,9.399999618530273,9.800000190734863,1770
2024-08-14,9.5,10.0,9.0,9.300000190734863,6790
2024-08-15,9.600000381469727,9.600000381469727,9.100000381469727,9.199999809265137,2200
2024-08-16,9.300000190734863,9.399999618530273,8.600000381469727,8.800000190734863,8130
2024-08-19,9.100000381469727,9.5,9.100000381469727,9.300000190734863,1420
2024-08-20,8.899999618530273,9.399999618530273,8.899999618530273,9.199999809265137,2740
2024-08-21,9.300000190734863,9.300000190734863,8.899999618530273,9.0,1010
2024-08-22,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,2620
2024-08-23,9.0,9.199999809265137,8.699999809265137,8.699999809265137,7800
2024-08-26,8.699999809265137,9.0,8.699999809265137,8.699999809265137,3100
2024-08-27,8.899999618530273,9.0,8.699999809265137,8.699999809265137,760
2024-08-28,8.699999809265137,8.899999618530273,8.600000381469727,8.600000381469727,6660
2024-08-29,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,2030
2024-08-30,8.899999618530273,9.0,8.600000381469727,8.699999809265137,2310
2024-09-03,8.600000381469727,8.800000190734863,8.5,8.5,3620
2024-09-04,8.600000381469727,9.0,8.600000381469727,8.699999809265137,3980
2024-09-05,8.800000190734863,8.800000190734863,8.5,8.5,1010
2024-09-06,8.5,8.5,8.5,8.5,1660
2024-09-09,8.5,8.800000190734863,8.5,8.699999809265137,3020
2024-09-10,8.5,8.800000190734863,8.5,8.600000381469727,860
2024-09-11,8.5,8.800000190734863,8.399999618530273,8.600000381469727,870
2024-09-12,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,1600
2024-09-13,8.5,8.699999809265137,8.399999618530273,8.399999618530273,940
2024-09-16,8.699999809265137,8.800000190734863,8.399999618530273,8.699999809265137,1200
2024-09-17,8.800000190734863,8.800000190734863,8.399999618530273,8.5,1270
2024-09-18,8.699999809265137,8.699999809265137,8.5,8.5,5730
2024-09-19,8.800000190734863,8.800000190734863,8.399999618530273,8.5,7510
2024-09-20,8.600000381469727,8.699999809265137,8.399999618530273,8.699999809265137,5400
2024-09-23,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,3190
2024-09-24,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,2120
2024-09-25,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,1720
2024-09-26,8.5,8.699999809265137,8.399999618530273,8.5,3600
2024-09-27,8.399999618530273,8.5,8.399999618530273,8.399999618530273,2870
2024-09-30,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,4280
2024-10-01,8.5,8.600000381469727,8.5,8.5,270
2024-10-02,8.399999618530273,8.600000381469727,8.399999618530273,8.5,1530
2024-10-03,8.399999618530273,8.600000381469727,8.399999618530273,8.5,3320
2024-10-04,8.5,8.600000381469727,8.399999618530273,8.600000381469727,3400
2024-10-07,8.699999809265137,9.199999809265137,8.5,8.600000381469727,60550
2024-10-08,8.5,9.0,8.5,8.600000381469727,3820
2024-10-09,8.5,8.800000190734863,8.399999618530273,8.699999809265137,5660
2024-10-10,8.699999809265137,8.699999809265137,8.5,8.5,3850
2024-10-11,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,2810
2024-10-14,8.5,8.699999809265137,8.399999618530273,8.600000381469727,3100
2024-10-15,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1010
2024-10-16,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,9060
2024-10-17,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,4120
2024-10-18,8.699999809265137,9.300000190734863,8.699999809265137,9.199999809265137,6590
2024-10-21,9.300000190734863,9.5,9.199999809265137,9.5,2230
2024-10-22,9.5,9.800000190734863,9.399999618530273,9.699999809265137,10470
2024-10-23,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,3930
2024-10-24,9.899999618530273,9.899999618530273,9.699999809265137,9.800000190734863,1060
2024-10-25,9.899999618530273,10.0,9.600000381469727,9.800000190734863,4870
2024-10-28,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,2690
2024-10-29,9.699999809265137,9.800000190734863,9.199999809265137,9.699999809265137,12610
2024-10-30,9.800000190734863,9.800000190734863,9.300000190734863,9.600000381469727,10420
2024-10-31,9.800000190734863,10.0,9.399999618530273,10.0,3470
2024-11-01,10.0,10.0,9.600000381469727,9.699999809265137,2830
2024-11-04,9.800000190734863,10.0,9.600000381469727,9.899999618530273,2960
2024-11-05,9.699999809265137,10.0,9.699999809265137,9.899999618530273,1620
2024-11-06,10.0,10.300000190734863,9.699999809265137,10.100000381469727,12680
2024-11-07,10.100000381469727,10.100000381469727,9.699999809265137,9.800000190734863,6540
2024-11-08,9.800000190734863,10.100000381469727,9.800000190734863,10.0,2990
2024-11-11,9.699999809265137,9.899999618530273,9.600000381469727,9.699999809265137,2880
2024-11-12,9.800000190734863,9.899999618530273,9.399999618530273,9.5,11970
2024-11-13,9.5,9.600000381469727,8.699999809265137,8.699999809265137,17700
2024-11-14,8.899999618530273,8.899999618530273,8.600000381469727,8.899999618530273,3270
2024-11-15,8.699999809265137,9.0,8.5,8.600000381469727,1550
2024-11-18,8.600000381469727,8.899999618530273,8.5,8.5,7910
2024-11-19,9.300000190734863,9.399999618530273,8.5,8.600000381469727,3100
2024-11-20,8.600000381469727,8.899999618530273,8.5,8.699999809265137,27010
2024-11-21,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,6260
2024-11-22,8.300000190734863,8.699999809265137,8.199999809265137,8.199999809265137,3520
2024-11-25,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,2940
2024-11-26,8.199999809265137,8.5,8.100000381469727,8.399999618530273,2690
2024-11-27,8.199999809265137,8.600000381469727,8.100000381469727,8.199999809265137,3690
2024-11-29,8.5,8.600000381469727,8.100000381469727,8.399999618530273,1850
2024-12-02,8.199999809265137,8.5,8.100000381469727,8.399999618530273,2350
2024-12-03,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,6360
2024-12-04,8.300000190734863,8.699999809265137,8.300000190734863,8.600000381469727,3540
2024-12-05,9.899999618530273,9.899999618530273,6.800000190734863,8.399999618530273,25640
2024-12-06,8.399999618530273,8.5,8.100000381469727,8.5,8620
2024-12-09,8.5,8.5,8.199999809265137,8.399999618530273,8260
2024-12-10,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,4760
2024-12-11,8.399999618530273,8.399999618530273,8.0,8.0,7410
2024-12-12,8.0,8.600000381469727,8.0,8.300000190734863,22720
2024-12-13,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,10750
2024-12-16,8.5,8.600000381469727,8.199999809265137,8.199999809265137,6220
2024-12-17,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,2150
2024-12-18,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,11030
2024-12-19,8.199999809265137,8.399999618530273,8.100000381469727,8.100000381469727,4360
2024-12-20,8.100000381469727,8.399999618530273,8.0,8.399999618530273,9100
2024-12-23,8.5,8.5,7.699999809265137,7.900000095367432,34410
2024-12-24,7.800000190734863,8.0,7.699999809265137,7.900000095367432,7010
2024-12-26,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7930
2024-12-27,7.900000095367432,8.0,7.699999809265137,7.800000190734863,17400
2024-12-30,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,14560
2024-12-31,7.699999809265137,8.100000381469727,7.599999904632568,8.0,8010
2025-01-02,8.0,8.5,8.0,8.5,5600
2025-01-03,8.5,8.699999809265137,8.100000381469727,8.399999618530273,33150
2025-01-06,8.399999618530273,8.5,8.100000381469727,8.399999618530273,3120
2025-01-07,8.399999618530273,8.699999809265137,8.199999809265137,8.300000190734863,3410
2025-01-08,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,3980
2025-01-10,8.300000190734863,8.5,8.199999809265137,8.399999618530273,2520
2025-01-13,8.300000190734863,8.5,8.199999809265137,8.199999809265137,1690
2025-01-14,8.199999809265137,8.699999809265137,8.100000381469727,8.300000190734863,1320
2025-01-15,8.600000381469727,8.899999618530273,8.199999809265137,8.399999618530273,8310
2025-01-16,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,6450
2025-01-17,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,2620
2025-01-21,8.399999618530273,8.5,8.199999809265137,8.199999809265137,6000
2025-01-22,8.100000381469727,8.199999809265137,7.699999809265137,7.800000190734863,11600
2025-01-23,8.199999809265137,8.199999809265137,7.800000190734863,8.0,7010
2025-01-24,8.100000381469727,8.199999809265137,7.800000190734863,8.0,4690
2025-01-27,7.699999809265137,8.100000381469727,7.699999809265137,8.0,3060
2025-01-28,8.199999809265137,8.300000190734863,8.0,8.0,4130
2025-01-29,8.0,8.300000190734863,7.800000190734863,7.900000095367432,2590
2025-01-30,8.0,8.100000381469727,7.800000190734863,7.900000095367432,4140
2025-01-31,8.100000381469727,8.199999809265137,7.800000190734863,7.900000095367432,1560
2025-02-03,8.0,8.100000381469727,8.0,8.100000381469727,2150
2025-02-04,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,3370
2025-02-05,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2530
2025-02-06,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,2890
2025-02-07,8.100000381469727,8.300000190734863,7.900000095367432,8.0,2910
2025-02-10,8.300000190734863,8.5,8.199999809265137,8.300000190734863,8730
2025-02-11,8.199999809265137,8.300000190734863,7.5,8.100000381469727,16900
2025-02-12,8.199999809265137,8.300000190734863,7.900000095367432,8.0,2960
2025-02-13,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,2570
2025-02-14,8.0,8.300000190734863,7.900000095367432,8.300000190734863,4600
2025-02-18,8.199999809265137,8.5,8.199999809265137,8.300000190734863,5860
2025-02-19,8.300000190734863,8.5,8.0,8.399999618530273,6300
2025-02-20,8.800000190734863,9.699999809265137,8.5,8.899999618530273,35950
2025-02-21,9.0,9.300000190734863,8.899999618530273,9.0,11460
2025-02-24,9.300000190734863,9.300000190734863,8.800000190734863,8.899999618530273,2370
2025-02-25,8.800000190734863,8.899999618530273,8.5,8.699999809265137,4690
2025-02-26,8.699999809265137,9.100000381469727,8.5,9.100000381469727,4990
2025-02-27,9.0,9.5,8.899999618530273,9.300000190734863,11550
2025-02-28,9.0,9.399999618530273,8.800000190734863,9.0,2540
2025-03-03,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,6630
2025-03-04,8.0,8.300000190734863,7.900000095367432,8.100000381469727,8980
2025-03-05,8.199999809265137,8.399999618530273,7.800000190734863,8.100000381469727,4140
2025-03-06,8.0,8.199999809265137,7.400000095367432,7.900000095367432,12850
2025-03-07,7.900000095367432,8.100000381469727,7.800000190734863,8.0,2340
2025-03-10,8.199999809265137,8.199999809265137,7.599999904632568,7.699999809265137,3950
2025-03-11,7.900000095367432,8.0,7.400000095367432,7.5,4160
2025-03-12,7.800000190734863,8.0,7.5,7.699999809265137,2790
2025-03-13,7.5,8.0,7.5,7.5,2350
2025-03-14,7.5,8.0,7.5,7.5,3910
2025-03-17,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,1700
2025-03-18,7.5,7.699999809265137,7.300000190734863,7.300000190734863,3520
2025-03-19,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,2400
2025-03-20,7.5,7.800000190734863,7.300000190734863,7.5,4370
2025-03-21,7.5,7.900000095367432,7.400000095367432,7.900000095367432,4450
2025-03-24,7.900000095367432,8.0,7.400000095367432,7.599999904632568,8980
2025-03-25,7.599999904632568,7.900000095367432,7.199999809265137,7.5,6000
2025-03-26,7.099999904632568,7.599999904632568,7.099999904632568,7.5,5390
2025-03-27,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,2840
2025-03-28,7.300000190734863,7.699999809265137,7.199999809265137,7.599999904632568,4750
2025-03-31,7.5,7.699999809265137,7.199999809265137,7.199999809265137,1700
2025-04-01,7.199999809265137,7.699999809265137,7.199999809265137,7.300000190734863,2270
2025-04-02,7.5,7.599999904632568,7.300000190734863,7.400000095367432,2020
2025-04-03,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,3810
2025-04-04,7.400000095367432,7.400000095367432,7.0,7.099999904632568,5420
2025-04-07,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,2930
2025-04-08,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,3720
2025-04-09,7.0,7.099999904632568,6.5,6.800000190734863,5350
2025-04-10,6.599999904632568,8.0,6.5,7.099999904632568,118020
2025-04-11,7.0,7.599999904632568,7.0,7.199999809265137,14930
2025-04-14,7.5,7.5,7.0,7.0,2890
2025-04-15,7.300000190734863,7.699999809265137,7.0,7.199999809265137,28530
2025-04-16,7.0,7.400000095367432,7.0,7.099999904632568,2350
2025-04-17,7.099999904632568,7.900000095367432,7.0,7.099999904632568,82720
2025-04-21,7.0,7.800000190734863,7.0,7.599999904632568,193360
2025-04-22,7.699999809265137,8.0,7.400000095367432,7.900000095367432,150040
2025-04-23,7.800000190734863,8.100000381469727,7.199999809265137,7.199999809265137,98970
2025-04-24,7.199999809265137,7.400000095367432,6.800000190734863,7.199999809265137,5510
2025-04-25,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,3660
2025-04-28,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,2560
2025-04-29,7.300000190734863,8.100000381469727,7.300000190734863,7.5,1310
2025-04-30,7.699999809265137,8.0,7.5,7.800000190734863,2150
2025-05-01,7.699999809265137,8.100000381469727,7.199999809265137,7.300000190734863,2610
2025-05-02,7.5,7.800000190734863,7.400000095367432,7.599999904632568,2290
2025-05-05,8.0,8.0,7.099999904632568,7.099999904632568,8680
2025-05-06,7.400000095367432,7.400000095367432,7.0,7.099999904632568,4750
2025-05-07,7.400000095367432,7.5,6.900000095367432,7.099999904632568,6130
2025-05-08,7.0,7.300000190734863,7.0,7.099999904632568,1650
2025-05-09,7.199999809265137,7.300000190734863,6.699999809265137,6.699999809265137,6440
2025-05-12,7.0,7.300000190734863,6.800000190734863,6.800000190734863,3940
2025-05-13,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,5100
2025-05-14,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,3070
2025-05-15,7.199999809265137,7.400000095367432,6.900000095367432,7.400000095367432,1740
2025-05-16,7.099999904632568,8.100000381469727,7.099999904632568,7.400000095367432,3860
2025-05-19,7.099999904632568,7.900000095367432,7.0,7.099999904632568,1750
2025-05-20,6.900000095367432,7.5,6.900000095367432,7.199999809265137,4120
2025-05-21,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,5270
2025-05-22,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,3970
2025-05-23,7.199999809265137,7.199999809265137,6.699999809265137,7.0,1400
2025-05-27,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,2480
2025-05-28,7.0,7.099999904632568,6.900000095367432,6.900000095367432,870
2025-05-29,7.0,7.0,6.800000190734863,6.800000190734863,1690
2025-05-30,6.800000190734863,7.0,6.300000190734863,6.699999809265137,25630
2025-06-02,6.699999809265137,6.699999809265137,6.5,6.5,7410
2025-06-03,6.5,6.800000190734863,6.400000095367432,6.800000190734863,6570
2025-06-04,6.800000190734863,6.800000190734863,6.0,6.099999904632568,45200
2025-06-05,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,10080
2025-06-06,6.0,6.099999904632568,5.800000190734863,5.800000190734863,11710
2025-06-09,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,8650
2025-06-10,5.699999809265137,6.0,5.699999809265137,6.0,19010
2025-06-11,6.0,6.300000190734863,5.900000095367432,6.099999904632568,14930
2025-06-12,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,6730
2025-06-13,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,7130
2025-06-16,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,8610
2025-06-17,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,7710
2025-06-18,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,7860
2025-06-20,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,13300
2025-06-23,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,12460
2025-06-24,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,8380
2025-06-25,6.0,6.0,5.900000095367432,5.900000095367432,13740
2025-06-26,6.099999904632568,6.900000095367432,5.699999809265137,6.800000190734863,38780
2025-06-27,6.900000095367432,6.900000095367432,6.0,6.300000190734863,16830
2025-06-30,6.5,6.699999809265137,5.900000095367432,6.0,8020
2025-07-01,6.0,6.300000190734863,6.0,6.0,14250
2025-07-02,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,1990
2025-07-03,5.699999809265137,6.5,5.699999809265137,6.099999904632568,6380
2025-07-07,6.300000190734863,6.699999809265137,6.099999904632568,6.099999904632568,4770
2025-07-08,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,5220
2025-07-09,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,1790
2025-07-10,6.199999809265137,6.199999809265137,6.0,6.199999809265137,9230
2025-07-11,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6720
2025-07-14,6.5,6.5,5.5,5.800000190734863,16740
2025-07-15,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,16180
