Date,Open,High,Low,Close,Volume
2021-08-05,205.17999267578125,205.17999267578125,200.1199951171875,200.9499969482422,5600
2021-08-06,201.3000030517578,203.11000061035156,199.5,203.00999450683594,6700
2021-08-09,204.17999267578125,204.17999267578125,201.38999938964844,201.38999938964844,2100
2021-08-10,203.5800018310547,206.74000549316406,203.5800018310547,204.1300048828125,3600
2021-08-11,203.52999877929688,204.8800048828125,201.69000244140625,204.8800048828125,4500
2021-08-12,208.9600067138672,208.9600067138672,201.75,202.22999572753906,6700
2021-08-13,203.0,205.36000061035156,201.75,201.75,3900
2021-08-16,201.5,203.85000610351562,201.49000549316406,203.85000610351562,2700
2021-08-17,199.1999969482422,201.4600067138672,199.14999389648438,200.5500030517578,4900
2021-08-18,200.14999389648438,204.9499969482422,200.14999389648438,202.17999267578125,6100
2021-08-19,202.05999755859375,207.05999755859375,201.8000030517578,203.0,4900
2021-08-20,201.77999877929688,208.39999389648438,201.77999877929688,208.39999389648438,6300
2021-08-23,195.3300018310547,207.47000122070312,195.3300018310547,205.97999572753906,3700
2021-08-24,205.0,206.0500030517578,201.8699951171875,204.99000549316406,4500
2021-08-25,201.0,202.99000549316406,201.0,201.1199951171875,6800
2021-08-26,202.38999938964844,204.88999938964844,202.3800048828125,203.22000122070312,5100
2021-08-27,203.9600067138672,205.97999572753906,203.27000427246094,205.97999572753906,4800
2021-08-30,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,2200
2021-08-31,208.0,212.44000244140625,208.0,209.6300048828125,10400
2021-09-01,205.7899932861328,205.7899932861328,202.97000122070312,204.47000122070312,3900
2021-09-02,202.08999633789062,208.7100067138672,202.08999633789062,207.9499969482422,5800
2021-09-03,207.0,207.9499969482422,204.72000122070312,207.9499969482422,2700
2021-09-07,207.9499969482422,209.99000549316406,207.75,209.99000549316406,3300
2021-09-08,208.05999755859375,208.05999755859375,204.86000061035156,204.86000061035156,5000
2021-09-09,205.61000061035156,209.1999969482422,201.00999450683594,201.00999450683594,8900
2021-09-10,202.0,208.05999755859375,202.0,204.35000610351562,10100
2021-09-13,205.14999389648438,206.16000366210938,204.0500030517578,204.89999389648438,5700
2021-09-14,202.8000030517578,204.88999938964844,200.55999755859375,200.55999755859375,7900
2021-09-15,200.11000061035156,204.38999938964844,200.11000061035156,201.39999389648438,8600
2021-09-16,201.25,204.30999755859375,201.25,204.30999755859375,6800
2021-09-17,204.7100067138672,214.25,204.7100067138672,213.91000366210938,33300
2021-09-20,211.07000732421875,211.97999572753906,205.50999450683594,211.3699951171875,6000
2021-09-21,212.0,212.97000122070312,211.60000610351562,211.60000610351562,2600
2021-09-22,214.97999572753906,214.97999572753906,213.32000732421875,214.6699981689453,2200
2021-09-23,216.0,219.1999969482422,216.0,217.7899932861328,7000
2021-09-24,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,2100
2021-09-27,215.67999267578125,225.77000427246094,215.67999267578125,223.5500030517578,6800
2021-09-28,217.52000427246094,218.1699981689453,216.8800048828125,217.39999389648438,3200
2021-09-29,224.60000610351562,224.60000610351562,216.61000061035156,220.19000244140625,3400
2021-09-30,219.33999633789062,219.33999633789062,215.02999877929688,215.02999877929688,3900
2021-10-01,218.3699951171875,223.1999969482422,216.11000061035156,218.1999969482422,7100
2021-10-04,215.5500030517578,219.0,215.49000549316406,215.49000549316406,3300
2021-10-05,215.63999938964844,218.5,212.8800048828125,215.5,4900
2021-10-06,220.55999755859375,220.92999267578125,212.1699981689453,212.1699981689453,4700
2021-10-07,213.94000244140625,213.94000244140625,211.8300018310547,212.0,6800
2021-10-08,212.2100067138672,212.2100067138672,208.86000061035156,208.86000061035156,2100
2021-10-11,210.27000427246094,210.27000427246094,206.39999389648438,206.39999389648438,3300
2021-10-12,206.25,206.2899932861328,204.97999572753906,204.97999572753906,5800
2021-10-13,209.5800018310547,211.16000366210938,209.5800018310547,210.25,3300
2021-10-14,206.9499969482422,218.60000610351562,206.9499969482422,218.60000610351562,81900
2021-10-15,221.8000030517578,223.0,215.75999450683594,215.86000061035156,12400
2021-10-18,215.10000610351562,221.89999389648438,215.10000610351562,218.89999389648438,9500
2021-10-19,218.5,218.5,213.9600067138672,215.55999755859375,2900
2021-10-20,216.99000549316406,218.6699981689453,215.0,218.6699981689453,5200
2021-10-21,218.6699981689453,220.0,216.3000030517578,219.25,8900
2021-10-22,216.5,218.5,216.5,218.0,6600
2021-10-25,218.0,218.25999450683594,216.0,218.0,8700
2021-10-26,221.5,226.08999633789062,221.4199981689453,226.0,4900
2021-10-27,224.5800018310547,225.25,222.0800018310547,224.0,3600
2021-10-28,226.89999389648438,229.77000427246094,224.10000610351562,227.75,12600
2021-10-29,226.35000610351562,235.0800018310547,226.35000610351562,232.82000732421875,5500
2021-11-01,237.97000122070312,241.88999938964844,236.0,237.14999389648438,7700
2021-11-02,235.33999633789062,243.22000122070312,231.6699981689453,236.2100067138672,10100
2021-11-03,237.0,251.1699981689453,237.0,248.97999572753906,5200
2021-11-04,250.97000122070312,258.0,244.8000030517578,247.9499969482422,6700
2021-11-05,254.86000061035156,256.8900146484375,249.02000427246094,256.8900146484375,8400
2021-11-08,258.8900146484375,276.5199890136719,256.2099914550781,260.010009765625,16300
2021-11-09,254.1999969482422,259.989990234375,244.32000732421875,255.4199981689453,10600
2021-11-10,253.0,253.27999877929688,249.25999450683594,249.25999450683594,6700
2021-11-11,257.9800109863281,257.9800109863281,245.52999877929688,253.75999450683594,5100
2021-11-12,256.9800109863281,259.8999938964844,256.9800109863281,259.8999938964844,5100
2021-11-15,263.1600036621094,277.989990234375,260.6600036621094,269.8999938964844,17000
2021-11-16,265.07000732421875,270.0299987792969,265.07000732421875,267.8699951171875,6200
2021-11-17,266.80999755859375,269.0,266.80999755859375,269.0,6600
2021-11-18,271.0400085449219,275.0,270.4200134277344,272.1400146484375,14300
2021-11-19,269.4100036621094,274.95001220703125,264.57000732421875,264.79998779296875,6000
2021-11-22,268.0,270.25,264.6600036621094,267.6199951171875,7700
2021-11-23,270.0,270.20001220703125,263.0199890136719,266.1199951171875,8900
2021-11-24,269.739990234375,269.739990234375,265.5199890136719,266.95001220703125,7900
2021-11-26,264.5199890136719,268.04998779296875,260.8999938964844,267.0,11600
2021-11-29,267.5799865722656,275.8299865722656,265.0799865722656,265.32000732421875,18800
2021-11-30,258.3800048828125,263.7799987792969,251.5800018310547,252.10000610351562,11900
2021-12-01,257.6700134277344,265.05999755859375,254.41000366210938,254.41000366210938,10500
2021-12-02,250.3000030517578,258.0299987792969,250.3000030517578,258.0299987792969,5500
2021-12-03,259.6400146484375,259.6400146484375,252.0,256.0,6200
2021-12-06,256.5,261.0,254.3300018310547,257.9599914550781,8800
2021-12-07,267.2900085449219,267.3699951171875,264.989990234375,264.989990234375,3200
2021-12-08,264.6600036621094,268.54998779296875,264.6600036621094,266.3900146484375,3900
2021-12-09,262.4800109863281,263.42999267578125,260.25,262.7799987792969,3500
2021-12-10,261.3599853515625,261.3599853515625,261.32000732421875,261.32000732421875,2600
2021-12-13,257.82000732421875,258.82000732421875,253.3300018310547,253.5399932861328,8000
2021-12-14,249.8300018310547,249.8300018310547,242.5800018310547,242.5800018310547,12000
2021-12-15,241.94000244140625,243.58999633789062,240.5,243.30999755859375,9400
2021-12-16,250.9600067138672,250.9600067138672,238.33999633789062,240.72999572753906,7100
2021-12-17,243.02000427246094,243.02000427246094,236.6999969482422,242.6300048828125,18300
2021-12-20,238.49000549316406,241.00999450683594,236.8699951171875,236.8699951171875,10900
2021-12-21,244.91000366210938,244.91000366210938,237.72000122070312,239.00999450683594,4200
2021-12-22,240.75999450683594,242.61000061035156,240.7100067138672,240.9600067138672,3200
2021-12-23,241.1999969482422,243.88999938964844,241.11000061035156,241.8800048828125,2700
2021-12-27,252.02000427246094,255.3300018310547,247.7100067138672,250.10000610351562,8300
2021-12-28,250.0,250.0,247.86000061035156,247.86000061035156,2500
2021-12-29,250.0,251.0500030517578,245.0500030517578,245.0500030517578,4800
2021-12-30,246.0,248.88999938964844,242.80999755859375,244.6999969482422,4500
2021-12-31,245.41000366210938,251.08999633789062,245.08999633789062,248.2899932861328,2500
2022-01-03,254.82000732421875,254.82000732421875,248.6999969482422,248.6999969482422,5000
2022-01-04,250.57000732421875,253.5,246.07000732421875,251.0,3400
2022-01-05,250.1699981689453,251.24000549316406,240.9600067138672,240.9600067138672,4000
2022-01-06,242.49000549316406,242.91000366210938,241.5800018310547,241.67999267578125,4500
2022-01-07,241.5,241.5,233.75999450683594,233.75999450683594,6800
2022-01-10,233.5,233.7100067138672,225.14999389648438,232.16000366210938,7300
2022-01-11,232.14999389648438,238.24000549316406,232.0,234.1699981689453,5700
2022-01-12,228.5500030517578,228.61000061035156,226.14999389648438,226.14999389648438,4400
2022-01-13,226.66000366210938,229.7899932861328,222.00999450683594,222.00999450683594,8300
2022-01-14,221.0,225.1300048828125,218.75,224.02000427246094,13300
2022-01-18,224.1199951171875,225.5,219.10000610351562,219.10000610351562,7700
2022-01-19,221.67999267578125,224.39999389648438,217.16000366210938,217.38999938964844,12100
2022-01-20,220.2100067138672,220.2100067138672,211.67999267578125,211.67999267578125,6100
2022-01-21,210.24000549316406,218.57000732421875,210.24000549316406,215.0,21200
2022-01-24,217.88999938964844,225.42999267578125,216.3800048828125,224.47999572753906,12300
2022-01-25,221.66000366210938,224.5800018310547,218.30999755859375,221.10000610351562,12900
2022-01-26,224.22000122070312,224.67999267578125,213.10000610351562,213.10000610351562,15300
2022-01-27,212.0,216.10000610351562,212.0,212.85000610351562,6000
2022-01-28,212.0,215.0399932861328,208.5399932861328,212.6699981689453,14200
2022-01-31,213.33999633789062,216.9499969482422,211.10000610351562,215.4199981689453,15000
2022-02-01,217.41000366210938,235.77000427246094,217.41000366210938,223.60000610351562,11500
2022-02-02,221.0800018310547,225.67999267578125,219.97000122070312,221.39999389648438,10100
2022-02-03,221.00999450683594,222.5399932861328,216.60000610351562,216.60000610351562,8000
2022-02-04,215.22000122070312,217.11000061035156,214.0,216.8000030517578,13200
2022-02-07,217.5,222.3000030517578,217.5,221.9499969482422,10900
2022-02-08,220.8000030517578,223.10000610351562,219.8800048828125,222.64999389648438,9700
2022-02-09,225.02999877929688,226.16000366210938,223.0399932861328,226.16000366210938,10700
2022-02-10,222.0,222.66000366210938,215.0500030517578,215.77999877929688,16000
2022-02-11,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,2200
2022-02-14,210.8000030517578,214.9600067138672,210.8000030517578,211.9499969482422,7900
2022-02-15,216.0500030517578,217.6699981689453,216.0500030517578,217.6699981689453,7800
2022-02-16,217.6699981689453,224.0,217.6699981689453,222.60000610351562,10700
2022-02-17,222.60000610351562,222.64999389648438,218.8300018310547,219.6699981689453,9300
2022-02-18,217.66000366210938,223.32000732421875,217.66000366210938,220.4199981689453,8400
2022-02-22,218.3000030517578,220.77000427246094,214.5,216.60000610351562,17400
2022-02-23,216.60000610351562,222.6999969482422,216.60000610351562,220.4600067138672,13100
2022-02-24,212.94000244140625,230.25,212.94000244140625,230.25,14700
2022-02-25,230.0,234.39999389648438,230.0,233.97999572753906,5000
2022-02-28,234.0,234.0,225.35000610351562,226.22000122070312,6900
2022-03-01,227.24000549316406,231.0,227.1199951171875,231.0,11900
2022-03-02,235.80999755859375,238.5399932861328,232.3300018310547,233.67999267578125,9200
2022-03-03,224.88999938964844,231.39999389648438,224.88999938964844,228.39999389648438,5300
2022-03-04,225.6199951171875,228.8800048828125,225.0800018310547,225.25999450683594,4400
2022-03-07,224.82000732421875,227.00999450683594,224.39999389648438,224.39999389648438,8800
2022-03-08,225.8000030517578,226.0500030517578,220.5,221.47000122070312,7700
2022-03-09,226.83999633789062,227.60000610351562,226.80999755859375,227.60000610351562,4100
2022-03-10,225.0,228.69000244140625,225.0,226.5500030517578,8500
2022-03-11,228.0800018310547,228.0800018310547,222.63999938964844,222.63999938964844,6500
2022-03-14,225.22000122070312,229.0,225.0,226.66000366210938,7600
2022-03-15,225.60000610351562,230.0,225.60000610351562,230.0,4100
2022-03-16,229.41000366210938,233.49000549316406,228.10000610351562,230.58999633789062,9700
2022-03-17,232.3000030517578,234.2100067138672,229.4199981689453,231.0,4400
2022-03-18,231.0,236.2899932861328,231.0,232.19000244140625,18700
2022-03-21,236.27999877929688,236.27999877929688,233.5399932861328,235.0,5600
2022-03-22,234.1300048828125,238.69000244140625,234.1300048828125,235.61000061035156,4200
2022-03-23,233.52000427246094,235.6199951171875,232.58999633789062,232.58999633789062,8600
2022-03-24,231.11000061035156,231.11000061035156,224.64999389648438,227.25,4300
2022-03-25,231.80999755859375,231.80999755859375,226.02000427246094,226.25,6000
2022-03-28,227.3300018310547,227.3300018310547,222.82000732421875,225.16000366210938,4600
2022-03-29,225.13999938964844,234.3300018310547,225.13999938964844,234.3300018310547,10300
2022-03-30,231.6699981689453,231.6699981689453,224.11000061035156,226.05999755859375,7900
2022-03-31,228.3800048828125,228.3800048828125,215.52000427246094,220.0,14200
2022-04-01,218.99000549316406,220.9499969482422,214.9199981689453,216.75,9600
2022-04-04,215.49000549316406,219.66000366210938,213.05999755859375,216.77999877929688,10200
2022-04-05,215.27999877929688,217.5,211.67999267578125,214.6999969482422,8200
2022-04-06,213.5500030517578,217.7899932861328,213.5500030517578,216.10000610351562,12300
2022-04-07,218.19000244140625,221.4499969482422,218.19000244140625,221.0500030517578,5600
2022-04-08,222.2899932861328,223.25,220.3300018310547,222.1999969482422,6800
2022-04-11,220.6300048828125,220.6300048828125,215.32000732421875,216.3800048828125,5600
2022-04-12,218.13999938964844,219.5500030517578,215.55999755859375,216.0,5800
2022-04-13,215.8300018310547,220.4199981689453,215.8300018310547,217.83999633789062,5200
2022-04-14,217.85000610351562,223.27999877929688,217.85000610351562,222.44000244140625,7200
2022-04-18,225.94000244140625,229.5,222.85000610351562,225.25,7800
2022-04-19,230.0,230.13999938964844,226.97999572753906,226.97999572753906,7700
2022-04-20,225.41000366210938,226.50999450683594,222.44000244140625,223.39999389648438,5900
2022-04-21,223.1999969482422,223.8000030517578,220.08999633789062,222.0399932861328,10400
2022-04-22,218.64999389648438,218.77000427246094,218.64999389648438,218.77000427246094,3800
2022-04-25,215.8000030517578,217.74000549316406,212.2100067138672,217.74000549316406,9400
2022-04-26,213.47999572753906,214.88999938964844,205.72999572753906,207.97999572753906,11600
2022-04-27,209.6699981689453,209.8000030517578,200.85000610351562,202.19000244140625,13700
2022-04-28,207.00999450683594,211.57000732421875,206.5500030517578,208.69000244140625,13100
2022-04-29,208.69000244140625,208.69000244140625,199.75,203.1999969482422,13400
2022-05-02,203.35000610351562,209.38999938964844,203.32000732421875,204.2100067138672,15100
2022-05-03,204.57000732421875,207.1199951171875,204.57000732421875,206.4600067138672,12100
2022-05-04,207.35000610351562,216.6999969482422,207.35000610351562,216.6999969482422,13600
2022-05-05,214.67999267578125,216.1199951171875,204.02000427246094,206.4199981689453,14900
2022-05-06,205.0,207.61000061035156,203.35000610351562,206.3300018310547,12600
2022-05-09,205.0,218.77999877929688,205.0,214.66000366210938,17500
2022-05-10,213.10000610351562,215.52000427246094,205.6999969482422,206.99000549316406,16300
2022-05-11,208.8000030517578,215.0,206.50999450683594,207.5,21200
2022-05-12,207.25,211.89999389648438,205.39999389648438,211.89999389648438,13600
2022-05-13,210.02000427246094,210.89999389648438,208.60000610351562,208.8699951171875,10100
2022-05-16,206.19000244140625,206.69000244140625,204.47999572753906,204.47999572753906,8800
2022-05-17,204.0,206.9199981689453,204.0,206.80999755859375,9300
2022-05-18,199.08999633789062,199.08999633789062,194.38999938964844,195.1999969482422,10000
2022-05-19,192.32000732421875,197.0800018310547,189.27000427246094,192.0800018310547,14400
2022-05-20,193.92999267578125,193.92999267578125,183.94000244140625,190.00999450683594,19200
2022-05-23,190.2899932861328,194.0,186.2100067138672,189.74000549316406,19600
2022-05-24,188.2100067138672,189.92999267578125,185.27000427246094,188.8699951171875,28200
2022-05-25,189.38999938964844,194.66000366210938,189.38999938964844,193.24000549316406,31400
2022-05-26,196.97999572753906,198.0,194.60000610351562,196.97000122070312,28200
2022-05-27,196.0500030517578,197.24000549316406,193.6699981689453,195.74000549316406,25800
2022-05-31,194.14999389648438,197.8000030517578,193.02000427246094,197.8000030517578,33200
2022-06-01,199.6300048828125,199.6300048828125,192.5,192.94000244140625,16800
2022-06-02,192.1300048828125,197.16000366210938,192.1300048828125,197.16000366210938,19400
2022-06-03,194.85000610351562,197.9499969482422,194.25,197.1300048828125,17900
2022-06-06,198.5399932861328,201.61000061035156,197.97999572753906,201.5500030517578,9900
2022-06-07,203.24000549316406,204.08999633789062,201.94000244140625,203.22999572753906,8500
2022-06-08,200.25,201.36000061035156,197.8300018310547,198.25,8100
2022-06-09,199.3800048828125,200.74000549316406,198.75,200.6199951171875,10700
2022-06-10,199.86000061035156,199.86000061035156,192.3699951171875,192.3699951171875,8800
2022-06-13,188.9499969482422,196.58999633789062,188.9499969482422,194.38999938964844,16600
2022-06-14,192.5,197.86000061035156,192.5,196.2100067138672,10400
2022-06-15,200.88999938964844,201.13999938964844,196.6300048828125,196.91000366210938,13300
2022-06-16,193.9600067138672,195.02999877929688,188.52000427246094,188.72000122070312,27400
2022-06-17,191.6300048828125,194.89999389648438,191.6300048828125,192.5,33800
2022-06-21,194.5500030517578,198.3300018310547,194.5500030517578,195.6999969482422,14800
2022-06-22,193.5399932861328,196.39999389648438,192.52999877929688,192.77999877929688,12500
2022-06-23,195.1699981689453,199.5800018310547,195.1699981689453,197.63999938964844,16800
2022-06-24,196.89999389648438,204.07000732421875,196.89999389648438,202.60000610351562,116600
2022-06-27,204.5800018310547,204.5800018310547,200.05999755859375,201.0500030517578,9700
2022-06-28,202.92999267578125,202.92999267578125,193.36000061035156,193.4600067138672,10400
2022-06-29,192.5,194.61000061035156,192.5,194.52999877929688,10200
2022-06-30,190.80999755859375,196.19000244140625,190.80999755859375,195.57000732421875,11000
2022-07-01,197.4600067138672,198.77000427246094,196.41000366210938,198.77000427246094,6500
2022-07-05,194.52000427246094,203.64999389648438,194.30999755859375,202.8000030517578,9800
2022-07-06,201.1300048828125,201.1300048828125,199.0,199.52000427246094,5200
2022-07-07,202.75,202.9600067138672,201.7899932861328,202.9600067138672,8400
2022-07-08,200.80999755859375,202.7100067138672,198.99000549316406,200.25,7400
2022-07-11,200.0,200.0,196.63999938964844,197.55999755859375,5400
2022-07-12,201.72000122070312,201.8000030517578,199.4600067138672,200.35000610351562,6300
2022-07-13,198.92999267578125,202.83999633789062,198.92999267578125,201.61000061035156,9900
2022-07-14,203.57000732421875,205.55999755859375,201.0,203.0,6700
2022-07-15,205.47999572753906,208.97999572753906,205.47999572753906,206.39999389648438,8500
2022-07-18,206.99000549316406,209.97000122070312,202.6199951171875,203.94000244140625,11700
2022-07-19,204.85000610351562,213.8000030517578,204.85000610351562,213.05999755859375,13600
2022-07-20,211.82000732421875,212.07000732421875,206.52999877929688,211.38999938964844,10500
2022-07-21,211.0,211.0,209.3800048828125,210.97000122070312,6400
2022-07-22,209.4600067138672,209.5500030517578,206.4199981689453,208.3000030517578,7800
2022-07-25,208.6699981689453,210.44000244140625,202.88999938964844,207.66000366210938,23700
2022-07-26,208.8000030517578,209.97999572753906,207.8000030517578,209.74000549316406,10500
2022-07-27,211.2899932861328,213.44000244140625,208.19000244140625,212.5800018310547,9700
2022-07-28,214.7100067138672,220.49000549316406,214.7100067138672,218.60000610351562,11000
2022-07-29,218.33999633789062,223.5399932861328,217.14999389648438,222.14999389648438,8600
2022-08-01,222.89999389648438,230.8800048828125,222.89999389648438,229.14999389648438,13700
2022-08-02,224.14999389648438,224.94000244140625,222.30999755859375,222.30999755859375,8300
2022-08-03,226.25,228.52000427246094,223.36000061035156,224.39999389648438,19400
2022-08-04,222.60000610351562,223.72999572753906,220.27999877929688,222.88999938964844,8100
2022-08-05,220.5,225.33999633789062,220.5,224.0500030517578,8400
2022-08-08,229.7899932861328,230.55999755859375,227.27999877929688,229.0,10400
2022-08-09,227.3000030517578,227.3000030517578,221.27999877929688,221.75999450683594,7100
2022-08-10,223.99000549316406,226.88999938964844,221.0,226.39999389648438,19400
2022-08-11,226.39999389648438,227.0,223.1999969482422,225.4499969482422,11000
2022-08-12,226.0500030517578,233.25999450683594,226.0500030517578,233.25999450683594,8700
2022-08-15,231.4600067138672,234.13999938964844,230.97000122070312,234.13999938964844,6500
2022-08-16,238.52000427246094,243.7899932861328,238.52000427246094,239.27999877929688,8600
2022-08-17,238.1199951171875,238.94000244140625,235.19000244140625,238.85000610351562,5200
2022-08-18,234.69000244140625,238.0800018310547,234.14999389648438,238.0,7700
2022-08-19,235.58999633789062,235.97999572753906,229.50999450683594,230.1699981689453,7700
2022-08-22,227.50999450683594,229.39999389648438,225.1199951171875,225.1199951171875,13400
2022-08-23,228.6999969482422,228.6999969482422,226.6999969482422,226.6999969482422,7700
2022-08-24,225.5500030517578,228.6999969482422,223.24000549316406,225.4499969482422,6000
2022-08-25,225.5,226.30999755859375,223.75,226.30999755859375,8300
2022-08-26,224.5,224.5,214.64999389648438,214.64999389648438,12800
2022-08-29,215.13999938964844,215.24000549316406,209.1999969482422,210.0,8100
2022-08-30,206.8800048828125,216.41000366210938,206.8800048828125,216.41000366210938,12000
2022-08-31,210.47000122070312,210.47000122070312,206.3699951171875,206.3699951171875,13200
2022-09-01,206.5,213.19000244140625,206.5,213.19000244140625,12400
2022-09-02,215.64999389648438,215.64999389648438,209.0,210.94000244140625,17700
2022-09-06,213.9499969482422,213.9499969482422,211.47000122070312,213.72000122070312,12000
2022-09-07,210.67999267578125,221.25999450683594,210.67999267578125,219.97999572753906,9800
2022-09-08,216.00999450683594,221.5,215.27000427246094,221.5,8700
2022-09-09,220.14999389648438,221.22000122070312,218.5800018310547,221.10000610351562,9200
2022-09-12,224.27999877929688,225.25,223.5,223.5,7000
2022-09-13,219.38999938964844,219.52000427246094,216.75999450683594,217.44000244140625,12800
2022-09-14,217.86000061035156,220.42999267578125,215.0,218.97000122070312,10500
2022-09-15,218.3699951171875,218.91000366210938,216.0,217.60000610351562,9500
2022-09-16,217.83999633789062,218.9600067138672,215.0,218.9600067138672,26900
2022-09-19,220.5800018310547,221.0,218.89999389648438,220.6999969482422,11500
2022-09-20,218.55999755859375,222.22000122070312,217.80999755859375,219.97000122070312,16000
2022-09-21,220.16000366210938,222.00999450683594,216.66000366210938,216.66000366210938,17300
2022-09-22,216.6999969482422,219.6300048828125,215.85000610351562,219.38999938964844,11500
2022-09-23,220.72999572753906,220.72999572753906,217.0399932861328,218.17999267578125,8000
2022-09-26,220.0,220.4600067138672,213.8699951171875,214.14999389648438,10800
2022-09-27,214.89999389648438,217.02000427246094,214.89999389648438,215.4600067138672,11600
2022-09-28,218.6699981689453,222.9499969482422,218.6699981689453,219.99000549316406,9700
2022-09-29,217.52999877929688,217.52999877929688,215.57000732421875,215.77999877929688,10000
2022-09-30,221.9600067138672,221.9600067138672,216.33999633789062,216.33999633789062,18400
2022-10-03,219.22000122070312,220.8800048828125,219.22000122070312,219.99000549316406,8200
2022-10-04,221.27999877929688,224.74000549316406,220.02000427246094,224.0,11000
2022-10-05,222.82000732421875,224.47000122070312,222.3699951171875,223.52999877929688,6300
2022-10-06,223.39999389648438,223.39999389648438,219.75999450683594,221.3000030517578,7700
2022-10-07,218.30999755859375,218.30999755859375,216.61000061035156,217.00999450683594,9200
2022-10-10,220.63999938964844,220.63999938964844,219.22000122070312,219.22000122070312,8000
2022-10-11,223.30999755859375,223.30999755859375,221.6699981689453,222.80999755859375,7200
2022-10-12,224.36000061035156,226.16000366210938,224.36000061035156,224.5399932861328,7700
2022-10-13,223.11000061035156,229.58999633789062,222.7100067138672,229.58999633789062,10300
2022-10-14,231.44000244140625,231.44000244140625,228.10000610351562,228.47999572753906,6500
2022-10-17,230.10000610351562,234.33999633789062,230.10000610351562,234.25,11700
2022-10-18,235.00999450683594,235.00999450683594,229.0,230.30999755859375,35900
2022-10-19,232.0,235.99000549316406,227.0500030517578,234.2100067138672,38300
2022-10-20,232.05999755859375,235.1999969482422,228.89999389648438,230.49000549316406,23600
2022-10-21,231.9199981689453,235.1199951171875,229.89999389648438,234.85000610351562,31900
2022-10-24,237.64999389648438,242.4600067138672,237.64999389648438,238.97000122070312,25200
2022-10-25,240.11000061035156,246.10000610351562,238.88999938964844,244.9499969482422,26900
2022-10-26,244.9499969482422,253.4199981689453,244.9499969482422,249.3699951171875,10000
2022-10-27,251.6999969482422,251.94000244140625,246.6999969482422,247.64999389648438,22500
2022-10-28,245.77000427246094,254.5500030517578,245.77000427246094,250.72000122070312,17200
2022-10-31,250.9499969482422,252.57000732421875,249.86000061035156,251.63999938964844,27600
2022-11-01,252.11000061035156,255.02999877929688,249.8000030517578,251.1300048828125,23100
2022-11-02,252.6199951171875,252.6199951171875,246.57000732421875,246.57000732421875,12900
2022-11-03,246.6999969482422,247.77999877929688,238.9199981689453,239.72999572753906,34600
2022-11-04,241.00999450683594,243.97999572753906,239.05999755859375,243.91000366210938,16100
2022-11-07,248.38999938964844,251.02999877929688,245.99000549316406,250.25999450683594,16200
2022-11-08,245.10000610351562,247.64999389648438,244.17999267578125,247.42999267578125,12000
2022-11-09,244.63999938964844,247.57000732421875,244.63999938964844,245.77000427246094,10500
2022-11-10,249.16000366210938,254.5500030517578,249.16000366210938,252.0800018310547,22900
2022-11-11,253.8699951171875,253.8699951171875,250.02000427246094,251.0,11000
2022-11-14,249.02000427246094,251.42999267578125,246.82000732421875,247.67999267578125,15900
2022-11-15,250.0500030517578,250.72999572753906,248.00999450683594,248.63999938964844,15700
2022-11-16,245.89999389648438,246.57000732421875,236.97999572753906,238.63999938964844,23800
2022-11-17,234.8300018310547,236.6699981689453,232.27000427246094,236.6699981689453,26700
2022-11-18,240.00999450683594,240.00999450683594,233.85000610351562,235.44000244140625,39100
2022-11-21,235.52999877929688,240.17999267578125,234.3800048828125,240.17999267578125,21000
2022-11-22,242.8699951171875,245.6300048828125,242.86000061035156,245.42999267578125,12400
2022-11-23,247.0,247.0,238.1699981689453,241.0,10300
2022-11-25,243.05999755859375,243.05999755859375,240.47000122070312,241.91000366210938,3900
2022-11-28,241.97999572753906,241.97999572753906,240.1199951171875,240.89999389648438,9900
2022-11-29,240.5,241.8800048828125,239.50999450683594,241.07000732421875,16300
2022-11-30,242.5500030517578,243.5399932861328,239.72999572753906,240.0,37000
2022-12-01,241.02999877929688,245.33999633789062,239.97999572753906,244.19000244140625,14800
2022-12-02,242.0,243.99000549316406,240.10000610351562,240.5500030517578,14800
2022-12-05,240.30999755859375,242.0,238.50999450683594,241.6300048828125,31100
2022-12-06,242.22999572753906,242.22999572753906,236.36000061035156,238.3300018310547,17900
2022-12-07,240.52000427246094,244.77999877929688,239.82000732421875,240.0,17900
2022-12-08,242.27000427246094,242.9600067138672,239.14999389648438,240.0,13400
2022-12-09,240.80999755859375,240.80999755859375,237.6999969482422,238.60000610351562,8800
2022-12-12,238.27999877929688,242.17999267578125,238.27999877929688,240.89999389648438,11100
2022-12-13,243.61000061035156,243.61000061035156,239.72999572753906,240.0,25800
2022-12-14,240.94000244140625,241.9199981689453,237.5,240.88999938964844,14400
2022-12-15,243.77999877929688,243.7899932861328,234.0,234.00999450683594,14300
2022-12-16,233.6699981689453,242.1300048828125,233.6699981689453,240.2100067138672,29900
2022-12-19,242.13999938964844,244.3800048828125,237.97999572753906,239.0,14300
2022-12-20,237.1999969482422,238.4499969482422,234.36000061035156,234.8800048828125,10900
2022-12-21,235.49000549316406,239.55999755859375,235.0,239.55999755859375,12400
2022-12-22,239.47000122070312,239.47000122070312,235.47999572753906,237.55999755859375,9100
2022-12-23,237.55999755859375,239.08999633789062,237.55999755859375,238.3699951171875,6600
