Date,Open,High,Low,Close,Volume
2021-09-15,52.2400016784668,52.41999816894531,51.65999984741211,52.20000076293945,35500
2021-09-16,52.04999923706055,52.220001220703125,51.599998474121094,51.779998779296875,30400
2021-09-17,51.68000030517578,53.13999938964844,51.68000030517578,53.13999938964844,136600
2021-09-20,51.790000915527344,52.02000045776367,51.400001525878906,51.91999816894531,41100
2021-09-21,52.31999969482422,52.70000076293945,52.029998779296875,52.11000061035156,37200
2021-09-22,52.68000030517578,53.9900016784668,52.5,52.790000915527344,47700
2021-09-23,53.209999084472656,54.849998474121094,53.209999084472656,54.31999969482422,45300
2021-09-24,54.04999923706055,54.86000061035156,53.95000076293945,53.970001220703125,49900
2021-09-27,54.290000915527344,57.0099983215332,54.290000915527344,56.33000183105469,35800
2021-09-28,56.47999954223633,56.47999954223633,54.849998474121094,55.04999923706055,30300
2021-09-29,55.060001373291016,55.66999816894531,54.95000076293945,55.630001068115234,34900
2021-09-30,55.9900016784668,55.9900016784668,54.689998626708984,54.810001373291016,23500
2021-10-01,55.09000015258789,56.84000015258789,55.0,56.189998626708984,24300
2021-10-04,56.220001220703125,57.0099983215332,55.029998779296875,55.77000045776367,16500
2021-10-05,55.79999923706055,56.11000061035156,55.5099983215332,55.91999816894531,13800
2021-10-06,55.43000030517578,56.130001068115234,55.0,56.0,17300
2021-10-07,56.63999938964844,57.0099983215332,56.22999954223633,56.689998626708984,16300
2021-10-08,56.959999084472656,57.4900016784668,56.0099983215332,56.779998779296875,10700
2021-10-11,56.459999084472656,57.20000076293945,55.97999954223633,56.029998779296875,10400
2021-10-12,56.38999938964844,56.560001373291016,56.0099983215332,56.560001373291016,13000
2021-10-13,56.70000076293945,56.75,56.15999984741211,56.5,22200
2021-10-14,56.900001525878906,57.43000030517578,56.650001525878906,57.43000030517578,21800
2021-10-15,58.040000915527344,58.75,56.900001525878906,56.939998626708984,37200
2021-10-18,57.119998931884766,57.540000915527344,56.68000030517578,56.810001373291016,19100
2021-10-19,56.56999969482422,56.86000061035156,56.25,56.72999954223633,12300
2021-10-20,56.970001220703125,57.59000015258789,56.77000045776367,57.59000015258789,13100
2021-10-21,57.79999923706055,58.0,56.619998931884766,56.810001373291016,16900
2021-10-22,56.619998931884766,57.459999084472656,56.619998931884766,57.439998626708984,15100
2021-10-25,57.5099983215332,57.5099983215332,56.25,56.59000015258789,45400
2021-10-26,56.400001525878906,56.54999923706055,55.939998626708984,56.099998474121094,32800
2021-10-27,55.72999954223633,56.06999969482422,55.040000915527344,55.18000030517578,28100
2021-10-28,55.459999084472656,55.97999954223633,55.18000030517578,55.970001220703125,19900
2021-10-29,56.09000015258789,56.560001373291016,56.0099983215332,56.43000030517578,35800
2021-11-01,56.849998474121094,57.7400016784668,56.84000015258789,57.599998474121094,31100
2021-11-02,57.630001068115234,57.849998474121094,56.58000183105469,56.7599983215332,30400
2021-11-03,56.66999816894531,57.77000045776367,56.66999816894531,57.189998626708984,49700
2021-11-04,57.47999954223633,57.47999954223633,56.209999084472656,56.70000076293945,26300
2021-11-05,57.11000061035156,58.86000061035156,57.11000061035156,58.38999938964844,28200
2021-11-08,58.810001373291016,58.849998474121094,57.86000061035156,58.349998474121094,28000
2021-11-09,58.15999984741211,58.77000045776367,58.15999984741211,58.599998474121094,27900
2021-11-10,58.439998626708984,59.02000045776367,58.439998626708984,58.72999954223633,16500
2021-11-11,58.58000183105469,59.08000183105469,58.58000183105469,58.75,16200
2021-11-12,58.25,58.529998779296875,58.0099983215332,58.380001068115234,20500
2021-11-15,58.880001068115234,58.880001068115234,57.540000915527344,58.27000045776367,27300
2021-11-16,57.90999984741211,58.5,57.869998931884766,57.959999084472656,39900
2021-11-17,57.93000030517578,58.06999969482422,57.060001373291016,57.97999954223633,31200
2021-11-18,58.119998931884766,58.439998626708984,57.400001525878906,58.2400016784668,33700
2021-11-19,57.68000030517578,57.95000076293945,57.279998779296875,57.70000076293945,34400
2021-11-22,58.09000015258789,59.349998474121094,57.959999084472656,58.709999084472656,38400
2021-11-23,58.810001373291016,59.63999938964844,58.810001373291016,59.529998779296875,18500
2021-11-24,59.7599983215332,59.900001525878906,58.97999954223633,59.15999984741211,16900
2021-11-26,57.77000045776367,58.02000045776367,55.810001373291016,56.52000045776367,30400
2021-11-29,57.150001525878906,57.7400016784668,55.810001373291016,55.86000061035156,28300
2021-11-30,55.349998474121094,56.13999938964844,55.04999923706055,55.630001068115234,44800
2021-12-01,56.650001525878906,57.61000061035156,55.900001525878906,55.970001220703125,30000
2021-12-02,56.63999938964844,58.290000915527344,56.63999938964844,57.810001373291016,27500
2021-12-03,57.959999084472656,58.41999816894531,57.060001373291016,57.279998779296875,24200
2021-12-06,58.08000183105469,58.810001373291016,57.81999969482422,57.93000030517578,37700
2021-12-07,57.56999969482422,58.0099983215332,56.68000030517578,57.31999969482422,28400
2021-12-08,57.38999938964844,57.41999816894531,56.88999938964844,57.41999816894531,21300
2021-12-09,57.0,57.38999938964844,56.7400016784668,57.150001525878906,27300
2021-12-10,57.310001373291016,57.849998474121094,56.59000015258789,57.689998626708984,32200
2021-12-13,57.58000183105469,59.22999954223633,57.31999969482422,58.709999084472656,76900
2021-12-14,58.540000915527344,59.72999954223633,57.95000076293945,58.04999923706055,89700
2021-12-15,58.540000915527344,59.279998779296875,57.54999923706055,58.470001220703125,48400
2021-12-16,59.02000045776367,59.439998626708984,58.66999816894531,59.349998474121094,44700
2021-12-17,59.209999084472656,59.25,57.65999984741211,57.77000045776367,194400
2021-12-20,57.40999984741211,57.540000915527344,56.18000030517578,57.220001220703125,44700
2021-12-21,57.65999984741211,58.90999984741211,57.65999984741211,58.439998626708984,45100
2021-12-22,58.43000030517578,59.11000061035156,58.380001068115234,59.09000015258789,38800
2021-12-23,59.119998931884766,59.459999084472656,58.790000915527344,58.86000061035156,14800
2021-12-27,58.95000076293945,59.4900016784668,58.84000015258789,59.4900016784668,17600
2021-12-28,58.810001373291016,59.709999084472656,58.66999816894531,59.45000076293945,18200
2021-12-29,58.58000183105469,59.84000015258789,58.58000183105469,59.540000915527344,15000
2021-12-30,58.58000183105469,59.65999984741211,58.58000183105469,59.04999923706055,11000
2021-12-31,58.75,59.56999969482422,58.75,59.25,14600
2022-01-03,59.58000183105469,60.400001525878906,59.029998779296875,59.150001525878906,51300
2022-01-04,59.150001525878906,60.459999084472656,59.150001525878906,59.599998474121094,61600
2022-01-05,60.400001525878906,60.40999984741211,59.540000915527344,59.58000183105469,32100
2022-01-06,59.970001220703125,61.43000030517578,59.970001220703125,61.349998474121094,26300
2022-01-07,60.59000015258789,61.18000030517578,60.38999938964844,60.630001068115234,25500
2022-01-10,60.470001220703125,60.470001220703125,59.79999923706055,59.900001525878906,22500
2022-01-11,60.220001220703125,60.220001220703125,59.310001373291016,59.369998931884766,45300
2022-01-12,59.400001525878906,59.97999954223633,58.75,59.13999938964844,44900
2022-01-13,59.400001525878906,60.34000015258789,59.400001525878906,59.88999938964844,49800
2022-01-14,60.459999084472656,60.459999084472656,59.29999923706055,59.790000915527344,36400
2022-01-18,59.75,60.25,58.880001068115234,58.88999938964844,54200
2022-01-19,59.18000030517578,59.709999084472656,58.279998779296875,58.459999084472656,46600
2022-01-20,58.63999938964844,59.150001525878906,57.369998931884766,57.439998626708984,40300
2022-01-21,57.209999084472656,58.95000076293945,56.939998626708984,57.91999816894531,52200
2022-01-24,57.279998779296875,59.5,57.279998779296875,59.220001220703125,60400
2022-01-25,58.41999816894531,60.220001220703125,58.41999816894531,59.79999923706055,48000
2022-01-26,60.310001373291016,60.75,58.4900016784668,59.20000076293945,45400
2022-01-27,59.400001525878906,59.81999969482422,58.0099983215332,58.4900016784668,40600
2022-01-28,58.150001525878906,59.290000915527344,57.43000030517578,58.68000030517578,40500
2022-01-31,58.439998626708984,59.34000015258789,57.959999084472656,59.34000015258789,59900
2022-02-01,59.060001373291016,59.599998474121094,58.70000076293945,59.52000045776367,44400
2022-02-02,59.2599983215332,59.34000015258789,58.560001373291016,59.20000076293945,52600
2022-02-03,59.349998474121094,60.150001525878906,59.310001373291016,59.529998779296875,51900
2022-02-04,59.779998779296875,60.400001525878906,59.209999084472656,60.04999923706055,34200
2022-02-07,60.150001525878906,60.4900016784668,59.95000076293945,60.470001220703125,28700
2022-02-08,60.810001373291016,61.95000076293945,60.790000915527344,61.77000045776367,37600
2022-02-09,61.720001220703125,61.720001220703125,60.119998931884766,60.279998779296875,39400
2022-02-10,60.33000183105469,60.83000183105469,59.97999954223633,60.150001525878906,41500
2022-02-11,59.97999954223633,61.310001373291016,59.70000076293945,60.52000045776367,33200
2022-02-14,60.79999923706055,61.220001220703125,59.93000030517578,60.119998931884766,29800
2022-02-15,60.70000076293945,61.43000030517578,60.70000076293945,61.310001373291016,38200
2022-02-16,60.97999954223633,62.0,60.91999816894531,61.54999923706055,38500
2022-02-17,61.060001373291016,61.060001373291016,59.970001220703125,60.7599983215332,33200
2022-02-18,60.58000183105469,61.95000076293945,60.58000183105469,61.59000015258789,38100
2022-02-22,61.31999969482422,61.79999923706055,61.060001373291016,61.2599983215332,39900
2022-02-23,61.529998779296875,61.7599983215332,60.7599983215332,60.790000915527344,42300
2022-02-24,59.83000183105469,60.060001373291016,58.45000076293945,59.86000061035156,50600
2022-02-25,59.7599983215332,61.709999084472656,59.7599983215332,61.650001525878906,46800
2022-02-28,60.7400016784668,61.66999816894531,60.709999084472656,61.41999816894531,39400
2022-03-01,60.599998474121094,60.650001525878906,59.16999816894531,59.90999984741211,50500
2022-03-02,60.36000061035156,62.380001068115234,60.36000061035156,62.099998474121094,35200
2022-03-03,62.150001525878906,62.70000076293945,61.63999938964844,62.70000076293945,28800
2022-03-04,61.810001373291016,62.650001525878906,61.400001525878906,61.900001525878906,34600
2022-03-07,61.77000045776367,62.34000015258789,60.380001068115234,60.630001068115234,52000
2022-03-08,60.959999084472656,61.0,59.810001373291016,60.0099983215332,42900
2022-03-09,61.029998779296875,61.58000183105469,59.779998779296875,60.0,70400
2022-03-10,59.279998779296875,60.20000076293945,59.279998779296875,59.36000061035156,94900
2022-03-11,59.93000030517578,60.47999954223633,59.54999923706055,59.70000076293945,157000
2022-03-14,60.33000183105469,60.630001068115234,59.66999816894531,60.189998626708984,128500
2022-03-15,60.58000183105469,61.369998931884766,60.040000915527344,60.380001068115234,60300
2022-03-16,60.45000076293945,61.939998626708984,60.45000076293945,61.83000183105469,66900
2022-03-17,61.41999816894531,61.81999969482422,60.970001220703125,61.72999954223633,55100
2022-03-18,61.619998931884766,61.869998931884766,60.369998931884766,61.38999938964844,125400
2022-03-21,61.38999938964844,62.029998779296875,61.38999938964844,61.619998931884766,44700
2022-03-22,61.599998474121094,62.25,61.349998474121094,61.61000061035156,31900
2022-03-23,61.15999984741211,61.15999984741211,59.68000030517578,60.0,28500
2022-03-24,60.43000030517578,60.43000030517578,59.84000015258789,60.22999954223633,32100
2022-03-25,60.13999938964844,61.349998474121094,60.09000015258789,61.349998474121094,29100
2022-03-28,60.86000061035156,60.86000061035156,60.060001373291016,60.470001220703125,17100
2022-03-29,60.880001068115234,61.15999984741211,60.33000183105469,60.9900016784668,31000
2022-03-30,60.970001220703125,61.09000015258789,59.31999969482422,59.5,27300
2022-03-31,59.66999816894531,59.81999969482422,58.709999084472656,59.0099983215332,37000
2022-04-01,59.36000061035156,59.720001220703125,58.650001525878906,59.22999954223633,48900
2022-04-04,59.04999923706055,59.04999923706055,58.130001068115234,58.45000076293945,27800
2022-04-05,58.33000183105469,58.91999816894531,58.2400016784668,58.33000183105469,27800
2022-04-06,58.290000915527344,58.869998931884766,58.04999923706055,58.2400016784668,30700
2022-04-07,58.20000076293945,58.52000045776367,57.31999969482422,57.63999938964844,25100
2022-04-08,57.7599983215332,58.20000076293945,57.41999816894531,57.43000030517578,31700
2022-04-11,57.709999084472656,58.540000915527344,57.470001220703125,57.630001068115234,33300
2022-04-12,57.68000030517578,58.040000915527344,57.040000915527344,57.16999816894531,28600
2022-04-13,57.279998779296875,57.970001220703125,57.25,57.72999954223633,25200
2022-04-14,57.7400016784668,58.38999938964844,57.459999084472656,57.540000915527344,32900
2022-04-18,57.439998626708984,58.439998626708984,57.060001373291016,57.45000076293945,18900
2022-04-19,57.900001525878906,58.93000030517578,57.77000045776367,58.689998626708984,27000
2022-04-20,59.290000915527344,60.099998474121094,59.290000915527344,59.77000045776367,14100
2022-04-21,57.380001068115234,61.16999816894531,57.380001068115234,59.16999816894531,41300
2022-04-22,59.43000030517578,59.97999954223633,58.66999816894531,58.709999084472656,23700
2022-04-25,58.959999084472656,59.0099983215332,57.540000915527344,58.72999954223633,39900
2022-04-26,58.16999816894531,58.849998474121094,57.029998779296875,57.130001068115234,43300
2022-04-27,57.13999938964844,57.84000015258789,56.79999923706055,57.36000061035156,32100
2022-04-28,57.599998474121094,57.86000061035156,56.95000076293945,57.84000015258789,31600
2022-04-29,57.83000183105469,57.83000183105469,56.619998931884766,56.7400016784668,45600
2022-05-02,56.7599983215332,57.66999816894531,56.75,57.040000915527344,38900
2022-05-03,56.83000183105469,57.97999954223633,56.40999984741211,57.66999816894531,30200
2022-05-04,57.970001220703125,59.0,57.59000015258789,58.77000045776367,33500
2022-05-05,58.34000015258789,58.34000015258789,57.06999969482422,57.9900016784668,33700
2022-05-06,57.65999984741211,58.22999954223633,57.470001220703125,58.04999923706055,31800
2022-05-09,57.84000015258789,59.25,57.65999984741211,58.97999954223633,48200
2022-05-10,59.130001068115234,59.58000183105469,58.029998779296875,58.369998931884766,39600
2022-05-11,58.119998931884766,59.560001373291016,58.119998931884766,58.970001220703125,38900
2022-05-12,58.72999954223633,59.08000183105469,57.970001220703125,58.84000015258789,38000
2022-05-13,58.91999816894531,59.790000915527344,57.34000015258789,57.349998474121094,46800
2022-05-16,57.41999816894531,58.02000045776367,56.79999923706055,57.54999923706055,27600
2022-05-17,58.150001525878906,59.04999923706055,58.150001525878906,58.939998626708984,33100
2022-05-18,58.400001525878906,58.63999938964844,57.2599983215332,57.65999984741211,41700
2022-05-19,57.290000915527344,57.58000183105469,56.65999984741211,56.75,39900
2022-05-20,57.220001220703125,57.439998626708984,56.58000183105469,56.810001373291016,55100
2022-05-23,57.369998931884766,58.22999954223633,57.20000076293945,57.790000915527344,66100
2022-05-24,57.75,58.040000915527344,56.77000045776367,57.84000015258789,47700
2022-05-25,57.5,58.689998626708984,57.5,58.060001373291016,54600
2022-05-26,58.5099983215332,59.06999969482422,58.5099983215332,58.68000030517578,36900
2022-05-27,58.959999084472656,59.47999954223633,58.79999923706055,59.34000015258789,37300
2022-05-31,58.959999084472656,59.810001373291016,58.91999816894531,59.349998474121094,48200
2022-06-01,59.779998779296875,59.779998779296875,58.709999084472656,59.290000915527344,29000
2022-06-02,59.029998779296875,59.75,58.77000045776367,59.75,24600
2022-06-03,59.0,59.400001525878906,58.88999938964844,59.119998931884766,26700
2022-06-06,59.209999084472656,59.959999084472656,59.209999084472656,59.7599983215332,37900
2022-06-07,59.43000030517578,59.810001373291016,59.349998474121094,59.470001220703125,38800
2022-06-08,59.40999984741211,59.40999984741211,58.7400016784668,59.040000915527344,25300
2022-06-09,58.70000076293945,59.20000076293945,57.91999816894531,57.959999084472656,31900
2022-06-10,57.380001068115234,57.470001220703125,56.75,57.09000015258789,29900
2022-06-13,56.189998626708984,57.529998779296875,56.16999816894531,56.52000045776367,61100
2022-06-14,56.54999923706055,57.33000183105469,56.54999923706055,57.130001068115234,43000
2022-06-15,57.40999984741211,58.58000183105469,57.34000015258789,57.91999816894531,68500
2022-06-16,57.22999954223633,58.0,56.59000015258789,57.70000076293945,59400
2022-06-17,57.63999938964844,58.66999816894531,57.56999969482422,57.90999984741211,141000
2022-06-21,58.310001373291016,59.34000015258789,58.13999938964844,59.27000045776367,55200
2022-06-22,58.90999984741211,59.619998931884766,58.86000061035156,59.349998474121094,39100
2022-06-23,59.20000076293945,59.20000076293945,57.90999984741211,58.279998779296875,57200
2022-06-24,57.86000061035156,59.099998474121094,57.86000061035156,58.36000061035156,158700
2022-06-27,58.58000183105469,59.130001068115234,58.540000915527344,58.70000076293945,38100
2022-06-28,58.97999954223633,59.779998779296875,58.63999938964844,58.63999938964844,38600
2022-06-29,58.2599983215332,58.66999816894531,58.16999816894531,58.650001525878906,48400
2022-06-30,58.119998931884766,58.599998474121094,57.70000076293945,58.560001373291016,63100
2022-07-01,58.72999954223633,59.4900016784668,58.2400016784668,59.43000030517578,41700
2022-07-05,58.790000915527344,59.2599983215332,57.65999984741211,59.099998474121094,40400
2022-07-06,58.52000045776367,59.43000030517578,58.52000045776367,59.43000030517578,27400
2022-07-07,59.54999923706055,59.900001525878906,59.310001373291016,59.40999984741211,36000
2022-07-08,59.38999938964844,59.650001525878906,59.13999938964844,59.459999084472656,30300
2022-07-11,59.119998931884766,59.68000030517578,59.119998931884766,59.63999938964844,28300
2022-07-12,59.54999923706055,60.31999969482422,59.52000045776367,59.7400016784668,33200
2022-07-13,59.29999923706055,59.29999923706055,58.400001525878906,58.959999084472656,30700
2022-07-14,58.220001220703125,59.06999969482422,58.16999816894531,59.06999969482422,31300
2022-07-15,59.36000061035156,60.25,59.36000061035156,60.18000030517578,27100
2022-07-18,60.2599983215332,60.810001373291016,60.0,60.20000076293945,25600
2022-07-19,60.2599983215332,61.43000030517578,60.04999923706055,61.16999816894531,37400
2022-07-20,53.150001525878906,60.869998931884766,50.29999923706055,60.709999084472656,58400
2022-07-21,60.310001373291016,60.91999816894531,59.81999969482422,60.5099983215332,31400
2022-07-22,60.36000061035156,61.47999954223633,60.0,61.38999938964844,41000
2022-07-25,61.849998474121094,62.65999984741211,61.849998474121094,62.279998779296875,50900
2022-07-26,62.31999969482422,62.88999938964844,62.31999969482422,62.7400016784668,34300
2022-07-27,62.68000030517578,63.0,62.18000030517578,62.849998474121094,52600
2022-07-28,63.119998931884766,63.119998931884766,62.060001373291016,62.29999923706055,22700
2022-07-29,62.54999923706055,62.7599983215332,61.68000030517578,61.939998626708984,51400
2022-08-01,61.90999984741211,62.369998931884766,61.2400016784668,62.15999984741211,27200
2022-08-02,61.59000015258789,61.709999084472656,60.72999954223633,60.77000045776367,22800
2022-08-03,61.45000076293945,61.45000076293945,60.119998931884766,61.27000045776367,18400
2022-08-04,61.529998779296875,61.529998779296875,60.27000045776367,60.720001220703125,13900
2022-08-05,60.56999969482422,60.9900016784668,60.18000030517578,60.84000015258789,12400
2022-08-08,60.650001525878906,61.25,60.459999084472656,60.790000915527344,22700
2022-08-09,60.79999923706055,61.27000045776367,60.65999984741211,61.04999923706055,16000
2022-08-10,61.38999938964844,61.720001220703125,60.9900016784668,61.279998779296875,19000
2022-08-11,61.349998474121094,61.90999984741211,61.33000183105469,61.90999984741211,16800
2022-08-12,62.0,62.90999984741211,61.470001220703125,62.849998474121094,22100
2022-08-15,62.779998779296875,63.54999923706055,62.560001373291016,63.439998626708984,30800
2022-08-16,63.45000076293945,63.95000076293945,63.20000076293945,63.70000076293945,36300
2022-08-17,63.7599983215332,63.7599983215332,62.869998931884766,63.31999969482422,25000
2022-08-18,63.29999923706055,63.45000076293945,63.04999923706055,63.290000915527344,29600
2022-08-19,63.029998779296875,63.34000015258789,62.209999084472656,62.709999084472656,50300
2022-08-22,62.15999984741211,62.15999984741211,61.560001373291016,61.779998779296875,36000
2022-08-23,61.630001068115234,61.83000183105469,60.529998779296875,60.599998474121094,15800
2022-08-24,60.310001373291016,60.349998474121094,59.66999816894531,59.97999954223633,21100
2022-08-25,60.29999923706055,60.75,60.13999938964844,60.41999816894531,26000
2022-08-26,60.790000915527344,60.95000076293945,59.959999084472656,60.13999938964844,29400
2022-08-29,59.91999816894531,60.06999969482422,58.72999954223633,58.79999923706055,20300
2022-08-30,59.119998931884766,59.27000045776367,58.45000076293945,58.9900016784668,34000
2022-08-31,59.27000045776367,59.38999938964844,58.77000045776367,58.779998779296875,36300
2022-09-01,58.7599983215332,59.40999984741211,58.220001220703125,59.09000015258789,31200
2022-09-02,59.20000076293945,59.79999923706055,58.40999984741211,58.63999938964844,24400
2022-09-06,59.08000183105469,59.279998779296875,57.560001373291016,58.220001220703125,30800
2022-09-07,57.84000015258789,59.029998779296875,57.81999969482422,58.86000061035156,28100
2022-09-08,58.529998779296875,58.970001220703125,58.08000183105469,58.75,26500
2022-09-09,59.20000076293945,59.459999084472656,58.849998474121094,59.119998931884766,25700
2022-09-12,59.400001525878906,60.70000076293945,59.25,59.79999923706055,20800
2022-09-13,59.18000030517578,59.65999984741211,58.209999084472656,58.61000061035156,35300
2022-09-14,58.849998474121094,59.04999923706055,58.45000076293945,59.04999923706055,26100
2022-09-15,58.880001068115234,59.880001068115234,58.68000030517578,59.560001373291016,27200
2022-09-16,59.060001373291016,60.65999984741211,58.70000076293945,60.45000076293945,104500
2022-09-19,59.93000030517578,61.13999938964844,59.93000030517578,60.970001220703125,21400
2022-09-20,60.540000915527344,60.90999984741211,60.2400016784668,60.7599983215332,14300
2022-09-21,60.779998779296875,61.47999954223633,60.41999816894531,60.41999816894531,17800
2022-09-22,60.41999816894531,60.41999816894531,59.849998474121094,60.2400016784668,19100
2022-09-23,59.95000076293945,59.95000076293945,59.0099983215332,59.529998779296875,27900
2022-09-26,59.130001068115234,60.27000045776367,59.130001068115234,59.560001373291016,46000
2022-09-27,59.72999954223633,60.099998474121094,58.06999969482422,58.43000030517578,31100
2022-09-28,58.5099983215332,59.16999816894531,58.150001525878906,58.56999969482422,29200
2022-09-29,58.470001220703125,58.470001220703125,57.650001525878906,57.849998474121094,41500
2022-09-30,57.86000061035156,58.58000183105469,57.06999969482422,57.06999969482422,51500
2022-10-03,57.65999984741211,57.790000915527344,57.150001525878906,57.59000015258789,37100
2022-10-04,58.02000045776367,58.70000076293945,58.02000045776367,58.470001220703125,35100
2022-10-05,58.0099983215332,58.810001373291016,58.0099983215332,58.72999954223633,29400
2022-10-06,58.099998474121094,58.790000915527344,58.099998474121094,58.790000915527344,21300
2022-10-07,58.41999816894531,58.41999816894531,57.689998626708984,58.119998931884766,36200
2022-10-10,58.08000183105469,58.779998779296875,57.900001525878906,58.380001068115234,25600
2022-10-11,58.54999923706055,59.38999938964844,58.5,58.9900016784668,26200
2022-10-12,58.810001373291016,60.029998779296875,58.72999954223633,59.189998626708984,30200
2022-10-13,59.0,62.16999816894531,59.0,61.95000076293945,36900
2022-10-14,62.209999084472656,62.59000015258789,61.15999984741211,61.52000045776367,26000
2022-10-17,61.599998474121094,62.290000915527344,61.59000015258789,61.88999938964844,29900
2022-10-18,62.41999816894531,64.16000366210938,61.560001373291016,61.86000061035156,68000
2022-10-19,62.099998474121094,62.099998474121094,60.45000076293945,62.0099983215332,33700
2022-10-20,59.45000076293945,60.540000915527344,58.310001373291016,58.599998474121094,34300
2022-10-21,59.06999969482422,60.41999816894531,58.66999816894531,60.02000045776367,34700
2022-10-24,60.369998931884766,60.90999984741211,59.97999954223633,60.41999816894531,21300
2022-10-25,59.720001220703125,61.0,59.720001220703125,60.68000030517578,22700
2022-10-26,60.869998931884766,61.119998931884766,60.2599983215332,60.310001373291016,36400
2022-10-27,60.540000915527344,61.880001068115234,60.540000915527344,60.970001220703125,24600
2022-10-28,61.25,62.779998779296875,61.25,62.220001220703125,30800
2022-10-31,61.810001373291016,62.29999923706055,61.61000061035156,61.97999954223633,24500
2022-11-01,61.9900016784668,62.0099983215332,60.97999954223633,61.599998474121094,17600
2022-11-02,61.25,62.060001373291016,60.5,60.58000183105469,24500
2022-11-03,60.34000015258789,60.59000015258789,59.650001525878906,60.5,12500
2022-11-04,60.779998779296875,61.630001068115234,60.66999816894531,61.54999923706055,19500
2022-11-07,61.560001373291016,61.560001373291016,61.15999984741211,61.189998626708984,14100
2022-11-08,61.4900016784668,61.61000061035156,60.880001068115234,61.25,15700
2022-11-09,61.290000915527344,61.369998931884766,60.68000030517578,61.0099983215332,18800
2022-11-10,61.45000076293945,63.27000045776367,61.439998626708984,62.4900016784668,28100
2022-11-11,62.75,62.97999954223633,61.5,61.93000030517578,23300
2022-11-14,62.400001525878906,62.72999954223633,61.599998474121094,61.779998779296875,12600
2022-11-15,62.04999923706055,62.52000045776367,60.220001220703125,61.65999984741211,21800
2022-11-16,61.720001220703125,61.81999969482422,61.400001525878906,61.54999923706055,24600
2022-11-17,61.36000061035156,61.529998779296875,60.959999084472656,61.5099983215332,20700
2022-11-18,62.29999923706055,62.36000061035156,61.54999923706055,62.2599983215332,32700
2022-11-21,62.40999984741211,62.40999984741211,61.5099983215332,61.790000915527344,21600
2022-11-22,62.099998474121094,62.27000045776367,61.650001525878906,61.709999084472656,16300
2022-11-23,61.689998626708984,62.13999938964844,61.38999938964844,61.5099983215332,16200
2022-11-25,61.369998931884766,62.290000915527344,61.369998931884766,62.25,8400
2022-11-28,61.79999923706055,62.0099983215332,61.54999923706055,61.68000030517578,25100
2022-11-29,61.459999084472656,61.779998779296875,61.27000045776367,61.31999969482422,18200
2022-11-30,61.34000015258789,62.83000183105469,60.7400016784668,62.650001525878906,64700
2022-12-01,62.70000076293945,62.83000183105469,61.22999954223633,62.2400016784668,19200
2022-12-02,61.349998474121094,62.470001220703125,61.349998474121094,62.279998779296875,17300
2022-12-05,61.83000183105469,61.83000183105469,60.029998779296875,60.77000045776367,17300
2022-12-06,60.439998626708984,61.0099983215332,60.22999954223633,60.9900016784668,11400
2022-12-07,60.90999984741211,60.90999984741211,60.349998474121094,60.52000045776367,14500
2022-12-08,60.61000061035156,60.9900016784668,60.529998779296875,60.9900016784668,20600
2022-12-09,61.04999923706055,61.04999923706055,60.43000030517578,60.7599983215332,19900
2022-12-12,60.33000183105469,61.68000030517578,60.33000183105469,61.38999938964844,23600
2022-12-13,62.06999969482422,62.56999969482422,60.720001220703125,61.27000045776367,44700
2022-12-14,61.31999969482422,61.31999969482422,59.83000183105469,60.18000030517578,20700
2022-12-15,59.90999984741211,59.90999984741211,58.66999816894531,59.15999984741211,26400
2022-12-16,58.4900016784668,59.34000015258789,58.38999938964844,58.5,107100
2022-12-19,58.7400016784668,59.439998626708984,58.38999938964844,58.650001525878906,29200
2022-12-20,58.810001373291016,58.810001373291016,58.13999938964844,58.41999816894531,33500
2022-12-21,58.95000076293945,60.38999938964844,58.880001068115234,60.36000061035156,24000
2022-12-22,60.11000061035156,60.11000061035156,59.290000915527344,59.880001068115234,17500
2022-12-23,59.63999938964844,60.59000015258789,59.63999938964844,60.41999816894531,11900
2022-12-27,60.66999816894531,60.79999923706055,59.880001068115234,59.880001068115234,16400
2022-12-28,60.04999923706055,60.209999084472656,59.689998626708984,59.77000045776367,20600
2022-12-29,60.099998474121094,60.099998474121094,59.599998474121094,59.939998626708984,27400
2022-12-30,59.54999923706055,59.95000076293945,59.2400016784668,59.4900016784668,15200
2023-01-03,59.529998779296875,59.709999084472656,58.869998931884766,59.209999084472656,17900
2023-01-04,59.45000076293945,59.66999816894531,58.86000061035156,59.09000015258789,12600
2023-01-05,58.869998931884766,59.119998931884766,58.189998626708984,58.7599983215332,18500
2023-01-06,59.220001220703125,59.93000030517578,59.220001220703125,59.79999923706055,17900
2023-01-09,60.18000030517578,60.18000030517578,58.56999969482422,59.06999969482422,14900
2023-01-10,58.79999923706055,59.31999969482422,58.79999923706055,59.16999816894531,18700
2023-01-11,59.470001220703125,59.529998779296875,58.65999984741211,58.75,16900
2023-01-12,58.75,59.900001525878906,58.599998474121094,59.2400016784668,15200
2023-01-13,58.779998779296875,60.16999816894531,58.779998779296875,59.970001220703125,21700
2023-01-17,60.11000061035156,60.11000061035156,59.2599983215332,59.43000030517578,13300
2023-01-18,59.5,59.5,57.27000045776367,57.5,20900
2023-01-19,57.439998626708984,58.310001373291016,57.400001525878906,58.09000015258789,21000
