Date,Open,High,Low,Close,Volume
2024-05-16,36.5,37.625,36.0,37.25,9678
2024-05-17,37.5,37.5,35.0,37.0,17243
2024-05-20,36.75,37.0,33.0,36.75,28202
2024-05-21,36.5,36.5,34.5,35.375,8128
2024-05-22,35.5,35.5,33.25,33.5,22533
2024-05-23,33.25,34.0,30.25,31.0,22737
2024-05-24,31.5,33.5,30.5,32.0,12684
2024-05-28,33.0,33.25,29.25,29.5,21068
2024-05-29,29.5,31.700000762939453,28.5,30.5,15320
2024-05-30,30.75,31.75,30.252500534057617,31.0,12696
2024-05-31,31.5,32.75,30.5,31.25,9071
2024-06-03,31.5,31.5,28.75,29.5,17985
2024-06-04,30.0,30.0,27.5,29.0,16408
2024-06-05,29.5,31.0,29.0,30.25,11319
2024-06-06,30.5,30.75,29.0,29.25,8831
2024-06-07,29.0,29.25,27.75,28.0,13891
2024-06-10,27.5,28.75,26.25,27.75,23768
2024-06-11,27.75,28.75,27.0,28.75,7071
2024-06-12,29.75,30.75,27.5,28.75,18730
2024-06-13,28.75,28.985000610351562,25.25,26.0,21115
2024-06-14,26.25,26.479999542236328,25.0,25.25,13411
2024-06-17,25.25,25.299999237060547,23.75,24.200000762939453,18885
2024-06-18,24.1200008392334,24.9424991607666,22.479999542236328,22.587499618530273,20836
2024-06-20,23.25,23.747499465942383,20.0,22.252500534057617,37106
2024-06-21,22.252500534057617,22.655000686645508,20.774999618530273,21.6875,28753
2024-06-24,22.0,23.725000381469727,21.047500610351562,23.497499465942383,24914
2024-06-25,23.0,23.209999084472656,22.00749969482422,22.022499084472656,9876
2024-06-26,22.13249969482422,25.25,22.022499084472656,24.545000076293945,15491
2024-06-27,25.75,26.5,24.094999313354492,26.0,17420
2024-06-28,26.0,26.75,24.75,26.0,33596
2024-07-01,29.0,29.125,26.25,27.5,39508
2024-07-02,27.0,27.75,25.0,25.0,14792
2024-07-03,25.5,29.25,25.5,28.75,16125
2024-07-05,28.75,29.225000381469727,24.700000762939453,26.0,17132
2024-07-08,26.25,27.75,25.75,27.5,14360
2024-07-09,26.75,27.0,25.5,26.0,11429
2024-07-10,26.5,26.875,25.75,26.25,10391
2024-07-11,27.25,30.25,26.0,29.625,40199
2024-07-12,30.25,31.5,29.5,30.75,14844
2024-07-15,31.0,31.5,29.5,30.0,15655
2024-07-16,30.75,37.0,30.079999923706055,36.75,48598
2024-07-17,36.0,37.5,32.75,33.625,24252
2024-07-18,34.25,36.5,32.5,33.0,21600
2024-07-19,33.25,33.75,32.5,33.25,8907
2024-07-22,33.5,36.25,32.25,34.0,16013
2024-07-23,34.25,36.75,32.75,34.25,22735
2024-07-24,34.0,35.0,32.25,32.75,14788
2024-07-25,33.0,34.5,32.0,33.5,10219
2024-07-26,34.25,36.75,33.29499816894531,35.75,14901
2024-07-29,35.5,37.5,34.25,35.25,13718
2024-07-30,35.25,35.5,32.25,33.5,11411
2024-07-31,33.5,35.75,33.25,34.5,11368
2024-08-01,34.0,35.0,31.25,32.75,17681
2024-08-02,31.5,32.75,30.25,31.25,16034
2024-08-05,28.75,32.0,27.5,29.5,33552
2024-08-06,30.0,30.5,26.5,27.0,25733
2024-08-07,27.5,27.5,26.5,26.75,6096
2024-08-08,27.25,27.25,25.25,25.75,11578
2024-08-09,26.25,27.0,25.302499771118164,26.0,8513
2024-08-12,26.25,26.75,25.0,26.0,12859
2024-08-13,26.25,28.0,26.25,27.25,11796
2024-08-14,27.5,28.0,25.75,26.5,8751
2024-08-15,27.25,28.5,26.75,28.25,10135
2024-08-16,28.0,28.25,27.5,28.0,4588
2024-08-19,27.75,28.25,26.5,28.0,12507
2024-08-20,28.75,29.0,26.25,27.0,8115
2024-08-21,27.0,29.25,26.75,29.25,9315
2024-08-22,29.25,29.25,27.5,28.75,5362
2024-08-23,29.0,31.0,27.625,31.0,19918
2024-08-26,31.0,34.25,31.0,32.5,19656
2024-08-27,32.5,33.25,31.25,32.25,11190
2024-08-28,31.75,32.75,31.0,32.0,7096
2024-08-29,32.0,32.75,30.5,31.0,7351
2024-08-30,30.75,31.0,28.625,30.0,6465
2024-09-03,29.0,29.75,27.5,27.75,8251
2024-09-04,27.5,29.25,26.5,27.25,9782
2024-09-05,27.25,28.5,25.75,27.0,12419
2024-09-06,26.75,27.5,25.5,25.5,16017
2024-09-09,25.75,26.25,24.5,25.25,16483
2024-09-10,25.5,25.739999771118164,24.44499969482422,24.5,7113
2024-09-11,24.56999969482422,26.0,24.502500534057617,25.5,11426
2024-09-12,25.5,26.0,24.59749984741211,25.75,7351
2024-09-13,26.25,27.875,25.25,27.5,10002
2024-09-16,27.25,27.5,26.25,26.5,7331
2024-09-17,27.0,28.5,26.75,26.75,9714
2024-09-18,26.75,27.799999237060547,25.25,26.25,18901
2024-09-19,28.0,28.0,26.5,26.75,4718
2024-09-20,26.5,26.5,25.0,26.0,32796
2024-09-23,25.75,27.0,25.0,26.5,15749
2024-09-24,26.5,27.0,25.75,26.75,21353
2024-09-25,27.25,27.25,25.25,25.5,19905
2024-09-26,26.25,26.25,25.0,25.5,20155
2024-09-27,26.0,26.5,25.0,25.375,17416
2024-09-30,25.0,26.0,24.587499618530273,24.717500686645508,23633
2024-10-01,24.667499542236328,24.950000762939453,23.325000762939453,23.424999237060547,14788
2024-10-02,23.25,24.412500381469727,23.072500228881836,23.229999542236328,8935
2024-10-03,25.0,25.0,23.0,23.457500457763672,19318
2024-10-04,23.75,23.75,22.875,23.1299991607666,11209
2024-10-07,23.872499465942383,24.20025062561035,22.397499084472656,22.860000610351562,8902
2024-10-08,22.75,23.719999313354492,22.725000381469727,23.61750030517578,4068
2024-10-09,23.5,23.5,22.9375,23.0575008392334,4907
2024-10-10,23.25,23.25,22.572500228881836,22.655000686645508,6757
2024-10-11,23.084999084472656,24.0,22.219999313354492,22.5,10378
2024-10-14,22.4325008392334,23.0,22.219999313354492,22.49250030517578,6519
2024-10-15,22.5,23.47249984741211,21.828750610351562,22.8125,8944
2024-10-16,23.0,23.75,22.102500915527344,23.467500686645508,8897
2024-10-17,23.344999313354492,23.712499618530273,22.774999618530273,23.09749984741211,4309
2024-10-18,23.25,23.790000915527344,22.802499771118164,23.459999084472656,8800
2024-10-21,23.0,23.2762508392334,22.282499313354492,22.377500534057617,10262
2024-10-22,22.5,22.75,22.25,22.5,11487
2024-10-23,22.25,24.489999771118164,22.0,23.434999465942383,11645
2024-10-24,23.065000534057617,23.434999465942383,22.272499084472656,22.412500381469727,10595
2024-10-25,22.412500381469727,22.412500381469727,21.25,21.412500381469727,17224
2024-10-28,21.684999465942383,22.875,21.5,22.872499465942383,9001
2024-10-29,22.75,22.997499465942383,22.25,22.747499465942383,4571
2024-10-30,22.627500534057617,23.485000610351562,22.372499465942383,22.372499465942383,10980
2024-10-31,22.5,23.247499465942383,21.260000228881836,22.322500228881836,13085
2024-11-01,22.665000915527344,23.25,22.545000076293945,22.747499465942383,7526
2024-11-04,22.852500915527344,23.5,22.0,23.5,20664
2024-11-05,23.229999542236328,23.229999542236328,20.674999237060547,20.68000030517578,30374
2024-11-06,21.75,21.764999389648438,21.0,21.31999969482422,19695
2024-11-07,21.5,21.5,20.267499923706055,20.30500030517578,26557
2024-11-08,21.0,21.25,20.549999237060547,20.877500534057617,18071
2024-11-11,20.639999389648438,22.25,20.625,22.25,16805
2024-11-12,22.25,22.479999542236328,21.287500381469727,21.38249969482422,12407
2024-11-13,21.485000610351562,21.997499465942383,20.674999237060547,21.302499771118164,10371
2024-11-14,21.017499923706055,22.229999542236328,20.655000686645508,21.125,11575
2024-11-15,21.5,21.75,20.219999313354492,20.469999313354492,19173
2024-11-18,20.450000762939453,20.657499313354492,19.764999389648438,20.40999984741211,14743
2024-11-19,20.545000076293945,21.270000457763672,20.375,21.2450008392334,11611
2024-11-20,20.842500686645508,21.360000610351562,20.712499618530273,20.717500686645508,8208
2024-11-21,20.75,21.5,20.642499923706055,21.212499618530273,11927
2024-11-22,21.0,22.421499252319336,20.5625,22.05500030517578,12465
2024-11-25,21.625,24.5,21.25,23.75,20786
2024-11-26,24.0,24.0,23.002500534057617,23.049999237060547,4057
2024-11-27,23.4375,25.0,23.4375,24.112499237060547,10715
2024-11-29,24.309999465942383,24.997499465942383,23.5,23.985000610351562,6953
2024-12-02,23.75,24.962499618530273,23.75,24.467500686645508,12350
2024-12-03,24.75,24.75,23.76675033569336,23.985000610351562,9186
2024-12-04,24.372499465942383,25.25,24.0,24.86750030517578,18488
2024-12-05,24.25,24.997499465942383,23.787500381469727,24.252500534057617,12590
2024-12-06,24.25,24.75,23.377500534057617,24.75,11224
2024-12-09,24.75,25.25,24.0,24.49250030517578,11959
2024-12-10,24.315000534057617,25.375,24.112499237060547,25.25,13389
2024-12-11,25.5,26.0,25.0,25.75,15510
2024-12-12,25.75,26.0,24.052499771118164,24.3700008392334,16725
2024-12-13,24.0,24.2450008392334,22.252500534057617,23.40250015258789,16832
2024-12-16,23.270000457763672,24.747499465942383,22.892499923706055,23.497499465942383,11072
2024-12-17,23.25,23.25,22.25,22.610000610351562,19222
2024-12-18,22.75,23.25,21.0,21.209999084472656,18081
2024-12-19,22.0,22.587499618530273,21.024999618530273,22.010000228881836,16340
2024-12-20,21.5,23.424999237060547,21.5,22.665000915527344,19978
2024-12-23,22.75,22.75,21.625,22.302499771118164,12802
2024-12-24,21.5,22.34000015258789,21.5,22.332500457763672,6982
2024-12-26,21.75,22.75,21.75,22.3075008392334,19389
2024-12-27,22.0,22.52750015258789,21.0,21.0049991607666,19942
2024-12-30,21.024999618530273,22.0,19.725000381469727,20.86750030517578,18961
2024-12-31,21.25,21.25,19.25,19.5,21521
2025-01-02,19.75,20.49250030517578,18.727500915527344,18.727500915527344,14349
2025-01-03,19.125,19.612499237060547,19.0,19.135000228881836,13432
2025-01-06,19.135000228881836,21.780000686645508,19.002500534057617,20.517499923706055,22312
2025-01-07,20.887500762939453,21.25,20.09000015258789,20.377500534057617,12926
2025-01-08,20.889999389648438,21.497499465942383,20.1299991607666,21.049999237060547,26471
2025-01-10,20.375,21.75,19.61750030517578,21.4325008392334,22676
2025-01-13,20.497499465942383,22.5625,20.079999923706055,22.204999923706055,22285
2025-01-14,23.25,25.75,22.592500686645508,24.200000762939453,27810
2025-01-15,25.0,25.5,22.65250015258789,23.4325008392334,14550
2025-01-16,23.75,24.477500915527344,23.514999389648438,23.75,9336
2025-01-17,24.22249984741211,24.5,22.792499542236328,23.712499618530273,7357
2025-01-21,24.0,25.75,23.397499084472656,25.25,49743
2025-01-22,24.920000076293945,30.25,24.642499923706055,29.25,47630
2025-01-23,30.0,30.875,27.5,30.0,28381
2025-01-24,29.75,31.75,28.752500534057617,31.25,21709
2025-01-27,31.25,32.25,30.5,31.25,14677
2025-01-28,31.25,31.25,27.5,29.75,22254
2025-01-29,29.5,31.219999313354492,29.125,30.875,13682
2025-01-30,31.0,31.0,28.375,28.5,18996
2025-01-31,28.0,30.299999237060547,27.625,27.75,11069
2025-02-03,27.5,27.50749969482422,24.364999771118164,26.125,38494
2025-02-04,26.75,27.702499389648438,25.0,25.875,12756
2025-02-05,26.0,27.5,26.0,27.25,18991
2025-02-06,27.25,27.25,26.5,27.0,12164
2025-02-07,26.5,27.5,26.0,26.25,12406
2025-02-10,27.25,28.25,26.5625,28.0,29487
2025-02-11,27.5,28.25,25.5,25.5,31520
2025-02-12,25.25,26.5,24.774999618530273,25.25,25859
2025-02-13,25.5,27.137500762939453,25.25,25.75,20110
2025-02-14,25.75,26.25,25.5,26.0,12122
2025-02-18,25.75,26.25,25.0,25.5,26456
2025-02-19,25.0,26.125,24.873750686645508,25.5,17917
2025-02-20,25.25,26.0,24.272499084472656,24.454999923706055,13625
2025-02-21,25.0,25.0,23.25,23.25,14301
2025-02-24,23.457500457763672,23.94499969482422,22.5,22.512500762939453,13241
2025-02-25,22.5,22.747499465942383,21.549999237060547,22.045000076293945,14403
2025-02-26,22.38249969482422,22.967500686645508,21.5,21.622499465942383,8570
2025-02-27,21.747499465942383,21.825000762939453,21.212499618530273,21.34000015258789,10863
2025-02-28,21.15999984741211,21.75,20.100000381469727,21.229999542236328,12917
2025-03-03,21.024999618530273,21.700000762939453,19.5,19.5,16626
2025-03-04,20.364999771118164,21.0,19.252500534057617,19.5,16607
2025-03-05,20.0,21.237499237060547,19.375,19.440000534057617,11448
2025-03-06,19.25,19.497499465942383,18.139999389648438,18.325000762939453,19499
2025-03-07,18.84000015258789,19.247499465942383,17.579999923706055,18.4950008392334,12766
2025-03-10,18.99250030517578,18.99250030517578,17.1825008392334,17.354999542236328,16524
2025-03-11,17.450000762939453,18.71500015258789,17.0049991607666,17.559999465942383,12034
2025-03-12,17.5,17.75,16.75,17.637500762939453,7094
2025-03-13,17.5,18.19499969482422,16.225000381469727,16.587499618530273,190874
2025-03-14,20.372499465942383,25.5,17.852500915527344,22.497499465942383,626649
2025-03-17,22.25,24.75,20.75,21.197500228881836,60808
2025-03-18,20.5,21.247499465942383,20.0,20.795000076293945,19028
2025-03-19,20.795000076293945,20.8799991607666,19.65999984741211,20.354999542236328,16812
2025-03-20,20.225000381469727,21.924999237060547,19.75,21.342500686645508,21286
2025-03-21,21.024999618530273,22.202499389648438,21.0,21.885000228881836,27301
2025-03-24,21.885000228881836,22.502500534057617,20.75,20.99250030517578,20405
2025-03-25,20.927499771118164,21.049999237060547,19.342500686645508,19.75,17096
2025-03-26,20.0,20.700000762939453,19.0,19.174999237060547,9852
2025-03-27,19.020000457763672,19.96500015258789,18.875,19.56999969482422,8232
2025-03-28,19.75,19.94499969482422,18.5,18.780000686645508,16822
2025-03-31,18.25,19.455249786376953,17.78499984741211,18.979999542236328,9736
2025-04-01,19.822500228881836,21.0,18.364999771118164,18.704999923706055,7997
2025-04-02,18.399999618530273,19.512500762939453,18.25,19.217500686645508,12604
2025-04-03,18.25,18.479999542236328,17.0049991607666,17.0575008392334,13946
2025-04-04,17.5,18.420000076293945,15.324250221252441,16.68000030517578,19436
2025-04-07,16.510000228881836,18.697500228881836,15.75,16.75,22812
2025-04-08,17.0,17.292499542236328,15.25,15.649999618530273,17846
2025-04-09,15.579999923706055,17.7450008392334,15.0,17.344999313354492,20169
2025-04-10,16.600000381469727,17.357500076293945,15.265000343322754,16.012500762939453,20204
2025-04-11,16.017499923706055,16.61750030517578,15.369999885559082,16.332500457763672,9834
2025-04-14,16.417499542236328,17.270000457763672,15.552499771118164,16.112499237060547,14673
2025-04-15,16.114999771118164,16.743000030517578,15.0,15.239999771118164,9957
2025-04-16,15.0,16.247499465942383,14.239999771118164,14.297499656677246,19018
2025-04-17,14.25,16.0,14.0,14.069999694824219,14292
2025-04-21,14.25,14.7524995803833,14.25,14.477499961853027,14076
2025-04-22,14.975000381469727,15.557499885559082,14.5,14.75,10687
2025-04-23,15.0,17.5,15.0,17.25,49796
2025-04-24,17.024999618530273,18.25,16.13249969482422,16.614999771118164,12670
2025-04-25,16.75,17.0674991607666,15.637499809265137,15.7524995803833,10217
2025-04-28,16.0,16.47249984741211,15.042499542236328,15.045000076293945,8809
2025-04-29,15.0,16.912500381469727,14.649999618530273,16.549999237060547,16410
2025-04-30,16.155000686645508,17.001249313354492,15.75,16.920000076293945,17623
2025-05-01,17.0575008392334,17.0575008392334,15.875,16.0674991607666,7236
2025-05-02,15.75,16.837499618530273,15.75,16.517499923706055,9410
2025-05-05,17.0575008392334,17.477500915527344,16.502500534057617,16.587499618530273,15564
2025-05-06,18.049999237060547,18.989999771118164,17.002500534057617,18.600000381469727,283353
2025-05-07,21.25,24.25,20.0,20.5,197193
2025-05-08,20.5,21.219999313354492,19.0,20.227500915527344,61957
2025-05-09,21.0,21.497499465942383,19.334999084472656,19.739999771118164,50694
2025-05-12,20.0,24.40999984741211,20.0,23.5,119667
2025-05-13,23.5,23.892499923706055,22.397499084472656,22.600000381469727,11769
2025-05-14,22.0,22.75,20.327499389648438,20.622499465942383,18132
2025-05-15,20.024999618530273,22.1200008392334,20.024999618530273,21.774999618530273,14251
2025-05-16,21.75,22.815000534057617,21.157499313354492,22.200000762939453,13345
2025-05-19,21.197500228881836,21.787500381469727,20.56999969482422,21.46500015258789,18444
2025-05-20,21.592500686645508,22.75,20.829999923706055,22.450000762939453,19460
2025-05-21,21.799999237060547,22.4424991607666,20.56999969482422,20.84000015258789,23228
2025-05-22,20.774999618530273,21.142499923706055,20.037500381469727,20.612499237060547,21460
2025-05-23,20.032499313354492,21.200000762939453,19.5049991607666,20.377500534057617,11358
2025-05-27,21.25,21.46500015258789,20.142499923706055,20.63249969482422,14792
2025-05-28,20.25,20.875,19.489999771118164,19.600000381469727,18011
2025-05-29,20.0,20.7450008392334,19.475000381469727,19.987499237060547,13762
2025-05-30,20.0,20.375,19.25,19.915000915527344,12341
2025-06-02,19.834999084472656,19.834999084472656,18.77750015258789,19.61750030517578,8631
2025-06-03,19.75,20.25,19.47249984741211,20.012500762939453,19242
2025-06-04,20.0,20.217500686645508,19.149999618530273,19.5,9082
2025-06-05,19.68000030517578,19.875,19.012500762939453,19.290000915527344,7869
2025-06-06,19.75,19.822500228881836,18.75,19.3174991607666,9610
2025-06-09,19.25,19.732500076293945,18.774999618530273,19.344999313354492,9564
2025-06-10,19.092500686645508,19.84000015258789,19.0,19.72249984741211,6048
2025-06-11,19.790000915527344,20.0,19.0,19.274999618530273,7701
2025-06-12,19.0,19.149999618530273,18.030000686645508,18.532499313354492,12975
2025-06-13,19.03499984741211,19.03499984741211,17.532499313354492,17.764999389648438,24155
2025-06-16,17.75,18.622499465942383,17.75,18.1875,6325
2025-06-17,17.75,18.700000762939453,17.5625,17.829999923706055,5559
2025-06-18,17.860000610351562,18.270000457763672,17.532499313354492,18.1825008392334,6261
2025-06-20,18.0,18.584999084472656,17.6924991607666,17.6924991607666,17237
2025-06-23,18.25,19.25,17.7549991607666,19.0,25012
2025-06-24,19.0,20.47249984741211,18.25,19.34749984741211,19873
2025-06-25,20.0,20.0,18.75,18.899999618530273,13597
2025-06-26,18.75,19.84000015258789,18.75,18.862499237060547,10207
2025-06-27,18.297500610351562,19.407499313354492,17.655000686645508,17.655000686645508,301709
2025-06-30,18.0,18.592500686645508,18.0,18.229999542236328,16168
2025-07-01,18.229999542236328,19.827499389648438,17.975000381469727,18.392499923706055,17757
2025-07-02,18.892499923706055,19.572500228881836,18.549999237060547,19.112499237060547,7934
2025-07-03,19.094999313354492,19.46500015258789,19.0,19.092500686645508,7723
2025-07-07,19.11750030517578,19.11750030517578,17.532499313354492,17.875,15199
2025-07-08,18.0674991607666,18.34375,17.57900047302246,17.99250030517578,15346
2025-07-09,17.99250030517578,18.5,17.502500534057617,17.8700008392334,10790
2025-07-10,17.75,18.452499389648438,17.75,18.25749969482422,27204
2025-07-11,18.327499389648438,18.327499389648438,18.0,18.25,8972
2025-07-14,18.0,18.3125,17.5,17.514999389648438,29378
2025-07-15,17.637500762939453,18.5,16.100000381469727,16.15999984741211,44894
2025-07-16,17.25,17.25,16.024999618530273,16.450000762939453,18904
2025-07-17,16.5,16.770000457763672,16.0,16.252500534057617,20173
2025-07-18,16.25,17.674999237060547,16.25,17.434999465942383,12409
2025-07-21,17.75,20.09000015258789,17.252500534057617,19.125,67591
2025-07-22,19.139999389648438,21.727500915527344,18.75,20.5,55041
2025-07-23,22.0,27.0,22.0,23.264999389648438,168245
2025-07-24,22.287500381469727,23.982500076293945,21.25,21.549999237060547,32951
2025-07-25,21.5,22.707500457763672,21.0049991607666,22.395000457763672,10610
2025-07-28,22.125,26.0,22.125,25.0,55903
2025-07-29,25.25,25.25,21.25,21.25,44491
2025-07-30,23.5,23.5,19.5,20.434999465942383,61794
2025-07-31,20.299999237060547,20.979999542236328,19.752500534057617,20.28499984741211,30688
2025-08-01,20.399999618530273,20.725000381469727,19.5,20.225000381469727,10378
2025-08-04,20.75,21.7549991607666,20.051250457763672,21.247499465942383,9017
2025-08-05,21.5,21.957500457763672,20.752500534057617,21.149999618530273,19517
2025-08-06,21.25,21.360000610351562,20.488750457763672,20.545000076293945,10116
2025-08-07,20.34749984741211,20.75,19.485000610351562,20.0,12237
2025-08-08,20.239999771118164,20.9325008392334,19.889999389648438,20.600000381469727,10147
2025-08-11,20.0,20.524999618530273,19.25,19.5674991607666,15913
2025-08-12,20.56999969482422,21.25,20.290000915527344,21.104999542236328,18900
2025-08-13,21.122499465942383,27.25,21.104999542236328,26.25,120092
2025-08-14,26.5,27.065000534057617,24.0,26.0,34378
2025-08-15,28.75,29.25,26.5,28.0,76981
2025-08-18,28.25,28.5,26.875,28.0,30882
2025-08-19,27.5,28.25,26.25,26.75,31587
2025-08-20,27.5,27.5,25.0,25.75,24064
2025-08-21,25.25,26.125,24.5,25.25,18622
2025-08-22,24.6200008392334,28.75,24.502500534057617,28.25,38346
2025-08-25,28.5,31.5,28.125,31.25,55635
2025-08-26,31.25,31.5,28.75,29.0,23169
2025-08-27,29.0,30.247499465942383,27.0,27.75,20443
2025-08-28,28.25,28.72249984741211,27.25,27.75,11590
2025-08-29,28.0,29.75,28.0,29.0,22589
2025-09-02,28.5,28.75,26.75,27.25,21638
2025-09-03,27.25,27.8125,26.25,27.25,13422
2025-09-04,27.25,28.0,26.502500534057617,27.5,10404
2025-09-05,27.75,28.75,27.25,28.25,15491
2025-09-08,28.25,28.5,27.0,27.25,22365
2025-09-09,27.25,28.25,26.0,26.5,14500
2025-09-10,26.25,27.5,26.25,26.75,13752
2025-09-11,26.5,27.75,26.0,26.75,13328
2025-09-12,26.75,27.0,25.25,26.25,18469
2025-09-15,26.0,26.25,25.5,26.25,46490
2025-09-16,26.0,26.75,25.5,26.25,12925
2025-09-17,26.5,28.25,26.25,26.75,20178
2025-09-18,27.0,28.0,26.5,28.0,17023
2025-09-19,28.25,28.75,26.0,26.0,26886
2025-09-22,26.0,27.247499465942383,25.5,26.25,15671
2025-09-23,26.0,26.5,25.0,25.5,15017
2025-09-24,25.25,25.5,24.0,24.467500686645508,24294
2025-09-25,24.0,24.47249984741211,23.127500534057617,23.612499237060547,15897
2025-09-26,23.625,24.022499084472656,22.502500534057617,23.75,11842
2025-09-29,24.0,24.75,23.299999237060547,24.5,13350
2025-09-30,24.622499465942383,24.9950008392334,23.162500381469727,23.354999542236328,9465
2025-10-01,23.357500076293945,24.532499313354492,22.5,22.885000228881836,12239
2025-10-02,22.637500762939453,23.204999923706055,22.267499923706055,22.737499237060547,6158
2025-10-03,22.72249984741211,24.25,22.72249984741211,23.832500457763672,13166
2025-10-06,24.75,24.75,23.239999771118164,23.99250030517578,13453
2025-10-07,23.5,24.0,23.0,23.114999771118164,23360
2025-10-08,22.7549991607666,23.5,22.7549991607666,23.40250015258789,12026
2025-10-09,24.0,24.094999313354492,22.887500762939453,23.1299991607666,11385
2025-10-10,23.75,23.8075008392334,21.799999237060547,22.022499084472656,15784
2025-10-13,21.832500457763672,22.747499465942383,21.270000457763672,21.809999465942383,14894
2025-10-14,21.75,22.864999771118164,21.252500534057617,22.299999237060547,11432
2025-10-15,21.950000762939453,22.700000762939453,21.725000381469727,21.97249984741211,9319
2025-10-16,22.077499389648438,22.5,21.274999618530273,21.502500534057617,11920
2025-10-17,20.75,22.137500762939453,20.450000762939453,21.049999237060547,10880
2025-10-20,20.822500228881836,21.797500610351562,20.712499618530273,21.532499313354492,16676
2025-10-21,21.407499313354492,22.5,21.262500762939453,21.612499237060547,6718
2025-10-22,21.497499465942383,22.725000381469727,20.637500762939453,20.8799991607666,9862
2025-10-23,20.922500610351562,21.707500457763672,19.375,21.147499084472656,82447
2025-10-24,21.25,22.309999465942383,21.00749969482422,21.479999542236328,10383
2025-10-27,22.25,22.350000381469727,20.875,20.975000381469727,8242
2025-10-28,20.975000381469727,22.467500686645508,20.760000228881836,21.575000762939453,15727
2025-10-29,21.75,22.75,20.764999389648438,21.09000015258789,18589
2025-10-30,21.082500457763672,22.212499618530273,19.514999389648438,19.862499237060547,27345
2025-10-31,19.7450008392334,20.36750030517578,19.385000228881836,19.795000076293945,11605
2025-11-03,19.950000762939453,20.497499465942383,19.084999084472656,19.927499771118164,10217
2025-11-04,20.0,20.697500228881836,19.732500076293945,20.18000030517578,24711
2025-11-05,19.0,20.737499237060547,17.959999084472656,17.962499618530273,90348
2025-11-06,18.0,18.5,16.25,17.502500534057617,52467
2025-11-07,17.342500686645508,21.0,17.342500686645508,20.747499465942383,51042
2025-11-10,20.857500076293945,20.9950008392334,18.752500534057617,19.0674991607666,12340
2025-11-11,18.674999237060547,18.924999237060547,17.917499542236328,18.3075008392334,14809
2025-11-12,18.024999618530273,18.762500762939453,17.125,17.252500534057617,23434
2025-11-13,17.25,18.25,17.1299991607666,17.790000915527344,12512
2025-11-14,17.72249984741211,18.74250030517578,17.487499237060547,18.372499465942383,12372
2025-11-17,18.25,18.747499465942383,17.5,17.5,6427
2025-11-18,17.125,18.31999969482422,17.125,17.389999389648438,6277
2025-11-19,17.5,18.489999771118164,17.25,17.905000686645508,12351
2025-11-20,18.174999237060547,18.975000381469727,17.302499771118164,17.302499771118164,11178
2025-11-21,17.25,18.489999771118164,17.25,18.270000457763672,9123
2025-11-24,18.270000457763672,19.25,17.25,17.502500534057617,17985
2025-11-25,17.290000915527344,19.364999771118164,17.290000915527344,19.15999984741211,13007
2025-11-26,19.11750030517578,21.5362491607666,19.002500534057617,19.545000076293945,41969
2025-11-28,20.0,20.7450008392334,19.75,19.767499923706055,6202
2025-12-01,20.0,21.0,19.322500228881836,19.627500534057617,11918
2025-12-02,19.770000457763672,20.74250030517578,19.762500762939453,19.825000762939453,10719
2025-12-03,19.850000381469727,20.6924991607666,18.577499389648438,18.642499923706055,9500
2025-12-04,18.702499389648438,19.71500015258789,18.427499771118164,18.84000015258789,9596
2025-12-05,19.0,19.102500915527344,18.427499771118164,18.712499618530273,10350
2025-12-08,18.322500228881836,20.46500015258789,18.25,19.957500457763672,11696
2025-12-09,20.0,21.5,19.412500381469727,21.25,18472
2025-12-10,20.5,21.491249084472656,20.364999771118164,21.2450008392334,5952
2025-12-11,21.0,21.638750076293945,20.71324920654297,21.0674991607666,9326
2025-12-12,20.75,21.747499465942383,20.065000534057617,20.579999923706055,6883
2025-12-15,20.19499969482422,20.74250030517578,19.421249389648438,19.75749969482422,6358
2025-12-16,19.502500534057617,19.987499237060547,19.25,19.610000610351562,4702
2025-12-17,19.700000762939453,19.997499465942383,19.125,19.170000076293945,3088
2025-12-18,19.142499923706055,19.63249969482422,18.752500534057617,19.262500762939453,4954
2025-12-19,19.0,19.52750015258789,18.649999618530273,18.649999618530273,6635
2025-12-22,18.5,18.75,18.25,18.3125,9536
2025-12-23,18.225000381469727,18.274999618530273,17.5,17.524999618530273,16155
2025-12-24,17.530000686645508,19.454999923706055,17.52750015258789,18.5625,10088
2025-12-26,18.0,18.5,18.0,18.387500762939453,6704
2025-12-29,18.024999618530273,18.5,17.4375,17.75749969482422,7767
2025-12-30,17.4375,18.36750030517578,17.25,17.9375,7871
2025-12-31,18.25,18.25,17.1299991607666,17.262500762939453,21446
2026-01-02,17.575000762939453,18.337499618530273,17.248750686645508,18.0049991607666,6431
2026-01-05,17.799999237060547,18.721250534057617,17.700000762939453,17.7549991607666,6712
2026-01-06,17.5,18.75,17.5,17.872499465942383,8578
2026-01-07,17.875,18.206249237060547,17.50749969482422,17.614999771118164,11822
2026-01-08,17.549999237060547,18.512500762939453,17.549999237060547,18.260000228881836,10806
2026-01-09,18.545000076293945,18.545000076293945,17.940000534057617,18.0,3256
2026-01-12,18.167499542236328,18.8125,18.0,18.52750015258789,9163
2026-01-13,18.52750015258789,18.9950008392334,17.52750015258789,18.922500610351562,20547
2026-01-14,19.0,20.5,19.0,19.987499237060547,11334
2026-01-15,19.252500534057617,20.13249969482422,18.752500534057617,19.760000228881836,12926
