Date,Open,High,Low,Close,Volume
2021-09-07,103.29000091552734,103.29000091552734,100.30000305175781,100.81999969482422,318200
2021-09-08,100.81999969482422,100.81999969482422,99.20999908447266,99.98999786376953,229800
2021-09-09,100.31999969482422,101.8499984741211,100.01000213623047,100.76000213623047,419000
2021-09-10,101.29000091552734,103.29000091552734,101.1500015258789,102.7300033569336,627100
2021-09-13,103.23999786376953,104.23999786376953,102.66000366210938,103.66000366210938,347200
2021-09-14,104.06999969482422,104.23999786376953,102.33999633789062,103.56999969482422,267500
2021-09-15,103.76000213623047,103.97000122070312,101.29000091552734,101.36000061035156,372600
2021-09-16,101.73999786376953,102.43000030517578,101.08000183105469,101.1500015258789,354700
2021-09-17,101.02999877929688,102.12999725341797,98.27999877929688,99.11000061035156,1183800
2021-09-20,97.69999694824219,99.79000091552734,96.68000030517578,97.69000244140625,473800
2021-09-21,98.41000366210938,99.8499984741211,98.1500015258789,98.19999694824219,288600
2021-09-22,98.93000030517578,100.58999633789062,98.93000030517578,99.06999969482422,228200
2021-09-23,99.18000030517578,101.0,99.18000030517578,99.87000274658203,228000
2021-09-24,99.0,99.97000122070312,97.5999984741211,99.81999969482422,216400
2021-09-27,99.9000015258789,101.58000183105469,98.97000122070312,101.04000091552734,312400
2021-09-28,100.54000091552734,101.13999938964844,98.91999816894531,99.30000305175781,178400
2021-09-29,99.5199966430664,100.37000274658203,98.44000244140625,99.41000366210938,292700
2021-09-30,99.4800033569336,99.4800033569336,95.77999877929688,95.83999633789062,398300
2021-10-01,97.0,98.04000091552734,96.0,97.48999786376953,327000
2021-10-04,97.75,99.18000030517578,97.4000015258789,98.16000366210938,260700
2021-10-05,95.06999969482422,96.31999969482422,93.29000091552734,93.73999786376953,687900
2021-10-06,93.69000244140625,95.9000015258789,93.1500015258789,95.61000061035156,525900
2021-10-07,96.0999984741211,98.04000091552734,95.62999725341797,97.11000061035156,339800
2021-10-08,97.5,97.5,95.18000030517578,95.30000305175781,246900
2021-10-11,95.25,96.79000091552734,94.73999786376953,94.76000213623047,204600
2021-10-12,94.61000061035156,95.91000366210938,94.61000061035156,95.05999755859375,193800
2021-10-13,95.5999984741211,95.80000305175781,94.45999908447266,95.5,215500
2021-10-14,96.25,97.16999816894531,95.86000061035156,96.68000030517578,191300
2021-10-15,97.0,97.2300033569336,96.05000305175781,96.22000122070312,159000
2021-10-18,95.63999938964844,96.41999816894531,95.0,95.97000122070312,183500
2021-10-19,96.16000366210938,97.33000183105469,95.6500015258789,97.0199966430664,215200
2021-10-20,96.87000274658203,98.83000183105469,96.52999877929688,97.04000091552734,220000
2021-10-21,97.20999908447266,98.81999969482422,96.75,98.73999786376953,173800
2021-10-22,98.3499984741211,100.18000030517578,96.94999694824219,99.06999969482422,222400
2021-10-25,99.25,101.05999755859375,98.87999725341797,100.33000183105469,300700
2021-10-26,100.4800033569336,101.38999938964844,99.8499984741211,100.5999984741211,234100
2021-10-27,101.04000091552734,101.30999755859375,99.51000213623047,99.69000244140625,209000
2021-10-28,99.83999633789062,102.37000274658203,99.05000305175781,102.20999908447266,396400
2021-10-29,100.25,104.83999633789062,99.5199966430664,103.83999633789062,613800
2021-11-01,104.19999694824219,104.87000274658203,102.73999786376953,103.44999694824219,306400
2021-11-02,103.55000305175781,103.5999984741211,101.2699966430664,101.41999816894531,238600
2021-11-03,101.41999816894531,104.55000305175781,101.41999816894531,103.80999755859375,305000
2021-11-04,103.80000305175781,105.41999816894531,102.83999633789062,102.9800033569336,257300
2021-11-05,103.5,105.29000091552734,103.5,104.69000244140625,174900
2021-11-08,104.5999984741211,105.5199966430664,103.9800033569336,104.91999816894531,177300
2021-11-09,104.91999816894531,106.80999755859375,104.20999908447266,106.52999877929688,227500
2021-11-10,106.16000366210938,106.88999938964844,105.55999755859375,105.9800033569336,163700
2021-11-11,106.19999694824219,106.62000274658203,105.58000183105469,105.61000061035156,162800
2021-11-12,105.97000122070312,106.87000274658203,105.19000244140625,106.2300033569336,168600
2021-11-15,106.41999816894531,107.5,105.5199966430664,105.79000091552734,150600
2021-11-16,106.04000091552734,107.27999877929688,105.91000366210938,106.45999908447266,200300
2021-11-17,105.76000213623047,106.01000213623047,104.86000061035156,105.37000274658203,280500
2021-11-18,105.44999694824219,106.23999786376953,104.58000183105469,104.98999786376953,175800
2021-11-19,104.5999984741211,104.88999938964844,102.69000244140625,103.2699966430664,262900
2021-11-22,103.86000061035156,104.9800033569336,103.27999877929688,104.36000061035156,213400
2021-11-23,104.33999633789062,104.98999786376953,103.5999984741211,104.3499984741211,212700
2021-11-24,103.37999725341797,103.66999816894531,101.16999816894531,103.12999725341797,179700
2021-11-26,101.27999877929688,101.33999633789062,98.80999755859375,100.18000030517578,195800
2021-11-29,100.83000183105469,101.25,99.33999633789062,99.83999633789062,217100
2021-11-30,99.0999984741211,99.55000305175781,96.04000091552734,97.52999877929688,369500
2021-12-01,99.38999938964844,100.98999786376953,96.08000183105469,96.08000183105469,264300
2021-12-02,96.62000274658203,97.69000244140625,95.81999969482422,96.8499984741211,333600
2021-12-03,97.33999633789062,97.98999786376953,96.0,96.63999938964844,297800
2021-12-06,97.66999816894531,100.55000305175781,97.19999694824219,100.16999816894531,305800
2021-12-07,100.58000183105469,103.73999786376953,100.58000183105469,102.23999786376953,329000
2021-12-08,102.04000091552734,102.87000274658203,100.52999877929688,102.73999786376953,271600
2021-12-09,102.12000274658203,103.12000274658203,101.37999725341797,101.41000366210938,210300
2021-12-10,101.9000015258789,102.36000061035156,100.91999816894531,101.27999877929688,212800
2021-12-13,100.95999908447266,100.95999908447266,98.66999816894531,99.54000091552734,235100
2021-12-14,99.31999969482422,99.75,98.11000061035156,98.4000015258789,312200
2021-12-15,98.61000061035156,99.08999633789062,97.58999633789062,99.05999755859375,259700
2021-12-16,97.06999969482422,98.58999633789062,95.08000183105469,95.66999816894531,392100
2021-12-17,96.0,96.88999938964844,94.4000015258789,94.63999938964844,610300
2021-12-20,93.54000091552734,93.54000091552734,90.44000244140625,90.88999938964844,286800
2021-12-21,91.98999786376953,93.12999725341797,91.80999755859375,92.72000122070312,328900
2021-12-22,92.61000061035156,93.63999938964844,92.19999694824219,92.81999969482422,203200
2021-12-23,92.93000030517578,94.11000061035156,92.44999694824219,93.76000213623047,241600
2021-12-27,93.4800033569336,95.33000183105469,93.4800033569336,95.27999877929688,205200
2021-12-28,95.12999725341797,96.29000091552734,94.5,94.86000061035156,528100
2021-12-29,95.43000030517578,97.44999694824219,95.43000030517578,97.33000183105469,363200
2021-12-30,97.5,98.80999755859375,97.3499984741211,97.9000015258789,268900
2021-12-31,97.54000091552734,98.56999969482422,96.91999816894531,97.44000244140625,214900
2022-01-03,97.58999633789062,98.3499984741211,97.2300033569336,98.0999984741211,262400
2022-01-04,97.01000213623047,98.30000305175781,96.61000061035156,96.68000030517578,455300
2022-01-05,96.4800033569336,97.80000305175781,94.81999969482422,94.91000366210938,487900
2022-01-06,94.66000366210938,96.27999877929688,93.4000015258789,94.55000305175781,319700
2022-01-07,94.08999633789062,95.01000213623047,93.0999984741211,94.27999877929688,522500
2022-01-10,93.27999877929688,94.23999786376953,91.38999938964844,91.87000274658203,445600
2022-01-11,92.16999816894531,93.05000305175781,90.8499984741211,92.87999725341797,377200
2022-01-12,92.87999725341797,93.86000061035156,92.41999816894531,93.05000305175781,273700
2022-01-13,92.77999877929688,94.25,92.76000213623047,93.47000122070312,464100
2022-01-14,92.0999984741211,93.0999984741211,90.5199966430664,91.2699966430664,477100
2022-01-18,90.01000213623047,92.1500015258789,90.01000213623047,91.52999877929688,350600
2022-01-19,91.80000305175781,92.91999816894531,91.04000091552734,91.18000030517578,242300
2022-01-20,91.41000366210938,91.66000366210938,88.98999786376953,89.18000030517578,231300
2022-01-21,88.9000015258789,90.91999816894531,88.9000015258789,89.36000061035156,317500
2022-01-24,88.0999984741211,91.7699966430664,87.54000091552734,91.37000274658203,586500
2022-01-25,89.58999633789062,90.98999786376953,88.25,89.69999694824219,379500
2022-01-26,90.27999877929688,91.37000274658203,87.08999633789062,87.11000061035156,493100
2022-01-27,88.02999877929688,89.56999969482422,87.02999877929688,87.1500015258789,419300
2022-01-28,88.22000122070312,89.98999786376953,87.43000030517578,89.94000244140625,523400
2022-01-31,89.16000366210938,92.87000274658203,88.80999755859375,92.87000274658203,555400
2022-02-01,92.55000305175781,93.7300033569336,91.6500015258789,92.83999633789062,613200
2022-02-02,93.3499984741211,94.36000061035156,92.33999633789062,93.52999877929688,394100
2022-02-03,92.93000030517578,93.3499984741211,89.76000213623047,90.05000305175781,678900
2022-02-04,93.95999908447266,96.98999786376953,93.2300033569336,94.58999633789062,820200
2022-02-07,95.12999725341797,96.12999725341797,93.62999725341797,95.13999938964844,576700
2022-02-08,95.08999633789062,99.1500015258789,94.75,98.62000274658203,672600
2022-02-09,99.4800033569336,100.97000122070312,99.45999908447266,100.3499984741211,435900
2022-02-10,98.70999908447266,101.63999938964844,98.70999908447266,98.94999694824219,642200
2022-02-11,98.75,99.80000305175781,96.0,96.37000274658203,553200
2022-02-14,97.12000274658203,99.31999969482422,95.36000061035156,96.05999755859375,581400
2022-02-15,97.0,100.54000091552734,96.62999725341797,98.36000061035156,538200
2022-02-16,98.38999938964844,100.08999633789062,97.55999755859375,98.29000091552734,507000
2022-02-17,98.11000061035156,99.69999694824219,96.94000244140625,96.94999694824219,472200
2022-02-18,97.19999694824219,97.72000122070312,95.75,96.37999725341797,338400
2022-02-22,95.63999938964844,96.56999969482422,93.54000091552734,93.72000122070312,419100
2022-02-23,94.2699966430664,94.30999755859375,91.41000366210938,91.52999877929688,314100
2022-02-24,88.75,92.43000030517578,88.63999938964844,92.30000305175781,612800
2022-02-25,92.43000030517578,94.22000122070312,91.66999816894531,93.87999725341797,263700
2022-02-28,92.27999877929688,93.33000183105469,91.63999938964844,92.72000122070312,386500
2022-03-01,92.7300033569336,92.75,89.88999938964844,90.51000213623047,557400
2022-03-02,90.69000244140625,94.4000015258789,90.1500015258789,93.80000305175781,340900
2022-03-03,93.98999786376953,94.18000030517578,92.2699966430664,93.08000183105469,463600
2022-03-04,92.08999633789062,92.08999633789062,90.01000213623047,90.56999969482422,549100
2022-03-07,90.31999969482422,90.98999786376953,83.62000274658203,83.72000122070312,618800
2022-03-08,84.41000366210938,88.33000183105469,83.75,85.44999694824219,609600
2022-03-09,87.36000061035156,90.48999786376953,87.36000061035156,87.76000213623047,795400
2022-03-10,86.19999694824219,87.91999816894531,85.76000213623047,86.87000274658203,566600
2022-03-11,87.30000305175781,89.11000061035156,85.51000213623047,85.55999755859375,568400
2022-03-14,86.7699966430664,88.77999877929688,86.16999816894531,86.45999908447266,631500
2022-03-15,87.26000213623047,88.94000244140625,86.7300033569336,88.62999725341797,671600
2022-03-16,90.33999633789062,92.94999694824219,89.44999694824219,92.68000030517578,552100
2022-03-17,92.12000274658203,94.45999908447266,91.63999938964844,94.33000183105469,387800
2022-03-18,93.2699966430664,93.95999908447266,92.68000030517578,93.6500015258789,495000
2022-03-21,94.26000213623047,94.2699966430664,92.5199966430664,93.94999694824219,300700
2022-03-22,94.63999938964844,95.33000183105469,91.9000015258789,92.55999755859375,249400
2022-03-23,92.37999725341797,92.97000122070312,90.66999816894531,90.68000030517578,204700
2022-03-24,91.30999755859375,91.5199966430664,90.31999969482422,91.25,133800
2022-03-25,91.80999755859375,92.12000274658203,90.83000183105469,92.04000091552734,189700
2022-03-28,91.98999786376953,91.98999786376953,90.5,91.75,245100
2022-03-29,93.0,95.01000213623047,93.0,94.5999984741211,178400
2022-03-30,94.04000091552734,94.33999633789062,93.19999694824219,93.79000091552734,208600
2022-03-31,93.13999938964844,93.9800033569336,90.48999786376953,90.52999877929688,324100
2022-04-01,91.0,93.4000015258789,90.0,90.2300033569336,175300
2022-04-04,89.97000122070312,91.69000244140625,89.66999816894531,91.38999938964844,324000
2022-04-05,90.93000030517578,90.93000030517578,88.27999877929688,88.80999755859375,417800
2022-04-06,87.9000015258789,87.95999908447266,85.72000122070312,86.4000015258789,339600
2022-04-07,85.94999694824219,87.66999816894531,85.51000213623047,86.87999725341797,269300
2022-04-08,87.02999877929688,87.94000244140625,85.97000122070312,87.16999816894531,205300
2022-04-11,86.75,88.16000366210938,85.66000366210938,86.8499984741211,374600
2022-04-12,87.97000122070312,89.3499984741211,86.5,86.79000091552734,261200
2022-04-13,86.68000030517578,88.44000244140625,86.68000030517578,88.02999877929688,191700
2022-04-14,88.25,89.47000122070312,87.77999877929688,88.33000183105469,185600
2022-04-18,88.06999969482422,89.04000091552734,87.06999969482422,88.05999755859375,385100
2022-04-19,88.66000366210938,90.43000030517578,88.47000122070312,89.98999786376953,341500
2022-04-20,90.48999786376953,91.5,89.70999908447266,89.77999877929688,214600
2022-04-21,91.08999633789062,91.16000366210938,88.43000030517578,89.01000213623047,250300
2022-04-22,88.30000305175781,88.31999969482422,86.0999984741211,86.25,295500
2022-04-25,85.79000091552734,87.63999938964844,84.87999725341797,87.55999755859375,370000
2022-04-26,87.04000091552734,87.5199966430664,85.04000091552734,85.29000091552734,392100
2022-04-27,86.29000091552734,87.38999938964844,85.41999816894531,86.55000305175781,399600
2022-04-28,87.62999725341797,89.12999725341797,86.38999938964844,88.26000213623047,497000
2022-04-29,80.98999786376953,83.7300033569336,80.0199966430664,82.16000366210938,1193100
2022-05-02,82.87000274658203,83.75,80.91000366210938,82.79000091552734,710600
2022-05-03,81.70999908447266,82.76000213623047,80.41999816894531,82.01000213623047,405400
2022-05-04,82.30999755859375,83.47000122070312,80.80999755859375,83.41999816894531,385100
2022-05-05,82.63999938964844,82.63999938964844,78.93000030517578,79.75,581900
2022-05-06,78.7300033569336,78.7300033569336,76.01000213623047,76.30999755859375,798700
2022-05-09,76.30999755859375,76.45999908447266,74.48999786376953,75.83999633789062,668400
2022-05-10,76.72000122070312,77.2300033569336,74.7699966430664,76.20999908447266,552200
2022-05-11,76.6500015258789,76.91000366210938,74.58000183105469,74.80999755859375,547200
2022-05-12,74.0999984741211,77.55999755859375,74.05999755859375,77.48999786376953,680700
2022-05-13,78.1500015258789,80.80000305175781,78.1500015258789,79.8499984741211,570200
2022-05-16,79.63999938964844,80.12999725341797,78.66999816894531,79.41999816894531,469600
2022-05-17,80.4000015258789,81.25,78.8499984741211,80.33999633789062,285000
2022-05-18,78.19999694824219,78.94999694824219,74.6500015258789,75.05999755859375,746900
2022-05-19,74.43000030517578,75.44999694824219,73.77999877929688,73.8499984741211,840100
2022-05-20,74.69000244140625,75.80000305175781,73.51000213623047,75.58000183105469,723800
2022-05-23,75.81999969482422,76.12000274658203,73.45999908447266,74.19000244140625,457600
2022-05-24,73.62000274658203,73.91999816894531,70.91000366210938,72.55999755859375,405000
2022-05-25,71.73999786376953,74.61000061035156,71.73999786376953,73.68000030517578,363100
2022-05-26,74.61000061035156,76.41000366210938,74.61000061035156,75.72000122070312,299300
2022-05-27,75.73999786376953,77.25,74.29000091552734,77.25,409900
2022-05-31,76.68000030517578,78.05000305175781,75.52999877929688,77.77999877929688,412700
2022-06-01,78.51000213623047,79.12999725341797,76.76000213623047,77.5,233900
2022-06-02,78.01000213623047,80.11000061035156,77.63999938964844,80.05000305175781,300400
2022-06-03,79.4000015258789,80.38999938964844,78.70999908447266,80.08000183105469,382900
2022-06-06,80.62000274658203,80.80999755859375,79.7300033569336,80.62999725341797,396300
2022-06-07,79.81999969482422,80.18000030517578,77.41999816894531,79.52999877929688,354700
2022-06-08,79.06999969482422,79.98999786376953,78.06999969482422,78.91000366210938,329000
2022-06-09,78.37999725341797,79.29000091552734,77.47000122070312,77.5,200200
2022-06-10,76.13999938964844,76.7699966430664,75.0,75.2300033569336,351200
2022-06-13,72.94999694824219,73.56999969482422,71.41999816894531,71.7699966430664,433800
2022-06-14,72.19000244140625,72.58999633789062,70.80000305175781,71.2699966430664,362700
2022-06-15,72.08000183105469,73.11000061035156,71.31999969482422,72.27999877929688,347200
2022-06-16,70.5999984741211,70.86000061035156,68.29000091552734,68.7300033569336,577200
2022-06-17,69.05999755859375,71.80999755859375,69.05999755859375,71.37999725341797,738800
2022-06-21,72.61000061035156,72.61000061035156,71.33000183105469,72.06999969482422,364400
2022-06-22,71.41000366210938,72.30000305175781,71.2300033569336,72.20999908447266,391300
2022-06-23,72.88999938964844,73.83000183105469,72.04000091552734,73.80000305175781,359400
2022-06-24,74.30000305175781,77.25,73.80999755859375,76.80999755859375,588000
2022-06-27,76.9000015258789,77.22000122070312,75.37000274658203,75.68000030517578,353100
2022-06-28,75.97000122070312,76.95999908447266,74.02999877929688,74.1500015258789,371600
2022-06-29,73.97000122070312,74.44000244140625,72.54000091552734,73.0,366300
2022-06-30,72.08999633789062,72.88999938964844,71.11000061035156,71.58000183105469,410000
2022-07-01,71.62000274658203,72.36000061035156,70.51000213623047,71.5,327100
2022-07-05,70.62000274658203,73.31999969482422,70.33000183105469,73.2699966430664,425000
2022-07-06,73.6500015258789,74.16999816894531,72.02999877929688,72.66999816894531,300500
2022-07-07,73.05999755859375,74.73999786376953,72.93000030517578,74.68000030517578,264200
2022-07-08,74.12999725341797,74.91999816894531,73.37999725341797,74.55000305175781,277000
2022-07-11,74.33000183105469,74.75,73.51000213623047,74.22000122070312,269500
2022-07-12,73.91000366210938,75.41999816894531,73.4800033569336,74.04000091552734,333100
2022-07-13,73.16000366210938,74.33000183105469,72.41999816894531,73.8499984741211,261800
2022-07-14,72.93000030517578,73.66999816894531,72.18000030517578,73.29000091552734,362700
2022-07-15,73.97000122070312,74.41000366210938,73.05999755859375,73.3499984741211,292700
2022-07-18,74.19000244140625,74.75,72.9800033569336,73.08999633789062,264800
2022-07-19,73.9000015258789,76.01000213623047,73.9000015258789,75.66999816894531,237400
2022-07-20,75.08000183105469,77.1500015258789,75.08000183105469,76.98999786376953,358600
2022-07-21,76.86000061035156,76.86000061035156,75.51000213623047,76.44999694824219,360200
2022-07-22,76.9800033569336,77.08999633789062,75.23999786376953,76.4000015258789,511200
2022-07-25,76.25,76.48999786376953,74.6500015258789,75.26000213623047,813900
2022-07-26,73.97000122070312,73.97000122070312,72.33000183105469,72.44000244140625,586500
2022-07-27,73.47000122070312,74.8499984741211,72.3499984741211,74.69000244140625,653200
2022-07-28,73.5,74.06999969482422,70.81999969482422,73.66999816894531,665400
2022-07-29,73.61000061035156,74.12999725341797,72.20999908447266,74.01000213623047,508500
2022-08-01,73.43000030517578,74.02999877929688,73.0199966430664,73.66000366210938,321800
2022-08-02,72.98999786376953,73.0999984741211,71.58000183105469,72.30999755859375,337400
2022-08-03,72.80000305175781,74.18000030517578,72.5199966430664,74.12999725341797,253500
2022-08-04,74.12999725341797,74.51000213623047,73.51000213623047,73.80999755859375,293600
2022-08-05,73.2699966430664,74.9000015258789,72.83000183105469,74.87000274658203,382900
2022-08-08,75.20999908447266,77.0999984741211,75.20999908447266,76.18000030517578,553400
2022-08-09,75.88999938964844,75.88999938964844,73.22000122070312,73.87000274658203,260600
2022-08-10,75.20999908447266,75.95999908447266,74.9800033569336,75.7300033569336,264500
2022-08-11,76.58999633789062,77.41000366210938,75.97000122070312,76.22000122070312,229500
2022-08-12,76.44999694824219,76.63999938964844,75.93000030517578,76.38999938964844,248400
2022-08-15,76.0999984741211,77.05000305175781,75.88999938964844,76.48999786376953,376200
2022-08-16,76.20999908447266,78.51000213623047,76.19000244140625,77.94000244140625,478800
2022-08-17,77.16999816894531,77.83999633789062,76.4000015258789,77.04000091552734,367400
2022-08-18,76.9800033569336,77.44999694824219,75.81999969482422,77.43000030517578,206500
2022-08-19,76.9800033569336,76.9800033569336,75.47000122070312,75.87999725341797,220300
2022-08-22,74.62000274658203,74.6500015258789,73.20999908447266,73.5199966430664,284200
2022-08-23,73.37000274658203,74.7300033569336,73.37000274658203,73.7300033569336,203300
2022-08-24,73.77999877929688,74.69999694824219,73.05999755859375,74.6500015258789,264400
2022-08-25,74.5,76.25,74.33000183105469,75.95999908447266,234700
2022-08-26,75.93000030517578,76.25,73.13999938964844,73.27999877929688,271600
2022-08-29,72.61000061035156,73.18000030517578,72.19999694824219,72.54000091552734,239500
2022-08-30,73.16999816894531,73.51000213623047,71.30999755859375,71.80999755859375,494400
2022-08-31,72.4800033569336,72.66999816894531,71.18000030517578,71.23999786376953,324400
2022-09-01,70.80999755859375,71.7699966430664,70.3499984741211,71.72000122070312,308600
2022-09-02,72.69999694824219,72.69999694824219,70.37000274658203,70.80000305175781,328300
2022-09-06,71.29000091552734,71.47000122070312,69.33999633789062,69.69000244140625,408000
2022-09-07,69.72000122070312,71.80000305175781,69.66000366210938,71.61000061035156,228300
2022-09-08,71.0999984741211,72.76000213623047,70.0,72.73999786376953,276700
2022-09-09,73.54000091552734,74.51000213623047,73.30000305175781,74.33999633789062,226300
2022-09-12,74.7699966430664,76.83999633789062,74.7699966430664,76.6500015258789,307400
2022-09-13,74.62999725341797,74.83000183105469,72.72000122070312,72.87999725341797,290400
2022-09-14,73.25,73.25,71.7699966430664,72.51000213623047,291900
2022-09-15,72.2300033569336,73.94999694824219,71.81999969482422,72.05999755859375,282100
2022-09-16,71.55999755859375,72.0,70.58000183105469,71.0,612000
2022-09-19,70.30999755859375,72.7699966430664,70.30999755859375,72.70999908447266,414300
2022-09-20,71.83000183105469,72.37000274658203,70.68000030517578,70.91000366210938,403700
2022-09-21,71.11000061035156,72.36000061035156,70.01000213623047,70.04000091552734,290300
2022-09-22,70.05999755859375,70.41999816894531,68.13999938964844,68.16000366210938,269900
2022-09-23,67.44000244140625,67.66999816894531,66.52999877929688,67.45999908447266,573000
2022-09-26,67.22000122070312,68.47000122070312,66.93000030517578,67.23999786376953,458200
2022-09-27,68.04000091552734,68.37000274658203,66.37000274658203,67.37999725341797,372700
2022-09-28,67.69000244140625,70.06999969482422,67.69000244140625,69.80999755859375,419300
2022-09-29,68.83999633789062,69.37999725341797,68.08000183105469,68.63999938964844,441100
2022-09-30,67.06999969482422,68.0,65.0199966430664,67.30000305175781,673700
2022-10-03,68.22000122070312,69.80000305175781,67.52999877929688,69.0999984741211,343900
2022-10-04,70.44999694824219,72.83999633789062,70.44999694824219,72.79000091552734,374300
2022-10-05,71.70999908447266,75.48999786376953,71.70999908447266,75.19999694824219,387700
2022-10-06,74.55999755859375,75.5,74.55999755859375,75.22000122070312,328900
2022-10-07,74.16000366210938,74.58999633789062,72.43000030517578,72.7699966430664,244300
2022-10-10,72.91000366210938,73.04000091552734,71.25,72.05999755859375,260700
2022-10-11,72.20999908447266,73.80000305175781,71.47000122070312,72.43000030517578,349400
2022-10-12,72.61000061035156,73.7300033569336,72.08000183105469,72.41999816894531,293200
2022-10-13,70.5,73.58999633789062,69.4000015258789,72.55999755859375,544400
2022-10-14,73.12999725341797,73.62999725341797,71.48999786376953,71.73999786376953,347000
2022-10-17,73.05000305175781,73.23999786376953,71.97000122070312,72.19000244140625,480300
2022-10-18,73.43000030517578,74.38999938964844,72.58999633789062,73.19999694824219,336900
2022-10-19,72.69000244140625,73.25,71.76000213623047,72.68000030517578,305200
2022-10-20,73.0999984741211,74.01000213623047,70.8499984741211,71.05000305175781,268400
2022-10-21,70.86000061035156,72.80999755859375,70.54000091552734,72.66000366210938,234400
2022-10-24,73.2699966430664,74.19000244140625,72.36000061035156,74.05000305175781,270300
2022-10-25,74.30000305175781,76.0999984741211,74.30000305175781,75.70999908447266,342500
2022-10-26,75.19999694824219,76.69000244140625,74.80999755859375,75.55000305175781,327800
2022-10-27,75.91000366210938,76.30000305175781,72.31999969482422,73.5999984741211,953500
2022-10-28,74.51000213623047,78.12999725341797,73.51000213623047,77.05999755859375,955000
2022-10-31,76.25,76.8499984741211,74.41000366210938,74.5,624200
2022-11-01,75.7300033569336,76.11000061035156,74.43000030517578,74.7300033569336,535200
2022-11-02,74.37999725341797,77.0199966430664,73.43000030517578,73.5199966430664,622100
2022-11-03,73.41000366210938,74.95999908447266,72.25,73.86000061035156,376100
2022-11-04,75.41999816894531,76.95999908447266,74.88999938964844,76.0199966430664,254000
2022-11-07,76.79000091552734,76.79000091552734,74.0199966430664,74.70999908447266,232800
2022-11-08,75.08000183105469,75.97000122070312,73.91000366210938,74.55999755859375,279700
2022-11-09,74.19000244140625,74.63999938964844,72.04000091552734,72.25,313000
2022-11-10,75.08999633789062,77.23999786376953,75.02999877929688,77.20999908447266,463100
2022-11-11,77.5999984741211,81.66999816894531,77.5999984741211,81.61000061035156,521300
2022-11-14,81.04000091552734,81.44999694824219,80.11000061035156,80.51000213623047,320400
2022-11-15,82.16000366210938,83.52999877929688,81.55000305175781,82.66000366210938,255500
2022-11-16,81.44999694824219,81.95999908447266,79.27999877929688,80.58000183105469,257500
2022-11-17,79.41999816894531,81.19999694824219,79.12000274658203,80.9800033569336,252300
2022-11-18,82.8499984741211,86.0199966430664,82.58000183105469,85.62999725341797,653800
2022-11-21,85.02999877929688,85.3499984741211,83.5,84.47000122070312,408400
2022-11-22,85.44000244140625,87.20999908447266,85.25,87.16000366210938,400000
2022-11-23,86.7699966430664,88.5,85.73999786376953,88.48999786376953,314700
2022-11-25,88.05000305175781,89.2699966430664,86.08999633789062,89.11000061035156,157300
2022-11-28,88.45999908447266,89.38999938964844,86.05999755859375,86.47000122070312,299400
2022-11-29,86.91999816894531,87.91999816894531,86.63999938964844,87.1500015258789,279400
2022-11-30,87.56999969482422,89.63999938964844,86.7699966430664,89.58999633789062,355300
2022-12-01,89.75,91.05999755859375,87.87999725341797,90.16999816894531,223900
2022-12-02,89.30000305175781,91.58999633789062,89.12000274658203,91.16999816894531,297100
2022-12-05,89.9000015258789,89.91999816894531,88.55999755859375,89.45999908447266,314500
2022-12-06,89.3499984741211,90.08000183105469,87.37999725341797,88.08999633789062,397400
2022-12-07,88.08999633789062,90.02999877929688,87.37999725341797,87.79000091552734,339400
2022-12-08,88.29000091552734,89.81999969482422,87.9000015258789,89.7699966430664,205400
2022-12-09,88.80999755859375,89.2699966430664,87.44999694824219,87.51000213623047,302200
2022-12-12,87.47000122070312,88.20999908447266,87.05000305175781,87.98999786376953,291900
2022-12-13,90.83999633789062,91.0199966430664,88.18000030517578,88.54000091552734,375500
2022-12-14,88.5,89.93000030517578,87.0,87.68000030517578,306800
2022-12-15,86.26000213623047,86.26000213623047,84.95999908447266,85.69000244140625,424000
2022-12-16,85.0199966430664,85.47000122070312,84.0999984741211,84.43000030517578,594500
2022-12-19,84.88999938964844,84.88999938964844,83.25,83.91000366210938,275300
2022-12-20,83.91000366210938,84.3499984741211,82.97000122070312,83.66999816894531,281100
2022-12-21,85.44000244140625,86.69000244140625,85.29000091552734,85.83999633789062,264500
2022-12-22,84.80999755859375,85.95999908447266,84.69999694824219,85.9000015258789,184200
2022-12-23,85.7699966430664,85.95999908447266,84.66000366210938,85.91000366210938,197500
2022-12-27,86.27999877929688,87.36000061035156,85.75,87.0999984741211,158300
2022-12-28,87.06999969482422,87.6500015258789,84.70999908447266,85.08000183105469,192000
2022-12-29,85.41999816894531,88.0199966430664,85.41999816894531,87.83000183105469,190500
2022-12-30,86.81999969482422,87.87999725341797,86.81999969482422,87.58000183105469,185300
2023-01-03,88.66999816894531,89.33000183105469,88.02999877929688,88.61000061035156,263300
2023-01-04,89.6500015258789,91.9800033569336,89.37000274658203,91.43000030517578,291900
2023-01-05,90.80000305175781,91.83999633789062,89.69000244140625,90.22000122070312,371700
2023-01-06,90.7300033569336,93.06999969482422,90.38999938964844,92.70999908447266,284700
2023-01-09,92.51000213623047,93.33999633789062,91.08999633789062,92.26000213623047,221800
2023-01-10,91.7699966430664,92.72000122070312,90.76000213623047,91.87999725341797,261000
2023-01-11,92.16999816894531,92.5999984741211,91.7300033569336,92.02999877929688,363600
2023-01-12,92.12999725341797,92.12999725341797,90.77999877929688,91.94999694824219,345800
