Date,Open,High,Low,Close,Volume
2022-11-28,139.5,141.0,129.0,130.5,9381
2022-11-29,102.0,108.0,96.0,100.5,67929
2022-11-30,102.0,105.0,93.0,96.0,25782
2022-12-01,94.5,100.5,91.5,96.0,14973
2022-12-02,103.5,103.5,96.0,102.0,19807
2022-12-05,105.0,108.0,97.5,100.5,13410
2022-12-06,102.0,102.0,94.5,100.5,6460
2022-12-07,97.5,102.0,94.5,97.5,6599
2022-12-08,99.0,103.5,93.0,100.5,4921
2022-12-09,100.5,102.0,90.0,91.5,8352
2022-12-12,90.0,100.5,90.0,100.5,8707
2022-12-13,99.0,100.5,91.5,96.0,8069
2022-12-14,94.5,102.0,94.5,100.5,8426
2022-12-15,99.0,103.5,91.5,93.0,12897
2022-12-16,93.0,94.5,88.5,88.5,38458
2022-12-19,85.5,93.0,79.5,81.0,10674
2022-12-20,82.5,93.0,82.5,93.0,9547
2022-12-21,94.5,96.0,85.5,85.5,7843
2022-12-22,85.5,88.5,81.0,85.5,5489
2022-12-23,85.5,88.5,82.5,88.5,3203
2022-12-27,87.0,88.5,75.0,75.0,15164
2022-12-28,78.0,85.5,76.5,84.0,11595
2022-12-29,87.0,102.0,84.0,99.0,13377
2022-12-30,97.5,97.5,87.0,97.5,27631
2023-01-03,102.0,102.0,91.5,94.5,5090
2023-01-04,94.5,100.5,90.0,99.0,6341
2023-01-05,99.0,108.0,94.5,103.5,8184
2023-01-06,106.5,112.5,105.0,108.0,6550
2023-01-09,112.5,123.0,111.0,112.5,12919
2023-01-10,114.0,123.0,111.0,118.5,8955
2023-01-11,120.0,120.0,100.5,109.5,20361
2023-01-12,109.5,123.0,105.0,120.0,10594
2023-01-13,118.5,123.0,111.0,120.0,5461
2023-01-17,120.0,129.0,118.5,121.5,5265
2023-01-18,124.5,127.5,112.5,114.0,6358
2023-01-19,118.5,118.5,108.0,114.0,2648
2023-01-20,114.0,115.5,109.5,112.5,2677
2023-01-23,112.5,115.5,108.0,108.0,3703
2023-01-24,111.0,112.5,106.5,109.5,3041
2023-01-25,115.5,115.5,99.0,99.0,8093
2023-01-26,100.5,108.0,97.5,105.0,4041
2023-01-27,106.5,112.5,103.5,109.5,4183
2023-01-30,112.5,114.0,108.0,109.5,2785
2023-01-31,106.5,115.5,105.0,111.0,3575
2023-02-01,111.0,112.5,106.5,106.5,3867
2023-02-02,115.5,115.5,103.5,105.0,7648
2023-02-03,105.0,106.5,103.5,103.5,5967
2023-02-06,102.0,108.0,102.0,105.0,2362
2023-02-07,103.5,105.0,99.0,103.5,5500
2023-02-08,103.5,106.5,97.5,100.5,4839
2023-02-09,103.5,103.5,94.5,99.0,5207
2023-02-10,99.0,99.0,94.5,97.5,2814
2023-02-13,97.5,99.0,94.5,96.0,2783
2023-02-14,97.5,102.0,94.5,97.5,2537
2023-02-15,97.5,99.0,94.5,96.0,4172
2023-02-16,96.0,100.5,91.5,97.5,8347
2023-02-17,97.5,100.5,93.0,96.0,2721
2023-02-21,93.0,97.5,91.5,91.5,3049
2023-02-22,93.0,93.0,88.5,90.0,4686
2023-02-23,90.0,93.0,88.5,90.0,3225
2023-02-24,87.0,91.5,87.0,87.0,2914
2023-02-27,90.0,94.5,84.0,85.5,8213
2023-02-28,85.5,90.0,82.5,84.0,3562
2023-03-01,84.0,90.0,82.5,82.5,4817
2023-03-02,85.5,85.5,79.5,85.5,4277
2023-03-03,85.5,85.5,82.5,85.5,5191
2023-03-06,85.5,90.0,82.5,87.0,4177
2023-03-07,90.0,97.5,85.5,90.0,11571
2023-03-08,91.5,93.0,88.5,90.0,2705
2023-03-09,90.0,91.5,84.0,88.5,2755
2023-03-10,85.5,87.0,73.5,76.5,15294
2023-03-13,73.5,81.0,73.5,76.5,4632
2023-03-14,76.5,82.5,75.0,76.5,7660
2023-03-15,78.0,79.5,73.5,75.0,7051
2023-03-16,75.0,76.5,70.5,73.5,4668
2023-03-17,75.0,75.0,70.5,70.5,5901
2023-03-20,70.5,72.0,67.5,69.0,5027
2023-03-21,72.0,78.0,69.0,73.5,6669
2023-03-22,73.5,76.5,72.0,75.0,1867
2023-03-23,73.5,75.0,70.5,70.5,1808
2023-03-24,73.5,73.5,69.0,70.5,2259
2023-03-27,75.0,85.5,70.5,82.5,4535
2023-03-28,105.0,105.0,85.5,90.0,9939
2023-03-29,96.0,99.0,90.0,96.0,6811
2023-03-30,102.0,102.0,94.5,99.0,4197
2023-03-31,100.5,100.5,88.5,94.5,4137
2023-04-03,93.0,96.0,90.0,94.5,2325
2023-04-04,91.5,94.5,85.5,87.0,3255
2023-04-05,91.5,94.5,87.0,91.5,2751
2023-04-06,91.5,91.5,85.5,90.0,1815
2023-04-10,88.5,90.0,84.0,87.0,1755
2023-04-11,84.0,87.0,82.5,85.5,3112
2023-04-12,85.5,87.0,82.5,82.5,3115
2023-04-13,82.5,87.0,82.5,85.5,2315
2023-04-14,82.5,85.5,81.0,85.5,3194
2023-04-17,84.0,90.0,82.5,82.5,4237
2023-04-18,84.0,87.0,78.0,79.5,3873
2023-04-19,78.0,82.5,78.0,81.0,1320
2023-04-20,79.5,82.5,75.0,81.0,3839
2023-04-21,82.5,82.5,75.0,76.5,2902
2023-04-24,75.0,84.0,75.0,78.0,3069
2023-04-25,75.0,79.5,73.5,76.5,2546
2023-04-26,73.5,84.0,72.0,81.0,4921
2023-04-27,78.0,84.0,75.0,76.5,2057
2023-04-28,76.5,87.0,75.0,85.5,5497
2023-05-01,85.5,91.5,84.0,90.0,3880
2023-05-02,87.0,90.0,87.0,88.5,2309
2023-05-03,87.0,91.5,87.0,88.5,2177
2023-05-04,90.0,90.0,85.5,87.0,2931
2023-05-05,88.5,88.5,85.5,88.5,1977
2023-05-08,88.5,91.5,87.0,90.0,2413
2023-05-09,90.0,91.5,87.0,90.0,1761
2023-05-10,88.5,93.0,87.0,93.0,3495
2023-05-11,93.0,93.0,85.5,87.0,1125
2023-05-12,88.5,90.0,84.0,85.5,2377
2023-05-15,90.0,103.5,88.5,97.5,11053
2023-05-16,105.0,105.0,91.5,93.0,4851
2023-05-17,91.5,97.5,90.0,94.5,3435
2023-05-18,94.5,99.0,90.0,90.0,6163
2023-05-19,93.0,97.5,90.0,94.5,1867
2023-05-22,90.0,97.5,90.0,96.0,2569
2023-05-23,96.0,97.5,90.0,90.0,4916
2023-05-24,93.0,93.0,87.0,88.5,3410
2023-05-25,93.0,94.5,88.5,90.0,5950
2023-05-26,82.5,85.5,75.0,75.0,14667
2023-05-30,79.5,81.0,70.5,73.5,4990
2023-05-31,78.0,78.0,72.0,75.0,3253
2023-06-01,76.5,76.5,73.5,75.0,1867
2023-06-02,73.5,76.5,73.5,75.0,2973
2023-06-05,76.5,76.5,70.5,70.5,3315
2023-06-06,72.0,75.0,70.5,70.5,2859
2023-06-07,70.5,75.0,69.0,70.5,5557
2023-06-08,72.0,72.0,67.5,69.0,3309
2023-06-09,67.5,72.0,67.5,69.0,3691
2023-06-12,72.0,72.0,67.5,69.0,3839
2023-06-13,67.5,70.5,67.5,69.0,2615
2023-06-14,69.0,72.0,67.5,67.5,2364
2023-06-15,69.0,78.0,67.5,72.0,4765
2023-06-16,70.5,79.5,70.5,79.5,6831
2023-06-20,79.5,79.5,72.0,72.0,3571
2023-06-21,78.0,78.0,69.0,69.0,1580
2023-06-22,72.0,73.5,67.5,67.5,2283
2023-06-23,67.5,72.0,67.5,67.5,3425
2023-06-26,67.5,72.0,67.5,69.0,3208
2023-06-27,72.0,72.0,67.5,69.0,1860
2023-06-28,69.0,69.0,61.5,64.5,6291
2023-06-29,64.5,76.5,64.5,73.5,7271
2023-06-30,76.5,78.0,73.5,76.5,5024
2023-07-03,78.0,78.0,73.5,75.0,2632
2023-07-05,75.0,76.5,69.0,73.5,3095
2023-07-06,72.0,75.0,70.5,72.0,1385
2023-07-07,72.0,78.0,72.0,75.0,3007
2023-07-10,75.0,76.5,70.5,72.0,4365
2023-07-11,72.0,75.0,72.0,73.5,1530
2023-07-12,73.5,76.5,72.0,75.0,1771
2023-07-13,76.5,76.5,72.0,73.5,1623
2023-07-14,73.5,75.0,70.5,70.5,1301
2023-07-17,72.0,75.0,70.5,72.0,2779
2023-07-18,70.5,75.0,66.0,75.0,4536
2023-07-19,75.0,75.0,72.0,72.0,1887
2023-07-20,72.0,73.5,69.0,72.0,2625
2023-07-21,73.5,73.5,67.5,72.0,2775
2023-07-24,69.0,72.0,69.0,69.0,2281
2023-07-25,67.5,70.5,67.5,67.5,2405
2023-07-26,70.5,70.5,66.0,66.0,2071
2023-07-27,66.0,69.0,64.5,66.0,2264
2023-07-28,66.0,70.5,64.5,66.0,4478
2023-07-31,67.5,69.0,64.5,64.5,2799
2023-08-01,66.0,73.5,64.5,70.5,3538
2023-08-02,72.0,72.0,67.5,67.5,2326
2023-08-03,67.5,67.5,61.5,61.5,4236
2023-08-04,64.5,66.0,63.0,63.0,2782
2023-08-07,61.5,64.5,61.5,61.5,3767
2023-08-08,64.5,66.0,61.5,63.0,3063
2023-08-09,61.5,64.5,61.5,61.5,1513
2023-08-10,61.5,63.0,60.0,61.5,2099
2023-08-11,61.5,63.0,60.0,60.0,4899
2023-08-14,61.5,61.5,57.0,58.5,39161
2023-08-15,30.0,30.0,18.0,21.0,113393
2023-08-16,24.0,24.0,22.5,24.0,56235
2023-08-17,22.5,24.0,18.0,19.5,28782
2023-08-18,19.5,19.5,18.0,18.0,19221
2023-08-21,19.5,33.0,19.5,21.0,239367
2023-08-22,21.0,21.0,18.0,19.5,28961
2023-08-23,19.5,21.0,19.5,21.0,19699
2023-08-24,21.0,22.5,19.5,21.0,11117
2023-08-25,21.0,22.5,19.5,21.0,8240
2023-08-28,19.5,21.0,19.5,19.5,7405
2023-08-29,21.0,21.0,19.5,21.0,7504
2023-08-30,21.0,22.5,21.0,22.5,12011
2023-08-31,21.0,22.5,21.0,21.0,10519
2023-09-01,21.0,22.5,21.0,21.0,9588
2023-09-05,21.0,21.0,19.5,19.5,8125
2023-09-06,19.5,21.0,19.5,19.5,5922
2023-09-07,19.5,21.0,18.0,19.5,6586
2023-09-08,19.5,19.5,19.5,19.5,4017
2023-09-11,19.5,19.5,18.0,18.0,4198
2023-09-12,19.5,19.5,18.0,18.0,3638
2023-09-13,18.0,19.5,18.0,18.0,5361
2023-09-14,19.5,21.0,18.0,19.5,15044
2023-09-15,19.5,19.5,16.5,19.5,26176
2023-09-18,19.5,19.5,18.0,18.0,4582
2023-09-19,18.0,24.0,18.0,22.5,41201
2023-09-20,22.5,22.5,19.5,19.5,11985
2023-09-21,19.5,19.5,19.5,19.5,6860
2023-09-22,19.5,19.5,19.5,19.5,2590
2023-09-25,19.5,21.0,19.5,19.5,4461
2023-09-26,19.5,22.5,19.5,21.0,10369
2023-09-27,22.5,22.5,19.5,19.5,7584
2023-09-28,19.5,21.0,19.5,19.5,4199
2023-09-29,19.5,21.0,19.5,19.5,6451
2023-10-02,19.5,19.5,19.5,19.5,3650
2023-10-03,19.5,21.0,19.5,19.5,8981
2023-10-04,19.5,19.5,15.0,16.5,18902
2023-10-05,16.5,16.5,16.5,16.5,7814
2023-10-06,16.5,18.0,16.5,16.5,8643
2023-10-09,16.5,18.0,15.0,16.5,7573
2023-10-10,16.5,16.5,15.0,16.5,6316
2023-10-11,16.5,18.0,16.5,16.5,21957
2023-10-12,16.5,16.5,15.0,16.5,14965
2023-10-13,15.0,16.5,15.0,16.5,11596
2023-10-16,16.5,16.5,16.5,16.5,5657
2023-10-17,16.5,18.0,16.5,16.5,12442
2023-10-18,16.5,18.0,16.5,16.5,13657
2023-10-19,16.5,16.5,15.0,15.0,9104
2023-10-20,15.0,16.5,15.0,15.0,8704
2023-10-23,15.0,18.0,15.0,16.5,19401
2023-10-24,16.5,16.5,15.0,15.0,11207
2023-10-25,15.0,15.0,15.0,15.0,4909
2023-10-26,15.0,15.0,15.0,15.0,112719
2023-10-27,15.0,15.0,13.5,13.5,55086
2023-10-30,13.5,13.5,10.5,12.0,29451
2023-10-31,10.5,12.0,10.5,12.0,46305
2023-11-01,12.0,12.0,10.5,12.0,8913
2023-11-02,12.0,12.0,12.0,12.0,11731
2023-11-03,12.0,12.0,12.0,12.0,27765
2023-11-06,12.0,13.5,12.0,13.5,14413
2023-11-07,12.0,15.0,12.0,13.5,14398
2023-11-08,15.0,15.0,13.5,15.0,12637
2023-11-09,16.5,16.5,13.5,15.0,15471
2023-11-10,16.5,16.5,13.5,13.5,8911
2023-11-13,13.5,13.5,12.0,12.0,10181
2023-11-14,13.5,13.5,10.5,10.5,247851
2023-11-15,10.5,12.0,10.5,12.0,33938
2023-11-16,12.0,12.0,10.5,10.5,33690
2023-11-17,10.5,10.5,9.0,10.5,19370
2023-11-20,10.5,12.0,9.0,12.0,29253
2023-11-21,12.0,12.0,10.5,10.5,17585
2023-11-22,10.5,12.0,7.5,9.0,125001
2023-11-24,9.0,10.5,9.0,10.5,20183
2023-11-27,9.0,9.0,9.0,9.0,12853
2023-11-28,9.0,10.5,9.0,9.0,20872
2023-11-29,9.0,10.5,9.0,10.5,17154
2023-11-30,9.0,10.5,9.0,10.5,21029
2023-12-01,10.5,10.5,10.5,10.5,11005
2023-12-04,10.5,10.5,9.0,10.5,13704
2023-12-05,10.5,10.5,9.0,9.0,28710
2023-12-06,9.0,9.0,9.0,9.0,20361
2023-12-07,9.0,9.0,9.0,9.0,13044
2023-12-08,9.0,9.0,9.0,9.0,13875
2023-12-11,9.0,9.0,7.5,7.5,23543
2023-12-12,7.5,7.5,6.0,6.0,20693
2023-12-13,9.0,9.0,6.0,9.0,27152
2023-12-14,7.5,9.0,7.5,7.5,50005
2023-12-15,7.5,9.0,7.5,7.5,35331
2023-12-18,9.0,9.0,7.5,9.0,556558
2023-12-19,7.5,7.5,7.5,7.5,46333
2023-12-20,7.5,7.5,7.5,7.5,35519
2023-12-21,7.5,7.5,7.5,7.5,17391
2023-12-22,7.5,7.5,7.5,7.5,17985
2023-12-26,7.5,7.5,7.5,7.5,18061
2023-12-27,7.5,9.0,7.5,9.0,24556
2023-12-28,9.0,10.5,7.5,10.5,51020
2023-12-29,9.0,12.0,9.0,10.5,50296
2024-01-02,12.0,13.5,10.5,13.5,35470
2024-01-03,13.5,13.5,12.0,12.0,25169
2024-01-04,12.0,22.5,12.0,19.5,133254
2024-01-05,18.0,28.5,16.5,19.5,267319
2024-01-08,22.5,25.5,21.0,22.5,73413
2024-01-09,22.5,24.0,21.0,22.5,34907
2024-01-10,21.0,21.0,19.5,21.0,23613
2024-01-11,21.0,21.0,18.0,21.0,28013
2024-01-12,21.0,27.0,19.5,24.0,51873
2024-01-16,25.5,25.5,19.5,22.5,20948
2024-01-17,21.0,22.5,19.5,19.5,12356
2024-01-18,19.5,21.0,18.0,21.0,9147
2024-01-19,19.5,19.5,16.5,18.0,14090
2024-01-22,18.0,21.0,18.0,19.5,10977
2024-01-23,19.5,21.0,18.0,19.5,23861
2024-01-24,19.5,33.0,19.5,28.5,117798
2024-01-25,25.5,31.5,25.5,27.0,33392
2024-01-26,28.5,28.5,24.0,27.0,11952
2024-01-29,28.5,28.5,22.5,24.0,24197
2024-01-30,22.5,25.5,22.5,24.0,9895
2024-01-31,22.5,27.0,22.5,25.5,17031
2024-02-01,23.100000381469727,23.899999618530273,19.0,20.299999237060547,37610
2024-02-02,20.100000381469727,22.5,20.100000381469727,22.200000762939453,26470
2024-02-05,22.0,23.200000762939453,20.100000381469727,23.200000762939453,17560
2024-02-06,23.100000381469727,24.600000381469727,22.200000762939453,24.0,11770
2024-02-07,24.299999237060547,24.799999237060547,21.0,21.100000381469727,9020
2024-02-08,20.899999618530273,24.0,20.5,23.399999618530273,10060
2024-02-09,23.299999237060547,24.5,21.100000381469727,21.299999237060547,9120
2024-02-12,21.700000762939453,22.299999237060547,21.0,21.299999237060547,4700
2024-02-13,21.200000762939453,21.299999237060547,18.299999237060547,18.399999618530273,11770
2024-02-14,19.100000381469727,19.399999618530273,18.0,19.0,4410
2024-02-15,18.600000381469727,19.100000381469727,15.699999809265137,15.899999618530273,21100
2024-02-16,15.699999809265137,17.299999237060547,15.399999618530273,17.100000381469727,7990
2024-02-20,17.100000381469727,17.200000762939453,15.399999618530273,15.399999618530273,11510
2024-02-21,15.100000381469727,16.200000762939453,13.399999618530273,14.0,8350
2024-02-22,13.600000381469727,15.0,13.600000381469727,15.0,4750
2024-02-23,15.0,20.0,14.899999618530273,19.299999237060547,21510
2024-02-26,19.200000762939453,22.899999618530273,18.100000381469727,22.399999618530273,26280
2024-02-27,22.100000381469727,23.299999237060547,21.299999237060547,21.600000381469727,15600
2024-02-28,22.0,26.0,21.5,23.5,24570
2024-02-29,23.200000762939453,23.200000762939453,20.799999237060547,20.899999618530273,10750
2024-03-01,20.799999237060547,22.5,20.799999237060547,22.399999618530273,2780
2024-03-04,22.100000381469727,22.799999237060547,20.899999618530273,22.0,5970
2024-03-05,22.299999237060547,22.5,20.299999237060547,20.700000762939453,10570
2024-03-06,20.200000762939453,20.200000762939453,18.0,18.799999237060547,10620
2024-03-07,19.0,19.700000762939453,18.399999618530273,18.899999618530273,4830
2024-03-08,18.899999618530273,20.0,18.600000381469727,19.0,3590
2024-03-11,19.0,20.0,17.399999618530273,17.700000762939453,3920
2024-03-12,17.600000381469727,18.0,16.299999237060547,16.5,4980
2024-03-13,16.399999618530273,17.100000381469727,16.299999237060547,16.299999237060547,2560
2024-03-14,16.600000381469727,16.700000762939453,15.100000381469727,16.399999618530273,8520
2024-03-15,17.0,17.799999237060547,16.100000381469727,17.100000381469727,10210
2024-03-18,17.200000762939453,19.799999237060547,17.100000381469727,17.5,7770
2024-03-19,17.799999237060547,19.0,17.5,18.0,5230
2024-03-20,17.700000762939453,18.899999618530273,16.799999237060547,17.899999618530273,7510
2024-03-21,17.700000762939453,20.299999237060547,17.600000381469727,19.200000762939453,12410
2024-03-22,19.399999618530273,19.5,17.899999618530273,18.600000381469727,6180
2024-03-25,18.100000381469727,19.700000762939453,18.0,19.100000381469727,5970
2024-03-26,19.5,19.799999237060547,18.600000381469727,18.899999618530273,2780
2024-03-27,18.799999237060547,19.0,18.200000762939453,18.600000381469727,2470
2024-03-28,18.5,18.799999237060547,18.0,18.100000381469727,7020
2024-04-01,18.100000381469727,18.899999618530273,16.5,17.5,18150
2024-04-02,17.399999618530273,18.399999618530273,16.899999618530273,17.600000381469727,6110
2024-04-03,16.899999618530273,18.5,16.899999618530273,18.200000762939453,3320
2024-04-04,18.200000762939453,18.200000762939453,17.299999237060547,17.799999237060547,2850
2024-04-05,17.700000762939453,18.0,16.5,17.100000381469727,2560
2024-04-08,16.5,18.0,16.5,16.600000381469727,6050
2024-04-09,16.5,17.600000381469727,16.5,17.299999237060547,4500
2024-04-10,17.0,17.5,16.700000762939453,17.100000381469727,3340
2024-04-11,17.100000381469727,17.399999618530273,16.299999237060547,16.700000762939453,5880
2024-04-12,16.399999618530273,16.700000762939453,15.5,16.100000381469727,5150
2024-04-15,15.600000381469727,15.699999809265137,13.399999618530273,14.0,6810
2024-04-16,13.800000190734863,14.0,12.5,12.899999618530273,9330
2024-04-17,13.199999809265137,13.899999618530273,12.0,12.399999618530273,4410
2024-04-18,12.5,12.800000190734863,12.0,12.300000190734863,3310
2024-04-19,12.100000381469727,12.600000381469727,11.0,11.199999809265137,4970
2024-04-22,11.899999618530273,11.899999618530273,9.800000190734863,10.899999618530273,3830
2024-04-23,10.300000190734863,12.300000190734863,10.300000190734863,12.0,4680
2024-04-24,11.800000190734863,13.100000381469727,11.699999809265137,11.800000190734863,3040
2024-04-25,11.5,12.0,10.699999809265137,11.600000381469727,930
2024-04-26,11.5,13.399999618530273,11.300000190734863,13.199999809265137,5120
2024-04-29,13.199999809265137,14.0,12.600000381469727,13.300000190734863,4540
2024-04-30,13.0,13.600000381469727,12.100000381469727,12.600000381469727,4660
2024-05-01,13.0,13.399999618530273,12.5,12.899999618530273,2030
2024-05-02,13.5,14.199999809265137,13.5,13.600000381469727,2900
2024-05-03,13.0,14.0,12.600000381469727,13.0,2530
2024-05-06,12.800000190734863,13.800000190734863,12.399999618530273,13.199999809265137,5940
2024-05-07,13.199999809265137,13.800000190734863,12.5,13.0,4400
2024-05-08,13.0,13.5,12.899999618530273,13.199999809265137,1370
2024-05-09,13.100000381469727,14.199999809265137,12.800000190734863,13.300000190734863,2960
2024-05-10,13.100000381469727,13.199999809265137,11.800000190734863,12.399999618530273,4740
2024-05-13,12.800000190734863,12.800000190734863,12.0,12.699999809265137,3080
2024-05-14,12.600000381469727,13.300000190734863,12.399999618530273,12.899999618530273,1870
2024-05-15,12.899999618530273,12.899999618530273,11.300000190734863,11.899999618530273,2120
2024-05-16,11.699999809265137,13.300000190734863,10.5,12.199999809265137,12060
2024-05-17,11.899999618530273,12.199999809265137,11.399999618530273,11.600000381469727,2770
2024-05-20,11.800000190734863,12.5,11.0,11.100000381469727,3200
2024-05-21,11.600000381469727,11.600000381469727,10.300000190734863,10.699999809265137,5630
2024-05-22,10.600000381469727,11.0,10.0,10.699999809265137,2870
2024-05-23,10.0,10.899999618530273,10.0,10.800000190734863,7920
2024-05-24,11.0,11.699999809265137,10.800000190734863,11.5,3670
2024-05-28,11.300000190734863,11.300000190734863,10.5,10.800000190734863,4540
2024-05-29,10.899999618530273,11.199999809265137,10.0,10.699999809265137,6320
2024-05-30,11.199999809265137,11.199999809265137,10.199999809265137,10.5,3430
2024-05-31,11.5,11.5,10.800000190734863,10.899999618530273,1230
2024-06-03,11.300000190734863,11.300000190734863,10.800000190734863,11.100000381469727,1990
2024-06-04,10.899999618530273,11.0,10.399999618530273,10.800000190734863,1040
2024-06-05,10.800000190734863,11.0,10.399999618530273,10.699999809265137,2850
2024-06-06,10.600000381469727,11.0,10.199999809265137,10.300000190734863,1710
2024-06-07,10.100000381469727,10.5,9.699999809265137,10.0,5400
2024-06-10,9.800000190734863,10.800000190734863,9.800000190734863,10.399999618530273,1190
2024-06-11,10.100000381469727,10.800000190734863,10.100000381469727,10.800000190734863,750
2024-06-12,11.0,11.0,9.5,9.800000190734863,3670
2024-06-13,10.0,10.0,9.5,9.5,1050
2024-06-14,9.5,9.800000190734863,9.100000381469727,9.199999809265137,1130
2024-06-17,9.800000190734863,9.800000190734863,9.100000381469727,9.600000381469727,2080
2024-06-18,9.300000190734863,9.399999618530273,8.100000381469727,8.300000190734863,4100
2024-06-20,8.300000190734863,8.300000190734863,6.099999904632568,6.199999809265137,29230
2024-06-21,6.199999809265137,7.699999809265137,6.199999809265137,7.0,8460
2024-06-24,7.400000095367432,7.699999809265137,6.199999809265137,6.699999809265137,2730
2024-06-25,7.300000190734863,7.300000190734863,6.5,6.699999809265137,4110
2024-06-26,6.900000095367432,7.0,6.5,6.5,2080
2024-06-27,6.5,7.400000095367432,6.5,7.199999809265137,1390
2024-06-28,7.199999809265137,7.300000190734863,6.599999904632568,7.0,3530
2024-07-01,6.599999904632568,7.0,6.5,6.5,4580
2024-07-02,6.5,6.900000095367432,6.300000190734863,6.300000190734863,2260
2024-07-03,6.400000095367432,6.5,6.300000190734863,6.5,1190
2024-07-05,6.5,6.5,6.300000190734863,6.5,1900
2024-07-08,7.0,7.0,6.300000190734863,6.400000095367432,2940
2024-07-09,6.300000190734863,6.400000095367432,6.0,6.400000095367432,4860
2024-07-10,6.099999904632568,6.900000095367432,5.599999904632568,6.0,10650
2024-07-11,6.0,6.599999904632568,5.699999809265137,6.599999904632568,9420
2024-07-12,6.599999904632568,6.599999904632568,6.199999809265137,6.5,3250
2024-07-15,6.5,6.800000190734863,6.199999809265137,6.800000190734863,4470
2024-07-16,6.400000095367432,6.400000095367432,5.900000095367432,6.099999904632568,19950
2024-07-17,6.099999904632568,6.199999809265137,5.800000190734863,6.199999809265137,7600
2024-07-18,5.619999885559082,5.619999885559082,4.159999847412109,4.28000020980835,188400
2024-07-19,4.239999771118164,4.360000133514404,4.039999961853027,4.21999979019165,49700
2024-07-22,4.190000057220459,4.309999942779541,4.0,4.079999923706055,35500
2024-07-23,4.070000171661377,4.070000171661377,3.630000114440918,3.809999942779541,37400
2024-07-24,3.7799999713897705,4.449999809265137,3.7799999713897705,4.039999961853027,41900
2024-07-25,4.079999923706055,4.099999904632568,3.759999990463257,3.7699999809265137,26000
2024-07-26,3.869999885559082,3.869999885559082,3.759999990463257,3.759999990463257,8600
2024-07-29,3.7300000190734863,3.869999885559082,3.549999952316284,3.799999952316284,12400
2024-07-30,3.7300000190734863,3.799999952316284,3.5199999809265137,3.759999990463257,22500
2024-07-31,3.740000009536743,3.809999942779541,3.559999942779541,3.680000066757202,7200
2024-08-01,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.640000104904175,6500
2024-08-02,3.690000057220459,3.700000047683716,2.890000104904175,2.930000066757202,31200
2024-08-05,2.9600000381469727,2.9600000381469727,2.2899999618530273,2.549999952316284,41800
2024-08-06,2.5199999809265137,2.609999895095825,2.4200000762939453,2.440000057220459,12400
2024-08-07,2.490000009536743,2.5299999713897705,2.4800000190734863,2.5299999713897705,3000
2024-08-08,2.5299999713897705,2.799999952316284,2.5299999713897705,2.680000066757202,17800
2024-08-09,2.740000009536743,2.740000009536743,2.549999952316284,2.549999952316284,3700
2024-08-12,2.4700000286102295,2.509999990463257,2.430000066757202,2.4800000190734863,2600
2024-08-13,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5,2300
2024-08-14,2.490000009536743,2.490000009536743,2.4200000762939453,2.4200000762939453,4700
2024-08-15,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,9900
2024-08-16,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2799999713897705,13100
2024-08-19,2.25,2.25,2.109999895095825,2.180000066757202,12700
2024-08-20,2.180000066757202,3.0199999809265137,2.180000066757202,2.990000009536743,89900
2024-08-21,3.0,3.0199999809265137,2.5299999713897705,2.5799999237060547,34000
2024-08-22,2.700000047683716,2.7200000286102295,2.5799999237060547,2.609999895095825,5700
2024-08-23,2.6700000762939453,2.930000066757202,2.6700000762939453,2.8399999141693115,28100
2024-08-26,2.880000114440918,3.319999933242798,2.8399999141693115,3.190000057220459,41200
2024-08-27,3.25,3.25,2.5999999046325684,2.799999952316284,41800
2024-08-28,2.7300000190734863,2.930000066757202,2.700000047683716,2.7699999809265137,20000
2024-08-29,2.75,2.809999942779541,2.6600000858306885,2.6700000762939453,7600
2024-08-30,2.7200000286102295,2.799999952316284,2.549999952316284,2.5899999141693115,6200
2024-09-03,2.619999885559082,2.809999942779541,2.549999952316284,2.619999885559082,19000
2024-09-04,2.5999999046325684,2.640000104904175,2.509999990463257,2.509999990463257,9000
2024-09-05,2.5399999618530273,2.619999885559082,2.5,2.5299999713897705,3400
2024-09-06,2.619999885559082,2.619999885559082,2.4100000858306885,2.4200000762939453,7200
2024-09-09,2.450000047683716,2.4800000190734863,2.200000047683716,2.259999990463257,9800
2024-09-10,2.2699999809265137,2.440000057220459,2.2300000190734863,2.4000000953674316,2600
2024-09-11,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,8700
2024-09-12,2.4800000190734863,2.5,2.3499999046325684,2.4000000953674316,8700
2024-09-13,2.380000114440918,2.5899999141693115,2.3299999237060547,2.3299999237060547,9300
2024-09-16,2.440000057220459,2.440000057220459,2.069999933242798,2.1500000953674316,12500
2024-09-17,2.1700000762939453,2.549999952316284,2.109999895095825,2.440000057220459,22200
2024-09-18,2.369999885559082,3.190000057220459,2.319999933242798,3.119999885559082,86400
2024-09-19,3.119999885559082,3.119999885559082,2.6700000762939453,2.819999933242798,45100
2024-09-20,2.740000009536743,2.8499999046325684,2.7100000381469727,2.759999990463257,9000
2024-09-23,2.7699999809265137,3.200000047683716,2.740000009536743,3.119999885559082,39300
