Date,Open,High,Low,Close,Volume
2022-01-06,15.149999618530273,15.300000190734863,13.649999618530273,14.699999809265137,130073
2022-01-07,14.25,14.850000381469727,13.800000190734863,13.949999809265137,61233
2022-01-10,13.949999809265137,14.399999618530273,12.899999618530273,13.800000190734863,87773
2022-01-11,13.5,13.800000190734863,12.449999809265137,13.050000190734863,64520
2022-01-12,13.050000190734863,13.050000190734863,12.149999618530273,12.300000190734863,63673
2022-01-13,12.300000190734863,12.600000381469727,12.0,12.149999618530273,56820
2022-01-14,12.0,12.449999809265137,11.399999618530273,12.300000190734863,45700
2022-01-18,12.300000190734863,12.449999809265137,11.699999809265137,12.0,29280
2022-01-19,11.850000381469727,12.0,11.550000190734863,11.699999809265137,41060
2022-01-20,11.699999809265137,12.149999618530273,11.25,11.399999618530273,29773
2022-01-21,11.399999618530273,11.399999618530273,10.949999809265137,10.949999809265137,41493
2022-01-24,10.800000190734863,10.949999809265137,9.75,10.800000190734863,74020
2022-01-25,10.5,11.399999618530273,10.350000381469727,11.25,19053
2022-01-26,11.25,12.0,10.5,10.800000190734863,18273
2022-01-27,10.949999809265137,11.399999618530273,10.5,10.800000190734863,21973
2022-01-28,10.5,11.399999618530273,10.350000381469727,10.949999809265137,18500
2022-01-31,10.800000190734863,12.0,10.800000190734863,11.550000190734863,24007
2022-02-01,11.550000190734863,12.0,11.399999618530273,11.699999809265137,14700
2022-02-02,11.699999809265137,11.850000381469727,11.25,11.399999618530273,14627
2022-02-03,11.25,11.399999618530273,10.949999809265137,10.949999809265137,5300
2022-02-04,10.949999809265137,11.25,10.949999809265137,11.25,12533
2022-02-07,11.100000381469727,11.699999809265137,10.949999809265137,11.399999618530273,9640
2022-02-08,11.399999618530273,11.550000190734863,11.100000381469727,11.550000190734863,5173
2022-02-09,12.0,12.300000190734863,11.550000190734863,11.850000381469727,18747
2022-02-10,12.149999618530273,12.149999618530273,11.550000190734863,11.850000381469727,8767
2022-02-11,11.699999809265137,12.0,11.25,11.25,12607
2022-02-14,11.25,12.149999618530273,11.25,11.399999618530273,11760
2022-02-15,11.399999618530273,12.0,11.25,11.699999809265137,5160
2022-02-16,11.550000190734863,11.850000381469727,11.25,11.550000190734863,5793
2022-02-17,11.699999809265137,11.699999809265137,11.25,11.550000190734863,12100
2022-02-18,11.399999618530273,11.550000190734863,11.100000381469727,11.550000190734863,11840
2022-02-22,10.949999809265137,11.699999809265137,10.649999618530273,11.399999618530273,20967
2022-02-23,11.100000381469727,11.25,10.5,10.800000190734863,14433
2022-02-24,10.350000381469727,10.949999809265137,10.199999809265137,10.800000190734863,21420
2022-02-25,10.649999618530273,11.100000381469727,10.5,10.949999809265137,11240
2022-02-28,10.800000190734863,11.100000381469727,10.5,10.5,5533
2022-03-01,10.5,10.949999809265137,10.5,10.649999618530273,7247
2022-03-02,10.800000190734863,11.100000381469727,10.350000381469727,10.800000190734863,11653
2022-03-03,10.800000190734863,11.100000381469727,10.5,10.800000190734863,7840
2022-03-04,10.800000190734863,10.800000190734863,10.199999809265137,10.5,10407
2022-03-07,10.649999618530273,10.649999618530273,10.050000190734863,10.199999809265137,14280
2022-03-08,10.199999809265137,10.5,10.199999809265137,10.350000381469727,9767
2022-03-09,10.5,10.649999618530273,10.350000381469727,10.5,22340
2022-03-10,10.5,10.649999618530273,10.199999809265137,10.649999618530273,15107
2022-03-11,10.949999809265137,10.949999809265137,10.199999809265137,10.199999809265137,20087
2022-03-14,10.5,10.649999618530273,9.449999809265137,9.75,27487
2022-03-15,10.050000190734863,10.199999809265137,9.449999809265137,9.449999809265137,16627
2022-03-16,9.600000381469727,10.199999809265137,9.449999809265137,9.899999618530273,14760
2022-03-17,9.75,10.350000381469727,9.75,10.199999809265137,32020
2022-03-18,10.199999809265137,11.399999618530273,10.199999809265137,11.100000381469727,46147
2022-03-21,11.100000381469727,11.25,10.800000190734863,11.25,15200
2022-03-22,11.25,11.25,10.649999618530273,11.100000381469727,24547
2022-03-23,11.25,11.25,10.649999618530273,10.949999809265137,19047
2022-03-24,10.649999618530273,12.0,10.649999618530273,11.699999809265137,40020
2022-03-25,11.850000381469727,11.850000381469727,11.25,11.399999618530273,20287
2022-03-28,11.25,11.550000190734863,10.649999618530273,11.100000381469727,11093
2022-03-29,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,16080
2022-03-30,11.550000190734863,11.699999809265137,11.100000381469727,11.399999618530273,12533
2022-03-31,11.399999618530273,11.550000190734863,10.800000190734863,10.800000190734863,7413
2022-04-01,11.100000381469727,11.25,10.949999809265137,11.100000381469727,9987
2022-04-04,10.949999809265137,11.399999618530273,10.949999809265137,11.100000381469727,6060
2022-04-05,11.100000381469727,11.25,10.800000190734863,10.800000190734863,6807
2022-04-06,10.800000190734863,10.949999809265137,10.649999618530273,10.649999618530273,7193
2022-04-07,10.649999618530273,10.800000190734863,10.5,10.800000190734863,6433
2022-04-08,10.949999809265137,11.25,10.350000381469727,10.649999618530273,12733
2022-04-11,10.649999618530273,10.949999809265137,10.350000381469727,10.5,8573
2022-04-12,10.5,10.649999618530273,10.199999809265137,10.199999809265137,14173
2022-04-13,10.199999809265137,10.649999618530273,10.199999809265137,10.5,6720
2022-04-14,10.5,10.649999618530273,10.199999809265137,10.199999809265137,3220
2022-04-18,10.199999809265137,10.5,10.050000190734863,10.050000190734863,4707
2022-04-19,10.199999809265137,10.350000381469727,9.600000381469727,9.75,21120
2022-04-20,9.75,10.350000381469727,9.75,9.899999618530273,6260
2022-04-21,9.899999618530273,10.050000190734863,9.75,9.75,4933
2022-04-22,9.75,10.050000190734863,9.600000381469727,9.600000381469727,5333
2022-04-25,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,12293
2022-04-26,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,8207
2022-04-27,11.100000381469727,11.699999809265137,8.25,9.149999618530273,567753
2022-04-28,8.550000190734863,8.850000381469727,6.900000095367432,8.550000190734863,109553
2022-04-29,7.949999809265137,8.550000190734863,7.5,7.650000095367432,34233
2022-05-02,7.650000095367432,7.949999809265137,7.5,7.800000190734863,17987
2022-05-03,7.650000095367432,8.699999809265137,7.5,8.25,34693
2022-05-04,7.800000190734863,8.100000381469727,7.650000095367432,8.100000381469727,12140
2022-05-05,7.800000190734863,8.550000190734863,7.5,7.800000190734863,21467
2022-05-06,7.5,7.800000190734863,6.75,7.050000190734863,36453
2022-05-09,6.75,6.75,6.150000095367432,6.150000095367432,72153
2022-05-10,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,19147
2022-05-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,19313
2022-05-12,6.300000190734863,6.300000190734863,6.0,6.150000095367432,24587
2022-05-13,6.150000095367432,6.900000095367432,6.150000095367432,6.599999904632568,15427
2022-05-16,6.75,7.199999809265137,6.449999809265137,6.75,24280
2022-05-17,6.900000095367432,7.050000190734863,6.75,6.900000095367432,2987
2022-05-18,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,4033
2022-05-19,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,3687
2022-05-20,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,4520
2022-05-23,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,5713
2022-05-24,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,17140
2022-05-25,6.900000095367432,7.5,6.75,7.050000190734863,19427
2022-05-26,6.75,7.199999809265137,6.75,6.75,9440
2022-05-27,7.199999809265137,7.199999809265137,6.75,7.050000190734863,7947
2022-05-31,7.050000190734863,7.650000095367432,7.050000190734863,7.650000095367432,13033
2022-06-01,7.5,7.800000190734863,7.349999904632568,7.5,11820
2022-06-02,7.650000095367432,8.100000381469727,7.349999904632568,7.650000095367432,12493
2022-06-03,7.650000095367432,7.800000190734863,7.5,7.800000190734863,4993
2022-06-06,7.800000190734863,7.800000190734863,7.5,7.650000095367432,3753
2022-06-07,7.5,7.800000190734863,7.349999904632568,7.5,8993
2022-06-08,8.25,8.25,7.5,7.949999809265137,8513
2022-06-09,7.800000190734863,8.25,7.800000190734863,8.25,8367
2022-06-10,8.550000190734863,8.550000190734863,7.949999809265137,8.25,14933
2022-06-13,8.100000381469727,8.100000381469727,7.5,7.650000095367432,7780
2022-06-14,7.650000095367432,8.100000381469727,7.5,7.5,12180
2022-06-15,7.050000190734863,7.800000190734863,7.050000190734863,7.650000095367432,6973
2022-06-16,7.650000095367432,7.650000095367432,7.5,7.5,10760
2022-06-17,7.650000095367432,7.800000190734863,7.5,7.650000095367432,6813
2022-06-21,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,6827
2022-06-22,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,3467
2022-06-23,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,4880
2022-06-24,7.800000190734863,8.100000381469727,7.349999904632568,7.5,14793
2022-06-27,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,7280
2022-06-28,7.949999809265137,8.100000381469727,7.949999809265137,7.949999809265137,14260
2022-06-29,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,3667
2022-06-30,7.949999809265137,8.100000381469727,7.650000095367432,7.949999809265137,10513
2022-07-01,7.949999809265137,8.100000381469727,7.5,7.949999809265137,20853
2022-07-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1907
2022-07-06,8.100000381469727,8.25,7.949999809265137,8.100000381469727,7747
2022-07-07,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,19967
2022-07-08,8.850000381469727,8.850000381469727,8.399999618530273,8.550000190734863,7927
2022-07-11,8.25,8.699999809265137,8.100000381469727,8.550000190734863,4933
2022-07-12,8.699999809265137,8.850000381469727,8.100000381469727,8.550000190734863,5633
2022-07-13,8.399999618530273,8.699999809265137,8.25,8.550000190734863,4513
2022-07-14,8.25,8.550000190734863,8.100000381469727,8.100000381469727,2807
2022-07-15,7.800000190734863,8.550000190734863,7.800000190734863,8.100000381469727,3167
2022-07-18,8.399999618530273,8.399999618530273,8.100000381469727,8.25,5847
2022-07-19,8.25,8.699999809265137,8.100000381469727,8.25,9860
2022-07-20,8.550000190734863,8.550000190734863,8.25,8.399999618530273,3533
2022-07-21,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,4793
2022-07-22,8.100000381469727,8.399999618530273,7.949999809265137,8.100000381469727,5280
2022-07-25,7.800000190734863,8.25,7.650000095367432,7.650000095367432,15793
2022-07-26,7.5,7.650000095367432,7.199999809265137,7.349999904632568,14227
2022-07-27,7.650000095367432,7.650000095367432,7.199999809265137,7.650000095367432,16420
2022-07-28,7.5,7.650000095367432,7.199999809265137,7.5,8080
2022-07-29,7.5,7.800000190734863,7.5,7.5,10453
2022-08-01,7.5,7.650000095367432,6.900000095367432,7.199999809265137,7967
2022-08-02,7.5,7.800000190734863,7.199999809265137,7.349999904632568,5720
2022-08-03,7.5,7.800000190734863,7.349999904632568,7.5,11247
2022-08-04,7.349999904632568,7.949999809265137,7.199999809265137,7.800000190734863,11760
2022-08-05,7.949999809265137,8.399999618530273,7.349999904632568,7.650000095367432,20993
2022-08-08,7.650000095367432,7.949999809265137,7.5,7.650000095367432,12340
2022-08-09,7.349999904632568,7.949999809265137,7.349999904632568,7.650000095367432,13307
2022-08-10,7.650000095367432,7.800000190734863,7.5,7.800000190734863,34400
2022-08-11,7.800000190734863,8.25,7.800000190734863,7.949999809265137,18180
2022-08-12,7.949999809265137,8.25,7.949999809265137,8.100000381469727,6320
2022-08-15,8.25,8.399999618530273,7.949999809265137,7.949999809265137,15833
2022-08-16,8.100000381469727,8.25,8.100000381469727,8.100000381469727,5127
2022-08-17,8.25,8.25,7.949999809265137,8.100000381469727,5333
2022-08-18,8.100000381469727,8.25,7.800000190734863,7.800000190734863,7867
2022-08-19,7.949999809265137,8.100000381469727,7.650000095367432,7.949999809265137,11027
2022-08-22,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,10887
2022-08-23,7.800000190734863,7.800000190734863,7.5,7.650000095367432,7847
2022-08-24,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,3833
2022-08-25,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,3980
2022-08-26,7.650000095367432,7.800000190734863,7.5,7.650000095367432,14367
2022-08-29,7.650000095367432,7.650000095367432,7.199999809265137,7.349999904632568,10660
2022-08-30,7.199999809265137,7.650000095367432,7.199999809265137,7.5,12060
2022-08-31,7.199999809265137,7.650000095367432,7.199999809265137,7.349999904632568,3627
2022-09-01,7.650000095367432,7.650000095367432,7.199999809265137,7.5,8087
2022-09-02,7.5,7.800000190734863,7.349999904632568,7.650000095367432,15953
2022-09-06,7.349999904632568,7.5,7.199999809265137,7.5,4653
2022-09-07,7.349999904632568,7.650000095367432,7.050000190734863,7.650000095367432,12560
2022-09-08,7.5,7.800000190734863,7.5,7.5,15567
2022-09-09,7.5,7.949999809265137,7.5,7.650000095367432,6540
2022-09-12,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,6407
2022-09-13,7.5,7.800000190734863,7.5,7.650000095367432,2320
2022-09-14,9.75,9.75,5.699999809265137,6.449999809265137,1796447
2022-09-15,9.0,9.380000114440918,6.119999885559082,6.25,2015600
2022-09-16,5.260000228881836,5.71999979019165,4.789999961853027,5.0,326700
2022-09-19,4.880000114440918,5.239999771118164,4.53000020980835,4.690000057220459,123900
2022-09-20,4.610000133514404,4.860000133514404,4.519999980926514,4.769999980926514,103100
2022-09-21,4.739999771118164,4.989999771118164,4.380000114440918,4.989999771118164,95900
2022-09-22,4.579999923706055,4.789999961853027,4.409999847412109,4.769999980926514,35400
2022-09-23,4.610000133514404,4.960000038146973,4.420000076293945,4.690000057220459,40000
2022-09-26,4.570000171661377,4.900000095367432,4.440000057220459,4.5,115800
2022-09-27,4.340000152587891,4.619999885559082,4.25,4.369999885559082,83500
2022-09-28,4.260000228881836,4.46999979019165,4.230000019073486,4.409999847412109,14000
2022-09-29,4.329999923706055,4.449999809265137,4.239999771118164,4.420000076293945,14100
2022-09-30,4.329999923706055,4.800000190734863,4.320000171661377,4.630000114440918,106900
2022-10-03,4.579999923706055,4.849999904632568,4.340000152587891,4.53000020980835,57000
2022-10-04,4.650000095367432,4.820000171661377,4.5,4.710000038146973,23000
2022-10-05,4.599999904632568,4.75,4.599999904632568,4.71999979019165,12700
2022-10-06,4.71999979019165,4.960000038146973,4.5,4.869999885559082,21300
2022-10-07,4.849999904632568,5.159999847412109,4.539999961853027,4.539999961853027,21100
2022-10-10,4.599999904632568,4.710000038146973,4.179999828338623,4.199999809265137,22600
2022-10-11,4.429999828338623,4.429999828338623,4.179999828338623,4.199999809265137,5900
2022-10-12,4.199999809265137,4.260000228881836,4.199999809265137,4.25,4400
2022-10-13,4.199999809265137,4.269999980926514,4.170000076293945,4.230000019073486,6900
2022-10-14,4.179999828338623,4.199999809265137,4.010000228881836,4.010000228881836,16100
2022-10-17,4.059999942779541,4.070000171661377,3.9000000953674316,3.9200000762939453,24400
2022-10-18,3.9000000953674316,4.179999828338623,3.9000000953674316,4.179999828338623,26200
2022-10-19,4.409999847412109,4.409999847412109,4.130000114440918,4.130000114440918,23000
2022-10-20,4.0,4.300000190734863,4.0,4.159999847412109,15400
2022-10-21,4.039999961853027,4.400000095367432,4.039999961853027,4.130000114440918,16800
2022-10-24,4.039999961853027,4.170000076293945,3.930000066757202,3.9800000190734863,16500
2022-10-25,3.950000047683716,4.199999809265137,3.950000047683716,4.0,11400
2022-10-26,4.170000076293945,4.199999809265137,4.019999980926514,4.190000057220459,7400
2022-10-27,4.039999961853027,4.269999980926514,4.039999961853027,4.210000038146973,4500
2022-10-28,4.190000057220459,4.579999923706055,4.150000095367432,4.409999847412109,27500
2022-10-31,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,9200
2022-11-01,4.199999809265137,4.300000190734863,4.119999885559082,4.230000019073486,6400
2022-11-02,4.309999942779541,4.409999847412109,4.210000038146973,4.230000019073486,14100
2022-11-03,4.260000228881836,4.260000228881836,4.0,4.0,7400
2022-11-04,4.150000095367432,4.150000095367432,3.9000000953674316,3.930000066757202,13100
2022-11-07,3.880000114440918,4.050000190734863,3.8499999046325684,3.880000114440918,9100
2022-11-08,3.9100000858306885,3.950000047683716,3.7200000286102295,3.75,10800
2022-11-09,3.740000009536743,3.740000009536743,3.5,3.5299999713897705,8500
2022-11-10,3.700000047683716,3.9800000190734863,3.509999990463257,3.700000047683716,14800
2022-11-11,3.5,3.819999933242798,3.5,3.700000047683716,15800
2022-11-14,3.6700000762939453,3.990000009536743,3.6700000762939453,3.9800000190734863,16800
2022-11-15,3.930000066757202,4.28000020980835,3.930000066757202,4.210000038146973,12900
2022-11-16,4.340000152587891,4.340000152587891,4.099999904632568,4.159999847412109,12200
2022-11-17,4.099999904632568,4.25,4.099999904632568,4.170000076293945,13500
2022-11-18,4.119999885559082,4.269999980926514,3.950000047683716,3.950000047683716,11600
2022-11-21,3.930000066757202,3.930000066757202,3.8299999237060547,3.8399999141693115,2600
2022-11-22,3.799999952316284,3.8299999237060547,3.630000114440918,3.700000047683716,9400
2022-11-23,3.6600000858306885,3.75,3.5399999618530273,3.619999885559082,13900
2022-11-25,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,300
2022-11-28,3.630000114440918,3.6600000858306885,3.549999952316284,3.6600000858306885,6500
2022-11-29,3.559999942779541,3.630000114440918,3.5199999809265137,3.5799999237060547,4700
2022-11-30,3.619999885559082,3.6500000953674316,3.5,3.5,10600
2022-12-01,3.609999895095825,3.609999895095825,3.509999990463257,3.5999999046325684,4900
2022-12-02,3.569999933242798,3.75,3.5399999618530273,3.690000057220459,8000
2022-12-05,3.740000009536743,3.740000009536743,3.549999952316284,3.549999952316284,22600
2022-12-06,3.619999885559082,3.619999885559082,3.190000057220459,3.25,7200
2022-12-07,3.200000047683716,3.299999952316284,3.200000047683716,3.259999990463257,3500
2022-12-08,3.2100000381469727,3.259999990463257,3.059999942779541,3.059999942779541,28100
2022-12-09,3.1500000953674316,3.200000047683716,3.0299999713897705,3.049999952316284,8000
2022-12-12,3.0,3.200000047683716,2.990000009536743,3.009999990463257,10100
2022-12-13,3.0199999809265137,3.0199999809265137,2.859999895095825,2.869999885559082,26700
2022-12-14,2.809999942779541,3.049999952316284,2.809999942779541,2.9000000953674316,29100
2022-12-15,2.940000057220459,2.990000009536743,2.819999933242798,2.859999895095825,9800
2022-12-16,2.9000000953674316,2.9700000286102295,2.6700000762939453,2.6700000762939453,15900
2022-12-19,2.619999885559082,2.7100000381469727,2.5,2.609999895095825,32900
2022-12-20,2.5399999618530273,2.7200000286102295,2.450000047683716,2.450000047683716,20400
2022-12-21,2.430000066757202,2.5899999141693115,2.430000066757202,2.559999942779541,10100
2022-12-22,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.5799999237060547,15600
2022-12-23,2.359999895095825,2.619999885559082,2.359999895095825,2.5,11800
2022-12-27,2.549999952316284,2.5799999237060547,2.4200000762939453,2.5199999809265137,36600
2022-12-28,2.4600000381469727,2.5799999237060547,2.390000104904175,2.390000104904175,9400
2022-12-29,2.4200000762939453,2.509999990463257,2.4200000762939453,2.430000066757202,31600
2022-12-30,2.450000047683716,2.559999942779541,2.4000000953674316,2.5299999713897705,23000
2023-01-03,2.5399999618530273,2.640000104904175,2.4700000286102295,2.5799999237060547,10800
2023-01-04,2.640000104904175,2.7799999713897705,2.5999999046325684,2.7699999809265137,13900
2023-01-05,2.5899999141693115,2.9100000858306885,2.5899999141693115,2.890000104904175,5900
2023-01-06,2.990000009536743,3.0199999809265137,2.9700000286102295,3.0,13000
2023-01-09,2.9800000190734863,3.0299999713897705,2.9000000953674316,3.0,13900
2023-01-10,2.990000009536743,3.200000047683716,2.990000009536743,3.200000047683716,48200
2023-01-11,3.190000057220459,3.200000047683716,3.109999895095825,3.200000047683716,7600
2023-01-12,3.2100000381469727,3.6600000858306885,3.2100000381469727,3.5799999237060547,70300
2023-01-13,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.6500000953674316,24500
2023-01-17,3.640000104904175,3.6700000762939453,3.5,3.619999885559082,18100
2023-01-18,3.630000114440918,3.630000114440918,3.4600000381469727,3.4700000286102295,7700
2023-01-19,3.380000114440918,3.509999990463257,3.380000114440918,3.490000009536743,5900
2023-01-20,3.4000000953674316,3.569999933242798,3.4000000953674316,3.490000009536743,2200
2023-01-23,3.5,3.680000066757202,3.5,3.640000104904175,13000
2023-01-24,3.690000057220459,3.809999942779541,3.609999895095825,3.7100000381469727,18300
2023-01-25,3.6600000858306885,3.7100000381469727,3.559999942779541,3.630000114440918,6600
2023-01-26,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,11400
2023-01-27,3.5299999713897705,3.549999952316284,3.5,3.549999952316284,6200
2023-01-30,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5799999237060547,5500
2023-01-31,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,8200
2023-02-01,3.440000057220459,3.630000114440918,3.4000000953674316,3.609999895095825,32900
2023-02-02,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.75,24300
2023-02-03,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.6500000953674316,5000
2023-02-06,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6600000858306885,5400
2023-02-07,3.630000114440918,3.7100000381469727,3.630000114440918,3.700000047683716,8800
2023-02-08,3.700000047683716,3.700000047683716,3.5,3.5199999809265137,13200
2023-02-09,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3499999046325684,18600
2023-02-10,3.240000009536743,3.440000057220459,3.240000009536743,3.4100000858306885,3600
2023-02-13,3.5,3.5,3.3499999046325684,3.380000114440918,7400
2023-02-14,3.390000104904175,3.4800000190734863,3.380000114440918,3.4800000190734863,3700
2023-02-15,3.5399999618530273,3.5399999618530273,3.380000114440918,3.380000114440918,2700
2023-02-16,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,12600
2023-02-17,3.369999885559082,3.430000066757202,3.309999942779541,3.430000066757202,9200
2023-02-21,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,14600
2023-02-22,3.299999952316284,3.549999952316284,3.299999952316284,3.3299999237060547,14800
2023-02-23,3.309999942779541,3.4800000190734863,3.309999942779541,3.380000114440918,13600
2023-02-24,3.359999895095825,3.4200000762939453,3.299999952316284,3.4000000953674316,21300
2023-02-27,3.369999885559082,3.4200000762939453,3.259999990463257,3.259999990463257,8100
2023-02-28,3.200000047683716,3.2100000381469727,3.0899999141693115,3.1600000858306885,5800
2023-03-01,3.109999895095825,3.2200000286102295,3.009999990463257,3.0299999713897705,25500
2023-03-02,2.940000057220459,3.25,2.940000057220459,3.109999895095825,14000
2023-03-03,3.2100000381469727,3.4200000762939453,3.0799999237060547,3.240000009536743,7900
2023-03-06,3.180000066757202,3.5299999713897705,3.180000066757202,3.5299999713897705,30800
2023-03-07,3.5199999809265137,3.680000066757202,3.359999895095825,3.5199999809265137,12600
2023-03-08,3.5199999809265137,3.5799999237060547,3.3499999046325684,3.5299999713897705,13200
2023-03-09,3.25,3.509999990463257,3.25,3.490000009536743,2500
2023-03-10,3.200000047683716,3.2899999618530273,3.0899999141693115,3.180000066757202,5400
2023-03-13,3.0899999141693115,3.430000066757202,3.069999933242798,3.430000066757202,11000
2023-03-14,3.2200000286102295,3.490000009536743,3.2200000286102295,3.319999933242798,3500
2023-03-15,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.319999933242798,8700
2023-03-16,3.309999942779541,3.490000009536743,3.180000066757202,3.319999933242798,2500
2023-03-17,3.319999933242798,3.319999933242798,3.1500000953674316,3.309999942779541,11300
2023-03-20,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.259999990463257,6900
2023-03-21,3.259999990463257,3.369999885559082,3.119999885559082,3.1700000762939453,5500
2023-03-22,3.200000047683716,3.25,3.119999885559082,3.1600000858306885,2300
2023-03-23,3.0,3.109999895095825,3.0,3.0799999237060547,5500
2023-03-24,3.009999990463257,3.0999999046325684,3.0,3.0,3300
2023-03-27,3.299999952316284,3.299999952316284,3.0,3.240000009536743,3600
2023-03-28,3.0399999618530273,3.2200000286102295,3.0199999809265137,3.049999952316284,6800
2023-03-29,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.069999933242798,3400
2023-03-30,3.130000114440918,3.180000066757202,3.0,3.180000066757202,11300
2023-03-31,3.0199999809265137,3.369999885559082,3.0199999809265137,3.25,21300
2023-04-03,3.2100000381469727,3.25,3.200000047683716,3.25,3500
2023-04-04,3.2899999618530273,3.369999885559082,3.1500000953674316,3.180000066757202,10100
2023-04-05,3.1500000953674316,3.2100000381469727,3.0199999809265137,3.0899999141693115,5600
2023-04-06,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0799999237060547,5000
2023-04-10,3.1500000953674316,3.2799999713897705,3.0799999237060547,3.0799999237060547,7400
2023-04-11,3.0199999809265137,3.140000104904175,3.0199999809265137,3.109999895095825,3200
2023-04-12,3.180000066757202,3.180000066757202,3.059999942779541,3.140000104904175,3800
2023-04-13,3.109999895095825,3.200000047683716,3.0799999237060547,3.0999999046325684,7100
2023-04-14,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.119999885559082,17500
2023-04-17,3.2100000381469727,3.2100000381469727,3.0,3.1600000858306885,19700
2023-04-18,3.1600000858306885,3.359999895095825,3.119999885559082,3.309999942779541,16000
2023-04-19,3.3399999141693115,3.4800000190734863,3.2799999713897705,3.3499999046325684,6600
2023-04-20,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.3399999141693115,10000
2023-04-21,3.380000114440918,3.380000114440918,3.180000066757202,3.2799999713897705,3600
2023-04-24,3.240000009536743,3.450000047683716,3.180000066757202,3.319999933242798,6400
2023-04-25,3.2699999809265137,3.2699999809265137,3.119999885559082,3.2200000286102295,2000
2023-04-26,3.3499999046325684,3.3499999046325684,3.140000104904175,3.190000057220459,3900
2023-04-27,3.2200000286102295,3.25,3.140000104904175,3.25,11500
2023-04-28,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.25,6700
2023-05-01,3.1700000762939453,3.3499999046325684,3.130000114440918,3.259999990463257,7300
2023-05-02,3.240000009536743,3.359999895095825,3.1500000953674316,3.3499999046325684,6300
2023-05-03,3.130000114440918,3.3399999141693115,3.119999885559082,3.25,4300
2023-05-04,3.1500000953674316,3.299999952316284,3.109999895095825,3.200000047683716,5600
2023-05-05,3.200000047683716,3.359999895095825,3.200000047683716,3.2300000190734863,3800
2023-05-08,3.190000057220459,3.299999952316284,3.190000057220459,3.2699999809265137,4800
2023-05-09,3.240000009536743,3.299999952316284,3.240000009536743,3.2699999809265137,4100
2023-05-10,3.109999895095825,3.319999933242798,3.109999895095825,3.259999990463257,6500
2023-05-11,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2799999713897705,5700
2023-05-12,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.299999952316284,7700
2023-05-15,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.390000104904175,11600
2023-05-16,3.2799999713897705,3.4200000762939453,3.25,3.369999885559082,11100
2023-05-17,3.4100000858306885,4.050000190734863,3.2799999713897705,3.950000047683716,130700
2023-05-18,4.03000020980835,4.28000020980835,3.7300000190734863,4.059999942779541,186300
2023-05-19,4.059999942779541,4.28000020980835,4.0,4.099999904632568,47700
2023-05-22,4.269999980926514,4.269999980926514,4.039999961853027,4.050000190734863,7900
2023-05-23,3.619999885559082,4.159999847412109,3.4800000190734863,4.010000228881836,7200
2023-05-24,4.059999942779541,4.260000228881836,4.059999942779541,4.110000133514404,8800
