Date,Open,High,Low,Close,Volume
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,2344200
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,1395700
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,1508400
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,1072700
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,843400
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,975800
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,1009400
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,1135200
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,861200
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,1493900
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,1014600
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,1163800
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,1912300
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,1362000
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,1008900
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,1484100
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,1022400
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,891800
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,1179800
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,838900
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,1093500
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,894700
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,875600
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,948000
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,1079700
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,1036200
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,828200
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,1007200
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,2320900
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,998100
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,1384800
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,1287600
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,1089600
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,1271900
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,1270600
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,774600
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,616200
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,706300
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,696000
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,476700
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,679200
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,2870500
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,1808200
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,1699300
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,1472200
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,2455200
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,2158900
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,2882600
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,2484300
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,1709500
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,1720400
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,2777100
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,2534000
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,2158100
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,2558900
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,2326200
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,1758400
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,1269300
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,1204800
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,1279600
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,1821100
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,1684800
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,1918500
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,1540900
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,4109100
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,2943900
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,1809900
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,1564900
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,1380700
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,707400
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,1026300
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,562400
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,423700
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,512600
2022-01-03,72.62999725341797,74.08999633789062,72.45999908447266,73.20999908447266,981000
2022-01-04,74.11000061035156,75.91999816894531,74.06999969482422,75.62000274658203,1192700
2022-01-05,75.70999908447266,76.41999816894531,74.0199966430664,74.22000122070312,1581600
2022-01-06,75.22000122070312,75.4000015258789,74.0,75.0199966430664,1445500
2022-01-07,75.48999786376953,76.73999786376953,74.91999816894531,76.26000213623047,1536800
2022-01-10,76.79000091552734,76.83999633789062,75.08999633789062,75.80999755859375,1443700
2022-01-11,76.33000183105469,76.94000244140625,75.5,76.81999969482422,823700
2022-01-12,77.11000061035156,77.68000030517578,76.06999969482422,76.5199966430664,882500
2022-01-13,77.22000122070312,77.5199966430664,76.2300033569336,76.58000183105469,935800
2022-01-14,75.38999938964844,76.88999938964844,74.95999908447266,76.81999969482422,828100
2022-01-18,76.69000244140625,76.83000183105469,75.16000366210938,75.80000305175781,1315100
2022-01-19,76.0199966430664,76.0199966430664,74.43000030517578,74.58999633789062,949400
2022-01-20,74.70999908447266,75.68000030517578,73.5,73.63999938964844,1673100
2022-01-21,73.12000274658203,73.83000183105469,71.66000366210938,72.0,1670900
2022-01-24,70.6500015258789,72.38999938964844,68.48999786376953,72.16000366210938,1950600
2022-01-25,71.19999694824219,73.05999755859375,69.33000183105469,72.62000274658203,1478100
2022-01-26,73.18000030517578,74.69000244140625,72.04000091552734,73.05999755859375,1272600
2022-01-27,74.18000030517578,75.5,71.83999633789062,72.41000366210938,1257900
2022-01-28,71.83000183105469,72.18000030517578,70.0999984741211,72.0999984741211,1166500
2022-01-31,72.48999786376953,73.1500015258789,70.75,73.05999755859375,2415800
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,1381700
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,1281700
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,1133000
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,1580100
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,2032000
2022-02-08,76.5,78.26000213623047,75.33000183105469,78.19000244140625,2971900
2022-02-09,78.69000244140625,79.18000030517578,78.0,78.94999694824219,1664200
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,2027300
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,2195600
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,1844000
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,2637100
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,1148700
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,2281900
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,1817900
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,1059300
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,2060200
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,1186000
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,1230300
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,1409500
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,1802400
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,1593700
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,1608000
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,1233200
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,1172700
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,1006700
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,1095200
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,1036100
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,1314200
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,1122800
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,1046700
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,1308400
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,2003300
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,1839200
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,1520200
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,1976500
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,2222200
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,1924300
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,1498000
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,2348100
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,2385900
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,3970000
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,1798700
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,1618900
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,1359000
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,1757900
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,2264500
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,2671900
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,1805800
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,2330500
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,4004500
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,2435800
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,1637600
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,2081900
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,1808900
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,1461200
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,1349600
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,2696800
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,1513200
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,1213500
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,1230400
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,1042500
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,1274900
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,821900
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,1264200
2022-06-10,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,1652500
2022-06-13,64.68000030517578,64.9000015258789,63.189998626708984,63.59000015258789,1426700
2022-06-14,63.959999084472656,64.9000015258789,63.380001068115234,63.939998626708984,1376800
2022-06-15,64.81999969482422,66.01000213623047,63.93000030517578,64.95999908447266,1622400
2022-06-16,63.709999084472656,63.779998779296875,61.97999954223633,62.84000015258789,2965600
2022-06-17,62.849998474121094,64.08000183105469,62.41999816894531,63.86000061035156,4598000
2022-06-21,65.16000366210938,65.7699966430664,64.08000183105469,65.4800033569336,1622400
2022-06-22,64.30000305175781,65.94000244140625,64.19000244140625,65.51000213623047,1387900
2022-06-23,65.77999877929688,65.87999725341797,64.22000122070312,65.19999694824219,1355900
2022-06-24,65.81999969482422,68.6500015258789,65.69000244140625,68.55000305175781,2380900
2022-06-27,65.20999908447266,69.05000305175781,65.20999908447266,67.77999877929688,1711000
2022-06-28,68.33999633789062,69.55000305175781,67.83000183105469,68.11000061035156,1168500
2022-06-29,68.0999984741211,68.37999725341797,67.29000091552734,67.33000183105469,993900
2022-06-30,66.25,67.55999755859375,65.41000366210938,66.79000091552734,1296400
2022-07-01,66.6500015258789,67.97000122070312,66.33000183105469,67.7699966430664,1575400
2022-07-05,66.80000305175781,66.80000305175781,64.76000213623047,66.56999969482422,1220000
2022-07-06,65.97000122070312,67.05000305175781,65.4000015258789,66.33000183105469,1582200
2022-07-07,66.95999908447266,67.77999877929688,66.86000061035156,67.05999755859375,1247900
2022-07-08,67.0199966430664,67.83999633789062,66.7699966430664,66.91999816894531,1364600
2022-07-11,66.16999816894531,67.04000091552734,66.05000305175781,66.19999694824219,1170500
2022-07-12,65.86000061035156,66.91000366210938,65.44999694824219,65.7300033569336,1881600
2022-07-13,64.81999969482422,65.30999755859375,62.84000015258789,63.4900016784668,1550700
2022-07-14,62.02000045776367,62.279998779296875,61.04999923706055,61.130001068115234,1607100
2022-07-15,61.810001373291016,62.849998474121094,61.06999969482422,62.689998626708984,1497000
2022-07-18,63.61000061035156,63.81999969482422,62.189998626708984,62.529998779296875,1017600
2022-07-19,63.290000915527344,64.37999725341797,63.13999938964844,63.869998931884766,1370600
2022-07-20,63.5099983215332,64.58999633789062,63.0,64.25,1509900
2022-07-21,64.13999938964844,64.69999694824219,63.25,64.66999816894531,826200
2022-07-22,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,896500
2022-07-25,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,1110800
2022-07-26,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,862500
2022-07-27,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,1086700
2022-07-28,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,903700
2022-07-29,65.06999969482422,67.31999969482422,65.0,66.94000244140625,1898200
2022-08-01,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,1289500
2022-08-02,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,1082700
2022-08-03,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,1157700
2022-08-04,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,1155800
2022-08-05,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,793600
2022-08-08,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,1180800
2022-08-09,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,3031300
2022-08-10,74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,2290200
2022-08-11,76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,1721100
2022-08-12,78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,1615500
2022-08-15,78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,1469400
2022-08-16,79.0,79.58999633789062,78.3499984741211,78.9800033569336,1844300
2022-08-17,78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,1689900
2022-08-18,78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,1331200
2022-08-19,78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,2136800
2022-08-22,76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,1200700
2022-08-23,76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,1968000
2022-08-24,75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,1392100
2022-08-25,77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,1362600
2022-08-26,78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,1284100
2022-08-29,76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,1286600
2022-08-30,75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,1851200
2022-08-31,75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,1659700
2022-09-01,74.75,74.75,73.29000091552734,74.68000030517578,1625600
2022-09-02,75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,1346400
2022-09-06,74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,1613600
2022-09-07,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,2987800
2022-09-08,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,2545900
2022-09-09,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,2111200
2022-09-12,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,2205900
2022-09-13,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,2375900
2022-09-14,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,1701500
2022-09-15,77.75,78.51000213623047,76.97000122070312,77.47000122070312,2026900
2022-09-16,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,3448700
2022-09-19,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,1701900
2022-09-20,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,1354500
2022-09-21,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,1633400
2022-09-22,76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,1589500
2022-09-23,74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,1795600
2022-09-26,71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,1523100
2022-09-27,72.0,72.58999633789062,70.72000122070312,71.47000122070312,1083100
2022-09-28,70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,1333100
2022-09-29,72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,1714100
2022-09-30,71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,2136200
2022-10-03,73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,2095700
2022-10-04,76.5,79.12999725341797,76.33000183105469,79.0,1593000
2022-10-05,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,1399000
2022-10-06,77.91000366210938,78.69999694824219,77.5,78.31999969482422,1614700
2022-10-07,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,1663200
2022-10-10,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,2535300
2022-10-11,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,1350000
2022-10-12,75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,1519700
2022-10-13,74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,2192800
2022-10-14,79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,1598800
2022-10-17,78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,1607000
2022-10-18,79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,1582200
2022-10-19,79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,1925600
2022-10-20,78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,1767200
2022-10-21,77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,6279400
2022-10-24,78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,1862600
2022-10-25,79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,2180200
2022-10-26,80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,1779500
2022-10-27,81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,1740100
2022-10-28,83.0,88.30999755859375,82.80999755859375,88.01000213623047,3594200
2022-10-31,86.5,88.5199966430664,86.43000030517578,88.12999725341797,2493500
2022-11-01,87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,1601400
2022-11-02,88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,2120300
2022-11-03,85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,1361800
2022-11-04,87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,1620500
2022-11-07,90.0,90.38999938964844,88.94999694824219,90.02999877929688,1271500
2022-11-08,89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,1335600
2022-11-09,89.61000061035156,91.11000061035156,89.25,89.47000122070312,1024300
2022-11-10,91.91000366210938,93.81999969482422,90.75,93.62000274658203,1772100
2022-11-11,94.58000183105469,96.16999816894531,93.69999694824219,95.0,1970600
2022-11-14,94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,1605200
2022-11-15,94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,1443900
2022-11-16,93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,1648400
2022-11-17,88.83000183105469,90.41999816894531,88.5,89.80999755859375,2291100
2022-11-18,90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,1600200
2022-11-21,90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,1190500
2022-11-22,91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,1000000
2022-11-23,91.12999725341797,91.94999694824219,90.75,91.77999877929688,729900
2022-11-25,91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,626000
2022-11-28,91.54000091552734,92.48999786376953,89.47000122070312,89.54000091552734,1360700
2022-11-29,89.7300033569336,90.41999816894531,89.2300033569336,89.83999633789062,1489200
2022-11-30,88.55999755859375,90.1500015258789,87.63999938964844,89.68000030517578,4841400
2022-12-01,90.45999908447266,91.52999877929688,89.56999969482422,90.91999816894531,1836300
2022-12-02,89.87999725341797,92.30999755859375,89.87999725341797,92.18000030517578,1462400
2022-12-05,91.27999877929688,91.37999725341797,88.5999984741211,89.91999816894531,1598900
2022-12-06,90.19999694824219,90.88999938964844,88.81999969482422,89.79000091552734,1425300
2022-12-07,89.55000305175781,91.69000244140625,88.80000305175781,90.23999786376953,1458300
2022-12-08,89.54000091552734,90.8499984741211,88.72000122070312,89.11000061035156,1841100
2022-12-09,89.12000274658203,89.6500015258789,87.94000244140625,88.06999969482422,1433900
2022-12-12,88.47000122070312,90.47000122070312,87.30000305175781,90.2699966430664,1340000
2022-12-13,92.01000213623047,92.4000015258789,89.62999725341797,89.8499984741211,1476600
2022-12-14,89.80000305175781,90.37000274658203,87.86000061035156,88.16999816894531,1626000
2022-12-15,87.0999984741211,87.11000061035156,85.62000274658203,86.0999984741211,1529600
2022-12-16,84.3499984741211,85.4000015258789,83.51000213623047,84.91999816894531,5562600
2022-12-19,84.95999908447266,85.87000274658203,83.68000030517578,84.30999755859375,1576600
2022-12-20,84.45999908447266,85.55999755859375,84.37999725341797,84.8499984741211,1328000
2022-12-21,85.87000274658203,86.94000244140625,85.69000244140625,86.22000122070312,1031200
2022-12-22,85.52999877929688,85.77999877929688,83.97000122070312,85.08000183105469,1059600
2022-12-23,84.97000122070312,85.69999694824219,84.83000183105469,85.55999755859375,688500
2022-12-27,85.87999725341797,86.41000366210938,84.81999969482422,85.08000183105469,947000
2022-12-28,85.22000122070312,85.47000122070312,84.3499984741211,84.4000015258789,1029900
2022-12-29,84.7300033569336,85.83999633789062,84.5199966430664,85.51000213623047,752500
2022-12-30,84.7300033569336,85.16999816894531,83.30000305175781,83.91999816894531,1059400
2023-01-03,84.25,85.0,83.30000305175781,83.7699966430664,1741900
2023-01-04,84.2699966430664,85.13999938964844,84.18000030517578,85.01000213623047,1655600
2023-01-05,84.79000091552734,84.94999694824219,84.0,84.38999938964844,1845700
2023-01-06,85.23999786376953,87.62999725341797,84.77999877929688,87.45999908447266,1593300
2023-01-09,87.55999755859375,88.20999908447266,86.4800033569336,86.87000274658203,1745900
2023-01-10,86.88999938964844,87.7300033569336,86.19999694824219,87.62000274658203,1050300
