Date,Open,High,Low,Close,Volume
2024-04-09,32.599998474121094,32.599998474121094,30.799999237060547,31.0,11030.0
2024-04-10,31.200000762939453,31.200000762939453,27.899999618530273,28.600000381469727,23685.0
2024-04-11,28.399999618530273,29.600000381469727,27.799999237060547,28.0,20245.0
2024-04-12,28.200000762939453,28.200000762939453,25.399999618530273,26.0,21025.0
2024-04-15,26.0,28.200000762939453,25.299999237060547,26.799999237060547,43065.0
2024-04-16,26.0,27.299999237060547,25.799999237060547,26.200000762939453,13905.0
2024-04-17,26.799999237060547,26.799999237060547,25.799999237060547,26.0,6055.0
2024-04-18,26.0,27.399999618530273,25.399999618530273,26.200000762939453,9475.0
2024-04-19,26.0,26.799999237060547,25.600000381469727,26.399999618530273,8350.0
2024-04-22,26.399999618530273,27.100000381469727,24.399999618530273,25.399999618530273,11200.0
2024-04-23,24.600000381469727,27.200000762939453,24.600000381469727,26.600000381469727,14125.0
2024-04-24,26.799999237060547,28.200000762939453,26.399999618530273,26.600000381469727,5705.0
2024-04-25,26.600000381469727,26.799999237060547,25.399999618530273,26.600000381469727,5185.0
2024-04-26,26.600000381469727,27.280000686645508,24.200000762939453,25.399999618530273,6910.0
2024-04-29,25.399999618530273,26.799999237060547,25.0,26.399999618530273,4210.0
2024-04-30,26.600000381469727,26.600000381469727,25.399999618530273,25.399999618530273,3460.0
2024-05-01,25.399999618530273,26.799999237060547,25.399999618530273,26.0,5420.0
2024-05-02,25.799999237060547,26.600000381469727,24.399999618530273,24.700000762939453,14235.0
2024-05-03,25.600000381469727,26.399999618530273,24.799999237060547,25.799999237060547,3145.0
2024-05-06,26.0,27.799999237060547,26.0,27.0,9015.0
2024-05-07,27.799999237060547,28.799999237060547,26.799999237060547,28.399999618530273,6925.0
2024-05-08,28.600000381469727,30.200000762939453,27.399999618530273,27.799999237060547,15310.0
2024-05-09,26.799999237060547,27.479999542236328,25.0,25.399999618530273,11780.0
2024-05-10,25.600000381469727,25.700000762939453,24.0,24.200000762939453,6955.0
2024-05-13,24.799999237060547,26.0,24.200000762939453,25.399999618530273,9125.0
2024-05-14,25.600000381469727,27.600000381469727,25.0,27.600000381469727,9200.0
2024-05-15,27.0,27.799999237060547,26.399999618530273,26.600000381469727,7925.0
2024-05-16,26.399999618530273,27.200000762939453,25.200000762939453,25.799999237060547,6935.0
2024-05-17,25.799999237060547,25.799999237060547,24.799999237060547,25.399999618530273,12900.0
2024-05-20,25.0,25.65999984741211,24.399999618530273,25.200000762939453,6365.0
2024-05-21,25.799999237060547,25.979999542236328,24.399999618530273,25.600000381469727,5500.0
2024-05-22,24.799999237060547,27.0,24.799999237060547,26.0,4810.0
2024-05-23,26.200000762939453,26.200000762939453,24.399999618530273,24.799999237060547,3750.0
2024-05-24,24.799999237060547,26.600000381469727,24.200000762939453,25.600000381469727,16030.0
2024-05-28,25.399999618530273,25.799999237060547,24.200000762939453,24.200000762939453,7360.0
2024-05-29,24.399999618530273,24.399999618530273,23.200000762939453,23.399999618530273,7620.0
2024-05-30,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,6930.0
2024-05-31,23.799999237060547,24.399999618530273,23.5,23.600000381469727,3320.0
2024-06-03,23.200000762939453,23.799999237060547,22.0,23.0,9655.0
2024-06-04,22.799999237060547,24.600000381469727,22.799999237060547,23.600000381469727,7175.0
2024-06-05,23.600000381469727,24.200000762939453,22.0,22.200000762939453,7885.0
2024-06-06,22.799999237060547,23.0,20.399999618530273,21.0,14225.0
2024-06-07,20.600000381469727,21.399999618530273,20.600000381469727,20.799999237060547,6980.0
2024-06-10,20.799999237060547,22.200000762939453,20.399999618530273,21.799999237060547,7160.0
2024-06-11,21.799999237060547,22.0,21.200000762939453,21.600000381469727,3720.0
2024-06-12,21.600000381469727,21.799999237060547,20.399999618530273,20.799999237060547,7270.0
2024-06-13,20.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,2435.0
2024-06-14,21.0,21.0,20.0,20.299999237060547,3935.0
2024-06-17,20.200000762939453,20.600000381469727,19.799999237060547,20.200000762939453,5860.0
2024-06-18,20.200000762939453,20.200000762939453,19.040000915527344,19.100000381469727,9975.0
2024-06-20,20.399999618530273,27.399999618530273,20.200000762939453,25.399999618530273,77725.0
2024-06-21,26.200000762939453,27.979999542236328,22.200000762939453,23.0,29165.0
2024-06-24,22.799999237060547,24.0,22.0,23.399999618530273,6355.0
2024-06-25,23.200000762939453,23.399999618530273,21.600000381469727,21.799999237060547,6740.0
2024-06-26,21.0,21.799999237060547,20.600000381469727,20.799999237060547,7845.0
2024-06-27,21.399999618530273,24.600000381469727,21.399999618530273,23.0,8965.0
2024-06-28,22.799999237060547,23.200000762939453,21.799999237060547,22.799999237060547,4380.0
2024-07-01,22.799999237060547,24.0,22.799999237060547,23.399999618530273,5170.0
2024-07-02,22.799999237060547,23.399999618530273,22.0,22.200000762939453,4135.0
2024-07-03,22.799999237060547,22.799999237060547,21.600000381469727,22.0,2135.0
2024-07-05,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,4690.0
2024-07-08,22.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,5910.0
2024-07-09,22.799999237060547,22.899999618530273,21.0,22.0,6450.0
2024-07-10,21.799999237060547,23.0,20.799999237060547,21.799999237060547,9520.0
2024-07-11,21.399999618530273,22.600000381469727,21.200000762939453,22.399999618530273,5525.0
2024-07-12,22.0,22.979999542236328,21.799999237060547,22.799999237060547,5405.0
2024-07-15,22.600000381469727,23.0,22.0,22.399999618530273,4805.0
2024-07-16,22.399999618530273,24.200000762939453,22.399999618530273,24.0,11210.0
2024-07-17,24.200000762939453,24.31999969482422,22.3799991607666,23.0,5820.0
2024-07-18,22.200000762939453,23.600000381469727,22.200000762939453,22.200000762939453,3575.0
2024-07-19,22.0,22.200000762939453,21.399999618530273,21.799999237060547,4415.0
2024-07-22,21.799999237060547,22.600000381469727,21.399999618530273,22.399999618530273,5120.0
2024-07-23,22.600000381469727,22.799999237060547,21.799999237060547,22.200000762939453,4815.0
2024-07-24,22.0,23.799999237060547,22.0,23.200000762939453,8345.0
2024-07-25,23.0,23.200000762939453,21.799999237060547,22.600000381469727,5900.0
2024-07-26,23.3799991607666,25.799999237060547,20.0,22.799999237060547,34065.0
2024-07-29,22.399999618530273,23.200000762939453,22.399999618530273,22.899999618530273,2510.0
2024-07-30,23.399999618530273,23.399999618530273,22.200000762939453,22.399999618530273,4895.0
2024-07-31,22.600000381469727,23.0,22.399999618530273,22.600000381469727,4055.0
2024-08-01,22.719999313354492,23.0,21.600000381469727,22.600000381469727,6255.0
2024-08-02,22.0,22.200000762939453,20.799999237060547,21.0,7180.0
2024-08-05,18.0,21.3799991607666,17.760000228881836,20.0,16350.0
2024-08-06,20.600000381469727,21.899999618530273,20.0,21.0,6360.0
2024-08-07,21.0,22.0,21.0,21.0,5500.0
2024-08-08,19.799999237060547,20.0,17.200000762939453,17.200000762939453,26475.0
2024-08-09,18.0,19.15999984741211,17.459999084472656,18.600000381469727,8100.0
2024-08-12,18.579999923706055,21.799999237060547,18.200000762939453,21.0,8515.0
2024-08-13,22.0,22.799999237060547,21.399999618530273,21.799999237060547,5140.0
2024-08-14,22.200000762939453,23.600000381469727,21.0,21.200000762939453,11030.0
2024-08-15,21.399999618530273,22.600000381469727,21.399999618530273,22.0,4315.0
2024-08-16,21.600000381469727,22.760000228881836,20.799999237060547,21.799999237060547,2915.0
2024-08-19,21.799999237060547,21.799999237060547,21.0,21.200000762939453,3190.0
2024-08-20,22.0,22.0,19.200000762939453,20.0,9360.0
2024-08-21,21.0,21.299999237060547,20.0,20.799999237060547,5075.0
2024-08-22,21.0,21.0,19.0,20.200000762939453,8070.0
2024-08-23,19.799999237060547,21.399999618530273,19.399999618530273,21.399999618530273,4020.0
2024-08-26,21.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,2925.0
2024-08-27,21.0,21.420000076293945,20.799999237060547,21.399999618530273,2820.0
2024-08-28,20.799999237060547,21.200000762939453,20.399999618530273,21.0,2815.0
2024-08-29,21.399999618530273,24.200000762939453,21.0,23.200000762939453,25505.0
2024-08-30,23.0,23.799999237060547,22.200000762939453,23.399999618530273,6510.0
2024-09-03,23.600000381469727,23.799999237060547,21.0,21.799999237060547,4535.0
2024-09-04,21.799999237060547,22.399999618530273,21.399999618530273,22.399999618530273,1775.0
2024-09-05,23.200000762939453,23.200000762939453,21.0,22.0,2295.0
2024-09-06,22.399999618530273,22.600000381469727,21.0,21.399999618530273,2580.0
2024-09-09,21.600000381469727,23.0,20.399999618530273,21.799999237060547,24885.0
2024-09-10,21.399999618530273,21.799999237060547,21.0,21.399999618530273,4050.0
2024-09-11,21.799999237060547,24.399999618530273,21.799999237060547,23.0,10315.0
2024-09-12,24.200000762939453,24.200000762939453,21.600000381469727,22.399999618530273,5310.0
2024-09-13,22.399999618530273,22.600000381469727,22.200000762939453,22.399999618530273,1745.0
2024-09-16,22.399999618530273,23.399999618530273,22.0,22.399999618530273,5250.0
2024-09-17,22.200000762939453,23.0,21.0,21.799999237060547,4610.0
2024-09-18,22.200000762939453,23.200000762939453,22.0,22.399999618530273,5835.0
2024-09-19,23.0,24.299999237060547,22.219999313354492,23.399999618530273,11245.0
2024-09-20,24.0,24.0,22.600000381469727,23.0,4525.0
2024-09-23,23.0,24.399999618530273,22.200000762939453,22.399999618530273,4440.0
2024-09-24,22.81999969482422,23.200000762939453,22.200000762939453,22.200000762939453,4205.0
2024-09-25,23.0,23.0,22.0,22.600000381469727,3650.0
2024-09-26,22.600000381469727,23.0,22.0,22.600000381469727,4100.0
2024-09-27,22.799999237060547,23.200000762939453,22.0,22.399999618530273,4495.0
2024-09-30,22.200000762939453,22.600000381469727,21.799999237060547,22.200000762939453,3555.0
2024-10-01,22.0,22.600000381469727,22.0,22.399999618530273,2610.0
2024-10-02,22.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,3620.0
2024-10-03,23.0,23.0,22.200000762939453,22.299999237060547,2785.0
2024-10-04,22.200000762939453,22.5,22.0,22.200000762939453,2905.0
2024-10-07,22.200000762939453,22.399999618530273,21.399999618530273,21.799999237060547,7460.0
2024-10-08,21.799999237060547,22.799999237060547,21.399999618530273,22.600000381469727,4450.0
2024-10-09,22.200000762939453,23.0,21.799999237060547,23.0,5750.0
2024-10-10,22.200000762939453,23.0,22.200000762939453,22.399999618530273,2415.0
2024-10-11,22.600000381469727,22.600000381469727,21.399999618530273,21.799999237060547,9865.0
2024-10-14,22.399999618530273,22.959999084472656,21.799999237060547,22.600000381469727,6405.0
2024-10-15,22.719999313354492,24.0,22.399999618530273,23.399999618530273,12310.0
2024-10-16,23.799999237060547,25.0,23.200000762939453,24.600000381469727,11385.0
2024-10-17,25.0,25.0,23.65999984741211,24.399999618530273,4960.0
2024-10-18,24.799999237060547,26.0,24.0,26.0,7345.0
2024-10-21,25.799999237060547,26.200000762939453,25.260000228881836,25.899999618530273,6555.0
2024-10-22,25.399999618530273,26.0,25.0,25.799999237060547,2665.0
2024-10-23,26.0,26.0,24.0,24.600000381469727,7260.0
2024-10-24,25.0,25.200000762939453,23.399999618530273,24.0,6620.0
2024-10-25,24.0,25.600000381469727,24.0,25.399999618530273,4120.0
2024-10-28,25.399999618530273,26.600000381469727,25.299999237060547,26.600000381469727,5080.0
2024-10-29,26.0,27.799999237060547,26.0,27.600000381469727,8635.0
2024-10-30,28.0,28.0,26.700000762939453,27.200000762939453,38730.0
2024-10-31,27.200000762939453,27.3799991607666,26.399999618530273,26.600000381469727,4555.0
2024-11-01,27.0,27.200000762939453,24.600000381469727,25.200000762939453,60185.0
2024-11-04,25.0,25.399999618530273,22.81999969482422,23.5,8690.0
2024-11-05,23.399999618530273,24.600000381469727,23.200000762939453,24.0,3820.0
2024-11-06,22.799999237060547,23.200000762939453,21.799999237060547,22.399999618530273,12690.0
2024-11-07,22.600000381469727,23.200000762939453,22.299999237060547,22.600000381469727,7255.0
2024-11-08,22.399999618530273,22.979999542236328,22.0,22.600000381469727,5380.0
2024-11-11,22.600000381469727,23.600000381469727,22.020000457763672,23.299999237060547,6120.0
2024-11-12,22.600000381469727,23.0,20.0,20.600000381469727,18520.0
2024-11-13,21.600000381469727,21.799999237060547,19.600000381469727,20.600000381469727,15425.0
2024-11-14,21.399999618530273,21.399999618530273,19.200000762939453,19.600000381469727,16040.0
2024-11-15,19.799999237060547,20.0,19.0,19.059999465942383,7075.0
2024-11-18,19.399999618530273,19.399999618530273,18.200000762939453,18.639999389648438,14365.0
2024-11-19,18.600000381469727,18.600000381469727,17.200000762939453,17.719999313354492,12460.0
2024-11-20,18.200000762939453,19.719999313354492,18.200000762939453,19.540000915527344,5910.0
2024-11-21,19.600000381469727,20.600000381469727,19.200000762939453,20.200000762939453,4940.0
2024-11-22,20.399999618530273,21.899999618530273,20.399999618530273,21.0,7530.0
2024-11-25,21.600000381469727,24.0,21.200000762939453,22.0,27795.0
2024-11-26,22.399999618530273,22.600000381469727,20.799999237060547,21.200000762939453,6950.0
2024-11-27,21.200000762939453,21.399999618530273,20.600000381469727,20.799999237060547,3905.0
2024-11-29,21.0,23.0,21.0,22.399999618530273,5710.0
2024-12-02,22.200000762939453,23.200000762939453,21.799999237060547,22.0,8230.0
2024-12-03,22.0,22.200000762939453,21.0,21.600000381469727,6155.0
2024-12-04,21.600000381469727,22.200000762939453,21.200000762939453,22.200000762939453,5790.0
2024-12-05,22.799999237060547,23.0,21.600000381469727,22.0,10255.0
2024-12-06,22.200000762939453,22.799999237060547,21.799999237060547,22.399999618530273,6855.0
2024-12-09,22.200000762939453,23.200000762939453,22.0,22.799999237060547,11140.0
2024-12-10,23.0,26.0,22.6200008392334,24.600000381469727,25555.0
2024-12-11,24.600000381469727,25.780000686645508,24.0,24.799999237060547,7815.0
2024-12-12,25.0,25.200000762939453,23.700000762939453,23.799999237060547,7230.0
2024-12-13,23.600000381469727,24.399999618530273,23.420000076293945,23.799999237060547,4675.0
2024-12-16,23.600000381469727,24.799999237060547,22.0,23.0,19350.0
2024-12-17,22.799999237060547,23.799999237060547,21.799999237060547,22.799999237060547,6890.0
2024-12-18,22.799999237060547,23.700000762939453,21.600000381469727,21.600000381469727,5900.0
2024-12-19,22.0,22.780000686645508,21.600000381469727,22.0,3995.0
2024-12-20,22.0,22.5,21.700000762939453,21.799999237060547,3985.0
2024-12-23,22.200000762939453,22.200000762939453,21.200000762939453,21.399999618530273,4040.0
2024-12-24,22.0,22.200000762939453,21.399999618530273,22.200000762939453,2910.0
2024-12-26,22.0,23.200000762939453,21.959999084472656,23.0,4340.0
2024-12-27,23.0,23.399999618530273,21.0,22.600000381469727,11245.0
2024-12-30,22.399999618530273,22.399999618530273,21.399999618530273,22.0,7015.0
2024-12-31,22.0,22.0,21.200000762939453,22.0,8120.0
2025-01-02,22.0,23.0,21.200000762939453,22.0,4800.0
2025-01-03,21.600000381469727,22.860000610351562,21.600000381469727,22.399999618530273,2255.0
2025-01-06,22.799999237060547,22.959999084472656,22.0,22.399999618530273,3200.0
2025-01-07,22.200000762939453,23.0,21.600000381469727,22.0,4285.0
2025-01-08,21.799999237060547,22.0,21.200000762939453,21.799999237060547,2185.0
2025-01-10,21.200000762939453,21.799999237060547,21.0,21.600000381469727,6780.0
2025-01-13,21.200000762939453,21.399999618530273,20.799999237060547,21.0,3040.0
2025-01-14,21.399999618530273,22.15999984741211,21.0,21.0,2960.0
2025-01-15,21.600000381469727,21.799999237060547,20.799999237060547,21.200000762939453,1400.0
2025-01-16,21.0,23.0,21.0,22.200000762939453,16520.0
2025-01-17,22.600000381469727,22.600000381469727,21.639999389648438,22.200000762939453,1585.0
2025-01-21,21.799999237060547,24.200000762939453,21.0,23.799999237060547,10785.0
2025-01-22,24.200000762939453,24.200000762939453,22.399999618530273,22.799999237060547,19920.0
2025-01-23,23.0,23.5,22.0,23.0,2270.0
2025-01-24,22.799999237060547,25.0,22.600000381469727,23.0,9620.0
2025-01-27,22.600000381469727,22.799999237060547,21.399999618530273,21.799999237060547,6475.0
2025-01-28,22.0,22.0,20.799999237060547,20.899999618530273,6190.0
2025-01-29,21.0,23.799999237060547,21.0,23.399999618530273,30815.0
2025-01-30,23.200000762939453,24.0,22.399999618530273,23.799999237060547,14305.0
2025-01-31,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,6085.0
2025-02-03,23.0,23.0,21.799999237060547,22.600000381469727,5490.0
2025-02-04,23.0,23.600000381469727,22.200000762939453,22.600000381469727,6875.0
2025-02-05,23.200000762939453,26.600000381469727,22.559999465942383,24.0,35085.0
2025-02-06,24.0,24.700000762939453,23.200000762939453,23.600000381469727,16620.0
2025-02-07,23.600000381469727,23.899999618530273,23.200000762939453,23.600000381469727,8720.0
2025-02-10,23.600000381469727,23.700000762939453,21.799999237060547,23.200000762939453,10835.0
2025-02-11,24.0,26.799999237060547,23.1200008392334,25.0,35915.0
2025-02-12,25.0,26.780000686645508,24.0,26.399999618530273,16775.0
2025-02-13,27.0,27.600000381469727,25.600000381469727,27.600000381469727,17755.0
2025-02-14,27.600000381469727,32.599998474121094,27.600000381469727,31.799999237060547,51675.0
2025-02-18,32.20000076293945,33.0,29.5,31.600000381469727,127990.0
2025-02-19,33.0,35.599998474121094,31.780000686645508,33.79999923706055,66025.0
2025-02-20,33.79999923706055,35.900001525878906,31.399999618530273,35.400001525878906,30940.0
2025-02-21,35.599998474121094,36.0,32.599998474121094,32.79999923706055,24390.0
2025-02-24,32.79999923706055,33.79999923706055,30.600000381469727,32.400001525878906,19550.0
2025-02-25,32.400001525878906,34.400001525878906,30.399999618530273,31.600000381469727,12705.0
2025-02-26,32.79999923706055,34.20000076293945,31.799999237060547,33.0,17685.0
2025-02-27,33.400001525878906,33.400001525878906,31.399999618530273,31.799999237060547,6580.0
2025-02-28,32.0,33.0,30.399999618530273,31.399999618530273,7270.0
2025-03-03,31.0,32.36000061035156,30.600000381469727,30.799999237060547,4685.0
2025-03-04,30.0,30.899999618530273,28.600000381469727,30.200000762939453,12680.0
2025-03-05,30.0,31.5,30.0,31.200000762939453,3365.0
2025-03-06,31.399999618530273,31.799999237060547,30.0,30.0,4510.0
2025-03-07,30.200000762939453,31.200000762939453,29.0,30.0,5685.0
2025-03-10,30.0,30.399999618530273,27.200000762939453,28.0,9000.0
2025-03-11,28.0,31.059999465942383,27.5,29.200000762939453,7355.0
2025-03-12,29.399999618530273,30.18000030517578,28.399999618530273,29.200000762939453,4095.0
2025-03-13,30.200000762939453,32.79999923706055,27.600000381469727,28.0,323505.0
2025-03-14,28.0,32.0,26.600000381469727,31.399999618530273,27335.0
2025-03-17,31.799999237060547,34.79999923706055,31.639999389648438,32.0,18290.0
2025-03-18,31.200000762939453,32.599998474121094,30.200000762939453,30.799999237060547,9325.0
2025-03-19,31.399999618530273,34.79999923706055,31.0,31.399999618530273,30815.0
2025-03-20,32.20000076293945,35.20000076293945,31.200000762939453,32.0,25505.0
2025-03-21,32.0,34.0,30.399999618530273,32.0,21765.0
2025-03-24,32.20000076293945,32.220001220703125,30.200000762939453,31.200000762939453,9780.0
2025-03-25,31.399999618530273,32.599998474121094,29.0,32.0,27345.0
2025-03-26,32.0,32.0,30.200000762939453,30.399999618530273,7070.0
2025-03-27,29.0,29.200000762939453,25.0,26.700000762939453,39470.0
2025-03-28,26.200000762939453,27.799999237060547,25.600000381469727,25.799999237060547,10690.0
2025-03-31,25.200000762939453,25.799999237060547,23.600000381469727,25.0,9820.0
2025-04-01,25.399999618530273,25.700000762939453,24.200000762939453,24.600000381469727,7805.0
2025-04-02,24.200000762939453,26.799999237060547,24.100000381469727,25.799999237060547,25975.0
2025-04-03,25.0,26.0,24.399999618530273,24.600000381469727,6770.0
2025-04-04,24.0,24.600000381469727,22.600000381469727,23.799999237060547,26585.0
2025-04-07,22.399999618530273,24.600000381469727,22.399999618530273,23.0,16715.0
2025-04-08,24.0,24.34000015258789,21.399999618530273,22.399999618530273,11580.0
2025-04-09,22.0,24.0,21.5,23.600000381469727,18275.0
2025-04-10,23.0,23.799999237060547,21.600000381469727,21.600000381469727,10545.0
2025-04-11,22.200000762939453,23.100000381469727,21.200000762939453,22.799999237060547,14860.0
2025-04-14,23.600000381469727,23.799999237060547,22.200000762939453,22.799999237060547,4435.0
2025-04-15,22.600000381469727,22.899999618530273,22.0,22.899999618530273,8575.0
2025-04-16,22.799999237060547,23.200000762939453,21.399999618530273,21.600000381469727,9130.0
2025-04-17,21.600000381469727,24.799999237060547,21.600000381469727,24.799999237060547,25115.0
2025-04-21,23.799999237060547,24.600000381469727,23.399999618530273,24.0,4265.0
2025-04-22,24.399999618530273,24.600000381469727,23.700000762939453,24.399999618530273,3070.0
2025-04-23,25.200000762939453,25.280000686645508,23.799999237060547,24.799999237060547,8370.0
2025-04-24,24.799999237060547,25.799999237060547,24.399999618530273,24.799999237060547,5555.0
2025-04-25,25.200000762939453,25.200000762939453,23.600000381469727,24.600000381469727,5260.0
2025-04-28,24.260000228881836,24.399999618530273,22.600000381469727,23.200000762939453,11940.0
2025-04-29,22.600000381469727,24.15999984741211,22.600000381469727,23.399999618530273,4205.0
2025-04-30,23.200000762939453,23.600000381469727,22.5,23.200000762939453,4025.0
2025-05-01,23.200000762939453,23.799999237060547,22.600000381469727,23.399999618530273,4445.0
2025-05-02,23.799999237060547,23.799999237060547,22.399999618530273,23.200000762939453,7725.0
2025-05-05,22.799999237060547,24.200000762939453,22.799999237060547,23.600000381469727,7255.0
2025-05-06,23.399999618530273,24.399999618530273,22.0,22.799999237060547,24880.0
2025-05-07,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,3895.0
2025-05-08,22.600000381469727,23.219999313354492,22.399999618530273,23.0,4565.0
2025-05-09,22.600000381469727,22.799999237060547,21.100000381469727,21.200000762939453,29370.0
2025-05-12,22.600000381469727,22.600000381469727,21.0,21.600000381469727,4730.0
2025-05-13,21.399999618530273,22.200000762939453,21.200000762939453,22.0,4870.0
2025-05-14,22.0,22.200000762939453,21.0,21.0,7680.0
2025-05-15,21.0,21.600000381469727,20.799999237060547,21.399999618530273,6905.0
2025-05-16,21.200000762939453,21.399999618530273,20.700000762939453,21.200000762939453,8605.0
2025-05-19,20.600000381469727,21.200000762939453,20.600000381469727,20.799999237060547,3785.0
2025-05-20,21.200000762939453,21.799999237060547,20.799999237060547,21.600000381469727,5945.0
2025-05-21,21.399999618530273,21.799999237060547,20.0,20.200000762939453,13105.0
2025-05-22,20.200000762939453,21.200000762939453,19.84000015258789,21.200000762939453,5085.0
2025-05-23,20.799999237060547,21.200000762939453,20.399999618530273,20.799999237060547,2320.0
2025-05-27,21.600000381469727,21.600000381469727,20.600000381469727,20.799999237060547,7015.0
2025-05-28,21.0,21.399999618530273,20.399999618530273,21.200000762939453,2440.0
2025-05-29,21.0,21.0,20.399999618530273,20.399999618530273,10805.0
2025-05-30,16.979999542236328,18.200000762939453,16.399999618530273,17.600000381469727,108995.0
2025-06-02,18.0,18.200000762939453,16.5,16.600000381469727,24730.0
2025-06-03,17.0,17.200000762939453,15.899999618530273,16.0,39995.0
2025-06-04,16.0,16.399999618530273,13.859999656677246,16.0,28940.0
2025-06-05,16.399999618530273,16.559999465942383,15.800000190734863,16.0,14410.0
2025-06-06,15.819999694824219,16.399999618530273,15.619999885559082,16.0,19785.0
2025-06-09,16.299999237060547,17.139999389648438,15.600000381469727,16.0,18170.0
2025-06-10,15.920000076293945,16.600000381469727,15.600000381469727,16.0,7455.0
2025-06-11,16.0,19.0,15.800000190734863,17.0,96045.0
2025-06-12,17.0,18.6200008392334,16.600000381469727,18.5,20280.0
2025-06-13,18.600000381469727,19.0,17.399999618530273,17.780000686645508,15715.0
2025-06-16,17.799999237060547,18.600000381469727,17.559999465942383,18.200000762939453,3535.0
2025-06-17,18.399999618530273,18.600000381469727,18.0,18.0,6570.0
2025-06-18,17.940000534057617,18.5,17.600000381469727,17.600000381469727,3235.0
2025-06-20,18.0,18.200000762939453,17.0,17.0,7945.0
2025-06-23,18.399999618530273,19.219999313354492,17.799999237060547,18.020000457763672,11505.0
2025-06-24,18.200000762939453,18.299999237060547,17.600000381469727,17.700000762939453,5120.0
2025-06-25,18.0,22.0,17.600000381469727,19.600000381469727,110415.0
2025-06-26,19.600000381469727,20.200000762939453,19.0,19.65999984741211,13885.0
2025-06-27,19.799999237060547,20.799999237060547,18.799999237060547,19.600000381469727,11695.0
2025-06-30,19.020000457763672,19.600000381469727,18.799999237060547,19.31999969482422,8285.0
2025-07-01,19.799999237060547,19.799999237060547,18.399999618530273,18.739999771118164,11590.0
2025-07-02,19.15999984741211,19.200000762939453,18.399999618530273,19.0,6600.0
2025-07-03,19.059999465942383,19.059999465942383,18.5,18.6200008392334,1205.0
2025-07-07,18.799999237060547,18.940000534057617,18.100000381469727,18.579999923706055,4930.0
2025-07-08,18.399999618530273,19.0,18.200000762939453,18.399999618530273,6535.0
2025-07-09,18.600000381469727,19.399999618530273,18.0,19.399999618530273,15450.0
2025-07-10,19.100000381469727,19.799999237060547,18.979999542236328,18.979999542236328,7400.0
2025-07-11,18.940000534057617,19.579999923706055,18.0,18.5,10010.0
2025-07-14,18.5,19.0,18.200000762939453,18.799999237060547,6210.0
2025-07-15,18.600000381469727,18.760000228881836,18.100000381469727,18.65999984741211,8705.0
2025-07-16,18.700000762939453,18.700000762939453,18.200000762939453,18.31999969482422,4430.0
2025-07-17,18.600000381469727,18.799999237060547,18.459999084472656,18.739999771118164,7120.0
2025-07-18,18.799999237060547,18.799999237060547,17.200000762939453,17.68000030517578,15720.0
2025-07-21,17.979999542236328,18.479999542236328,17.200000762939453,17.639999389648438,9805.0
2025-07-22,17.639999389648438,17.639999389648438,17.399999618530273,17.5,2165.0
2025-07-23,17.399999618530273,17.639999389648438,17.200000762939453,17.540000915527344,7000.0
2025-07-24,17.200000762939453,18.5,17.200000762939453,18.299999237060547,7515.0
2025-07-25,18.280000686645508,18.399999618530273,17.899999618530273,18.0,3975.0
2025-07-28,17.799999237060547,18.100000381469727,16.700000762939453,17.299999237060547,15760.0
2025-07-29,17.399999618530273,17.68000030517578,16.600000381469727,16.760000228881836,8040.0
2025-07-30,16.799999237060547,17.100000381469727,16.600000381469727,16.600000381469727,4265.0
2025-07-31,16.600000381469727,16.600000381469727,16.200000762939453,16.579999923706055,8455.0
2025-08-01,16.399999618530273,16.559999465942383,16.0,16.399999618530273,6815.0
2025-08-04,16.299999237060547,16.399999618530273,16.0,16.15999984741211,7680.0
2025-08-05,16.1200008392334,20.0,16.1200008392334,19.3799991607666,37295.0
2025-08-06,18.920000076293945,19.0,17.600000381469727,18.639999389648438,26975.0
2025-08-07,19.0,19.0,17.559999465942383,17.639999389648438,8260.0
2025-08-08,17.979999542236328,18.0,17.399999618530273,17.860000610351562,9665.0
2025-08-11,16.600000381469727,17.0,15.420000076293945,15.5,20800.0
2025-08-12,16.200000762939453,16.34000015258789,14.460000038146973,14.600000381469727,16340.0
2025-08-13,15.399999618530273,16.0,14.640000343322754,15.319999694824219,12185.0
2025-08-14,15.680000305175781,15.680000305175781,14.4399995803833,14.84000015258789,13100.0
2025-08-15,14.800000190734863,14.800000190734863,14.15999984741211,14.199999809265137,11830.0
2025-08-18,14.5,14.5,13.800000190734863,14.0,11970.0
2025-08-19,14.0,14.0,12.800000190734863,13.420000076293945,20885.0
2025-08-20,13.260000228881836,14.359999656677246,12.140000343322754,12.420000076293945,45785.0
2025-08-21,12.9399995803833,12.960000038146973,11.199999809265137,11.359999656677246,39090.0
2025-08-22,12.0,12.0,10.899999618530273,11.420000076293945,52460.0
2025-08-25,11.920000076293945,11.979999542236328,10.140000343322754,10.300000190734863,56680.0
2025-08-26,6.639999866485596,7.800000190734863,6.139999866485596,7.519999980926514,648900.0
