Date,Open,High,Low,Close,Volume
2023-11-14,523.6400146484375,539.0,523.6400146484375,535.469970703125,702400
2023-11-15,541.5999755859375,556.4299926757812,538.5900268554688,547.5999755859375,742000
2023-11-16,541.469970703125,545.1199951171875,532.8599853515625,536.97998046875,585100
2023-11-17,538.1799926757812,543.5,535.3699951171875,540.02001953125,304300
2023-11-20,540.0,553.1699829101562,539.7899780273438,551.2000122070312,354500
2023-11-21,545.02001953125,545.989990234375,535.3900146484375,538.0900268554688,394800
2023-11-22,543.5700073242188,554.1699829101562,543.260009765625,546.0700073242188,288700
2023-11-24,544.3699951171875,550.030029296875,544.3699951171875,549.4400024414062,134800
2023-11-27,546.0700073242188,554.0,539.7000122070312,546.52001953125,195400
2023-11-28,543.5599975585938,551.97998046875,538.0,543.4400024414062,247800
2023-11-29,553.3800048828125,560.6400146484375,550.3599853515625,552.4600219726562,392400
2023-11-30,554.8499755859375,554.8499755859375,543.030029296875,548.719970703125,489100
2023-12-01,547.4099731445312,560.3400268554688,542.72998046875,559.6099853515625,359500
2023-12-04,552.2999877929688,560.5399780273438,545.9199829101562,559.5399780273438,399700
2023-12-05,553.1599731445312,560.0499877929688,549.3800048828125,553.3900146484375,259500
2023-12-06,564.9500122070312,571.9099731445312,553.27001953125,554.239990234375,265700
2023-12-07,557.97998046875,571.1400146484375,556.6300048828125,568.5,303300
2023-12-08,566.1599731445312,580.7000122070312,566.1599731445312,575.72998046875,297800
2023-12-11,579.1799926757812,593.5900268554688,577.9500122070312,592.4000244140625,427100
2023-12-12,593.0,598.989990234375,587.5499877929688,595.8200073242188,339800
2023-12-13,596.0,617.1099853515625,594.0700073242188,608.719970703125,463100
2023-12-14,615.2999877929688,639.780029296875,614.760009765625,637.3900146484375,920400
2023-12-15,634.3499755859375,647.1199951171875,630.760009765625,633.3099975585938,857100
2023-12-18,634.9299926757812,638.6400146484375,622.4099731445312,634.3300170898438,320600
2023-12-19,639.0399780273438,643.77001953125,630.3699951171875,635.260009765625,293200
2023-12-20,632.3800048828125,635.47998046875,609.969970703125,611.030029296875,584600
2023-12-21,625.0900268554688,626.9500122070312,615.0499877929688,621.72998046875,799500
2023-12-22,623.8400268554688,625.3699951171875,613.3599853515625,617.6400146484375,484500
2023-12-26,626.1699829101562,641.7899780273438,626.1699829101562,637.0399780273438,462900
2023-12-27,638.52001953125,642.260009765625,631.2999877929688,636.5599975585938,522100
2023-12-28,637.3800048828125,637.7000122070312,631.0499877929688,632.219970703125,251800
2023-12-29,631.77001953125,635.6199951171875,620.8499755859375,630.780029296875,276900
2024-01-02,620.5,620.5,596.739990234375,604.0,611500
2024-01-03,590.8200073242188,594.97998046875,576.3900146484375,578.2999877929688,613600
2024-01-04,561.280029296875,575.2899780273438,561.0800170898438,571.0599975585938,858400
2024-01-05,569.9199829101562,581.4199829101562,568.0800170898438,573.989990234375,419500
2024-01-08,578.989990234375,593.4600219726562,576.8200073242188,590.7100219726562,456500
2024-01-09,578.5999755859375,601.6900024414062,578.5999755859375,593.75,261400
2024-01-10,594.1300048828125,598.0,582.3400268554688,589.1900024414062,401700
2024-01-11,589.1900024414062,595.3599853515625,576.9299926757812,588.4299926757812,366400
2024-01-12,588.8599853515625,589.989990234375,575.9099731445312,578.760009765625,280700
2024-01-16,573.2100219726562,596.9299926757812,570.0,596.4099731445312,577300
2024-01-17,588.1599731445312,591.8900146484375,576.9099731445312,584.3499755859375,399500
2024-01-18,598.6699829101562,612.5399780273438,596.0599975585938,610.9000244140625,696700
2024-01-19,621.0,632.9099731445312,612.47998046875,631.3300170898438,674100
2024-01-22,636.2100219726562,647.6199951171875,624.8400268554688,637.760009765625,390700
2024-01-23,640.5499877929688,643.8200073242188,629.0599975585938,642.0,277700
2024-01-24,643.4099731445312,648.0,622.760009765625,632.0,538500
2024-01-25,641.6099853515625,642.9099731445312,612.9400024414062,615.6799926757812,519900
2024-01-26,609.0800170898438,610.0,598.8099975585938,601.1400146484375,376000
2024-01-29,607.3099975585938,619.969970703125,599.1699829101562,619.780029296875,462500
2024-01-30,619.5599975585938,625.9299926757812,606.6799926757812,613.4199829101562,307200
2024-01-31,605.0,617.6699829101562,599.6400146484375,602.719970703125,439200
2024-02-01,607.0,617.1699829101562,594.3599853515625,614.1300048828125,429200
2024-02-02,614.719970703125,637.5999755859375,611.8800048828125,635.8599853515625,481100
2024-02-05,641.0,652.8599853515625,632.3099975585938,646.2100219726562,516900
2024-02-06,650.6300048828125,650.6300048828125,622.9600219726562,632.97998046875,556200
2024-02-07,641.469970703125,655.8800048828125,630.1900024414062,645.4099731445312,860500
2024-02-08,680.0,760.0,679.469970703125,737.0700073242188,1658500
2024-02-09,747.0,761.5,737.219970703125,752.3099975585938,661900
2024-02-12,752.3900146484375,758.27001953125,728.0399780273438,729.8699951171875,645400
2024-02-13,703.0,724.3599853515625,690.0999755859375,712.1199951171875,759500
2024-02-14,724.2000122070312,746.25,718.6300048828125,745.1799926757812,602700
2024-02-15,748.6099853515625,749.989990234375,724.0,734.3200073242188,600100
2024-02-16,735.6599731445312,748.1799926757812,720.8699951171875,730.5,373000
2024-02-20,720.0,720.0,698.4500122070312,712.3200073242188,466700
2024-02-21,696.5999755859375,714.0499877929688,695.77001953125,713.9199829101562,477100
2024-02-22,746.22998046875,750.0,737.8200073242188,741.2999877929688,660200
2024-02-23,736.5599975585938,741.719970703125,712.969970703125,721.1300048828125,564300
2024-02-26,729.4500122070312,732.0800170898438,723.6199951171875,724.8900146484375,302200
2024-02-27,725.5599975585938,728.52001953125,707.1599731445312,709.2899780273438,301900
2024-02-28,702.0,714.4400024414062,700.1900024414062,710.5700073242188,266600
2024-02-29,706.3400268554688,722.5900268554688,696.1400146484375,720.0399780273438,859400
2024-03-01,726.9500122070312,751.989990234375,716.5900268554688,743.75,634200
2024-03-04,743.75,749.510009765625,726.0900268554688,735.6799926757812,802000
2024-03-05,722.3599853515625,734.3599853515625,707.1699829101562,717.6400146484375,480600
2024-03-06,723.8200073242188,743.5800170898438,723.8200073242188,731.3699951171875,473600
2024-03-07,743.280029296875,777.0,743.280029296875,767.5999755859375,770300
2024-03-08,770.4199829101562,778.1500244140625,731.6699829101562,732.2100219726562,537700
2024-03-11,720.9099731445312,727.969970703125,712.0,719.1699829101562,494900
2024-03-12,727.1799926757812,739.1400146484375,716.1599731445312,736.5499877929688,417400
2024-03-13,723.4299926757812,737.9199829101562,705.5800170898438,708.1799926757812,537300
2024-03-14,708.5,718.2000122070312,685.9000244140625,693.0,517300
2024-03-15,686.0700073242188,699.27001953125,682.0499877929688,686.989990234375,960900
2024-03-18,699.989990234375,705.0,671.8599853515625,674.2999877929688,624400
2024-03-19,663.0,669.1699829101562,640.6099853515625,650.280029296875,955600
2024-03-20,653.9199829101562,668.780029296875,646.47998046875,667.010009765625,581400
2024-03-21,683.5,689.0399780273438,669.1400146484375,675.239990234375,635200
2024-03-22,667.969970703125,679.3900146484375,663.0599975585938,672.3099975585938,490300
2024-03-25,662.9500122070312,672.1400146484375,659.2100219726562,669.3699951171875,299400
2024-03-26,677.5,678.2000122070312,665.5999755859375,666.489990234375,375500
2024-03-27,670.2100219726562,676.6199951171875,657.4099731445312,673.1400146484375,503100
2024-03-28,674.969970703125,683.760009765625,671.72998046875,677.4199829101562,353400
2024-04-01,677.4199829101562,688.1599731445312,664.969970703125,668.47998046875,435500
2024-04-02,658.1199951171875,658.3900146484375,644.739990234375,648.969970703125,564000
2024-04-03,643.9000244140625,661.0900268554688,643.75,649.8400268554688,443900
2024-04-04,659.97998046875,666.97998046875,640.4099731445312,643.1400146484375,655600
2024-04-05,643.6599731445312,659.0599975585938,643.6599731445312,654.3099975585938,406800
2024-04-08,668.760009765625,690.8800048828125,668.760009765625,681.3200073242188,574600
2024-04-09,691.219970703125,700.8499755859375,672.5,682.1500244140625,370400
2024-04-10,662.9000244140625,679.27001953125,657.3300170898438,666.489990234375,417500
2024-04-11,671.8900146484375,685.1400146484375,665.6199951171875,684.3400268554688,301500
2024-04-12,665.8800048828125,672.7000122070312,658.1900024414062,658.22998046875,422500
2024-04-15,671.260009765625,673.02001953125,640.4400024414062,646.6300048828125,485900
2024-04-16,645.0,659.2999877929688,644.010009765625,655.530029296875,380600
2024-04-17,655.9199829101562,663.4299926757812,633.5999755859375,637.719970703125,530100
2024-04-18,632.0900268554688,634.1699829101562,617.8400268554688,620.3099975585938,652900
2024-04-19,619.1599731445312,619.1599731445312,587.530029296875,591.52001953125,734000
2024-04-22,596.77001953125,603.27001953125,584.9500122070312,600.6300048828125,467800
2024-04-23,603.6400146484375,617.8099975585938,601.3400268554688,611.3699951171875,508600
2024-04-24,636.510009765625,655.22998046875,628.260009765625,642.2100219726562,768900
2024-04-25,638.3300170898438,667.0599975585938,636.4000244140625,660.3400268554688,435500
2024-04-26,662.4000244140625,680.9500122070312,661.3200073242188,677.22998046875,402800
2024-04-29,675.0,689.0900268554688,672.469970703125,679.7000122070312,428300
2024-04-30,680.3300170898438,690.0499877929688,669.0800170898438,669.3300170898438,502800
2024-05-01,658.9000244140625,686.760009765625,647.5,652.5900268554688,906900
2024-05-02,681.0999755859375,721.2000122070312,671.3499755859375,712.8900146484375,1200600
2024-05-03,726.989990234375,727.9500122070312,701.2100219726562,707.219970703125,585700
2024-05-06,719.1199951171875,733.3099975585938,714.0,733.0499877929688,399900
2024-05-07,725.0,725.0,702.0,702.219970703125,625700
2024-05-08,690.0,715.1300048828125,687.5599975585938,713.3699951171875,337000
2024-05-09,713.4299926757812,714.5,706.6400146484375,708.02001953125,352500
2024-05-10,719.3200073242188,719.3200073242188,697.8599853515625,702.5399780273438,432000
2024-05-13,710.0399780273438,710.0499877929688,697.5800170898438,703.0499877929688,346500
2024-05-14,702.739990234375,716.7000122070312,702.739990234375,713.7100219726562,320700
2024-05-15,725.280029296875,742.489990234375,717.2999877929688,741.3400268554688,589800
2024-05-16,738.3400268554688,740.9400024414062,727.9000244140625,728.0999755859375,398500
2024-05-17,735.0800170898438,738.8099975585938,721.8300170898438,730.0499877929688,258900
2024-05-20,725.4600219726562,761.8699951171875,725.4600219726562,755.8800048828125,419400
2024-05-21,740.2899780273438,759.989990234375,740.0399780273438,756.739990234375,322300
2024-05-22,765.0,773.8800048828125,751.5900268554688,760.6199951171875,432800
2024-05-23,776.010009765625,776.010009765625,736.3900146484375,746.3900146484375,767200
2024-05-24,755.0,758.8599853515625,746.9500122070312,753.3800048828125,287900
2024-05-28,761.02001953125,765.780029296875,749.4099731445312,759.5800170898438,465400
2024-05-29,744.9500122070312,757.1300048828125,744.9299926757812,746.4000244140625,478600
2024-05-30,750.0999755859375,753.8300170898438,740.4299926757812,743.9000244140625,441600
2024-05-31,743.530029296875,754.6199951171875,706.9400024414062,735.6300048828125,762300
2024-06-03,746.3499755859375,746.52001953125,709.02001953125,731.7899780273438,345000
2024-06-04,732.6099853515625,735.2000122070312,719.989990234375,726.5599975585938,256000
2024-06-05,741.27001953125,758.469970703125,732.97998046875,757.6099853515625,498100
2024-06-06,757.1699829101562,762.75,745.3099975585938,758.6099853515625,463600
2024-06-07,748.6099853515625,760.239990234375,743.5599975585938,751.6400146484375,324700
2024-06-10,745.030029296875,783.6500244140625,745.030029296875,779.5800170898438,466300
2024-06-11,778.4000244140625,787.530029296875,770.1699829101562,783.97998046875,299000
2024-06-12,796.4000244140625,822.47998046875,789.8800048828125,815.6300048828125,630100
2024-06-13,808.3200073242188,822.0,796.2999877929688,817.0,529000
2024-06-14,806.6599731445312,813.2899780273438,796.6699829101562,806.5700073242188,299800
2024-06-17,810.47998046875,830.3099975585938,798.3099975585938,827.3900146484375,445200
2024-06-18,824.5700073242188,856.2999877929688,821.0399780273438,852.5599975585938,531200
2024-06-20,846.0,848.4500122070312,819.6300048828125,825.3300170898438,673000
2024-06-21,823.4000244140625,828.6900024414062,806.8699951171875,826.1699829101562,988000
2024-06-24,819.8400268554688,834.6199951171875,795.030029296875,798.1400146484375,752000
2024-06-25,810.4500122070312,823.75,799.6400146484375,819.8699951171875,454200
2024-06-26,816.5499877929688,825.8400268554688,803.9000244140625,816.4500122070312,295600
2024-06-27,810.6099853515625,820.9600219726562,807.5,810.7000122070312,361100
2024-06-28,820.4600219726562,837.3400268554688,813.6400146484375,821.6799926757812,721800
2024-07-01,807.8800048828125,822.3300170898438,794.1099853515625,819.4000244140625,548900
2024-07-02,818.97998046875,835.0,815.719970703125,828.75,257100
2024-07-03,833.6400146484375,848.239990234375,827.9199829101562,839.219970703125,312500
2024-07-05,847.3599853515625,847.3599853515625,829.4299926757812,841.6500244140625,181700
2024-07-08,843.9099731445312,853.27001953125,839.3900146484375,851.8200073242188,313600
2024-07-09,864.5900268554688,868.969970703125,837.9600219726562,846.2000122070312,259800
2024-07-10,852.219970703125,862.8400268554688,844.25,860.8099975585938,439100
2024-07-11,876.6500244140625,876.6500244140625,830.030029296875,830.9500122070312,629300
2024-07-12,833.0800170898438,875.8300170898438,816.0599975585938,855.6699829101562,513200
2024-07-15,861.4400024414062,883.5499877929688,856.3699951171875,870.9099731445312,335900
2024-07-16,879.719970703125,891.6699829101562,864.6699829101562,889.47998046875,314400
2024-07-17,861.3800048828125,861.3800048828125,815.3599853515625,817.3800048828125,1156200
2024-07-18,839.1500244140625,849.6400146484375,812.5,843.469970703125,704100
2024-07-19,852.469970703125,852.469970703125,805.1400146484375,808.8300170898438,624400
2024-07-22,829.9500122070312,859.9500122070312,815.9199829101562,857.4000244140625,625700
2024-07-23,839.9299926757812,855.0,839.9299926757812,846.4099731445312,310800
2024-07-24,832.8300170898438,839.22998046875,786.0900268554688,787.8800048828125,787900
2024-07-25,787.8900146484375,825.4299926757812,761.3499755859375,789.9000244140625,876400
2024-07-26,812.2000122070312,832.1500244140625,804.47998046875,821.780029296875,627400
2024-07-29,838.719970703125,849.1699829101562,822.0999755859375,827.260009765625,429500
2024-07-30,831.8800048828125,835.9299926757812,780.0,781.8499755859375,677900
2024-07-31,824.5599975585938,863.4199829101562,817.239990234375,863.0900268554688,861000
2024-08-01,842.25,861.4299926757812,778.3200073242188,784.9500122070312,1133000
2024-08-02,788.5499877929688,836.780029296875,769.719970703125,795.760009765625,1366800
2024-08-05,748.280029296875,793.4000244140625,729.5900268554688,770.4400024414062,843300
2024-08-06,784.760009765625,813.9400024414062,767.1300048828125,790.1599731445312,532400
2024-08-07,818.52001953125,828.469970703125,751.7899780273438,757.0399780273438,689700
2024-08-08,778.3900146484375,846.3099975585938,765.1300048828125,843.52001953125,860900
2024-08-09,838.22998046875,842.6300048828125,809.5399780273438,823.0,441700
2024-08-12,823.77001953125,839.8400268554688,816.8599853515625,823.9500122070312,318700
2024-08-13,840.1099853515625,871.010009765625,840.1099853515625,867.8099975585938,525400
2024-08-14,865.2999877929688,877.5999755859375,843.5399780273438,862.6199951171875,416100
2024-08-15,888.8800048828125,925.9000244140625,877.280029296875,920.6900024414062,816300
2024-08-16,902.3699951171875,924.1400146484375,900.1599731445312,914.6599731445312,448600
2024-08-19,908.8400268554688,919.2000122070312,895.4000244140625,917.2100219726562,359200
2024-08-20,913.0599975585938,928.3699951171875,902.2100219726562,904.6900024414062,398200
2024-08-21,924.75,952.010009765625,915.5499877929688,947.1599731445312,506000
2024-08-22,948.6300048828125,956.6300048828125,902.260009765625,908.530029296875,565700
2024-08-23,926.3900146484375,941.7999877929688,914.489990234375,936.2899780273438,413300
2024-08-26,925.52001953125,929.2100219726562,910.2100219726562,912.25,499000
2024-08-27,903.6400146484375,951.510009765625,895.0,945.4600219726562,482800
2024-08-28,943.510009765625,955.1500244140625,914.5800170898438,929.2999877929688,462200
2024-08-29,936.8200073242188,959.6400146484375,920.9000244140625,930.6099853515625,449300
2024-08-30,948.1500244140625,952.1699829101562,913.1599731445312,934.6799926757812,520100
2024-09-03,919.72998046875,923.1500244140625,833.260009765625,838.6300048828125,960900
2024-09-04,830.489990234375,867.4000244140625,826.4400024414062,850.510009765625,446400
2024-09-05,835.7000122070312,858.3800048828125,827.530029296875,841.489990234375,493600
2024-09-06,841.489990234375,843.2899780273438,795.9500122070312,806.3099975585938,804000
2024-09-09,819.6799926757812,838.3900146484375,818.8699951171875,836.010009765625,630000
2024-09-10,833.7000122070312,848.9199829101562,814.2000122070312,847.7000122070312,388500
2024-09-11,851.219970703125,897.0700073242188,828.7999877929688,895.1599731445312,770100
2024-09-12,885.9199829101562,905.280029296875,877.1599731445312,895.9099731445312,411500
2024-09-13,906.4099731445312,918.8200073242188,900.760009765625,914.0999755859375,311000
2024-09-16,895.6500244140625,900.3699951171875,876.010009765625,885.22998046875,483000
2024-09-17,893.219970703125,903.8099975585938,864.0,867.3099975585938,546100
2024-09-18,876.489990234375,890.469970703125,856.47998046875,860.6599731445312,446900
2024-09-19,895.47998046875,921.6300048828125,885.7999877929688,911.1199951171875,733600
2024-09-20,899.3400268554688,901.6900024414062,870.8800048828125,891.3200073242188,1267600
2024-09-23,897.4299926757812,900.1199951171875,886.5599975585938,893.2899780273438,300700
2024-09-24,907.2000122070312,917.0599975585938,893.1199951171875,911.0,275300
2024-09-25,902.3499755859375,923.47998046875,902.0999755859375,914.739990234375,312200
2024-09-26,940.0,950.2899780273438,904.75,944.3900146484375,545000
2024-09-27,949.7999877929688,949.7999877929688,920.6400146484375,924.989990234375,571700
2024-09-30,919.9400024414062,930.0999755859375,907.9500122070312,924.5,392100
2024-10-01,921.3400268554688,926.47998046875,885.0900268554688,891.8099975585938,589100
2024-10-02,901.780029296875,930.3699951171875,887.2899780273438,918.9000244140625,362500
2024-10-03,905.3900146484375,934.1900024414062,905.3900146484375,922.75,347400
2024-10-04,949.4199829101562,950.989990234375,926.7000122070312,935.6099853515625,435400
2024-10-07,922.719970703125,937.9000244140625,919.239990234375,930.239990234375,322100
2024-10-08,930.0,932.0,912.3599853515625,923.1400146484375,446200
2024-10-09,919.4199829101562,947.030029296875,915.3200073242188,936.010009765625,434100
2024-10-10,918.510009765625,932.22998046875,916.75,930.0700073242188,231800
2024-10-11,923.0800170898438,953.7100219726562,918.0999755859375,938.469970703125,284000
2024-10-14,947.1199951171875,954.0,935.010009765625,943.2100219726562,422000
2024-10-15,938.3200073242188,943.47998046875,888.2899780273438,894.6900024414062,854100
2024-10-16,915.0,915.0,893.0,904.9400024414062,520400
2024-10-17,938.3699951171875,943.1199951171875,917.1599731445312,918.1300048828125,482500
2024-10-18,937.7899780273438,937.8499755859375,910.2000122070312,916.2899780273438,260700
2024-10-21,908.0,910.5,858.97998046875,883.260009765625,735700
2024-10-22,878.4600219726562,882.530029296875,869.9500122070312,876.8099975585938,391000
2024-10-23,871.8099975585938,894.989990234375,866.6799926757812,883.6400146484375,439800
2024-10-24,890.6599731445312,903.0,890.4600219726562,900.030029296875,400600
2024-10-25,904.5999755859375,925.27001953125,901.2100219726562,901.2899780273438,566800
2024-10-28,901.2899780273438,911.3800048828125,885.9199829101562,890.4600219726562,631200
2024-10-29,894.9000244140625,937.1799926757812,891.1900024414062,933.22998046875,693100
2024-10-30,912.7100219726562,931.6500244140625,909.5599975585938,919.8099975585938,977600
2024-10-31,826.3200073242188,829.5,733.8800048828125,759.2999877929688,3055200
2024-11-01,766.219970703125,788.72998046875,755.739990234375,759.3699951171875,1018100
2024-11-04,758.8099975585938,784.760009765625,746.5900268554688,766.5700073242188,959000
2024-11-05,769.1599731445312,775.8499755859375,750.9500122070312,762.969970703125,626600
2024-11-06,773.969970703125,786.510009765625,762.77001953125,785.2899780273438,820500
2024-11-07,793.6400146484375,796.5800170898438,762.6599731445312,775.2100219726562,947900
2024-11-08,765.0599975585938,781.02001953125,749.8499755859375,761.2999877929688,822300
2024-11-11,629.2999877929688,650.9299926757812,572.0,647.3099975585938,4011000
2024-11-12,665.0,689.77001953125,631.510009765625,644.0999755859375,2652000
2024-11-13,633.0,640.7899780273438,599.0499877929688,601.469970703125,1607900
2024-11-14,603.0499877929688,604.6699829101562,572.0399780273438,576.7899780273438,2087600
2024-11-15,565.5700073242188,590.489990234375,561.7899780273438,573.3800048828125,1615200
2024-11-18,573.4000244140625,588.9099731445312,561.5800170898438,587.8400268554688,1203100
2024-11-19,588.0,593.9099731445312,576.3699951171875,585.8699951171875,998700
2024-11-20,581.2999877929688,587.0,546.7100219726562,560.0599975585938,1662800
2024-11-21,570.0700073242188,574.010009765625,551.7899780273438,572.469970703125,1021900
2024-11-22,566.25,591.5999755859375,565.7000122070312,580.8099975585938,1031800
2024-11-25,592.1599731445312,610.8300170898438,587.6900024414062,600.8599853515625,1267800
2024-11-26,598.77001953125,602.2999877929688,568.0999755859375,572.0800170898438,1287100
2024-11-27,575.8300170898438,575.8300170898438,548.25,560.239990234375,1237800
2024-11-29,568.0,575.1599731445312,563.010009765625,567.6400146484375,595300
2024-12-02,567.0499877929688,588.9400024414062,566.010009765625,580.3499755859375,808600
2024-12-03,570.739990234375,585.7899780273438,570.739990234375,582.8499755859375,609200
2024-12-04,589.1500244140625,592.7999877929688,579.989990234375,581.6300048828125,698200
2024-12-05,587.3300170898438,587.3300170898438,566.6099853515625,572.3200073242188,696500
2024-12-06,578.219970703125,593.3099975585938,576.0,589.6799926757812,734400
2024-12-09,591.8499755859375,613.2999877929688,591.0,609.6699829101562,1015400
2024-12-10,610.8800048828125,614.4099731445312,591.1400146484375,595.3200073242188,941700
2024-12-11,613.6300048828125,628.77001953125,604.3400268554688,623.8200073242188,948100
2024-12-12,611.3099975585938,623.7999877929688,593.0999755859375,605.4500122070312,862100
2024-12-13,621.0,625.3499755859375,602.0700073242188,608.4400024414062,896900
2024-12-16,607.0,637.7100219726562,599.8900146484375,628.6199951171875,1143000
2024-12-17,622.0900268554688,640.0700073242188,622.0800170898438,628.219970703125,796200
2024-12-18,632.0,644.8099975585938,593.1099853515625,598.0700073242188,958400
2024-12-19,611.77001953125,613.0,586.6199951171875,589.1500244140625,782400
2024-12-20,586.9199829101562,603.1900024414062,582.2899780273438,593.219970703125,2364800
2024-12-23,591.72998046875,618.8499755859375,590.47998046875,617.280029296875,687900
2024-12-24,616.8699951171875,623.0599975585938,613.0399780273438,619.5800170898438,252500
2024-12-26,613.5599975585938,625.3099975585938,613.5599975585938,619.8300170898438,320300
2024-12-27,616.6199951171875,621.9299926757812,604.1500244140625,612.7000122070312,354600
2024-12-30,606.9299926757812,609.0700073242188,593.8499755859375,603.6500244140625,689200
2024-12-31,602.5599975585938,608.969970703125,589.2999877929688,591.7000122070312,492000
2025-01-02,604.0900268554688,609.7000122070312,589.4000244140625,594.219970703125,548100
2025-01-03,600.3200073242188,625.5,599.0900268554688,619.8699951171875,654500
2025-01-06,632.3699951171875,645.25,628.030029296875,631.0999755859375,785900
2025-01-07,643.0700073242188,644.8099975585938,622.1199951171875,624.8699951171875,599200
2025-01-08,617.4500122070312,633.1400146484375,610.2999877929688,620.9600219726562,346000
2025-01-10,611.4600219726562,614.530029296875,582.0599975585938,591.22998046875,1076900
2025-01-13,578.469970703125,591.3900146484375,576.4199829101562,587.3499755859375,854100
2025-01-14,591.27001953125,598.0800170898438,579.1699829101562,589.8599853515625,472800
2025-01-15,607.5900268554688,611.3800048828125,601.47998046875,602.4099731445312,570300
2025-01-16,614.1699829101562,614.510009765625,596.010009765625,596.6599731445312,494900
2025-01-17,606.530029296875,628.6900024414062,605.8200073242188,625.8200073242188,1066100
2025-01-21,637.0900268554688,655.0,632.8099975585938,638.489990234375,1257500
2025-01-22,655.1300048828125,699.3300170898438,652.0399780273438,689.4199829101562,1558100
2025-01-23,673.9400024414062,699.3800048828125,673.3499755859375,698.7899780273438,757500
2025-01-24,700.0,700.0,670.0,678.4299926757812,1063300
2025-01-27,652.4500122070312,656.5800170898438,597.719970703125,600.7899780273438,2095600
2025-01-28,606.3599853515625,622.4000244140625,590.5399780273438,617.5700073242188,1015800
2025-01-29,615.6400146484375,619.989990234375,607.4199829101562,618.760009765625,435800
2025-01-30,624.0,641.75,622.4299926757812,636.780029296875,593600
2025-01-31,640.0,657.1799926757812,632.1099853515625,637.3699951171875,753400
2025-02-03,615.27001953125,644.280029296875,615.260009765625,628.780029296875,774300
2025-02-04,628.3400268554688,657.8800048828125,627.7999877929688,656.2899780273438,981800
2025-02-05,652.010009765625,664.989990234375,647.8699951171875,653.8699951171875,883000
2025-02-06,650.530029296875,666.3800048828125,639.0599975585938,660.9000244140625,1611200
2025-02-07,686.7000122070312,723.989990234375,677.0,720.25,2551700
2025-02-10,717.0999755859375,720.25,699.27001953125,705.3599853515625,1009100
2025-02-11,692.1500244140625,712.97998046875,686.1199951171875,699.030029296875,708300
2025-02-12,689.510009765625,700.780029296875,682.77001953125,699.4600219726562,487300
2025-02-13,699.4600219726562,707.489990234375,694.0800170898438,699.989990234375,478200
2025-02-14,692.9500122070312,698.3699951171875,681.1400146484375,684.9299926757812,625300
2025-02-18,692.3400268554688,704.77001953125,685.0999755859375,690.77001953125,611800
2025-02-19,688.780029296875,708.3599853515625,682.6500244140625,692.510009765625,710800
2025-02-20,697.8400268554688,707.4199829101562,682.1400146484375,689.8099975585938,679300
2025-02-21,684.8599853515625,689.780029296875,659.489990234375,661.0800170898438,847300
2025-02-24,660.6900024414062,665.0,637.02001953125,652.739990234375,1327500
2025-02-25,658.25,659.6699829101562,643.8499755859375,651.3200073242188,897500
2025-02-26,666.6900024414062,681.0,660.47998046875,671.5800170898438,692500
2025-02-27,671.219970703125,672.0399780273438,608.0599975585938,609.3800048828125,1202100
2025-02-28,607.6199951171875,624.3300170898438,596.5999755859375,611.010009765625,961700
2025-03-03,619.3400268554688,621.719970703125,576.0800170898438,578.9199829101562,1054600
2025-03-04,578.1300048828125,605.760009765625,557.7899780273438,588.1500244140625,936100
2025-03-05,591.989990234375,613.1199951171875,583.4099731445312,612.1900024414062,636700
2025-03-06,591.7000122070312,608.8300170898438,559.510009765625,565.7000122070312,1283100
2025-03-07,570.0,600.3200073242188,564.8400268554688,596.7899780273438,782400
2025-03-10,582.280029296875,597.3499755859375,571.9099731445312,581.5900268554688,1152500
2025-03-11,586.7899780273438,586.7899780273438,558.5999755859375,570.3499755859375,674200
2025-03-12,580.9000244140625,593.0700073242188,575.239990234375,582.989990234375,695900
2025-03-13,576.1099853515625,586.72998046875,562.7000122070312,571.2100219726562,485700
2025-03-14,585.3800048828125,607.3499755859375,582.6300048828125,606.0599975585938,916000
2025-03-17,610.010009765625,644.77001953125,609.6599731445312,640.6400146484375,1109700
2025-03-18,631.7999877929688,638.0399780273438,614.6799926757812,622.2899780273438,690500
2025-03-19,621.8200073242188,644.219970703125,616.8499755859375,629.8400268554688,706300
2025-03-20,620.8900146484375,652.8900146484375,603.75,609.02001953125,998100
2025-03-21,590.77001953125,598.010009765625,575.0,590.97998046875,1713600
2025-03-24,609.0800170898438,636.3499755859375,600.8499755859375,627.9299926757812,1170800
2025-03-25,628.3599853515625,638.7100219726562,623.9199829101562,632.969970703125,702400
2025-03-26,628.9000244140625,630.0,593.3300170898438,600.469970703125,907100
2025-03-27,593.25,611.1099853515625,583.1400146484375,601.4400024414062,707000
2025-03-28,599.47998046875,612.8800048828125,573.030029296875,579.8900146484375,810800
2025-03-31,567.8300170898438,581.5,554.02001953125,579.97998046875,1141400
2025-04-01,575.1300048828125,588.1900024414062,566.5399780273438,581.47998046875,676900
2025-04-02,567.1900024414062,597.4099731445312,564.239990234375,590.6500244140625,506100
2025-04-03,552.9500122070312,561.7899780273438,494.19000244140625,498.67999267578125,1927700
2025-04-04,476.6000061035156,492.3800048828125,451.2900085449219,477.3900146484375,1734100
2025-04-07,465.1000061035156,525.0399780273438,442.69000244140625,488.6199951171875,1814700
2025-04-08,508.6099853515625,515.9199829101562,438.8599853515625,455.19000244140625,1587900
2025-04-09,459.010009765625,567.7100219726562,449.5299987792969,561.8400268554688,2335400
