Date,Open,High,Low,Close,Volume
2023-03-29,41.279998779296875,42.2400016784668,41.279998779296875,41.279998779296875,1028.0
2023-03-30,42.2400016784668,42.2400016784668,41.279998779296875,41.279998779296875,1173.0
2023-03-31,43.20000076293945,45.119998931884766,42.2400016784668,43.20000076293945,2520.0
2023-04-03,46.08000183105469,46.08000183105469,42.2400016784668,43.20000076293945,1872.0
2023-04-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,380.0
2023-04-05,43.20000076293945,45.119998931884766,42.2400016784668,44.15999984741211,1002.0
2023-04-06,45.119998931884766,45.119998931884766,43.20000076293945,45.119998931884766,1395.0
2023-04-10,45.119998931884766,45.119998931884766,42.2400016784668,43.20000076293945,1799.0
2023-04-11,43.20000076293945,48.0,43.20000076293945,47.040000915527344,2763.0
2023-04-12,48.0,48.959999084472656,46.08000183105469,46.08000183105469,3389.0
2023-04-13,47.040000915527344,47.040000915527344,44.15999984741211,45.119998931884766,1925.0
2023-04-14,44.15999984741211,46.08000183105469,44.15999984741211,44.15999984741211,1055.0
2023-04-17,44.15999984741211,45.119998931884766,43.20000076293945,44.15999984741211,1372.0
2023-04-18,44.15999984741211,44.15999984741211,43.20000076293945,43.20000076293945,1007.0
2023-04-19,43.20000076293945,43.20000076293945,42.2400016784668,42.2400016784668,911.0
2023-04-20,42.2400016784668,42.2400016784668,41.279998779296875,41.279998779296875,1018.0
2023-04-21,40.31999969482422,41.279998779296875,40.31999969482422,40.31999969482422,659.0
2023-04-24,40.31999969482422,42.2400016784668,39.36000061035156,39.36000061035156,1445.0
2023-04-25,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1549.0
2023-04-26,40.31999969482422,40.31999969482422,38.400001525878906,38.400001525878906,1531.0
2023-04-27,38.400001525878906,39.36000061035156,38.400001525878906,38.400001525878906,1078.0
2023-04-28,38.400001525878906,44.15999984741211,38.400001525878906,42.2400016784668,5941.0
2023-05-01,42.2400016784668,48.0,42.2400016784668,43.20000076293945,6470.0
2023-05-02,45.119998931884766,47.040000915527344,44.15999984741211,46.08000183105469,4201.0
2023-05-03,46.08000183105469,61.439998626708984,45.119998931884766,52.79999923706055,21279.0
2023-05-04,49.91999816894531,50.880001068115234,46.08000183105469,48.0,4156.0
2023-05-05,48.0,48.0,45.119998931884766,46.08000183105469,1663.0
2023-05-08,45.119998931884766,49.91999816894531,45.119998931884766,48.0,3501.0
2023-05-09,48.959999084472656,51.84000015258789,48.0,49.91999816894531,4292.0
2023-05-10,46.08000183105469,49.91999816894531,45.119998931884766,48.0,3373.0
2023-05-11,47.040000915527344,49.91999816894531,46.08000183105469,47.040000915527344,1564.0
2023-05-12,47.040000915527344,48.0,45.119998931884766,46.08000183105469,1499.0
2023-05-15,45.119998931884766,48.0,45.119998931884766,47.040000915527344,1473.0
2023-05-16,47.040000915527344,48.959999084472656,47.040000915527344,48.959999084472656,1939.0
2023-05-17,48.0,48.959999084472656,47.040000915527344,48.0,1870.0
2023-05-18,48.0,52.79999923706055,46.08000183105469,48.0,6170.0
2023-05-19,48.959999084472656,49.91999816894531,46.08000183105469,47.040000915527344,1474.0
2023-05-22,47.040000915527344,48.959999084472656,46.08000183105469,46.08000183105469,1673.0
2023-05-23,46.08000183105469,48.0,46.08000183105469,47.040000915527344,1864.0
2023-05-24,47.040000915527344,47.040000915527344,46.08000183105469,46.08000183105469,2924.0
2023-05-25,46.08000183105469,48.0,42.2400016784668,43.20000076293945,3490.0
2023-05-26,45.119998931884766,45.119998931884766,42.2400016784668,44.15999984741211,1038.0
2023-05-30,44.15999984741211,46.08000183105469,41.279998779296875,45.119998931884766,2753.0
2023-05-31,44.15999984741211,45.119998931884766,42.2400016784668,44.15999984741211,1688.0
2023-06-01,43.20000076293945,43.20000076293945,42.2400016784668,43.20000076293945,990.0
2023-06-02,45.119998931884766,45.119998931884766,42.2400016784668,43.20000076293945,1350.0
2023-06-05,43.20000076293945,44.15999984741211,42.2400016784668,43.20000076293945,1802.0
2023-06-06,43.20000076293945,43.20000076293945,42.2400016784668,42.2400016784668,1876.0
2023-06-07,42.2400016784668,43.20000076293945,40.31999969482422,42.2400016784668,2719.0
2023-06-08,41.279998779296875,43.20000076293945,41.279998779296875,43.20000076293945,1320.0
2023-06-09,42.2400016784668,44.15999984741211,41.279998779296875,42.2400016784668,1470.0
2023-06-12,42.2400016784668,43.20000076293945,41.279998779296875,42.2400016784668,1102.0
2023-06-13,43.20000076293945,44.15999984741211,41.279998779296875,44.15999984741211,2110.0
2023-06-14,46.08000183105469,47.040000915527344,41.279998779296875,42.2400016784668,2886.0
2023-06-15,41.279998779296875,43.20000076293945,41.279998779296875,43.20000076293945,1463.0
2023-06-16,42.2400016784668,43.20000076293945,41.279998779296875,43.20000076293945,1460.0
2023-06-20,43.20000076293945,44.15999984741211,42.2400016784668,44.15999984741211,2468.0
2023-06-21,45.119998931884766,45.119998931884766,42.2400016784668,42.2400016784668,1200.0
2023-06-22,42.2400016784668,44.15999984741211,41.279998779296875,41.279998779296875,2439.0
2023-06-23,42.2400016784668,43.20000076293945,41.279998779296875,41.279998779296875,907.0
2023-06-26,41.279998779296875,42.2400016784668,40.31999969482422,40.31999969482422,1853.0
2023-06-27,40.31999969482422,42.2400016784668,40.31999969482422,40.31999969482422,1110.0
2023-06-28,38.400001525878906,40.31999969482422,38.400001525878906,40.31999969482422,3056.0
2023-06-29,40.31999969482422,41.279998779296875,39.36000061035156,39.36000061035156,954.0
2023-06-30,41.279998779296875,41.279998779296875,39.36000061035156,39.36000061035156,2868.0
2023-07-03,39.36000061035156,40.31999969482422,39.36000061035156,40.31999969482422,1514.0
2023-07-05,39.36000061035156,42.2400016784668,39.36000061035156,41.279998779296875,1439.0
2023-07-06,39.36000061035156,41.279998779296875,39.36000061035156,40.31999969482422,1772.0
2023-07-07,39.36000061035156,40.31999969482422,39.36000061035156,40.31999969482422,1438.0
2023-07-10,39.36000061035156,40.31999969482422,39.36000061035156,39.36000061035156,2016.0
2023-07-11,40.31999969482422,41.279998779296875,39.36000061035156,40.31999969482422,3776.0
2023-07-12,41.279998779296875,41.279998779296875,40.31999969482422,40.31999969482422,1163.0
2023-07-13,41.279998779296875,43.20000076293945,41.279998779296875,41.279998779296875,2606.0
2023-07-14,40.31999969482422,42.2400016784668,39.36000061035156,40.31999969482422,2095.0
2023-07-17,39.36000061035156,41.279998779296875,39.36000061035156,41.279998779296875,2051.0
2023-07-18,41.279998779296875,42.2400016784668,40.31999969482422,42.2400016784668,1672.0
2023-07-19,41.279998779296875,44.15999984741211,41.279998779296875,44.15999984741211,3750.0
2023-07-20,42.2400016784668,44.15999984741211,41.279998779296875,41.279998779296875,2947.0
2023-07-21,41.279998779296875,43.20000076293945,41.279998779296875,42.2400016784668,2565.0
2023-07-24,43.20000076293945,46.08000183105469,42.2400016784668,46.08000183105469,4773.0
2023-07-25,47.040000915527344,51.84000015258789,46.08000183105469,48.959999084472656,11551.0
2023-07-26,48.959999084472656,48.959999084472656,44.15999984741211,46.08000183105469,3594.0
2023-07-27,44.15999984741211,47.040000915527344,44.15999984741211,46.08000183105469,1303.0
2023-07-28,44.15999984741211,47.040000915527344,44.15999984741211,46.08000183105469,1488.0
2023-07-31,46.08000183105469,50.880001068115234,46.08000183105469,48.0,4040.0
2023-08-01,49.91999816894531,50.880001068115234,46.08000183105469,47.040000915527344,2007.0
2023-08-02,47.040000915527344,47.040000915527344,44.15999984741211,45.119998931884766,1455.0
2023-08-03,42.2400016784668,45.119998931884766,42.2400016784668,42.2400016784668,1754.0
2023-08-04,43.20000076293945,45.119998931884766,42.2400016784668,44.15999984741211,1651.0
2023-08-07,43.20000076293945,45.119998931884766,41.279998779296875,42.2400016784668,2493.0
2023-08-08,41.279998779296875,42.2400016784668,40.31999969482422,40.31999969482422,3224.0
2023-08-09,41.279998779296875,41.279998779296875,39.36000061035156,41.279998779296875,1189.0
2023-08-10,40.31999969482422,41.279998779296875,40.31999969482422,40.31999969482422,497.0
2023-08-11,41.279998779296875,41.279998779296875,39.36000061035156,39.36000061035156,1285.0
2023-08-14,38.400001525878906,40.31999969482422,38.400001525878906,39.36000061035156,2175.0
2023-08-15,37.439998626708984,39.36000061035156,37.439998626708984,38.400001525878906,2538.0
2023-08-16,38.400001525878906,38.400001525878906,35.52000045776367,35.52000045776367,2791.0
2023-08-17,35.52000045776367,37.439998626708984,35.52000045776367,35.52000045776367,2765.0
2023-08-18,35.52000045776367,35.52000045776367,33.599998474121094,34.560001373291016,1969.0
2023-08-21,35.52000045776367,36.47999954223633,33.599998474121094,34.560001373291016,1555.0
2023-08-22,34.560001373291016,34.560001373291016,32.63999938964844,33.599998474121094,1500.0
2023-08-23,34.560001373291016,34.560001373291016,31.68000030517578,32.63999938964844,1708.0
2023-08-24,32.63999938964844,32.63999938964844,31.68000030517578,31.68000030517578,1464.0
2023-08-25,32.63999938964844,33.599998474121094,30.719999313354492,31.68000030517578,2024.0
2023-08-28,30.719999313354492,32.63999938964844,30.719999313354492,32.63999938964844,2095.0
2023-08-29,31.68000030517578,34.560001373291016,31.68000030517578,33.599998474121094,1075.0
2023-08-30,32.63999938964844,34.560001373291016,32.63999938964844,33.599998474121094,1130.0
2023-08-31,33.599998474121094,34.560001373291016,32.63999938964844,33.599998474121094,7714.0
2023-09-01,34.560001373291016,35.52000045776367,33.599998474121094,35.52000045776367,2754.0
2023-09-05,35.52000045776367,35.52000045776367,33.599998474121094,33.599998474121094,1519.0
2023-09-06,34.560001373291016,34.560001373291016,32.63999938964844,33.599998474121094,1643.0
2023-09-07,33.599998474121094,34.560001373291016,32.63999938964844,33.599998474121094,554.0
2023-09-08,32.63999938964844,33.599998474121094,31.68000030517578,32.63999938964844,2206.0
2023-09-11,31.68000030517578,31.68000030517578,27.84000015258789,27.84000015258789,10129.0
2023-09-12,28.799999237060547,28.799999237060547,26.8799991607666,26.8799991607666,5280.0
2023-09-13,25.920000076293945,26.8799991607666,25.920000076293945,25.920000076293945,2101.0
2023-09-14,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,5583.0
2023-09-15,26.8799991607666,27.84000015258789,24.959999084472656,26.8799991607666,4048.0
2023-09-18,24.959999084472656,27.84000015258789,24.959999084472656,25.920000076293945,1816.0
2023-09-19,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,1004.0
2023-09-20,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,1335.0
2023-09-21,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,744.0
2023-09-22,24.0,24.959999084472656,20.15999984741211,22.079999923706055,7894.0
2023-09-25,20.399999618530273,22.799999237060547,18.600000381469727,18.600000381469727,15117.0
2023-09-26,18.0,20.280000686645508,17.520000457763672,18.0,5550.0
2023-09-27,18.360000610351562,20.15999984741211,17.040000915527344,18.719999313354492,5058.0
2023-09-28,18.84000015258789,21.0,18.479999542236328,19.31999969482422,3242.0
2023-09-29,19.68000030517578,20.399999618530273,18.84000015258789,19.200000762939453,1433.0
2023-10-02,19.31999969482422,20.280000686645508,18.719999313354492,19.31999969482422,1583.0
2023-10-03,19.31999969482422,19.31999969482422,18.600000381469727,18.959999084472656,608.0
2023-10-04,19.200000762939453,19.200000762939453,17.760000228881836,17.760000228881836,867.0
2023-10-05,19.31999969482422,19.31999969482422,17.399999618530273,17.760000228881836,1375.0
2023-10-06,17.760000228881836,18.479999542236328,17.399999618530273,18.0,750.0
2023-10-09,18.360000610351562,18.84000015258789,17.280000686645508,18.479999542236328,925.0
2023-10-10,18.600000381469727,21.0,18.1200008392334,19.799999237060547,4558.0
2023-10-11,19.799999237060547,20.399999618530273,18.600000381469727,18.84000015258789,975.0
2023-10-12,19.440000534057617,20.040000915527344,18.0,18.0,3358.0
2023-10-13,18.0,18.360000610351562,18.0,18.360000610351562,300.0
2023-10-16,18.1200008392334,18.719999313354492,17.760000228881836,17.8799991607666,1733.0
2023-10-17,18.0,18.600000381469727,17.760000228881836,17.760000228881836,1400.0
2023-10-18,17.8799991607666,18.719999313354492,17.760000228881836,17.8799991607666,892.0
2023-10-19,17.8799991607666,18.239999771118164,17.040000915527344,17.280000686645508,1883.0
2023-10-20,17.15999984741211,17.639999389648438,17.040000915527344,17.040000915527344,1300.0
2023-10-23,17.040000915527344,17.639999389648438,16.799999237060547,16.799999237060547,617.0
2023-10-24,16.799999237060547,16.920000076293945,15.720000267028809,16.31999969482422,1825.0
2023-10-25,15.479999542236328,16.079999923706055,15.119999885559082,15.239999771118164,1600.0
2023-10-26,15.119999885559082,15.720000267028809,14.760000228881836,14.880000114440918,958.0
2023-10-27,15.600000381469727,15.720000267028809,12.960000038146973,13.5600004196167,3508.0
2023-10-30,14.399999618530273,14.399999618530273,13.199999809265137,13.920000076293945,1675.0
2023-10-31,13.319999694824219,14.279999732971191,13.319999694824219,13.920000076293945,725.0
2023-11-01,14.279999732971191,14.279999732971191,13.680000305175781,13.920000076293945,1242.0
2023-11-02,14.279999732971191,14.399999618530273,13.800000190734863,14.399999618530273,1792.0
2023-11-03,14.399999618530273,15.600000381469727,14.279999732971191,15.239999771118164,2250.0
2023-11-06,14.880000114440918,15.600000381469727,14.520000457763672,14.880000114440918,1325.0
2023-11-07,15.239999771118164,15.239999771118164,14.520000457763672,14.520000457763672,458.0
2023-11-08,14.760000228881836,15.600000381469727,14.760000228881836,14.880000114440918,1558.0
2023-11-09,15.600000381469727,15.600000381469727,14.520000457763672,14.880000114440918,508.0
2023-11-10,15.239999771118164,15.479999542236328,14.520000457763672,15.479999542236328,617.0
2023-11-13,16.079999923706055,16.079999923706055,14.279999732971191,14.279999732971191,858.0
2023-11-14,14.399999618530273,15.239999771118164,14.399999618530273,14.760000228881836,1800.0
2023-11-15,14.760000228881836,16.31999969482422,14.760000228881836,15.84000015258789,2808.0
2023-11-16,16.079999923706055,16.440000534057617,15.720000267028809,16.200000762939453,1383.0
2023-11-17,16.559999465942383,16.799999237060547,16.31999969482422,16.68000030517578,842.0
2023-11-20,16.559999465942383,18.959999084472656,16.559999465942383,18.239999771118164,3658.0
2023-11-21,19.31999969482422,19.31999969482422,16.200000762939453,16.920000076293945,6117.0
2023-11-22,16.559999465942383,16.799999237060547,15.600000381469727,15.600000381469727,1867.0
2023-11-24,15.720000267028809,15.720000267028809,14.399999618530273,15.0,2017.0
2023-11-27,16.079999923706055,16.559999465942383,14.760000228881836,15.239999771118164,1342.0
2023-11-28,15.239999771118164,15.720000267028809,15.0,15.239999771118164,575.0
2023-11-29,15.119999885559082,15.84000015258789,14.760000228881836,15.119999885559082,1183.0
2023-11-30,16.31999969482422,16.799999237060547,14.039999961853027,14.15999984741211,6192.0
2023-12-01,15.600000381469727,15.600000381469727,14.15999984741211,15.0,2858.0
2023-12-04,15.0,15.0,14.279999732971191,14.640000343322754,1025.0
2023-12-05,14.640000343322754,14.640000343322754,13.4399995803833,13.800000190734863,3908.0
2023-12-06,14.039999961853027,14.399999618530273,13.4399995803833,14.15999984741211,3292.0
2023-12-07,14.880000114440918,14.880000114440918,13.5600004196167,13.800000190734863,1333.0
2023-12-08,13.680000305175781,13.800000190734863,12.720000267028809,13.680000305175781,1392.0
2023-12-11,13.079999923706055,13.800000190734863,12.960000038146973,13.079999923706055,1867.0
2023-12-12,12.84000015258789,13.4399995803833,12.84000015258789,13.079999923706055,950.0
2023-12-13,13.079999923706055,13.199999809265137,12.720000267028809,12.960000038146973,1808.0
2023-12-14,12.960000038146973,13.680000305175781,12.600000381469727,13.4399995803833,1542.0
2023-12-15,13.680000305175781,13.800000190734863,12.479999542236328,13.4399995803833,2400.0
2023-12-18,13.680000305175781,14.15999984741211,13.199999809265137,13.680000305175781,6892.0
2023-12-19,13.680000305175781,14.039999961853027,13.4399995803833,13.920000076293945,2942.0
2023-12-20,13.680000305175781,14.15999984741211,12.720000267028809,13.5600004196167,4950.0
2023-12-21,13.800000190734863,13.920000076293945,13.4399995803833,13.680000305175781,1308.0
2023-12-22,13.680000305175781,17.8799991607666,13.4399995803833,15.0,33558.0
2023-12-26,14.15999984741211,14.399999618530273,13.079999923706055,13.319999694824219,8783.0
2023-12-27,13.5600004196167,14.039999961853027,13.199999809265137,13.920000076293945,2325.0
2023-12-28,13.680000305175781,15.0,13.680000305175781,13.920000076293945,3733.0
2023-12-29,13.920000076293945,15.600000381469727,13.920000076293945,14.880000114440918,7092.0
2024-01-02,15.119999885559082,15.359999656677246,14.520000457763672,15.119999885559082,4375.0
2024-01-03,15.720000267028809,16.079999923706055,14.760000228881836,15.600000381469727,19883.0
2024-01-04,15.239999771118164,15.359999656677246,14.640000343322754,14.760000228881836,2625.0
2024-01-05,15.0,15.0,14.279999732971191,14.880000114440918,2133.0
2024-01-08,15.0,15.0,14.399999618530273,14.640000343322754,1233.0
2024-01-09,14.279999732971191,15.0,14.15999984741211,14.520000457763672,3042.0
2024-01-10,14.520000457763672,14.760000228881836,14.15999984741211,14.15999984741211,975.0
2024-01-11,14.039999961853027,14.520000457763672,14.039999961853027,14.15999984741211,608.0
2024-01-12,14.039999961853027,14.399999618530273,13.680000305175781,13.680000305175781,2658.0
2024-01-16,14.039999961853027,14.039999961853027,12.84000015258789,13.079999923706055,3150.0
2024-01-17,13.079999923706055,13.4399995803833,12.600000381469727,12.600000381469727,1683.0
2024-01-18,12.960000038146973,12.960000038146973,12.600000381469727,12.720000267028809,1283.0
2024-01-19,12.600000381469727,13.319999694824219,12.600000381469727,12.84000015258789,1508.0
2024-01-22,12.720000267028809,13.319999694824219,12.600000381469727,12.720000267028809,950.0
2024-01-23,13.079999923706055,13.079999923706055,12.479999542236328,12.960000038146973,1808.0
2024-01-24,13.079999923706055,13.680000305175781,13.079999923706055,13.4399995803833,1508.0
2024-01-25,13.4399995803833,13.5600004196167,13.199999809265137,13.4399995803833,408.0
2024-01-26,13.800000190734863,14.15999984741211,13.4399995803833,13.920000076293945,1350.0
2024-01-29,13.920000076293945,13.920000076293945,13.319999694824219,13.680000305175781,1442.0
2024-01-30,13.800000190734863,13.800000190734863,12.84000015258789,13.199999809265137,1117.0
2024-01-31,13.5600004196167,13.5600004196167,12.720000267028809,13.199999809265137,2258.0
2024-02-01,13.199999809265137,13.4399995803833,12.84000015258789,12.960000038146973,1033.0
2024-02-02,13.079999923706055,13.199999809265137,12.239999771118164,12.239999771118164,2292.0
2024-02-05,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,1333.0
2024-02-06,12.600000381469727,12.960000038146973,12.359999656677246,12.600000381469727,767.0
2024-02-07,12.600000381469727,12.600000381469727,12.479999542236328,12.600000381469727,767.0
2024-02-08,12.84000015258789,13.199999809265137,12.479999542236328,12.720000267028809,1858.0
2024-02-09,12.600000381469727,13.680000305175781,12.479999542236328,13.680000305175781,3792.0
2024-02-12,13.4399995803833,15.119999885559082,13.199999809265137,15.0,537417.0
2024-02-13,24.0,28.200000762939453,15.119999885559082,17.040000915527344,967392.0
2024-02-14,15.600000381469727,18.0,14.520000457763672,16.200000762939453,86875.0
2024-02-15,15.479999542236328,18.0,15.239999771118164,16.68000030517578,32450.0
2024-02-16,16.200000762939453,16.799999237060547,15.0,15.119999885559082,11742.0
2024-02-20,14.880000114440918,14.880000114440918,13.5600004196167,13.5600004196167,16500.0
2024-02-21,14.520000457763672,15.720000267028809,14.279999732971191,14.279999732971191,20608.0
2024-02-22,14.520000457763672,14.520000457763672,13.199999809265137,13.199999809265137,8883.0
2024-02-23,13.800000190734863,13.800000190734863,12.84000015258789,12.960000038146973,13783.0
2024-02-26,12.960000038146973,13.680000305175781,12.720000267028809,12.720000267028809,8300.0
2024-02-27,12.84000015258789,13.680000305175781,12.84000015258789,13.680000305175781,7125.0
2024-02-28,13.680000305175781,14.15999984741211,13.079999923706055,13.199999809265137,8058.0
2024-02-29,13.199999809265137,13.199999809265137,12.720000267028809,12.720000267028809,7542.0
2024-03-01,12.720000267028809,13.800000190734863,12.720000267028809,13.079999923706055,10592.0
2024-03-04,13.079999923706055,13.199999809265137,12.239999771118164,12.600000381469727,14050.0
2024-03-05,12.600000381469727,13.199999809265137,12.239999771118164,12.479999542236328,13808.0
2024-03-06,12.239999771118164,12.479999542236328,11.760000228881836,11.880000114440918,10808.0
2024-03-07,12.0,12.359999656677246,11.640000343322754,11.880000114440918,9908.0
2024-03-08,12.119999885559082,12.119999885559082,11.399999618530273,11.640000343322754,3992.0
2024-03-11,11.760000228881836,11.760000228881836,11.15999984741211,11.279999732971191,5608.0
2024-03-12,11.15999984741211,11.15999984741211,10.4399995803833,10.5600004196167,11033.0
2024-03-13,10.5600004196167,10.920000076293945,10.319999694824219,10.5600004196167,4817.0
2024-03-14,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,6617.0
2024-03-15,10.920000076293945,11.039999961853027,10.199999809265137,10.680000305175781,8558.0
2024-03-18,10.5600004196167,11.15999984741211,10.319999694824219,10.920000076293945,4017.0
2024-03-19,10.800000190734863,11.15999984741211,10.4399995803833,11.15999984741211,4325.0
2024-03-20,11.15999984741211,11.15999984741211,10.4399995803833,11.039999961853027,7083.0
2024-03-21,10.800000190734863,11.039999961853027,10.680000305175781,11.039999961853027,4367.0
2024-03-22,10.800000190734863,11.039999961853027,9.239999771118164,10.319999694824219,11192.0
2024-03-25,10.319999694824219,10.5600004196167,9.600000381469727,10.5600004196167,4967.0
2024-03-26,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,4433.0
2024-03-27,10.079999923706055,10.199999809265137,9.720000267028809,10.079999923706055,2742.0
2024-03-28,10.079999923706055,10.5600004196167,9.960000038146973,9.960000038146973,3833.0
2024-04-01,10.680000305175781,10.680000305175781,9.600000381469727,10.199999809265137,5200.0
2024-04-02,9.84000015258789,10.4399995803833,9.84000015258789,10.4399995803833,4542.0
2024-04-03,9.960000038146973,10.4399995803833,9.600000381469727,9.960000038146973,4308.0
2024-04-04,10.079999923706055,10.5600004196167,10.079999923706055,10.199999809265137,2542.0
2024-04-05,10.319999694824219,10.5600004196167,10.079999923706055,10.199999809265137,3008.0
2024-04-08,10.4399995803833,10.5600004196167,10.199999809265137,10.4399995803833,5458.0
2024-04-09,10.319999694824219,10.5600004196167,10.319999694824219,10.319999694824219,1308.0
2024-04-10,10.319999694824219,10.680000305175781,10.199999809265137,10.319999694824219,2467.0
2024-04-11,10.319999694824219,10.319999694824219,10.079999923706055,10.199999809265137,1025.0
2024-04-12,10.4399995803833,10.4399995803833,10.079999923706055,10.199999809265137,1575.0
2024-04-15,10.079999923706055,10.199999809265137,9.84000015258789,10.199999809265137,1292.0
2024-04-16,9.84000015258789,10.199999809265137,9.84000015258789,9.84000015258789,1217.0
2024-04-17,10.079999923706055,10.079999923706055,9.479999542236328,9.720000267028809,2742.0
2024-04-18,9.960000038146973,9.960000038146973,9.600000381469727,9.720000267028809,1825.0
2024-04-19,9.84000015258789,9.960000038146973,9.720000267028809,9.84000015258789,3833.0
2024-04-22,9.720000267028809,10.199999809265137,9.720000267028809,9.960000038146973,2433.0
2024-04-23,9.960000038146973,10.199999809265137,9.960000038146973,9.960000038146973,1142.0
2024-04-24,9.960000038146973,10.4399995803833,9.960000038146973,10.4399995803833,1875.0
2024-04-25,10.319999694824219,10.319999694824219,10.079999923706055,10.079999923706055,475.0
2024-04-26,10.319999694824219,10.319999694824219,10.079999923706055,10.079999923706055,1008.0
2024-04-29,10.199999809265137,10.4399995803833,10.079999923706055,10.199999809265137,692.0
2024-04-30,10.199999809265137,10.199999809265137,10.079999923706055,10.079999923706055,1033.0
2024-05-01,10.319999694824219,10.319999694824219,9.960000038146973,10.079999923706055,758.0
2024-05-02,9.960000038146973,10.079999923706055,9.960000038146973,9.960000038146973,608.0
2024-05-03,10.199999809265137,10.199999809265137,9.479999542236328,9.84000015258789,3800.0
2024-05-06,10.199999809265137,10.199999809265137,9.600000381469727,9.960000038146973,1583.0
2024-05-07,9.960000038146973,10.079999923706055,9.720000267028809,9.84000015258789,2825.0
2024-05-08,9.84000015258789,9.960000038146973,9.720000267028809,9.84000015258789,692.0
2024-05-09,9.84000015258789,9.84000015258789,9.720000267028809,9.720000267028809,1167.0
2024-05-10,10.079999923706055,10.079999923706055,9.720000267028809,9.720000267028809,783.0
2024-05-13,9.84000015258789,9.960000038146973,9.720000267028809,9.720000267028809,2250.0
2024-05-14,9.720000267028809,9.84000015258789,8.399999618530273,8.640000343322754,34283.0
2024-05-15,8.640000343322754,9.119999885559082,8.640000343322754,8.760000228881836,10558.0
2024-05-16,9.0,9.0,8.399999618530273,8.760000228881836,7292.0
2024-05-17,9.0,11.279999732971191,8.880000114440918,10.800000190734863,37358.0
2024-05-20,10.079999923706055,11.15999984741211,10.079999923706055,10.800000190734863,16992.0
2024-05-21,10.800000190734863,10.920000076293945,9.720000267028809,9.960000038146973,5625.0
2024-05-22,10.319999694824219,10.319999694824219,9.119999885559082,9.359999656677246,5692.0
2024-05-23,9.239999771118164,9.84000015258789,9.119999885559082,9.479999542236328,2600.0
2024-05-24,9.119999885559082,9.359999656677246,9.119999885559082,9.119999885559082,3483.0
2024-05-28,9.359999656677246,9.600000381469727,9.239999771118164,9.479999542236328,3358.0
2024-05-29,9.119999885559082,9.600000381469727,9.119999885559082,9.239999771118164,4733.0
2024-05-30,9.239999771118164,9.600000381469727,9.239999771118164,9.239999771118164,1683.0
2024-05-31,9.359999656677246,9.600000381469727,9.239999771118164,9.359999656677246,2108.0
2024-06-03,9.239999771118164,9.600000381469727,9.239999771118164,9.600000381469727,2058.0
2024-06-04,9.600000381469727,9.720000267028809,9.359999656677246,9.479999542236328,1017.0
2024-06-05,9.720000267028809,9.720000267028809,9.359999656677246,9.479999542236328,1908.0
2024-06-06,9.359999656677246,10.319999694824219,9.359999656677246,9.960000038146973,5917.0
2024-06-07,9.84000015258789,10.079999923706055,9.600000381469727,9.600000381469727,3100.0
2024-06-10,9.720000267028809,9.960000038146973,9.479999542236328,9.960000038146973,2375.0
2024-06-11,9.600000381469727,9.720000267028809,9.359999656677246,9.600000381469727,2000.0
2024-06-12,9.359999656677246,9.84000015258789,9.119999885559082,9.239999771118164,14142.0
2024-06-13,9.359999656677246,9.600000381469727,8.880000114440918,9.600000381469727,1925.0
2024-06-14,9.239999771118164,9.600000381469727,9.0,9.119999885559082,2442.0
2024-06-17,8.880000114440918,9.359999656677246,8.880000114440918,9.0,3800.0
2024-06-18,9.359999656677246,9.359999656677246,8.760000228881836,8.760000228881836,2492.0
2024-06-20,8.640000343322754,9.0,8.640000343322754,8.760000228881836,1842.0
2024-06-21,8.880000114440918,9.119999885559082,8.640000343322754,8.640000343322754,2958.0
2024-06-24,9.119999885559082,9.119999885559082,8.15999984741211,8.15999984741211,14442.0
2024-06-25,8.640000343322754,8.640000343322754,7.199999809265137,7.559999942779541,10642.0
2024-06-26,7.559999942779541,8.399999618530273,7.559999942779541,8.039999961853027,5283.0
2024-06-27,8.279999732971191,8.279999732971191,7.559999942779541,7.800000190734863,3125.0
2024-06-28,7.800000190734863,7.920000076293945,7.559999942779541,7.679999828338623,2008.0
2024-07-01,7.679999828338623,7.920000076293945,7.440000057220459,7.440000057220459,6000.0
2024-07-02,7.920000076293945,7.920000076293945,7.199999809265137,7.559999942779541,6058.0
2024-07-03,7.440000057220459,7.440000057220459,7.079999923706055,7.079999923706055,9867.0
2024-07-05,7.320000171661377,7.320000171661377,6.840000152587891,7.320000171661377,5583.0
2024-07-08,6.960000038146973,7.320000171661377,6.840000152587891,7.320000171661377,8242.0
2024-07-09,7.199999809265137,7.199999809265137,6.71999979019165,7.199999809265137,5708.0
2024-07-10,6.960000038146973,7.079999923706055,6.599999904632568,6.71999979019165,12167.0
2024-07-11,7.079999923706055,7.079999923706055,6.360000133514404,6.71999979019165,17667.0
