Date,Open,High,Low,Close,Volume
2026-05-29,0.8870000243186951,0.9200000166893005,0.8799999952316284,0.890999972820282,87300.0
2026-06-01,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8679999709129333,51700.0
2026-06-02,0.8579999804496765,0.8939999938011169,0.8500000238418579,0.8700000047683716,36800.0
2026-06-03,0.824999988079071,0.8700000047683716,0.824999988079071,0.8259999752044678,31900.0
2026-06-04,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7940000295639038,68300.0
2026-06-05,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.722000002861023,59300.0
2026-06-08,0.7210000157356262,0.8320000171661377,0.7009999752044678,0.7699999809265137,865300.0
2026-06-09,0.7760000228881836,1.5,0.7350000143051147,0.8230000138282776,2827900.0
2026-06-10,3.700000047683716,5.380000114440918,1.9700000286102295,2.049999952316284,226411400.0
2026-06-11,1.3600000143051147,1.3600000143051147,1.0,1.1100000143051147,10631600.0
2026-06-12,1.7649999856948853,2.3399999141693115,1.5199999809265137,1.690000057220459,88234700.0
2026-06-15,2.759999990463257,3.7699999809265137,2.640000104904175,3.25,64723600.0
2026-06-16,2.1700000762939453,2.9000000953674316,2.1700000762939453,2.75,2179100.0
2026-06-17,2.559999942779541,3.1500000953674316,2.5199999809265137,2.7899999618530273,922900.0
2026-06-18,2.690000057220459,2.8399999141693115,2.430000066757202,2.430000066757202,380000.0
2026-06-22,2.490000009536743,2.739000082015991,2.450000047683716,2.5199999809265137,251800.0
2026-06-23,2.309999942779541,2.5480000972747803,2.009999990463257,2.2699999809265137,265200.0
2026-06-24,2.2100000381469727,2.25,1.7710000276565552,1.909999966621399,186400.0
2026-06-25,1.8700000047683716,2.005000114440918,1.652999997138977,1.7699999809265137,132300.0
2026-06-26,1.659999966621399,1.75,1.5499999523162842,1.690000057220459,104400.0
2026-06-29,1.6799999475479126,1.940000057220459,1.659999966621399,1.8799999952316284,76400.0
2026-06-30,1.8700000047683716,1.9199999570846558,1.7400000095367432,1.7899999618530273,69700.0
2026-07-01,1.7699999809265137,2.046999931335449,1.75,1.9800000190734863,79300.0
2026-07-02,1.940000057220459,1.9500000476837158,1.7699999809265137,1.8300000429153442,28300.0
2026-07-06,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.8300000429153442,30700.0
2026-07-07,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6799999475479126,60100.0
2026-07-08,1.559999942779541,1.7799999713897705,1.5099999904632568,1.7400000095367432,57600.0
2026-07-09,1.7400000095367432,1.7400000095367432,1.6050000190734863,1.6799999475479126,23700.0
2026-07-10,1.6299999952316284,1.659999966621399,1.5,1.5499999523162842,79200.0
2026-07-13,1.5,1.5499999523162842,1.350000023841858,1.399999976158142,83300.0
2026-07-14,1.4299999475479126,1.4900000095367432,1.3949999809265137,1.409999966621399,13000.0
2026-07-15,1.3600000143051147,1.440000057220459,1.3040000200271606,1.3700000047683716,40100.0
2026-07-16,1.350000023841858,1.350000023841858,1.1100000143051147,1.1799999475479126,52200.0
2026-07-17,1.1920000314712524,1.2000000476837158,1.0800000429153442,1.1299999952316284,39200.0
