Date,Open,High,Low,Close,Volume
2024-07-18,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,67000
2024-07-19,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,19400
2024-07-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,32900
2024-07-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,73900
2024-07-24,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,32100
2024-07-25,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,10600
2024-07-26,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,9800
2024-07-29,0.8799999952316284,1.090000033378601,0.8399999737739563,1.059999942779541,392500
2024-07-30,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,52600
2024-07-31,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,29100
2024-08-01,1.0,1.0,0.9100000262260437,0.9300000071525574,36600
2024-08-02,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,21300
2024-08-05,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,11800
2024-08-06,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.8700000047683716,38800
2024-08-07,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,47700
2024-08-08,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,58700
2024-08-09,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,34300
2024-08-12,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9599999785423279,38600
2024-08-13,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,42500
2024-08-14,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8600000143051147,140400
2024-08-15,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8700000047683716,19700
2024-08-16,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8899999856948853,39300
2024-08-19,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,42000
2024-08-20,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,31400
2024-08-21,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9100000262260437,30600
2024-08-22,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,59500
2024-08-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,45700
2024-08-26,0.9200000166893005,1.0,0.8999999761581421,0.949999988079071,115800
2024-08-27,1.0,1.0199999809265137,0.9300000071525574,0.9700000286102295,183700
2024-08-28,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,54700
2024-08-29,1.0,1.0,0.9399999976158142,0.9800000190734863,84100
2024-08-30,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0399999618530273,129500
2024-09-03,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0,124300
2024-09-04,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9599999785423279,80200
2024-09-05,1.0,1.0499999523162842,0.9200000166893005,1.0099999904632568,131100
2024-09-06,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,44200
2024-09-09,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0399999618530273,96000
2024-09-10,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9300000071525574,85200
2024-09-11,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9200000166893005,62800
2024-09-12,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,76300
2024-09-13,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8999999761581421,94000
2024-09-16,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,55300
2024-09-17,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,30500
2024-09-18,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,178700
2024-09-19,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9399999976158142,34100
2024-09-20,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9200000166893005,78800
2024-09-23,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9100000262260437,30800
2024-09-24,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8700000047683716,106600
2024-09-25,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.800000011920929,272200
2024-09-26,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,97300
2024-09-27,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,54000
2024-09-30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,52400
2024-10-01,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,36500
2024-10-02,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,90100
2024-10-03,0.8199999928474426,0.8500000238418579,0.75,0.7900000214576721,77600
2024-10-04,0.7900000214576721,0.8600000143051147,0.7099999785423279,0.7799999713897705,96800
2024-10-07,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7900000214576721,25900
2024-10-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,21000
2024-10-09,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,32500
2024-10-10,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,20900
2024-10-11,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,35100
2024-10-14,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7799999713897705,23100
2024-10-15,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,12300
2024-10-16,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,51400
2024-10-17,0.8500000238418579,1.190000057220459,0.8299999833106995,1.159999966621399,1441600
2024-10-18,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,181100
2024-10-21,1.100000023841858,1.149999976158142,1.0,1.0399999618530273,207700
2024-10-22,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9399999976158142,96400
2024-10-23,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9700000286102295,74200
2024-10-24,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9599999785423279,90400
2024-10-25,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,19100
2024-10-28,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0,56900
2024-10-29,1.0,1.0,0.9300000071525574,0.9599999785423279,20300
2024-10-30,0.9100000262260437,1.0,0.9100000262260437,0.9200000166893005,24800
2024-10-31,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9399999976158142,23000
2024-11-01,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,34500
2024-11-04,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,34300
2024-11-05,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,17800
2024-11-06,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.9100000262260437,77000
2024-11-07,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,38700
2024-11-08,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9100000262260437,38100
2024-11-11,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,48600
2024-11-12,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9100000262260437,52600
2024-11-13,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,38500
2024-11-14,0.8700000047683716,0.9100000262260437,0.6499999761581421,0.6600000262260437,410100
2024-11-15,0.6899999976158142,0.75,0.6499999761581421,0.6899999976158142,115700
2024-11-18,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6800000071525574,85700
2024-11-19,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,34800
2024-11-20,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,37500
2024-11-21,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,66000
2024-11-22,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,92300
2024-11-25,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,81800
2024-11-26,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7599999904632568,72200
2024-11-27,0.75,0.7699999809265137,0.6800000071525574,0.7200000286102295,76700
2024-11-29,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.7099999785423279,96300
2024-12-02,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,66400
2024-12-03,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,60700
2024-12-04,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7200000286102295,76100
2024-12-05,0.7200000286102295,0.7400000095367432,0.6200000047683716,0.6800000071525574,338200
2024-12-06,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,44700
2024-12-09,0.6700000166893005,0.75,0.6399999856948853,0.75,108800
2024-12-10,0.75,0.7599999904632568,0.699999988079071,0.7300000190734863,169400
2024-12-11,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,79200
2024-12-12,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,72500
2024-12-13,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,63000
2024-12-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,58600
2024-12-17,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,179800
2024-12-18,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6100000143051147,64700
2024-12-19,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,45500
2024-12-20,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,76400
2024-12-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,18600
2024-12-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,18200
2024-12-26,0.6000000238418579,0.6100000143051147,0.5,0.5099999904632568,643700
2024-12-27,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,163100
2024-12-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,121800
2024-12-31,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,61500
2025-01-02,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,240300
2025-01-03,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,97800
2025-01-06,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,181200
2025-01-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,31500
2025-01-08,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,58000
2025-01-10,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6000000238418579,87000
2025-01-13,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,72300
2025-01-14,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.5799999833106995,88200
2025-01-15,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5799999833106995,50400
2025-01-16,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6200000047683716,60300
2025-01-17,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6700000166893005,70500
2025-01-21,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6299999952316284,59600
2025-01-22,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7099999785423279,226800
2025-01-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,137000
2025-01-24,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,63000
2025-01-27,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7200000286102295,152400
2025-01-28,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,108300
2025-01-29,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,35100
2025-01-30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,51700
2025-01-31,0.7099999785423279,0.7099999785423279,0.5400000214576721,0.6399999856948853,326400
2025-02-03,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5600000023841858,79100
2025-02-04,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6200000047683716,77100
2025-02-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,7900
2025-02-06,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6899999976158142,31000
2025-02-07,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,11400
2025-02-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,37100
2025-02-11,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,30700
2025-02-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,25900
2025-02-13,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,9200
2025-02-14,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6700000166893005,96900
2025-02-18,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,68800
2025-02-19,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,58500
2025-02-20,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,59900
2025-02-21,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6000000238418579,48100
2025-02-24,0.6000000238418579,0.6399999856948853,0.5199999809265137,0.5400000214576721,202000
2025-02-25,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5799999833106995,32400
2025-02-26,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.550000011920929,27800
2025-02-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,19900
2025-02-28,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5600000023841858,75400
2025-03-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,24600
2025-03-04,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,16200
2025-03-05,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,22900
2025-03-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,50900
2025-03-07,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.550000011920929,38100
2025-03-10,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5299999713897705,21100
2025-03-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,33600
2025-03-12,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,22000
2025-03-13,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,31500
2025-03-14,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,20600
2025-03-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,12100
2025-03-18,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,22500
2025-03-19,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,59300
2025-03-20,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,8300
2025-03-21,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6299999952316284,33500
2025-03-24,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6399999856948853,23300
2025-03-25,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6399999856948853,52100
2025-03-26,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,6500
2025-03-27,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,13200
2025-03-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,13300
2025-03-31,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5,475300
2025-04-01,0.6000000238418579,0.6000000238418579,0.5,0.5299999713897705,37200
2025-04-02,0.5299999713897705,0.6499999761581421,0.5099999904632568,0.5799999833106995,41300
2025-04-03,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,46300
2025-04-04,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5099999904632568,58100
2025-04-07,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,26900
2025-04-08,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,78100
2025-04-09,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,58000
2025-04-10,0.49000000953674316,0.5299999713897705,0.4699999988079071,0.49000000953674316,37600
2025-04-11,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,12300
2025-04-14,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.5199999809265137,48300
2025-04-15,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.49000000953674316,50700
2025-04-16,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,67400
2025-04-17,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,8200
2025-04-21,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,8600
2025-04-22,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,31300
2025-04-23,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,84400
2025-04-24,0.5,0.5,0.4699999988079071,0.49000000953674316,41700
2025-04-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,28500
2025-04-28,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,21500
2025-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3500
2025-04-30,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.49000000953674316,89400
2025-05-01,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.5099999904632568,45600
2025-05-02,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,89800
2025-05-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,21000
2025-05-06,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,38100
2025-05-07,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,34600
2025-05-08,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,46600
2025-05-09,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,35200
2025-05-12,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,40700
2025-05-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,46600
2025-05-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,60400
2025-05-15,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,52400
2025-05-16,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5,39700
2025-05-19,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,28500
2025-05-20,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,23500
2025-05-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,8400
2025-05-22,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,20900
2025-05-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,7000
2025-05-27,0.5199999809265137,0.5199999809265137,0.5,0.5,7500
2025-05-28,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,23900
2025-05-29,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,26200
2025-05-30,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,21600
2025-06-02,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,82200
2025-06-03,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.47999998927116394,49800
2025-06-04,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,20900
2025-06-05,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,17100
2025-06-06,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,34300
2025-06-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,56200
2025-06-10,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,31700
2025-06-11,0.5,0.5199999809265137,0.5,0.5099999904632568,14200
2025-06-12,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,23900
2025-06-13,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,8400
2025-06-16,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,41000
2025-06-17,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,19400
2025-06-18,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.49000000953674316,33200
2025-06-20,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.46000000834465027,93200
2025-06-23,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,55700
2025-06-24,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,79800
2025-06-25,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,27300
2025-06-26,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,15300
2025-06-27,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4699999988079071,164200
2025-06-30,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,46300
2025-07-01,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,53100
2025-07-02,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,16400
2025-07-03,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,27200
2025-07-07,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,61200
2025-07-08,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.49000000953674316,71100
2025-07-09,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,111500
2025-07-10,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,32000
2025-07-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,35500
2025-07-14,0.5199999809265137,0.7900000214576721,0.3799999952316284,0.4699999988079071,14988900
2025-07-15,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4399999976158142,1107300
2025-07-16,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.4300000071525574,279800
2025-07-17,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,208500
2025-07-18,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,206800
2025-07-21,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,112200
2025-07-22,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4000000059604645,450900
2025-07-23,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,201700
2025-07-24,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,158800
2025-07-25,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,63600
2025-07-28,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4300000071525574,226100
2025-07-29,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,194500
2025-07-30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,109500
2025-07-31,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,184700
2025-08-01,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,80400
2025-08-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,19500
2025-08-05,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,93200
2025-08-06,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,91300
2025-08-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,101700
2025-08-08,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,146900
2025-08-11,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,168400
2025-08-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,67000
2025-08-13,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,154500
2025-08-14,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,126700
2025-08-15,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,212600
2025-08-18,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,188300
2025-08-19,0.4399999976158142,0.6600000262260437,0.4000000059604645,0.44999998807907104,60358200
2025-08-20,0.4300000071525574,0.5,0.41999998688697815,0.49000000953674316,1596900
2025-08-21,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.49000000953674316,673800
2025-08-22,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.49000000953674316,316300
2025-08-25,0.5,0.6200000047683716,0.5,0.5699999928474426,2262900
2025-08-26,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,327200
2025-08-27,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,140300
2025-08-28,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,76600
2025-08-29,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,202100
2025-09-02,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,166300
2025-09-03,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,160700
2025-09-04,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,58500
2025-09-05,0.5,0.550000011920929,0.5,0.550000011920929,149100
2025-09-08,0.5799999833106995,1.0700000524520874,0.5600000023841858,0.8199999928474426,71994400
2025-09-09,0.7699999809265137,0.9599999785423279,0.7400000095367432,0.8500000238418579,2735100
2025-09-10,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,581100
2025-09-11,0.8600000143051147,1.0199999809265137,0.8299999833106995,1.0,1437100
2025-09-12,1.0499999523162842,1.2000000476837158,0.8999999761581421,0.9399999976158142,1737100
2025-09-15,0.9300000071525574,1.0499999523162842,0.8799999952316284,0.9800000190734863,808300
2025-09-16,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9800000190734863,393300
2025-09-17,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,177900
2025-09-18,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9300000071525574,282300
2025-09-19,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8500000238418579,297800
2025-09-22,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9300000071525574,164500
2025-09-23,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9300000071525574,117400
2025-09-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,169300
2025-09-25,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,227600
2025-09-26,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,194500
2025-09-29,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,111100
2025-09-30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,70200
2025-10-01,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9300000071525574,173200
2025-10-02,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,140500
2025-10-03,0.9200000166893005,0.9700000286102295,0.8600000143051147,0.949999988079071,502100
2025-10-06,0.9900000095367432,1.190000057220459,0.9700000286102295,1.100000023841858,1458000
2025-10-07,1.1399999856948853,1.350000023841858,1.1200000047683716,1.2599999904632568,1713700
2025-10-08,1.2000000476837158,1.4500000476837158,1.190000057220459,1.3200000524520874,743500
2025-10-09,1.3300000429153442,1.3899999856948853,1.2100000381469727,1.2699999809265137,504500
2025-10-10,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2300000190734863,358500
2025-10-13,1.2599999904632568,1.309999942779541,1.159999966621399,1.1699999570846558,360000
2025-10-14,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.1399999856948853,226600
