Date,Open,High,Low,Close,Volume
2023-07-12,4.210000038146973,4.210000038146973,3.6500000953674316,3.809999942779541,125000
2023-07-13,3.7899999618530273,4.199999809265137,3.7100000381469727,3.8499999046325684,133100
2023-07-14,3.859999895095825,3.9800000190734863,3.8399999141693115,3.950000047683716,32400
2023-07-17,3.990000009536743,3.990000009536743,3.7699999809265137,3.7899999618530273,22900
2023-07-18,3.759999990463257,3.859999895095825,3.6500000953674316,3.7699999809265137,28200
2023-07-19,3.640000104904175,3.8399999141693115,3.640000104904175,3.6600000858306885,19800
2023-07-20,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,16000
2023-07-21,3.609999895095825,3.7899999618530273,3.5199999809265137,3.609999895095825,47800
2023-07-24,3.7200000286102295,4.059999942779541,3.6500000953674316,4.050000190734863,169300
2023-07-25,3.930000066757202,4.179999828338623,3.690000057220459,3.7100000381469727,105400
