Date,Open,High,Low,Close,Volume
2024-04-03,102.9800033569336,104.79000091552734,102.70999908447266,103.80000305175781,154000
2024-04-04,104.2300033569336,104.75,102.18000030517578,102.4800033569336,156100
2024-04-05,102.36000061035156,103.63999938964844,102.36000061035156,103.0199966430664,96200
2024-04-08,103.81999969482422,103.81999969482422,102.91000366210938,102.91999816894531,118500
2024-04-09,103.04000091552734,103.98999786376953,102.02999877929688,103.58999633789062,213700
2024-04-10,101.29000091552734,102.13999938964844,100.51000213623047,101.08000183105469,156900
2024-04-11,101.08000183105469,101.7300033569336,100.16000366210938,101.41999816894531,123000
2024-04-12,100.76000213623047,101.0199966430664,99.8499984741211,100.44999694824219,121100
2024-04-15,101.01000213623047,101.63999938964844,100.01000213623047,100.38999938964844,183900
2024-04-16,99.98999786376953,101.31999969482422,99.44000244140625,100.95999908447266,145400
2024-04-17,101.2300033569336,101.5,100.04000091552734,100.19000244140625,186100
2024-04-18,100.26000213623047,102.16999816894531,99.8499984741211,100.51000213623047,214000
2024-04-19,100.0199966430664,101.69000244140625,100.0199966430664,101.44000244140625,261700
2024-04-22,101.58000183105469,102.75,100.73999786376953,102.05000305175781,370000
2024-04-23,102.30999755859375,104.19999694824219,102.30999755859375,103.62000274658203,166600
2024-04-24,103.52999877929688,104.29000091552734,102.80000305175781,102.8499984741211,320700
2024-04-25,102.0,103.06999969482422,100.87999725341797,102.54000091552734,216500
2024-04-26,102.38999938964844,103.18000030517578,102.2300033569336,102.7699966430664,163000
2024-04-29,102.79000091552734,103.8499984741211,102.69000244140625,103.23999786376953,260000
2024-04-30,99.20999908447266,102.0999984741211,95.77999877929688,96.2699966430664,429200
2024-05-01,95.7699966430664,98.97000122070312,95.7699966430664,97.5999984741211,306300
2024-05-02,98.5,99.06999969482422,97.54000091552734,98.72000122070312,189900
2024-05-03,100.05000305175781,100.05000305175781,98.25,98.9000015258789,185700
2024-05-06,99.12999725341797,100.19999694824219,99.12999725341797,99.94000244140625,133100
2024-05-07,99.76000213623047,101.23999786376953,99.76000213623047,100.77999877929688,315100
2024-05-08,100.29000091552734,101.44999694824219,100.29000091552734,101.23999786376953,120800
2024-05-09,101.61000061035156,102.48999786376953,101.41000366210938,102.06999969482422,175100
2024-05-10,102.08000183105469,102.61000061035156,101.73999786376953,102.2699966430664,179500
2024-05-13,102.98999786376953,103.56999969482422,101.9000015258789,101.91999816894531,173900
2024-05-14,102.6500015258789,102.6500015258789,101.11000061035156,101.69999694824219,175000
2024-05-15,102.05000305175781,102.29000091552734,101.27999877929688,101.66999816894531,202300
2024-05-16,101.80000305175781,102.22000122070312,100.11000061035156,100.36000061035156,182800
2024-05-17,100.7300033569336,100.7300033569336,99.7300033569336,99.94999694824219,95900
2024-05-20,99.75,100.55000305175781,99.48999786376953,99.55999755859375,114100
2024-05-21,99.45999908447266,99.75,98.83999633789062,99.29000091552734,91600
2024-05-22,98.70999908447266,99.8499984741211,98.70999908447266,99.04000091552734,106000
2024-05-23,98.94000244140625,98.94000244140625,97.1500015258789,97.54000091552734,156400
2024-05-24,98.12999725341797,98.12999725341797,97.31999969482422,97.94999694824219,137800
2024-05-28,98.44999694824219,99.11000061035156,97.79000091552734,98.02999877929688,231000
2024-05-29,96.97000122070312,97.06999969482422,96.08999633789062,96.20999908447266,127300
2024-05-30,96.94000244140625,97.76000213623047,96.5999984741211,97.63999938964844,125500
2024-05-31,98.12999725341797,99.68000030517578,98.12999725341797,99.4800033569336,171200
2024-06-03,100.38999938964844,100.38999938964844,97.5999984741211,97.87000274658203,102300
2024-06-04,98.12000274658203,98.81999969482422,97.45999908447266,97.5199966430664,182800
2024-06-05,97.58999633789062,99.44999694824219,97.56999969482422,99.05999755859375,163500
2024-06-06,98.66999816894531,98.8499984741211,96.77999877929688,97.11000061035156,208600
2024-06-07,96.73999786376953,97.18000030517578,96.19000244140625,96.4000015258789,121300
2024-06-10,95.4000015258789,96.05000305175781,94.58000183105469,95.94000244140625,159000
2024-06-11,95.69000244140625,95.93000030517578,94.19000244140625,95.7300033569336,142000
2024-06-12,97.70999908447266,99.08000183105469,97.69000244140625,98.18000030517578,116500
2024-06-13,97.69000244140625,97.69000244140625,96.23999786376953,97.3499984741211,121200
2024-06-14,96.08999633789062,97.01000213623047,94.9000015258789,96.0999984741211,214300
2024-06-17,95.83999633789062,97.13999938964844,95.47000122070312,96.72000122070312,115600
2024-06-18,96.56999969482422,97.83999633789062,96.54000091552734,97.0199966430664,115100
2024-06-20,96.88999938964844,98.19000244140625,96.88999938964844,97.22000122070312,87900
2024-06-21,97.68000030517578,97.68000030517578,96.37999725341797,97.33999633789062,452300
2024-06-24,97.19999694824219,98.79000091552734,97.16999816894531,97.70999908447266,103700
2024-06-25,97.37999725341797,97.37999725341797,95.86000061035156,96.23999786376953,158000
2024-06-26,95.79000091552734,96.66999816894531,95.47000122070312,95.7699966430664,148300
2024-06-27,96.2699966430664,96.70999908447266,95.91999816894531,96.33000183105469,101800
2024-06-28,97.16999816894531,97.80999755859375,95.25,96.31999969482422,450400
2024-07-01,96.6500015258789,96.6500015258789,93.75,93.97000122070312,189900
2024-07-02,94.29000091552734,95.55999755859375,94.29000091552734,95.01000213623047,121600
2024-07-03,95.5,96.12000274658203,95.0999984741211,95.29000091552734,68900
2024-07-05,94.87000274658203,95.48999786376953,94.08000183105469,94.94000244140625,131400
2024-07-08,95.62999725341797,96.16000366210938,94.72000122070312,94.83000183105469,138100
2024-07-09,94.4800033569336,95.0199966430664,93.36000061035156,93.6500015258789,221000
2024-07-10,93.94000244140625,96.08000183105469,93.94000244140625,95.87999725341797,113300
2024-07-11,97.83000183105469,99.1500015258789,96.9800033569336,98.1500015258789,164400
2024-07-12,99.41999816894531,99.81999969482422,98.41000366210938,98.86000061035156,144100
2024-07-15,99.8499984741211,102.69999694824219,98.9000015258789,100.95999908447266,193400
2024-07-16,102.05000305175781,104.83999633789062,102.05000305175781,104.61000061035156,194500
2024-07-17,103.69000244140625,106.33000183105469,103.69000244140625,104.33999633789062,189600
2024-07-18,103.41999816894531,106.05000305175781,103.41999816894531,103.62000274658203,118500
2024-07-19,103.80999755859375,104.2300033569336,102.2699966430664,102.51000213623047,172100
2024-07-22,102.91000366210938,104.51000213623047,101.91999816894531,104.29000091552734,181700
2024-07-23,100.26000213623047,101.55999755859375,97.16999816894531,99.81999969482422,309600
2024-07-24,99.47000122070312,102.5,98.83000183105469,101.08000183105469,230000
2024-07-25,101.77999877929688,105.4000015258789,101.6500015258789,103.75,316000
2024-07-26,104.56999969482422,106.6500015258789,104.56999969482422,106.22000122070312,172800
2024-07-29,106.2300033569336,106.79000091552734,103.72000122070312,104.63999938964844,158600
2024-07-30,105.41999816894531,106.56999969482422,104.5,105.93000030517578,154700
2024-07-31,106.5,108.38999938964844,104.58000183105469,106.62000274658203,371500
2024-08-01,105.66000366210938,106.16999816894531,101.16999816894531,102.33000183105469,189800
2024-08-02,99.55000305175781,100.44999694824219,99.0999984741211,99.83000183105469,258200
2024-08-05,95.61000061035156,97.54000091552734,94.47000122070312,96.5,171700
2024-08-06,96.5199966430664,97.95999908447266,96.16000366210938,97.16000366210938,427700
2024-08-07,98.11000061035156,99.5199966430664,95.86000061035156,95.95999908447266,148700
2024-08-08,97.27999877929688,98.4000015258789,96.58999633789062,98.33999633789062,149100
2024-08-09,98.05000305175781,98.87999725341797,97.19000244140625,98.6500015258789,131200
2024-08-12,98.5,98.77999877929688,96.20999908447266,96.80999755859375,78200
2024-08-13,97.76000213623047,99.19999694824219,96.93000030517578,98.8499984741211,100500
2024-08-14,98.80000305175781,99.73999786376953,97.16999816894531,97.83999633789062,100900
2024-08-15,100.05000305175781,100.7699966430664,99.0999984741211,99.62000274658203,97600
2024-08-16,99.48999786376953,100.72000122070312,98.83000183105469,99.55999755859375,123900
2024-08-19,99.80000305175781,100.23999786376953,99.19999694824219,100.08000183105469,75000
2024-08-20,100.26000213623047,100.26000213623047,98.73999786376953,99.37000274658203,69900
2024-08-21,100.12999725341797,101.11000061035156,98.69000244140625,100.87000274658203,81700
2024-08-22,100.73999786376953,101.27999877929688,99.94000244140625,100.20999908447266,64300
2024-08-23,100.97000122070312,103.66999816894531,100.6500015258789,102.73999786376953,131200
2024-08-26,103.56999969482422,104.2300033569336,102.58000183105469,102.70999908447266,82700
2024-08-27,102.44999694824219,102.44999694824219,101.30000305175781,102.27999877929688,80800
2024-08-28,102.30999755859375,103.70999908447266,101.94999694824219,102.25,113000
2024-08-29,103.36000061035156,103.62000274658203,102.33000183105469,102.9000015258789,129300
2024-08-30,102.95999908447266,104.0199966430664,102.19000244140625,103.86000061035156,103000
2024-09-03,102.61000061035156,103.6500015258789,99.33999633789062,99.70999908447266,156200
2024-09-04,99.33999633789062,99.54000091552734,97.94000244140625,98.3499984741211,128400
2024-09-05,98.05000305175781,98.4000015258789,96.55000305175781,97.0,169500
2024-09-06,97.16000366210938,97.81999969482422,95.22000122070312,95.52999877929688,179500
2024-09-09,95.29000091552734,95.79000091552734,94.56999969482422,95.58999633789062,313800
2024-09-10,95.83000183105469,96.55000305175781,94.8499984741211,95.72000122070312,211900
2024-09-11,95.05000305175781,95.2699966430664,93.01000213623047,95.22000122070312,296900
2024-09-12,95.80000305175781,96.06999969482422,94.52999877929688,95.76000213623047,241200
2024-09-13,96.26000213623047,97.69999694824219,96.16000366210938,97.16000366210938,157600
2024-09-16,97.7300033569336,98.55000305175781,97.22000122070312,98.47000122070312,154000
2024-09-17,99.13999938964844,100.62000274658203,98.55999755859375,100.12000274658203,190600
2024-09-18,100.38999938964844,104.05999755859375,100.38999938964844,101.4000015258789,311800
2024-09-19,103.33999633789062,103.9800033569336,102.48999786376953,103.9000015258789,167600
2024-09-20,103.45999908447266,103.45999908447266,101.80999755859375,102.29000091552734,839300
2024-09-23,102.72000122070312,103.69999694824219,102.43000030517578,102.51000213623047,122900
2024-09-24,102.93000030517578,103.2699966430664,101.58000183105469,102.61000061035156,111200
2024-09-25,102.95999908447266,103.36000061035156,102.30000305175781,103.06999969482422,185400
2024-09-26,104.19999694824219,105.73999786376953,104.06999969482422,105.48999786376953,179700
2024-09-27,106.5,107.0999984741211,104.76000213623047,105.0199966430664,126100
2024-09-30,104.45999908447266,105.31999969482422,103.4800033569336,104.81999969482422,195400
2024-10-01,104.58999633789062,105.12000274658203,102.87000274658203,103.88999938964844,120200
2024-10-02,103.26000213623047,104.31999969482422,102.8499984741211,103.72000122070312,113900
2024-10-03,102.94999694824219,103.41999816894531,102.33000183105469,103.08999633789062,92100
2024-10-04,104.54000091552734,105.02999877929688,102.7699966430664,103.73999786376953,185200
2024-10-07,103.06999969482422,104.76000213623047,102.69999694824219,104.56999969482422,109400
2024-10-08,104.77999877929688,105.33000183105469,103.72000122070312,103.91999816894531,74700
2024-10-09,104.05999755859375,105.25,103.81999969482422,104.94000244140625,97400
2024-10-10,103.81999969482422,103.98999786376953,102.83999633789062,103.80999755859375,137400
2024-10-11,103.76000213623047,105.5,103.19000244140625,105.30999755859375,108400
2024-10-14,105.08999633789062,106.58000183105469,104.81999969482422,106.4000015258789,74000
2024-10-15,106.2300033569336,106.83000183105469,104.87999725341797,105.18000030517578,123800
2024-10-16,106.05999755859375,106.73999786376953,105.48999786376953,105.72000122070312,109800
2024-10-17,106.20999908447266,106.33999633789062,104.91000366210938,105.55000305175781,86300
2024-10-18,105.91000366210938,105.91000366210938,104.38999938964844,104.52999877929688,165600
2024-10-21,104.70999908447266,104.75,103.4000015258789,103.75,399400
2024-10-22,103.38999938964844,103.61000061035156,102.26000213623047,102.4000015258789,92800
2024-10-23,101.86000061035156,102.5199966430664,101.2300033569336,102.02999877929688,87600
2024-10-24,101.83000183105469,102.54000091552734,101.20999908447266,101.88999938964844,103800
2024-10-25,102.80000305175781,102.80999755859375,101.29000091552734,101.5999984741211,88300
2024-10-28,102.7699966430664,103.98999786376953,102.54000091552734,102.55000305175781,200400
2024-10-29,93.80999755859375,98.51000213623047,91.66999816894531,96.08999633789062,267000
2024-10-30,96.11000061035156,97.98999786376953,96.04000091552734,96.5,175600
2024-10-31,95.8499984741211,97.29000091552734,95.56999969482422,95.70999908447266,250100
2024-11-01,96.08000183105469,97.62999725341797,95.98999786376953,97.5,197800
2024-11-04,97.5999984741211,99.81999969482422,97.5999984741211,98.93000030517578,260100
2024-11-05,98.58999633789062,101.11000061035156,98.58999633789062,100.80000305175781,211100
2024-11-06,107.87999725341797,110.97000122070312,104.47000122070312,110.02999877929688,413100
2024-11-07,109.75,109.75,107.31999969482422,108.41999816894531,324100
2024-11-08,108.62000274658203,108.80000305175781,107.19000244140625,107.80000305175781,227600
2024-11-11,109.04000091552734,110.36000061035156,108.58999633789062,110.16999816894531,134100
2024-11-12,109.70999908447266,110.47000122070312,108.44999694824219,108.80999755859375,307100
2024-11-13,109.26000213623047,110.11000061035156,108.61000061035156,109.16000366210938,152400
2024-11-14,109.33000183105469,109.87999725341797,106.27999877929688,106.69999694824219,114200
2024-11-15,107.11000061035156,107.2300033569336,105.58999633789062,106.08999633789062,105200
2024-11-18,106.19999694824219,108.75,105.47000122070312,106.12000274658203,92700
2024-11-19,104.76000213623047,105.86000061035156,104.76000213623047,105.33999633789062,137100
2024-11-20,105.0199966430664,105.33000183105469,103.44000244140625,104.83000183105469,149900
2024-11-21,104.94999694824219,106.83999633789062,104.88999938964844,106.63999938964844,123000
2024-11-22,107.37000274658203,109.16999816894531,106.9000015258789,109.05999755859375,135000
2024-11-25,109.94999694824219,111.94000244140625,109.94999694824219,110.4000015258789,307100
2024-11-26,109.69999694824219,110.58000183105469,107.83000183105469,108.04000091552734,154400
2024-11-27,108.26000213623047,110.25,106.69000244140625,107.16999816894531,136800
2024-11-29,107.47000122070312,108.80000305175781,107.02999877929688,108.30000305175781,197200
2024-12-02,108.33000183105469,109.88999938964844,106.81999969482422,108.36000061035156,194300
2024-12-03,108.66999816894531,110.41999816894531,106.62000274658203,107.5999984741211,170900
2024-12-04,107.4000015258789,108.73999786376953,107.37000274658203,107.88999938964844,166400
2024-12-05,107.69000244140625,108.30000305175781,106.61000061035156,106.97000122070312,96900
2024-12-06,107.45999908447266,109.33999633789062,106.19999694824219,106.56999969482422,89700
2024-12-09,106.66999816894531,108.0,106.66999816894531,107.43000030517578,87700
2024-12-10,107.66000366210938,108.37000274658203,105.66000366210938,107.79000091552734,126200
2024-12-11,108.83999633789062,109.97000122070312,107.22000122070312,107.36000061035156,259400
2024-12-12,107.04000091552734,107.04000091552734,105.7300033569336,105.93000030517578,94200
2024-12-13,105.31999969482422,105.68000030517578,103.91000366210938,105.11000061035156,159000
2024-12-16,104.69000244140625,105.83000183105469,104.51000213623047,105.08999633789062,222200
2024-12-17,104.37999725341797,104.87999725341797,103.70999908447266,103.98999786376953,144500
2024-12-18,104.30999755859375,104.30999755859375,99.0999984741211,99.30999755859375,221100
2024-12-19,99.79000091552734,101.11000061035156,98.58999633789062,98.72000122070312,167500
2024-12-20,97.55000305175781,99.91999816894531,97.30000305175781,98.37000274658203,738700
2024-12-23,98.2300033569336,98.75,97.06999969482422,97.8499984741211,113700
2024-12-24,97.87999725341797,98.9000015258789,97.41999816894531,98.9000015258789,36800
2024-12-26,98.75,99.4000015258789,98.05000305175781,99.05000305175781,94500
2024-12-27,98.58999633789062,99.08000183105469,97.26000213623047,97.94999694824219,106400
2024-12-30,97.43000030517578,98.16000366210938,96.12000274658203,97.27999877929688,214900
2024-12-31,98.06999969482422,98.69000244140625,97.23999786376953,97.44999694824219,95400
2025-01-02,98.12000274658203,98.12000274658203,95.62000274658203,95.87999725341797,118600
2025-01-03,95.88999938964844,97.72000122070312,95.04000091552734,96.4000015258789,132800
2025-01-06,96.45999908447266,97.55999755859375,95.97000122070312,96.41999816894531,146200
2025-01-07,96.58999633789062,97.55000305175781,93.91999816894531,94.9000015258789,164000
2025-01-08,94.19999694824219,95.13999938964844,93.08999633789062,95.0,123700
2025-01-10,93.43000030517578,94.12000274658203,92.87999725341797,93.37999725341797,194200
2025-01-13,92.2300033569336,96.19000244140625,92.19999694824219,95.76000213623047,177500
2025-01-14,96.0,97.62000274658203,95.95999908447266,97.37999725341797,171600
2025-01-15,99.45999908447266,99.45999908447266,97.75,97.76000213623047,146600
2025-01-16,97.19999694824219,98.91999816894531,97.0,98.13999938964844,225600
2025-01-17,99.22000122070312,99.7699966430664,98.7300033569336,98.88999938964844,171600
2025-01-21,99.83000183105469,101.23999786376953,99.33999633789062,100.87000274658203,193800
2025-01-22,100.20999908447266,100.91999816894531,99.70999908447266,99.8499984741211,134800
2025-01-23,99.54000091552734,100.25,98.47000122070312,99.02999877929688,142700
2025-01-24,98.54000091552734,99.1500015258789,97.97000122070312,98.56999969482422,203200
2025-01-27,98.7699966430664,100.43000030517578,98.47000122070312,99.7300033569336,317600
2025-01-28,99.1500015258789,100.08999633789062,99.08000183105469,99.19999694824219,185300
2025-01-29,98.55000305175781,99.98999786376953,98.11000061035156,98.55000305175781,251900
2025-01-30,99.33000183105469,100.44000244140625,98.8499984741211,99.3499984741211,244800
2025-01-31,99.2300033569336,100.69999694824219,98.56999969482422,99.98999786376953,249400
2025-02-03,100.9000015258789,101.33000183105469,97.12999725341797,99.23999786376953,186200
2025-02-04,98.86000061035156,100.02999877929688,98.86000061035156,99.77999877929688,144200
2025-02-05,99.83000183105469,101.12999725341797,99.45999908447266,100.80999755859375,113800
2025-02-06,100.94000244140625,101.27999877929688,99.79000091552734,100.69000244140625,178700
2025-02-07,100.69000244140625,100.88999938964844,99.0199966430664,100.08999633789062,197100
2025-02-10,100.45999908447266,101.5999984741211,99.73999786376953,101.45999908447266,171300
2025-02-11,100.55999755859375,101.54000091552734,100.27999877929688,101.5,174600
2025-02-12,100.23999786376953,100.55000305175781,99.73999786376953,99.83999633789062,114200
2025-02-13,100.66000366210938,101.18000030517578,100.25,100.86000061035156,137700
2025-02-14,102.0,102.0,99.3499984741211,99.9800033569336,311400
2025-02-18,104.22000122070312,108.08000183105469,102.54000091552734,106.01000213623047,373000
2025-02-19,104.55000305175781,107.04000091552734,104.55000305175781,106.02999877929688,312300
2025-02-20,105.38999938964844,106.62999725341797,104.02999877929688,106.0,357200
2025-02-21,106.87999725341797,106.87999725341797,103.70999908447266,104.23999786376953,233600
2025-02-24,104.98999786376953,105.9800033569336,103.69999694824219,103.80999755859375,262400
2025-02-25,103.41999816894531,104.79000091552734,102.79000091552734,103.9800033569336,241700
2025-02-26,103.3499984741211,105.0,102.20999908447266,102.3499984741211,244100
2025-02-27,102.25,102.36000061035156,101.01000213623047,101.2300033569336,203600
2025-02-28,101.38999938964844,102.23999786376953,100.95999908447266,102.1500015258789,304200
2025-03-03,102.2699966430664,103.08000183105469,100.69999694824219,100.87000274658203,209800
2025-03-04,100.2300033569336,100.7300033569336,98.2300033569336,98.68000030517578,250100
2025-03-05,98.77999877929688,101.16000366210938,98.77999877929688,100.94999694824219,216800
2025-03-06,100.0,101.5,99.9800033569336,101.0,162000
2025-03-07,100.91999816894531,102.76000213623047,100.29000091552734,102.75,248700
2025-03-10,102.31999969482422,103.33999633789062,98.5,100.5,278400
2025-03-11,100.5199966430664,101.2300033569336,98.26000213623047,100.77999877929688,262900
2025-03-12,101.04000091552734,101.66999816894531,99.01000213623047,99.69999694824219,232200
2025-03-13,99.7300033569336,100.77999877929688,97.77999877929688,98.2300033569336,182300
2025-03-14,99.20999908447266,100.25,98.73999786376953,100.08000183105469,142100
2025-03-17,100.27999877929688,102.47000122070312,100.06999969482422,100.27999877929688,356500
2025-03-18,99.3499984741211,100.6500015258789,98.55000305175781,99.13999938964844,281300
2025-03-19,99.06999969482422,100.8499984741211,98.43000030517578,99.56999969482422,221000
2025-03-20,98.83999633789062,99.76000213623047,97.87999725341797,98.01000213623047,261000
2025-03-21,96.83000183105469,97.26000213623047,94.97000122070312,95.55999755859375,1769000
2025-03-24,97.16000366210938,98.88999938964844,95.75,97.91000366210938,267000
2025-03-25,97.80000305175781,98.51000213623047,97.08000183105469,97.83000183105469,212900
2025-03-26,98.12999725341797,99.5,97.69000244140625,97.97000122070312,179000
2025-03-27,98.08999633789062,98.33999633789062,96.77999877929688,97.19999694824219,178100
2025-03-28,97.02999877929688,98.58999633789062,94.18000030517578,94.5999984741211,211900
2025-03-31,93.93000030517578,94.5,92.81999969482422,93.87999725341797,284600
2025-04-01,93.66999816894531,95.87999725341797,93.43000030517578,95.11000061035156,207500
2025-04-02,93.93000030517578,96.08999633789062,93.93000030517578,95.87000274658203,168800
2025-04-03,92.33999633789062,94.05999755859375,90.7300033569336,91.87000274658203,489400
2025-04-04,88.0199966430664,89.36000061035156,85.55999755859375,87.44000244140625,543900
2025-04-07,85.30000305175781,89.86000061035156,83.30999755859375,85.51000213623047,453400
2025-04-08,87.80999755859375,89.31999969482422,83.23999786376953,84.20999908447266,309600
2025-04-09,83.12999725341797,92.0199966430664,82.69000244140625,90.91999816894531,431700
2025-04-10,88.16000366210938,89.37999725341797,86.11000061035156,88.55999755859375,572400
2025-04-11,88.83000183105469,90.3499984741211,87.2699966430664,89.37999725341797,230500
2025-04-14,90.54000091552734,90.69999694824219,88.01000213623047,89.12999725341797,226500
2025-04-15,89.2300033569336,90.83999633789062,88.7699966430664,88.91000366210938,221500
2025-04-16,88.87000274658203,89.47000122070312,86.31999969482422,87.19000244140625,279500
2025-04-17,87.01000213623047,87.5199966430664,86.27999877929688,86.61000061035156,257400
2025-04-21,85.80999755859375,85.9000015258789,83.62999725341797,84.55999755859375,211700
2025-04-22,85.70999908447266,87.58000183105469,84.77999877929688,86.8499984741211,574800
2025-04-23,88.9800033569336,90.66000366210938,87.41999816894531,87.88999938964844,390700
2025-04-24,88.47000122070312,89.55999755859375,87.68000030517578,89.36000061035156,187500
2025-04-25,88.75,89.31999969482422,88.29000091552734,89.16999816894531,132700
2025-04-28,89.11000061035156,89.91999816894531,88.01000213623047,88.6500015258789,199100
2025-04-29,81.0,86.18000030517578,78.87000274658203,84.77999877929688,636000
2025-04-30,84.66000366210938,85.44000244140625,82.27999877929688,84.95999908447266,454500
2025-05-01,84.62999725341797,85.97000122070312,84.25,85.3499984741211,337400
2025-05-02,86.56999969482422,88.45999908447266,86.56999969482422,88.3499984741211,209000
2025-05-05,87.4000015258789,88.93000030517578,87.4000015258789,87.68000030517578,233700
2025-05-06,86.62000274658203,87.22000122070312,86.01000213623047,86.56999969482422,207400
2025-05-07,87.7300033569336,87.87999725341797,85.52999877929688,86.08000183105469,254600
2025-05-08,86.36000061035156,88.66999816894531,86.36000061035156,87.66999816894531,169800
2025-05-09,87.66000366210938,88.37999725341797,86.44999694824219,86.91999816894531,163500
2025-05-12,91.06999969482422,91.06999969482422,89.01000213623047,89.69000244140625,354900
2025-05-13,90.38999938964844,90.38999938964844,89.52999877929688,89.68000030517578,301600
2025-05-14,89.13999938964844,89.20999908447266,87.91000366210938,87.94999694824219,265600
2025-05-15,88.0199966430664,89.81999969482422,87.31999969482422,88.5199966430664,318500
2025-05-16,88.58000183105469,90.19999694824219,87.41000366210938,89.95999908447266,320700
2025-05-19,88.73999786376953,89.5,88.01000213623047,89.3499984741211,194500
2025-05-20,89.30000305175781,89.33000183105469,88.51000213623047,88.73999786376953,145700
2025-05-21,87.83999633789062,88.27999877929688,87.02999877929688,87.16999816894531,221200
2025-05-22,86.5999984741211,87.31999969482422,86.22000122070312,86.3499984741211,202500
2025-05-23,84.81999969482422,85.63999938964844,83.41999816894531,84.72000122070312,181800
2025-05-27,85.66999816894531,87.44000244140625,85.27999877929688,87.29000091552734,235700
2025-05-28,87.05999755859375,87.12999725341797,85.55999755859375,85.80999755859375,259700
2025-05-29,86.48999786376953,87.02999877929688,85.66999816894531,86.5999984741211,170300
2025-05-30,86.27999877929688,86.98999786376953,85.88999938964844,86.38999938964844,267000
2025-06-02,86.13999938964844,86.45999908447266,84.81999969482422,85.63999938964844,324000
2025-06-03,85.63999938964844,86.76000213623047,85.13999938964844,86.70999908447266,172600
2025-06-04,86.55999755859375,86.83000183105469,85.97000122070312,86.1500015258789,218200
2025-06-05,86.27999877929688,86.33000183105469,85.54000091552734,85.69000244140625,259500
2025-06-06,86.79000091552734,87.06999969482422,85.87000274658203,86.54000091552734,220600
2025-06-09,87.29000091552734,87.56999969482422,86.33000183105469,86.83000183105469,237100
2025-06-10,87.16999816894531,87.76000213623047,86.27999877929688,87.25,229100
2025-06-11,87.88999938964844,88.37999725341797,86.44000244140625,86.9000015258789,268400
2025-06-12,86.29000091552734,86.69999694824219,85.77999877929688,86.31999969482422,172200
2025-06-13,85.23999786376953,85.91999816894531,84.30999755859375,84.61000061035156,275000
2025-06-16,85.87999725341797,87.08999633789062,85.5,86.56999969482422,232200
2025-06-17,85.7699966430664,86.72000122070312,85.7300033569336,85.8499984741211,197200
2025-06-18,85.5,86.55999755859375,85.5,85.7300033569336,221300
2025-06-20,86.3499984741211,86.3499984741211,84.81999969482422,84.94999694824219,516700
2025-06-23,84.93000030517578,87.22000122070312,84.93000030517578,87.22000122070312,215300
2025-06-24,87.94000244140625,89.7699966430664,87.58000183105469,89.44999694824219,430700
2025-06-25,89.37000274658203,89.58000183105469,88.25,88.6500015258789,889700
2025-06-26,89.22000122070312,91.86000061035156,89.0199966430664,91.7699966430664,374300
2025-06-27,92.13999938964844,92.6500015258789,90.08000183105469,90.30999755859375,1367200
2025-06-30,90.91999816894531,90.91999816894531,89.4000015258789,89.73999786376953,223900
2025-07-01,89.19999694824219,92.95999908447266,88.83999633789062,91.77999877929688,196200
2025-07-02,91.98999786376953,93.0,91.11000061035156,92.94999694824219,188700
2025-07-03,93.41000366210938,93.41000366210938,92.5,92.98999786376953,104900
2025-07-07,92.52999877929688,93.45999908447266,91.01000213623047,91.33000183105469,170600
2025-07-08,91.02999877929688,92.80999755859375,91.01000213623047,91.9800033569336,171100
2025-07-09,92.2699966430664,92.88999938964844,91.01000213623047,92.5999984741211,150800
2025-07-10,92.72000122070312,94.18000030517578,92.37000274658203,93.08000183105469,211600
2025-07-11,92.30000305175781,92.95999908447266,91.0999984741211,91.5999984741211,139700
2025-07-14,91.25,91.76000213623047,90.51000213623047,90.88999938964844,138500
2025-07-15,91.36000061035156,91.63999938964844,89.48999786376953,89.51000213623047,178600
2025-07-16,89.55000305175781,91.3499984741211,88.62999725341797,90.01000213623047,224100
2025-07-17,90.1500015258789,92.0199966430664,89.56999969482422,91.55999755859375,189900
2025-07-18,92.2300033569336,93.05999755859375,90.22000122070312,90.86000061035156,176800
2025-07-21,91.16999816894531,91.87000274658203,90.2699966430664,90.31999969482422,172500
2025-07-22,90.16999816894531,91.4000015258789,89.80999755859375,91.22000122070312,363500
2025-07-23,91.83999633789062,92.4000015258789,90.55000305175781,92.3499984741211,592500
2025-07-24,91.77999877929688,92.52999877929688,91.25,92.31999969482422,353200
2025-07-25,92.45999908447266,93.01000213623047,92.06999969482422,92.88999938964844,225600
2025-07-28,93.2699966430664,93.55999755859375,90.23999786376953,93.38999938964844,358700
2025-07-29,95.0,97.08000183105469,93.0,95.95999908447266,440500
2025-07-30,96.20999908447266,96.88999938964844,94.02999877929688,94.43000030517578,315200
2025-07-31,93.66999816894531,94.87000274658203,93.4800033569336,93.94999694824219,384700
2025-08-01,92.62000274658203,93.4800033569336,91.75,93.1500015258789,313700
2025-08-04,93.44000244140625,93.79000091552734,93.0,93.76000213623047,208000
2025-08-05,93.9000015258789,95.30000305175781,93.66999816894531,94.63999938964844,260400
2025-08-06,94.43000030517578,95.1500015258789,93.69999694824219,94.0999984741211,217500
2025-08-07,93.6500015258789,94.47000122070312,93.01000213623047,93.33000183105469,182500
2025-08-08,93.41999816894531,93.9000015258789,92.01000213623047,92.12999725341797,140700
