Date,Open,High,Low,Close,Volume
2024-05-23,162.66000366210938,164.14999389648438,162.05999755859375,162.9499969482422,73200
2024-05-24,163.89999389648438,163.89999389648438,161.27999877929688,162.36000061035156,60200
2024-05-28,162.5399932861328,162.75,159.77000427246094,161.74000549316406,64500
2024-05-29,160.6199951171875,160.85000610351562,157.5399932861328,158.5500030517578,86600
2024-05-30,159.44000244140625,160.00999450683594,157.9199981689453,159.8000030517578,223700
2024-05-31,159.6300048828125,163.47999572753906,159.6300048828125,162.7100067138672,85200
2024-06-03,163.52000427246094,164.63999938964844,161.32000732421875,163.94000244140625,62000
2024-06-04,163.50999450683594,164.39999389648438,161.92999267578125,162.13999938964844,61600
2024-06-05,162.13999938964844,163.17999267578125,161.4199981689453,163.05999755859375,56100
2024-06-06,162.36000061035156,163.5,162.36000061035156,163.00999450683594,38200
2024-06-07,161.86000061035156,163.25,161.86000061035156,162.85000610351562,67000
2024-06-10,162.00999450683594,162.99000549316406,160.5,162.99000549316406,105800
2024-06-11,162.5,167.44000244140625,160.94000244140625,167.25999450683594,190500
2024-06-12,167.75,169.6300048828125,166.74000549316406,167.7100067138672,112700
2024-06-13,167.7100067138672,168.00999450683594,165.5399932861328,167.82000732421875,54100
2024-06-14,166.38999938964844,166.38999938964844,164.02000427246094,164.3699951171875,58800
2024-06-17,163.47999572753906,167.75,163.47999572753906,167.22000122070312,98700
2024-06-18,166.57000732421875,168.3300018310547,165.22000122070312,166.72000122070312,101800
2024-06-20,166.22000122070312,169.0500030517578,164.8000030517578,165.36000061035156,102700
2024-06-21,165.38999938964844,169.3000030517578,164.3699951171875,166.80999755859375,243100
2024-06-24,166.44000244140625,168.13999938964844,166.44000244140625,167.3699951171875,50800
2024-06-25,167.1699981689453,167.86000061035156,164.7899932861328,166.52000427246094,48300
2024-06-26,165.33999633789062,165.5399932861328,163.72999572753906,163.99000549316406,99600
2024-06-27,164.85000610351562,164.85000610351562,161.72999572753906,163.52000427246094,76200
2024-06-28,162.6300048828125,162.83999633789062,160.0,162.3699951171875,262800
2024-07-01,161.80999755859375,165.77000427246094,161.80999755859375,164.94000244140625,86100
2024-07-02,165.72999572753906,166.1199951171875,162.63999938964844,164.5500030517578,64000
2024-07-03,165.22999572753906,165.80999755859375,163.47000122070312,164.82000732421875,32100
2024-07-05,163.86000061035156,166.27000427246094,163.60000610351562,166.08999633789062,56200
2024-07-08,166.94000244140625,168.3000030517578,164.4499969482422,164.6300048828125,98400
2024-07-09,164.38999938964844,167.58999633789062,164.17999267578125,166.0500030517578,120500
2024-07-10,166.8800048828125,168.9199981689453,166.47999572753906,167.16000366210938,90500
2024-07-11,167.41000366210938,167.72000122070312,162.72999572753906,163.82000732421875,153100
2024-07-12,165.22000122070312,167.49000549316406,164.7100067138672,165.80999755859375,75400
2024-07-15,165.80999755859375,166.67999267578125,164.1300048828125,164.36000061035156,97300
2024-07-16,165.0399932861328,166.52000427246094,164.9600067138672,165.5,123700
2024-07-17,165.38999938964844,169.67999267578125,165.38999938964844,169.4600067138672,66200
2024-07-18,168.8699951171875,170.32000732421875,167.60000610351562,167.94000244140625,76400
2024-07-19,168.47999572753906,169.17999267578125,167.41000366210938,167.63999938964844,60300
2024-07-22,167.44000244140625,170.0,165.83999633789062,169.52000427246094,59800
2024-07-23,169.83999633789062,171.5399932861328,168.63999938964844,170.77999877929688,91400
2024-07-24,169.8300018310547,171.82000732421875,164.8000030517578,164.8000030517578,113400
2024-07-25,165.4499969482422,170.02000427246094,165.4499969482422,166.2100067138672,90700
2024-07-26,167.6300048828125,168.8800048828125,166.47000122070312,167.85000610351562,73300
2024-07-29,167.27999877929688,167.61000061035156,163.82000732421875,167.2100067138672,89800
2024-07-30,167.2100067138672,167.82000732421875,165.50999450683594,167.1999969482422,71100
2024-07-31,167.72000122070312,170.2899932861328,166.14999389648438,168.6999969482422,87700
2024-08-01,168.02999877929688,170.55999755859375,164.47000122070312,167.41000366210938,114600
2024-08-02,165.4499969482422,167.35000610351562,165.4499969482422,166.4600067138672,75000
2024-08-05,165.02999877929688,166.11000061035156,158.6699981689453,159.36000061035156,116900
2024-08-06,169.50999450683594,175.0,168.2899932861328,169.35000610351562,267200
2024-08-07,170.9600067138672,172.5800018310547,165.17999267578125,165.30999755859375,86300
2024-08-08,167.4600067138672,169.99000549316406,167.10000610351562,169.77999877929688,77000
2024-08-09,168.97999572753906,169.30999755859375,167.1199951171875,169.0,70200
2024-08-12,168.25,169.0399932861328,166.17999267578125,166.52999877929688,61500
2024-08-13,167.35000610351562,169.99000549316406,167.02000427246094,169.52999877929688,77600
2024-08-14,170.3000030517578,170.6999969482422,168.94000244140625,170.14999389648438,69300
2024-08-15,172.24000549316406,173.27999877929688,170.6300048828125,171.88999938964844,77100
2024-08-16,171.97000122070312,172.9499969482422,171.27999877929688,171.42999267578125,46300
2024-08-19,172.33999633789062,173.3800048828125,171.72000122070312,173.30999755859375,56300
2024-08-20,172.52000427246094,173.3300018310547,171.64999389648438,173.1199951171875,65000
2024-08-21,174.0,175.13999938964844,172.7899932861328,173.58999633789062,82200
2024-08-22,173.0,174.32000732421875,170.35000610351562,170.4499969482422,70000
2024-08-23,171.47999572753906,172.97000122070312,167.72999572753906,167.99000549316406,114300
2024-08-26,169.1300048828125,169.4499969482422,166.75,167.0,127200
2024-08-27,167.1999969482422,170.4600067138672,166.75,170.1199951171875,104100
2024-08-28,170.00999450683594,170.0399932861328,166.52999877929688,166.9499969482422,142600
2024-08-29,167.8000030517578,170.89999389648438,167.60000610351562,168.02999877929688,64700
2024-08-30,168.52000427246094,170.44000244140625,167.5500030517578,170.19000244140625,116500
2024-09-03,169.9499969482422,171.1999969482422,169.27000427246094,170.63999938964844,75100
2024-09-04,169.97999572753906,171.7899932861328,169.14999389648438,170.38999938964844,54700
2024-09-05,170.1300048828125,170.1300048828125,167.1699981689453,167.49000549316406,55100
2024-09-06,167.91000366210938,167.91000366210938,165.38999938964844,165.5,87700
2024-09-09,164.9499969482422,165.91000366210938,163.89999389648438,164.5500030517578,87700
2024-09-10,164.5500030517578,166.1999969482422,163.83999633789062,164.44000244140625,65500
2024-09-11,163.6999969482422,163.9199981689453,160.25,161.32000732421875,51700
2024-09-12,162.22999572753906,163.88999938964844,161.1300048828125,163.50999450683594,46000
2024-09-13,164.85000610351562,167.30999755859375,164.49000549316406,167.05999755859375,66900
2024-09-16,168.11000061035156,168.83999633789062,166.1699981689453,167.0800018310547,50800
2024-09-17,167.17999267578125,170.3699951171875,167.17999267578125,168.6699981689453,79000
2024-09-18,168.85000610351562,171.89999389648438,167.1300048828125,168.4499969482422,191400
2024-09-19,170.14999389648438,170.14999389648438,167.33999633789062,169.4600067138672,76600
2024-09-20,169.61000061035156,170.36000061035156,167.32000732421875,168.08999633789062,246000
2024-09-23,168.08999633789062,170.22999572753906,167.2899932861328,169.16000366210938,55400
2024-09-24,169.3300018310547,170.3800048828125,168.44000244140625,169.72000122070312,58800
2024-09-25,169.69000244140625,169.69000244140625,167.75999450683594,168.92999267578125,56300
2024-09-26,170.02000427246094,170.66000366210938,168.5500030517578,169.99000549316406,69300
2024-09-27,170.8800048828125,173.57000732421875,169.82000732421875,170.85000610351562,48700
2024-09-30,171.32000732421875,173.25999450683594,169.33999633789062,172.1199951171875,96000
2024-10-01,172.60000610351562,173.5,169.60000610351562,172.8699951171875,62000
2024-10-02,172.8699951171875,173.49000549316406,170.4199981689453,170.6699981689453,43000
2024-10-03,169.72999572753906,169.72999572753906,168.13999938964844,168.67999267578125,44900
2024-10-04,169.74000549316406,170.92999267578125,169.3300018310547,170.22999572753906,31400
2024-10-07,169.3300018310547,169.52000427246094,167.94000244140625,167.97999572753906,46800
2024-10-08,168.10000610351562,169.16000366210938,166.6999969482422,167.57000732421875,54000
2024-10-09,168.30999755859375,168.99000549316406,166.72000122070312,166.75999450683594,59800
2024-10-10,165.41000366210938,166.74000549316406,164.85000610351562,165.5500030517578,57600
2024-10-11,165.6300048828125,168.41000366210938,164.89999389648438,167.63999938964844,53700
2024-10-14,167.6300048828125,169.0,167.1699981689453,167.80999755859375,45300
2024-10-15,167.75999450683594,170.77999877929688,167.19000244140625,168.3699951171875,63300
2024-10-16,168.38999938964844,170.64999389648438,168.38999938964844,169.14999389648438,55200
2024-10-17,170.0,170.10000610351562,167.25999450683594,168.5399932861328,43200
2024-10-18,168.52999877929688,169.14999389648438,167.63999938964844,168.5800018310547,119700
2024-10-21,168.4600067138672,168.4600067138672,165.64999389648438,166.52000427246094,36200
2024-10-22,166.49000549316406,166.49000549316406,164.08999633789062,165.5,29000
2024-10-23,164.60000610351562,165.00999450683594,163.5500030517578,164.50999450683594,50500
2024-10-24,164.60000610351562,166.24000549316406,164.60000610351562,166.0399932861328,49700
2024-10-25,166.8300018310547,168.80999755859375,164.6699981689453,164.9600067138672,52000
2024-10-28,165.44000244140625,168.41000366210938,165.39999389648438,165.47000122070312,39400
2024-10-29,164.38999938964844,167.5,164.38999938964844,166.27999877929688,50400
2024-10-30,165.4499969482422,167.39999389648438,165.4499969482422,166.13999938964844,35400
2024-10-31,165.86000061035156,166.8800048828125,164.05999755859375,164.1199951171875,45200
2024-11-01,164.6999969482422,167.3300018310547,164.6999969482422,165.86000061035156,51700
2024-11-04,166.17999267578125,167.9199981689453,164.80999755859375,166.25999450683594,64100
2024-11-05,165.60000610351562,169.72999572753906,165.60000610351562,169.42999267578125,59700
2024-11-06,174.72999572753906,180.8000030517578,174.72999572753906,179.02000427246094,141600
2024-11-07,177.5399932861328,179.47000122070312,174.6999969482422,175.36000061035156,100200
2024-11-08,176.33999633789062,178.10000610351562,175.63999938964844,176.89999389648438,68600
2024-11-11,177.7899932861328,179.67999267578125,176.35000610351562,176.6699981689453,76000
2024-11-12,176.5,177.77000427246094,174.6999969482422,174.97999572753906,70500
2024-11-13,175.19000244140625,175.19000244140625,172.27000427246094,173.33999633789062,86400
2024-11-14,170.1199951171875,173.2899932861328,163.2100067138672,166.5,146900
2024-11-15,165.6699981689453,165.6699981689453,157.32000732421875,161.77000427246094,157800
2024-11-18,161.99000549316406,165.50999450683594,161.99000549316406,165.3800048828125,64700
2024-11-19,163.7899932861328,165.3300018310547,162.3699951171875,165.1300048828125,65700
2024-11-20,164.5800018310547,165.25,162.8000030517578,165.05999755859375,46700
2024-11-21,165.25,167.92999267578125,164.7899932861328,167.61000061035156,59300
2024-11-22,168.77000427246094,171.3300018310547,167.8300018310547,171.16000366210938,79000
2024-11-25,172.72999572753906,176.77000427246094,172.0,174.0,84800
2024-11-26,173.58999633789062,174.6999969482422,170.1999969482422,172.64999389648438,65900
2024-11-27,172.64999389648438,172.86000061035156,170.47999572753906,171.47000122070312,62100
2024-11-29,172.72000122070312,175.3800048828125,172.72000122070312,173.7899932861328,48700
2024-12-02,173.49000549316406,174.80999755859375,171.7899932861328,174.55999755859375,63400
2024-12-03,174.58999633789062,175.50999450683594,172.38999938964844,172.83999633789062,70500
2024-12-04,173.07000732421875,173.58999633789062,170.13999938964844,170.80999755859375,73100
2024-12-05,170.1699981689453,170.1699981689453,167.69000244140625,168.6199951171875,87000
2024-12-06,169.47999572753906,170.1699981689453,166.61000061035156,166.9199981689453,52100
2024-12-09,167.10000610351562,171.8000030517578,167.10000610351562,170.63999938964844,66800
2024-12-10,170.0500030517578,171.67999267578125,167.92999267578125,170.72000122070312,93700
2024-12-11,172.3300018310547,172.3300018310547,168.7100067138672,169.22000122070312,112100
2024-12-12,169.4600067138672,170.77000427246094,167.50999450683594,167.8300018310547,72700
2024-12-13,167.3699951171875,168.47999572753906,166.69000244140625,168.0,67600
2024-12-16,167.6999969482422,169.4199981689453,167.10000610351562,167.6699981689453,63900
2024-12-17,166.7100067138672,167.49000549316406,164.4600067138672,165.05999755859375,78200
2024-12-18,164.83999633789062,165.9499969482422,159.9600067138672,161.07000732421875,72700
2024-12-19,161.5800018310547,165.38999938964844,160.4499969482422,160.77999877929688,67500
2024-12-20,159.3000030517578,162.35000610351562,158.86000061035156,160.1300048828125,341800
2024-12-23,159.49000549316406,159.74000549316406,157.11000061035156,157.11000061035156,67900
2024-12-24,157.13999938964844,158.52999877929688,157.13999938964844,157.55999755859375,22600
2024-12-26,157.5,158.8000030517578,156.92999267578125,157.85000610351562,60000
2024-12-27,157.25,159.27999877929688,155.94000244140625,156.19000244140625,61200
2024-12-30,155.7899932861328,157.13999938964844,153.6699981689453,155.3000030517578,90400
2024-12-31,156.22999572753906,157.1999969482422,154.33999633789062,155.1300048828125,52300
2025-01-02,156.30999755859375,158.07000732421875,152.80999755859375,153.7899932861328,69100
2025-01-03,153.74000549316406,154.3800048828125,151.8699951171875,152.86000061035156,124400
2025-01-06,152.8800048828125,155.1999969482422,147.27999877929688,147.5500030517578,99600
2025-01-07,147.1999969482422,148.9600067138672,143.9499969482422,145.02999877929688,91700
2025-01-08,144.5399932861328,146.1999969482422,142.17999267578125,145.52000427246094,93400
2025-01-10,143.85000610351562,146.02000427246094,140.47999572753906,141.8000030517578,149400
2025-01-13,141.5,145.6199951171875,141.5,145.55999755859375,100600
2025-01-14,145.66000366210938,146.25999450683594,143.63999938964844,145.2100067138672,78900
2025-01-15,146.72999572753906,146.8300018310547,142.77999877929688,142.9600067138672,95300
2025-01-16,142.5,145.10000610351562,140.63999938964844,144.9600067138672,100400
2025-01-17,146.6699981689453,146.6699981689453,143.97999572753906,143.97999572753906,74000
2025-01-21,145.02000427246094,146.0399932861328,142.07000732421875,143.27999877929688,189900
2025-01-22,142.82000732421875,142.82000732421875,139.30999755859375,140.0399932861328,136700
2025-01-23,139.60000610351562,140.77000427246094,137.0500030517578,138.75,119000
2025-01-24,138.7100067138672,138.7100067138672,137.32000732421875,137.47999572753906,103700
2025-01-27,137.42999267578125,141.77999877929688,137.35000610351562,140.44000244140625,185600
2025-01-28,139.77000427246094,143.61000061035156,138.44000244140625,138.67999267578125,131700
2025-01-29,138.6699981689453,144.49000549316406,137.32000732421875,137.8800048828125,190100
2025-01-30,139.25999450683594,145.4199981689453,137.16000366210938,138.25999450683594,162600
2025-01-31,137.9600067138672,138.61000061035156,135.33999633789062,137.22999572753906,415800
2025-02-03,135.64999389648438,136.4499969482422,132.1300048828125,132.6999969482422,199000
2025-02-04,126.63999938964844,127.8499984741211,116.5999984741211,124.05000305175781,509100
2025-02-05,124.45999908447266,124.98999786376953,121.5,122.1500015258789,217600
2025-02-06,123.05000305175781,125.05000305175781,122.44999694824219,123.87000274658203,125500
2025-02-07,124.77999877929688,125.41999816894531,121.0,122.33999633789062,135900
2025-02-10,121.9800033569336,126.12000274658203,121.22000122070312,125.08999633789062,158900
2025-02-11,125.38999938964844,127.12999725341797,123.5,127.06999969482422,120400
2025-02-12,125.5999984741211,127.2300033569336,124.6500015258789,126.93000030517578,103600
2025-02-13,127.30000305175781,130.38999938964844,127.30000305175781,130.38999938964844,78400
2025-02-14,130.52999877929688,130.52999877929688,124.12000274658203,124.8499984741211,115500
2025-02-18,124.0,125.19000244140625,122.95999908447266,124.18000030517578,102500
2025-02-19,123.19000244140625,125.47000122070312,123.01000213623047,124.8499984741211,78900
2025-02-20,124.0199966430664,125.81999969482422,123.88999938964844,123.95999908447266,81900
2025-02-21,124.69999694824219,129.82000732421875,123.79000091552734,129.2899932861328,140400
2025-02-24,129.86000061035156,132.66000366210938,128.74000549316406,131.86000061035156,139800
2025-02-25,132.4199981689453,135.38999938964844,131.91000366210938,133.75,196800
2025-02-26,133.25,135.3800048828125,132.39999389648438,134.11000061035156,293500
2025-02-27,134.10000610351562,135.91000366210938,129.83999633789062,131.88999938964844,187900
2025-02-28,132.5399932861328,134.57000732421875,129.27000427246094,131.44000244140625,191200
2025-03-03,131.0399932861328,134.02000427246094,129.16000366210938,132.4499969482422,127500
2025-03-04,132.14999389648438,135.58999633789062,129.55999755859375,132.80999755859375,170600
2025-03-05,133.97999572753906,136.0800018310547,132.02000427246094,134.5800018310547,122800
2025-03-06,134.1999969482422,138.42999267578125,132.07000732421875,137.9600067138672,170500
2025-03-07,136.61000061035156,142.38999938964844,133.16000366210938,138.3800048828125,196000
2025-03-10,138.27999877929688,144.3699951171875,132.16000366210938,139.4199981689453,190800
2025-03-11,139.99000549316406,139.99000549316406,136.74000549316406,137.7100067138672,213500
2025-03-12,137.61000061035156,137.9199981689453,132.8699951171875,134.41000366210938,150400
2025-03-13,134.99000549316406,136.92999267578125,132.97000122070312,134.5399932861328,90500
2025-03-14,133.16000366210938,135.91000366210938,130.66000366210938,133.97000122070312,108200
2025-03-17,133.44000244140625,135.02999877929688,132.44000244140625,133.47999572753906,146600
2025-03-18,133.00999450683594,133.05999755859375,129.9499969482422,130.72999572753906,115800
2025-03-19,129.94000244140625,130.1199951171875,126.93000030517578,128.50999450683594,135900
2025-03-20,128.5,129.6699981689453,127.3499984741211,128.00999450683594,88800
2025-03-21,128.1199951171875,129.44000244140625,126.47000122070312,126.70999908447266,295300
2025-03-24,126.91000366210938,128.85000610351562,126.19000244140625,127.38999938964844,138500
2025-03-25,127.37999725341797,128.44000244140625,126.18000030517578,126.94000244140625,134900
2025-03-26,127.13999938964844,128.88999938964844,126.54000091552734,127.6500015258789,143800
2025-03-27,128.27000427246094,130.72000122070312,127.95999908447266,130.67999267578125,124800
2025-03-28,130.8699951171875,131.9499969482422,129.50999450683594,130.13999938964844,104400
2025-03-31,129.92999267578125,134.74000549316406,129.83999633789062,131.72000122070312,180900
2025-04-01,132.7899932861328,133.50999450683594,130.7899932861328,132.58999633789062,117100
2025-04-02,132.1999969482422,132.1999969482422,128.6999969482422,130.86000061035156,141900
2025-04-03,129.89999389648438,136.39999389648438,129.89999389648438,133.64999389648438,175600
2025-04-04,133.27999877929688,136.0399932861328,132.9600067138672,134.10000610351562,242200
2025-04-07,136.4499969482422,136.4499969482422,128.50999450683594,133.08999633789062,232900
2025-04-08,134.0500030517578,135.17999267578125,128.5,129.39999389648438,124400
2025-04-09,129.5399932861328,135.36000061035156,126.87000274658203,133.3000030517578,204300
2025-04-10,131.83999633789062,134.07000732421875,129.32000732421875,132.39999389648438,141000
2025-04-11,133.5,135.33999633789062,131.9199981689453,134.5,95600
2025-04-14,134.5,136.8699951171875,134.47999572753906,136.7899932861328,101900
2025-04-15,136.80999755859375,138.89999389648438,132.3800048828125,132.94000244140625,109500
2025-04-16,133.3800048828125,134.49000549316406,131.97000122070312,132.80999755859375,93700
2025-04-17,132.80999755859375,135.99000549316406,132.22000122070312,135.6699981689453,105800
2025-04-21,135.64999389648438,137.6699981689453,133.69000244140625,136.92999267578125,122900
2025-04-22,137.9199981689453,138.47999572753906,135.05999755859375,136.49000549316406,163800
2025-04-23,141.60000610351562,142.69000244140625,134.47999572753906,136.00999450683594,202600
2025-04-24,135.08999633789062,135.10000610351562,127.80999755859375,129.6699981689453,162300
2025-04-25,129.19000244140625,129.19000244140625,124.41000366210938,128.52000427246094,119800
2025-04-28,129.08999633789062,129.08999633789062,126.41000366210938,127.18000030517578,99100
2025-04-29,127.43000030517578,131.1199951171875,126.44000244140625,130.91000366210938,137000
2025-04-30,128.10000610351562,131.11000061035156,128.0399932861328,129.58999633789062,259000
2025-05-01,128.91000366210938,128.99000549316406,125.77999877929688,126.66000366210938,151000
2025-05-02,127.48999786376953,129.4499969482422,125.95999908447266,129.27999877929688,130000
2025-05-05,129.36000061035156,132.13999938964844,127.48999786376953,131.83999633789062,176600
2025-05-06,116.01000213623047,126.66999816894531,115.54000091552734,116.0999984741211,275100
2025-05-07,117.7300033569336,117.80000305175781,112.4000015258789,113.7300033569336,191100
2025-05-08,114.72000122070312,116.44999694824219,113.2699966430664,115.73999786376953,148700
2025-05-09,115.06999969482422,118.5999984741211,114.91000366210938,116.2300033569336,154600
2025-05-12,116.7699966430664,119.41999816894531,115.51000213623047,119.30999755859375,207700
2025-05-13,119.38999938964844,119.6500015258789,116.13999938964844,116.55000305175781,162100
2025-05-14,115.95999908447266,115.95999908447266,113.41999816894531,114.55000305175781,128300
2025-05-15,114.91000366210938,116.88999938964844,114.76000213623047,116.13999938964844,129200
2025-05-16,115.9000015258789,117.19000244140625,114.44000244140625,116.5,152400
2025-05-19,116.0999984741211,116.7699966430664,115.47000122070312,115.7300033569336,105300
2025-05-20,115.37000274658203,117.13999938964844,114.87000274658203,116.63999938964844,130200
2025-05-21,116.36000061035156,117.80999755859375,113.37999725341797,113.58000183105469,146500
2025-05-22,113.58000183105469,114.87999725341797,112.5199966430664,112.5999984741211,125700
2025-05-23,112.5999984741211,115.13999938964844,111.11000061035156,111.45999908447266,104200
2025-05-27,112.5,114.69000244140625,112.5,113.51000213623047,225500
2025-05-28,113.83000183105469,114.91000366210938,112.37000274658203,112.69999694824219,130300
2025-05-29,112.43000030517578,115.33000183105469,112.0999984741211,115.01000213623047,216200
2025-05-30,115.4800033569336,115.95999908447266,114.83999633789062,115.16999816894531,101400
2025-06-02,114.63999938964844,115.73999786376953,113.5999984741211,114.55000305175781,113300
2025-06-03,114.12000274658203,115.20999908447266,113.75,115.1500015258789,99700
2025-06-04,115.29000091552734,115.83999633789062,113.91999816894531,114.3499984741211,117000
2025-06-05,114.3499984741211,114.3499984741211,112.11000061035156,113.66999816894531,127500
2025-06-06,114.70999908447266,116.01000213623047,113.83000183105469,116.0,115300
2025-06-09,116.55999755859375,118.87999725341797,115.69999694824219,118.77999877929688,143500
2025-06-10,119.22000122070312,121.62999725341797,116.87999725341797,117.0199966430664,142400
2025-06-11,117.4800033569336,117.4800033569336,114.48999786376953,115.26000213623047,113400
2025-06-12,115.51000213623047,116.0999984741211,114.25,116.0999984741211,207500
2025-06-13,115.61000061035156,117.33000183105469,114.81999969482422,115.05000305175781,142400
2025-06-16,115.4800033569336,115.77999877929688,113.44999694824219,113.9800033569336,148700
2025-06-17,113.19999694824219,114.01000213623047,111.62000274658203,111.87000274658203,177200
2025-06-18,111.9800033569336,112.73999786376953,109.70999908447266,111.76000213623047,351400
2025-06-20,112.73999786376953,112.86000061035156,111.72000122070312,112.12000274658203,250300
2025-06-23,112.31999969482422,115.87999725341797,111.9800033569336,115.25,232000
2025-06-24,114.5,116.05999755859375,113.05999755859375,115.55999755859375,187800
2025-06-25,114.95999908447266,114.95999908447266,111.83999633789062,112.80999755859375,304400
2025-06-26,113.55999755859375,116.31999969482422,112.58999633789062,115.69999694824219,149200
2025-06-27,115.52999877929688,116.44999694824219,111.30000305175781,111.68000030517578,364000
2025-06-30,112.41000366210938,113.61000061035156,111.37000274658203,113.41000366210938,192200
2025-07-01,113.37999725341797,120.33999633789062,113.37999725341797,118.55000305175781,193100
2025-07-02,118.51000213623047,119.86000061035156,118.11000061035156,119.44000244140625,128700
2025-07-03,120.02999877929688,120.44000244140625,117.66000366210938,118.23999786376953,65200
2025-07-07,117.33999633789062,117.88999938964844,116.02999877929688,116.37000274658203,134500
2025-07-08,116.0999984741211,117.94000244140625,115.0999984741211,117.27999877929688,131900
2025-07-09,117.02999877929688,117.69000244140625,115.12999725341797,116.83000183105469,106300
2025-07-10,116.54000091552734,119.23999786376953,116.1500015258789,117.37999725341797,194000
2025-07-11,116.33999633789062,117.56999969482422,115.33999633789062,116.61000061035156,140500
2025-07-14,116.4000015258789,117.2300033569336,115.27999877929688,116.25,105100
2025-07-15,116.80999755859375,117.36000061035156,113.5,113.5,135600
2025-07-16,114.19000244140625,116.55000305175781,113.66000366210938,115.9800033569336,125700
2025-07-17,116.48999786376953,119.54000091552734,116.48999786376953,118.9800033569336,128800
2025-07-18,119.43000030517578,119.43000030517578,115.31999969482422,115.4000015258789,141300
2025-07-21,115.91000366210938,117.0999984741211,114.9000015258789,115.0199966430664,143100
2025-07-22,115.05999755859375,118.48999786376953,115.05999755859375,117.75,150900
2025-07-23,117.75,120.19999694824219,117.75,118.94999694824219,134300
2025-07-24,118.12000274658203,118.16000366210938,116.19999694824219,117.12000274658203,107000
2025-07-25,117.12000274658203,117.76000213623047,116.01000213623047,117.55999755859375,91300
2025-07-28,117.66999816894531,118.41000366210938,114.81999969482422,115.04000091552734,119900
2025-07-29,115.29000091552734,117.20999908447266,114.72000122070312,116.69999694824219,181900
2025-07-30,117.41000366210938,118.23999786376953,114.7300033569336,115.7699966430664,156800
2025-07-31,114.7300033569336,114.94999694824219,112.19999694824219,112.88999938964844,158500
2025-08-01,113.22000122070312,114.36000061035156,111.4000015258789,114.08999633789062,174200
2025-08-04,114.66999816894531,115.75,113.37000274658203,115.20999908447266,201700
2025-08-05,126.7300033569336,129.24000549316406,116.8499984741211,117.37000274658203,385400
2025-08-06,117.12000274658203,119.1500015258789,110.76000213623047,111.33999633789062,326400
2025-08-07,110.33000183105469,112.58999633789062,106.43000030517578,107.91000366210938,274300
2025-08-08,107.80000305175781,109.45999908447266,106.54000091552734,109.43000030517578,259100
2025-08-11,109.80999755859375,109.80999755859375,106.4000015258789,108.69999694824219,175400
2025-08-12,109.55000305175781,113.20999908447266,109.20999908447266,112.80000305175781,168400
2025-08-13,112.87999725341797,115.18000030517578,111.94000244140625,114.3499984741211,142900
2025-08-14,113.88999938964844,113.94999694824219,111.98999786376953,112.80000305175781,117500
2025-08-15,113.30999755859375,113.62000274658203,111.29000091552734,111.29000091552734,121100
2025-08-18,111.58999633789062,112.8499984741211,111.58000183105469,112.72000122070312,108100
2025-08-19,112.94000244140625,114.83999633789062,112.94000244140625,114.27999877929688,126200
2025-08-20,114.91999816894531,115.56999969482422,112.19000244140625,112.33000183105469,101800
2025-08-21,111.83999633789062,112.83000183105469,111.0,112.41999816894531,98900
2025-08-22,113.37999725341797,116.12999725341797,113.30000305175781,115.97000122070312,111200
2025-08-25,115.5,116.31999969482422,113.93000030517578,115.54000091552734,125800
2025-08-26,115.30000305175781,115.7300033569336,111.83000183105469,113.5,182400
2025-08-27,112.69000244140625,114.05999755859375,112.2300033569336,113.7300033569336,124400
2025-08-28,113.61000061035156,113.93000030517578,111.02999877929688,111.66000366210938,90300
2025-08-29,111.41000366210938,112.77999877929688,111.41000366210938,111.56999969482422,91800
2025-09-02,111.43000030517578,111.43000030517578,107.76000213623047,109.31999969482422,129300
2025-09-03,108.5,110.0999984741211,108.0,108.8499984741211,118600
2025-09-04,108.83000183105469,109.5999984741211,107.87999725341797,108.30000305175781,96700
2025-09-05,108.30000305175781,110.77999877929688,108.30000305175781,109.0,104000
2025-09-08,108.94000244140625,108.94000244140625,106.88999938964844,108.33999633789062,123100
2025-09-09,107.7300033569336,107.95999908447266,106.5,106.69999694824219,126500
2025-09-10,106.11000061035156,107.30000305175781,104.48999786376953,106.87999725341797,175400
2025-09-11,107.05999755859375,108.55999755859375,105.25,107.52999877929688,137600
2025-09-12,107.62000274658203,107.62000274658203,103.76000213623047,103.81999969482422,92900
2025-09-15,104.6500015258789,104.6500015258789,102.45999908447266,102.66999816894531,302100
2025-09-16,102.12000274658203,103.72000122070312,101.5,103.52999877929688,135800
2025-09-17,103.6500015258789,104.12000274658203,101.55999755859375,101.69999694824219,158300
2025-09-18,101.9000015258789,102.81999969482422,101.43000030517578,102.55000305175781,127400
2025-09-19,102.81999969482422,102.81999969482422,99.86000061035156,100.0,364700
2025-09-22,99.86000061035156,100.44000244140625,97.93000030517578,98.62999725341797,168400
2025-09-23,98.5,99.37999725341797,97.62000274658203,97.75,178200
2025-09-24,97.62000274658203,98.5,96.62999725341797,98.2300033569336,263400
2025-09-25,98.36000061035156,99.08000183105469,95.2699966430664,95.2699966430664,184800
2025-09-26,95.36000061035156,96.88999938964844,94.95999908447266,95.61000061035156,190500
2025-09-29,95.75,96.16000366210938,94.12999725341797,95.86000061035156,224800
2025-09-30,96.16000366210938,96.87999725341797,95.29000091552734,96.08999633789062,319400
2025-10-01,96.19000244140625,99.13999938964844,95.87000274658203,98.31999969482422,205200
