Date,Open,High,Low,Close,Volume
2023-12-18,132.55999755859375,134.55999755859375,132.1199951171875,133.13999938964844,86100
2023-12-19,133.77999877929688,135.27999877929688,133.77999877929688,135.0800018310547,69500
2023-12-20,135.22000122070312,137.4499969482422,133.5,133.61000061035156,109100
2023-12-21,134.08999633789062,134.75,131.3300018310547,132.8800048828125,211700
2023-12-22,133.77000427246094,134.75,132.5800018310547,133.8300018310547,99000
2023-12-26,134.2899932861328,134.97000122070312,132.7100067138672,132.9499969482422,71000
2023-12-27,132.60000610351562,134.3000030517578,131.8300018310547,132.5,89000
2023-12-28,131.9199981689453,132.86000061035156,131.02999877929688,132.1199951171875,90600
2023-12-29,132.0800018310547,134.35000610351562,131.1699981689453,134.08999633789062,110400
2024-01-02,134.08999633789062,136.02000427246094,133.47000122070312,134.6699981689453,107100
2024-01-03,134.72000122070312,136.0399932861328,132.6300048828125,132.69000244140625,101400
2024-01-04,133.44000244140625,134.64999389648438,131.8800048828125,132.13999938964844,74600
2024-01-05,131.14999389648438,131.6999969482422,128.92999267578125,128.9499969482422,103900
2024-01-08,129.1199951171875,130.27000427246094,128.9600067138672,130.27000427246094,62500
2024-01-09,129.17999267578125,129.74000549316406,128.3800048828125,129.0,55500
2024-01-10,128.9499969482422,130.32000732421875,128.27999877929688,130.3000030517578,85800
2024-01-11,130.3000030517578,131.72000122070312,129.4199981689453,131.55999755859375,71800
2024-01-12,132.6300048828125,132.6300048828125,131.39999389648438,132.5500030517578,49800
2024-01-16,132.02999877929688,132.94000244140625,131.47000122070312,132.0,84200
2024-01-17,130.8699951171875,132.75999450683594,130.02000427246094,130.85000610351562,118600
2024-01-18,130.5500030517578,131.6199951171875,129.0800018310547,130.74000549316406,88400
2024-01-19,131.5,131.6999969482422,129.6199951171875,130.66000366210938,85900
2024-01-22,131.32000732421875,134.24000549316406,131.32000732421875,133.9499969482422,104400
2024-01-23,134.8699951171875,135.19000244140625,132.3699951171875,134.55999755859375,124800
2024-01-24,135.77000427246094,136.27000427246094,134.6699981689453,136.13999938964844,105200
2024-01-25,137.27999877929688,138.22000122070312,136.55999755859375,138.07000732421875,110100
2024-01-26,139.49000549316406,141.89999389648438,139.49000549316406,141.75,98600
2024-01-29,140.97000122070312,142.8000030517578,140.9199981689453,142.55999755859375,117400
2024-01-30,143.3300018310547,143.3300018310547,141.0399932861328,142.00999450683594,64100
2024-01-31,142.3699951171875,142.63999938964844,138.7899932861328,139.0399932861328,148200
2024-02-01,139.3300018310547,142.33999633789062,138.9499969482422,142.1999969482422,90900
2024-02-02,140.92999267578125,141.72000122070312,139.75999450683594,141.1999969482422,56000
2024-02-05,140.02999877929688,141.33999633789062,138.5800018310547,140.3699951171875,51700
2024-02-06,140.66000366210938,141.89999389648438,140.22999572753906,140.92999267578125,58200
2024-02-07,140.75,141.50999450683594,140.0,140.25,57800
2024-02-08,140.8000030517578,142.25,139.99000549316406,141.75,59200
2024-02-09,141.58999633789062,146.07000732421875,141.58999633789062,146.0500030517578,102100
2024-02-12,145.41000366210938,149.11000061035156,145.41000366210938,148.30999755859375,138700
2024-02-13,146.35000610351562,148.33999633789062,144.27000427246094,145.60000610351562,192700
2024-02-14,146.89999389648438,150.11000061035156,146.89999389648438,149.8699951171875,151400
2024-02-15,150.0,153.4600067138672,148.77999877929688,152.75,138200
2024-02-16,152.69000244140625,154.9499969482422,151.72999572753906,151.7899932861328,167900
2024-02-20,150.61000061035156,151.72000122070312,149.50999450683594,151.3300018310547,75700
2024-02-21,150.61000061035156,151.64999389648438,149.02999877929688,151.2899932861328,102900
2024-02-22,151.10000610351562,153.3699951171875,150.66000366210938,151.86000061035156,104300
2024-02-23,151.94000244140625,153.50999450683594,151.66000366210938,153.30999755859375,38700
2024-02-26,152.64999389648438,154.5500030517578,151.88999938964844,153.7899932861328,86300
2024-02-27,154.52999877929688,155.94000244140625,153.8000030517578,155.42999267578125,105400
2024-02-28,155.42999267578125,155.42999267578125,148.05999755859375,152.80999755859375,157500
2024-02-29,154.74000549316406,155.25999450683594,152.02999877929688,154.85000610351562,103100
2024-03-01,156.49000549316406,156.49000549316406,152.72999572753906,155.8300018310547,98700
2024-03-04,155.3800048828125,158.0,155.3800048828125,157.00999450683594,98500
2024-03-05,157.00999450683594,157.02000427246094,153.75,154.52000427246094,97500
2024-03-06,155.5500030517578,156.17999267578125,153.3800048828125,153.99000549316406,108700
2024-03-07,154.25999450683594,155.97000122070312,153.42999267578125,154.57000732421875,69700
2024-03-08,155.4199981689453,156.25999450683594,154.0800018310547,154.9499969482422,79400
2024-03-11,154.5399932861328,155.52000427246094,152.6699981689453,153.64999389648438,83700
2024-03-12,153.72999572753906,153.86000061035156,151.50999450683594,152.61000061035156,66800
2024-03-13,152.0500030517578,154.07000732421875,151.4499969482422,153.69000244140625,73300
2024-03-14,153.6999969482422,153.6999969482422,151.38999938964844,152.41000366210938,79000
2024-03-15,151.5500030517578,153.63999938964844,151.1699981689453,153.16000366210938,134700
2024-03-18,152.55999755859375,153.7100067138672,151.33999633789062,151.6999969482422,74500
2024-03-19,151.8800048828125,153.74000549316406,150.75999450683594,152.52000427246094,102600
2024-03-20,151.61000061035156,153.75999450683594,151.38999938964844,152.58999633789062,111800
2024-03-21,152.3300018310547,153.25999450683594,149.88999938964844,150.1300048828125,141600
2024-03-22,150.97000122070312,151.50999450683594,149.47000122070312,149.99000549316406,88600
2024-03-25,150.75999450683594,151.1199951171875,148.61000061035156,148.99000549316406,66200
2024-03-26,148.9600067138672,150.52000427246094,148.82000732421875,150.2899932861328,163700
2024-03-27,151.5,152.0500030517578,148.60000610351562,148.92999267578125,74100
2024-03-28,149.69000244140625,151.6699981689453,149.14999389648438,150.6300048828125,114900
2024-04-01,150.41000366210938,150.9600067138672,148.6999969482422,149.72000122070312,73600
2024-04-02,149.22999572753906,150.05999755859375,146.72999572753906,146.94000244140625,105600
2024-04-03,146.75999450683594,148.6300048828125,145.9499969482422,147.3699951171875,75800
2024-04-04,147.86000061035156,148.5399932861328,145.4600067138672,146.32000732421875,84400
2024-04-05,146.22999572753906,148.83999633789062,145.52999877929688,146.6300048828125,96300
2024-04-08,146.57000732421875,147.36000061035156,145.86000061035156,146.0800018310547,73900
2024-04-09,146.80999755859375,146.80999755859375,143.30999755859375,143.88999938964844,64000
2024-04-10,141.89999389648438,142.9600067138672,140.55999755859375,142.88999938964844,130300
2024-04-11,143.61000061035156,147.19000244140625,143.08999633789062,145.74000549316406,90800
2024-04-12,145.1300048828125,146.38999938964844,142.97000122070312,143.64999389648438,61200
2024-04-15,144.36000061035156,146.63999938964844,140.11000061035156,140.22000122070312,75800
2024-04-16,140.52000427246094,141.14999389648438,137.6199951171875,140.75999450683594,67700
2024-04-17,140.97999572753906,141.88999938964844,139.5,140.07000732421875,47400
2024-04-18,140.0500030517578,140.35000610351562,137.7100067138672,138.08999633789062,85100
2024-04-19,138.0399932861328,140.75,138.0399932861328,140.27000427246094,46500
2024-04-22,140.2100067138672,141.17999267578125,138.9199981689453,139.85000610351562,55000
2024-04-23,140.4499969482422,142.97999572753906,140.4499969482422,141.86000061035156,50600
2024-04-24,141.14999389648438,142.3300018310547,139.97999572753906,141.97999572753906,78600
2024-04-25,141.02000427246094,142.88999938964844,140.9499969482422,141.0500030517578,74500
2024-04-26,141.7899932861328,142.75999450683594,140.35000610351562,141.88999938964844,71500
2024-04-29,142.44000244140625,144.64999389648438,142.44000244140625,144.3699951171875,51200
2024-04-30,143.91000366210938,144.94000244140625,142.8000030517578,144.2899932861328,72100
2024-05-01,144.08999633789062,145.9600067138672,142.7899932861328,143.92999267578125,105100
2024-05-02,145.97999572753906,147.39999389648438,139.3300018310547,146.27000427246094,103300
2024-05-03,148.0,149.5500030517578,147.5399932861328,148.42999267578125,70500
2024-05-06,148.5500030517578,151.25,148.25,151.00999450683594,71600
2024-05-07,150.91000366210938,152.92999267578125,150.0500030517578,150.60000610351562,73300
2024-05-08,151.33999633789062,152.52000427246094,151.1699981689453,151.5,79200
2024-05-09,151.74000549316406,152.99000549316406,151.0800018310547,152.99000549316406,54600
2024-05-10,152.99000549316406,153.7899932861328,152.4600067138672,153.02000427246094,87800
2024-05-13,153.39999389648438,153.39999389648438,147.64999389648438,147.82000732421875,70100
2024-05-14,149.13999938964844,149.13999938964844,146.4600067138672,146.5,73400
2024-05-15,147.22000122070312,147.85000610351562,146.19000244140625,146.19000244140625,46300
2024-05-16,145.94000244140625,147.88999938964844,145.00999450683594,146.6199951171875,81900
2024-05-17,147.0,150.11000061035156,146.92999267578125,149.8000030517578,66000
2024-05-20,150.0,150.13999938964844,146.97000122070312,147.22999572753906,76300
2024-05-21,146.77999877929688,146.77999877929688,143.97000122070312,144.72999572753906,104200
2024-05-22,144.66000366210938,145.0399932861328,142.91000366210938,143.27999877929688,95800
2024-05-23,143.24000549316406,144.33999633789062,141.97000122070312,142.6699981689453,88200
2024-05-24,143.57000732421875,144.63999938964844,141.77999877929688,144.14999389648438,85400
2024-05-28,144.4499969482422,144.6199951171875,140.4199981689453,140.77999877929688,43200
2024-05-29,140.13999938964844,141.3800048828125,138.50999450683594,138.91000366210938,84300
2024-05-30,139.3000030517578,140.47000122070312,138.60000610351562,139.4600067138672,120800
2024-05-31,139.52000427246094,142.92999267578125,139.52000427246094,142.75,155800
2024-06-03,143.80999755859375,143.80999755859375,138.49000549316406,140.41000366210938,104300
2024-06-04,139.5800018310547,141.02000427246094,139.11000061035156,140.8699951171875,106000
2024-06-05,140.88999938964844,142.36000061035156,139.7100067138672,142.2100067138672,74700
2024-06-06,142.2100067138672,144.38999938964844,141.52000427246094,142.77999877929688,81100
2024-06-07,142.16000366210938,144.10000610351562,141.97000122070312,144.10000610351562,89700
2024-06-10,143.4499969482422,144.9600067138672,141.72999572753906,144.25,80000
2024-06-11,143.67999267578125,146.6199951171875,143.6199951171875,146.1999969482422,94500
2024-06-12,148.5500030517578,148.5500030517578,143.25,143.36000061035156,140500
2024-06-13,142.99000549316406,143.02999877929688,139.0,140.60000610351562,71300
2024-06-14,139.1199951171875,139.92999267578125,138.5500030517578,139.92999267578125,54300
2024-06-17,139.3699951171875,141.00999450683594,137.8000030517578,140.2899932861328,69000
2024-06-18,140.4199981689453,141.2899932861328,139.33999633789062,140.2100067138672,51500
2024-06-20,140.0500030517578,141.1300048828125,139.6300048828125,140.58999633789062,91100
2024-06-21,140.77999877929688,141.9600067138672,139.80999755859375,140.44000244140625,248600
2024-06-24,143.4199981689453,147.39999389648438,141.5800018310547,146.38999938964844,220400
2024-06-25,145.99000549316406,148.07000732421875,143.32000732421875,148.0,175200
2024-06-26,146.86000061035156,150.27000427246094,146.69000244140625,150.0,121100
2024-06-27,150.72000122070312,151.52000427246094,149.5,151.3300018310547,113500
2024-06-28,152.0,152.14999389648438,146.05999755859375,148.4600067138672,326100
2024-07-01,143.97000122070312,147.05999755859375,134.4499969482422,135.91000366210938,220400
2024-07-02,136.94000244140625,137.5,133.5,135.25999450683594,118600
2024-07-03,136.1199951171875,136.27999877929688,134.10000610351562,134.3800048828125,85600
2024-07-05,134.3699951171875,134.6999969482422,132.4199981689453,133.94000244140625,73100
2024-07-08,134.4199981689453,135.83999633789062,132.5800018310547,132.77000427246094,85700
2024-07-09,133.13999938964844,133.13999938964844,129.42999267578125,129.64999389648438,143900
2024-07-10,130.3300018310547,130.89999389648438,128.97999572753906,129.47000122070312,210200
2024-07-11,131.4199981689453,132.72000122070312,130.0,131.0,186700
2024-07-12,132.2899932861328,134.05999755859375,131.0,132.86000061035156,273800
2024-07-15,132.5,135.41000366210938,132.08999633789062,133.63999938964844,308400
2024-07-16,134.9499969482422,138.77000427246094,133.52000427246094,138.4600067138672,211800
2024-07-17,138.77000427246094,140.99000549316406,138.38999938964844,139.6300048828125,325800
2024-07-18,138.8000030517578,141.67999267578125,138.1300048828125,140.5,140900
2024-07-19,141.2899932861328,141.6999969482422,138.8000030517578,140.50999450683594,97200
2024-07-22,140.42999267578125,142.82000732421875,139.8300018310547,142.52000427246094,73400
2024-07-23,142.25999450683594,145.27999877929688,142.24000549316406,145.11000061035156,78000
2024-07-24,144.9499969482422,145.35000610351562,139.32000732421875,139.61000061035156,100800
2024-07-25,140.7100067138672,143.9499969482422,140.0,140.74000549316406,100000
2024-07-26,142.72999572753906,144.39999389648438,141.80999755859375,144.08999633789062,113500
2024-07-29,143.92999267578125,146.1199951171875,143.1999969482422,145.38999938964844,72400
2024-07-30,146.6699981689453,148.83999633789062,145.5,146.94000244140625,100300
2024-07-31,147.27000427246094,149.3800048828125,144.74000549316406,147.10000610351562,142200
2024-08-01,146.27999877929688,147.0399932861328,143.1199951171875,146.02000427246094,124700
2024-08-02,149.77999877929688,161.00999450683594,143.25,160.41000366210938,227800
2024-08-05,153.77999877929688,154.0800018310547,150.8699951171875,152.89999389648438,171700
2024-08-06,152.14999389648438,157.16000366210938,152.14999389648438,153.5,83100
2024-08-07,154.19000244140625,157.57000732421875,154.19000244140625,155.27999877929688,106400
2024-08-08,155.89999389648438,159.49000549316406,155.6199951171875,157.82000732421875,97700
2024-08-09,158.00999450683594,158.22000122070312,155.63999938964844,155.9600067138672,75500
2024-08-12,155.88999938964844,156.86000061035156,154.30999755859375,154.97999572753906,43900
2024-08-13,156.3300018310547,157.66000366210938,154.22999572753906,157.07000732421875,94300
2024-08-14,157.4199981689453,158.27999877929688,155.66000366210938,158.13999938964844,76700
2024-08-15,159.8000030517578,160.3000030517578,157.6699981689453,158.83999633789062,81600
2024-08-16,158.52999877929688,160.3800048828125,158.10000610351562,158.86000061035156,35800
2024-08-19,158.67999267578125,160.92999267578125,158.3300018310547,160.57000732421875,48900
2024-08-20,160.47999572753906,160.58999633789062,159.22000122070312,159.8699951171875,37900
2024-08-21,160.88999938964844,161.19000244140625,159.44000244140625,160.1699981689453,51700
2024-08-22,159.9499969482422,161.2899932861328,157.44000244140625,159.58999633789062,40400
2024-08-23,160.3699951171875,163.10000610351562,159.69000244140625,163.08999633789062,86900
2024-08-26,163.38999938964844,164.58999633789062,162.33999633789062,162.42999267578125,75700
2024-08-27,161.8300018310547,163.6199951171875,160.6300048828125,163.02000427246094,42600
2024-08-28,162.94000244140625,164.83999633789062,162.6199951171875,163.30999755859375,171600
2024-08-29,164.42999267578125,165.6300048828125,163.27000427246094,163.77999877929688,51100
2024-08-30,163.75999450683594,165.83999633789062,163.19000244140625,165.75999450683594,84200
2024-09-03,164.89999389648438,167.91000366210938,163.42999267578125,163.4600067138672,107000
2024-09-04,163.47000122070312,166.22000122070312,161.1300048828125,162.8000030517578,64500
2024-09-05,162.75999450683594,164.13999938964844,160.0800018310547,162.8000030517578,90400
2024-09-06,162.63999938964844,162.63999938964844,158.72999572753906,159.25999450683594,72800
2024-09-09,159.5399932861328,164.17999267578125,159.5399932861328,161.8000030517578,91600
2024-09-10,161.94000244140625,163.22000122070312,161.5500030517578,162.67999267578125,52500
2024-09-11,162.1699981689453,163.08999633789062,159.25999450683594,162.52000427246094,69200
2024-09-12,163.47000122070312,165.50999450683594,163.30999755859375,165.35000610351562,88300
2024-09-13,166.47000122070312,167.92999267578125,166.17999267578125,167.8300018310547,77900
2024-09-16,168.47999572753906,170.47000122070312,168.10000610351562,169.39999389648438,79600
2024-09-17,170.1199951171875,170.3300018310547,164.4600067138672,164.75999450683594,101600
2024-09-18,164.32000732421875,167.25999450683594,162.39999389648438,164.0,70100
2024-09-19,166.5,168.41000366210938,163.8699951171875,168.25999450683594,88500
2024-09-20,169.2100067138672,169.7899932861328,167.3000030517578,167.50999450683594,236900
2024-09-23,168.17999267578125,169.75999450683594,168.17999267578125,169.47999572753906,52200
2024-09-24,169.32000732421875,169.6999969482422,167.08999633789062,168.91000366210938,49900
2024-09-25,169.14999389648438,169.38999938964844,167.32000732421875,167.32000732421875,72200
2024-09-26,168.5399932861328,168.5399932861328,163.50999450683594,164.61000061035156,121600
2024-09-27,165.08999633789062,167.00999450683594,164.77000427246094,165.7100067138672,77700
2024-09-30,165.4199981689453,167.47000122070312,164.32000732421875,166.7899932861328,77900
2024-10-01,166.0800018310547,167.7899932861328,165.27000427246094,166.38999938964844,63700
2024-10-02,166.0,167.32000732421875,164.0500030517578,164.57000732421875,55900
2024-10-03,164.02999877929688,166.08999633789062,163.77000427246094,164.92999267578125,50200
2024-10-04,166.63999938964844,167.13999938964844,164.99000549316406,166.38999938964844,83400
2024-10-07,165.42999267578125,166.08999633789062,164.3800048828125,165.94000244140625,47800
2024-10-08,166.8000030517578,168.42999267578125,166.10000610351562,168.1999969482422,56900
2024-10-09,168.11000061035156,169.94000244140625,167.57000732421875,168.6300048828125,40000
2024-10-10,167.35000610351562,168.3300018310547,166.77999877929688,167.97999572753906,76500
2024-10-11,168.6699981689453,170.8000030517578,168.0800018310547,168.36000061035156,91300
2024-10-14,167.75999450683594,169.25,166.77000427246094,168.02000427246094,114400
2024-10-15,167.6199951171875,169.22000122070312,167.50999450683594,168.0,140400
2024-10-16,168.32000732421875,177.00999450683594,167.02999877929688,176.05999755859375,147600
2024-10-17,176.58999633789062,177.0,173.22000122070312,175.0500030517578,71300
2024-10-18,175.32000732421875,178.17999267578125,171.80999755859375,173.25,75100
2024-10-21,173.0500030517578,174.19000244140625,170.63999938964844,171.88999938964844,87400
2024-10-22,171.63999938964844,172.89999389648438,169.49000549316406,169.49000549316406,62200
2024-10-23,168.52999877929688,170.8000030517578,168.52999877929688,169.72000122070312,35700
2024-10-24,169.25,169.41000366210938,167.0500030517578,167.16000366210938,64300
2024-10-25,167.9600067138672,169.00999450683594,166.24000549316406,168.11000061035156,85600
2024-10-28,168.52000427246094,173.02000427246094,168.52000427246094,172.94000244140625,67500
2024-10-29,172.0,173.0399932861328,168.30999755859375,169.36000061035156,155600
2024-10-30,168.38999938964844,173.58999633789062,167.6199951171875,171.10000610351562,85800
2024-10-31,171.02999877929688,172.3699951171875,168.22999572753906,168.58999633789062,109900
2024-11-01,171.0500030517578,171.0500030517578,152.10000610351562,167.77000427246094,190300
2024-11-04,170.39999389648438,170.55999755859375,167.7899932861328,169.50999450683594,116700
2024-11-05,169.50999450683594,173.75,169.50999450683594,171.0,97000
2024-11-06,178.9499969482422,179.6699981689453,168.47000122070312,169.80999755859375,290600
2024-11-07,170.13999938964844,173.8000030517578,168.36000061035156,168.75,179200
2024-11-08,169.92999267578125,172.77999877929688,169.05999755859375,171.63999938964844,206300
2024-11-11,172.91000366210938,174.89999389648438,169.5500030517578,170.57000732421875,117800
2024-11-12,170.9199981689453,172.0500030517578,168.0800018310547,168.49000549316406,181400
2024-11-13,168.6199951171875,173.11000061035156,166.77999877929688,167.33999633789062,217700
2024-11-14,167.0500030517578,167.5500030517578,154.74000549316406,154.99000549316406,373300
2024-11-15,155.7899932861328,155.7899932861328,133.02000427246094,137.1999969482422,1118700
2024-11-18,136.85000610351562,138.5,132.52999877929688,135.27000427246094,309700
2024-11-19,135.27000427246094,139.00999450683594,133.0,133.4600067138672,264400
2024-11-20,133.82000732421875,136.72999572753906,133.11000061035156,136.47999572753906,230000
2024-11-21,137.91000366210938,138.5500030517578,135.3000030517578,135.52999877929688,174800
2024-11-22,134.5,136.57000732421875,133.7899932861328,134.2899932861328,220600
2024-11-25,134.77999877929688,136.7100067138672,133.58999633789062,135.52000427246094,270900
2024-11-26,136.85000610351562,141.50999450683594,136.47999572753906,139.19000244140625,286300
2024-11-27,139.35000610351562,140.7899932861328,136.17999267578125,136.74000549316406,175200
2024-11-29,136.75,139.52999877929688,136.72999572753906,138.57000732421875,169800
2024-12-02,138.11000061035156,139.5399932861328,134.5500030517578,135.14999389648438,394200
2024-12-03,135.35000610351562,137.0500030517578,133.47999572753906,135.3800048828125,214600
2024-12-04,135.14999389648438,136.5399932861328,134.4600067138672,135.0,190900
2024-12-05,134.35000610351562,135.1999969482422,131.69000244140625,133.0,139000
2024-12-06,133.3300018310547,134.52000427246094,131.5399932861328,132.5,166000
2024-12-09,132.6300048828125,132.83999633789062,129.6199951171875,130.8000030517578,162800
2024-12-10,131.11000061035156,132.1199951171875,128.91000366210938,131.27000427246094,119400
2024-12-11,131.6699981689453,131.77000427246094,128.17999267578125,128.27999877929688,135900
2024-12-12,128.0800018310547,128.52000427246094,126.01000213623047,126.9000015258789,328800
2024-12-13,126.70999908447266,128.00999450683594,124.77999877929688,125.27999877929688,250700
2024-12-16,125.31999969482422,127.0,124.98999786376953,125.94000244140625,203600
2024-12-17,125.06999969482422,127.11000061035156,125.05999755859375,126.4000015258789,132900
2024-12-18,126.3499984741211,126.3499984741211,122.0,122.33999633789062,209300
2024-12-19,122.9800033569336,125.22000122070312,121.04000091552734,122.7300033569336,212300
2024-12-20,121.94999694824219,123.04000091552734,118.41999816894531,119.5199966430664,489800
2024-12-23,120.0,120.7699966430664,117.69000244140625,118.9000015258789,183300
2024-12-24,118.41000366210938,119.4000015258789,117.31999969482422,117.58999633789062,124400
2024-12-26,117.58999633789062,119.95999908447266,117.12999725341797,119.1500015258789,185400
2024-12-27,118.73999786376953,119.22000122070312,117.08000183105469,118.45999908447266,103100
2024-12-30,118.16000366210938,118.62999725341797,116.66000366210938,118.08999633789062,169200
2024-12-31,118.55000305175781,119.2300033569336,116.87999725341797,119.20999908447266,122500
2025-01-02,120.11000061035156,120.98999786376953,116.63999938964844,117.91999816894531,172800
2025-01-03,117.69999694824219,119.20999908447266,117.08999633789062,118.81999969482422,231900
2025-01-06,118.94999694824219,120.12000274658203,115.05999755859375,115.3499984741211,154900
2025-01-07,115.9800033569336,117.37000274658203,114.98999786376953,116.05999755859375,161500
2025-01-08,115.56999969482422,119.30999755859375,115.0999984741211,119.13999938964844,141100
2025-01-10,117.87000274658203,123.27999877929688,117.87000274658203,120.11000061035156,249100
2025-01-13,119.27999877929688,125.9800033569336,119.27999877929688,124.97000122070312,211700
2025-01-14,124.72000122070312,129.85000610351562,123.33999633789062,129.02999877929688,369700
2025-01-15,129.35000610351562,130.5,126.9800033569336,129.14999389648438,265700
2025-01-16,128.5,130.52000427246094,128.25999450683594,129.3000030517578,233900
2025-01-17,130.32000732421875,130.5399932861328,128.4199981689453,129.44000244140625,127300
2025-01-21,130.0,133.75999450683594,130.0,133.27999877929688,196900
2025-01-22,133.08999633789062,135.33999633789062,131.83999633789062,132.82000732421875,223800
2025-01-23,132.0,133.0800018310547,124.48999786376953,126.6500015258789,237300
2025-01-24,125.69000244140625,127.33999633789062,122.91000366210938,123.41000366210938,192900
2025-01-27,123.5,126.95999908447266,122.98999786376953,125.43000030517578,123800
2025-01-28,125.43000030517578,126.11000061035156,120.51000213623047,120.86000061035156,199200
2025-01-29,120.19000244140625,121.70999908447266,117.93000030517578,118.5999984741211,155000
2025-01-30,119.18000030517578,120.0199966430664,115.58000183105469,119.8499984741211,348100
2025-01-31,119.11000061035156,119.27999877929688,114.5199966430664,116.70999908447266,318100
2025-02-03,115.91000366210938,119.4800033569336,114.98999786376953,117.73999786376953,211000
2025-02-04,117.18000030517578,117.93000030517578,116.02999877929688,116.95999908447266,156400
2025-02-05,117.70999908447266,117.70999908447266,115.79000091552734,117.2300033569336,179700
2025-02-06,117.1500015258789,117.4800033569336,112.98999786376953,115.61000061035156,307000
2025-02-07,115.77999877929688,117.19000244140625,115.43000030517578,116.2699966430664,297600
2025-02-10,116.62999725341797,116.69000244140625,114.72000122070312,115.0,241600
2025-02-11,114.37999725341797,115.62000274658203,113.02999877929688,115.01000213623047,298000
2025-02-12,113.98999786376953,114.3499984741211,108.72000122070312,109.0199966430664,374300
2025-02-13,109.31999969482422,112.58000183105469,106.0199966430664,109.81999969482422,489800
2025-02-14,109.81999969482422,110.36000061035156,106.26000213623047,107.7699966430664,207400
2025-02-18,107.33999633789062,108.16000366210938,103.30000305175781,104.08000183105469,349000
2025-02-19,103.37999725341797,106.98999786376953,101.44000244140625,101.80000305175781,585300
2025-02-20,101.94999694824219,101.94999694824219,99.72000122070312,100.5,618700
2025-02-21,101.41000366210938,101.41000366210938,97.91999816894531,100.11000061035156,429200
2025-02-24,100.7300033569336,101.5999984741211,99.98999786376953,100.31999969482422,260500
2025-02-25,100.66000366210938,104.33000183105469,99.55999755859375,102.63999938964844,474700
2025-02-26,102.2300033569336,105.0,100.5999984741211,100.8499984741211,232100
2025-02-27,100.06999969482422,102.05000305175781,99.88999938964844,99.97000122070312,442200
2025-02-28,83.80000305175781,86.9800033569336,77.0199966430664,79.26000213623047,1458300
2025-03-03,80.18000030517578,80.2699966430664,75.91000366210938,77.68000030517578,483900
2025-03-04,76.81999969482422,81.94000244140625,76.81999969482422,80.86000061035156,556500
2025-03-05,80.83999633789062,84.05999755859375,79.7699966430664,81.88999938964844,423800
2025-03-06,81.3499984741211,82.30000305175781,79.16000366210938,81.1500015258789,218300
2025-03-07,81.43000030517578,86.38999938964844,81.19999694824219,84.6500015258789,323900
2025-03-10,84.45999908447266,88.97000122070312,84.45999908447266,88.0,451200
2025-03-11,87.48999786376953,88.7699966430664,86.31999969482422,87.75,516000
2025-03-12,87.8499984741211,89.01000213623047,84.47000122070312,88.05999755859375,863100
2025-03-13,88.29000091552734,90.80000305175781,86.26000213623047,87.41999816894531,304200
2025-03-14,87.4800033569336,88.31999969482422,85.44000244140625,85.86000061035156,205500
2025-03-17,86.48999786376953,88.63999938964844,85.86000061035156,87.01000213623047,230800
2025-03-18,86.73999786376953,90.0,85.51000213623047,89.80000305175781,245600
2025-03-19,89.48999786376953,91.83999633789062,87.63999938964844,88.29000091552734,210900
2025-03-20,87.05999755859375,88.36000061035156,84.7300033569336,84.83000183105469,172600
2025-03-21,84.95999908447266,85.38999938964844,82.91000366210938,84.04000091552734,364700
2025-03-24,84.43000030517578,86.0199966430664,83.12999725341797,84.8499984741211,228700
2025-03-25,85.02999877929688,86.29000091552734,84.05999755859375,84.11000061035156,253400
2025-03-26,84.23999786376953,85.5999984741211,83.31999969482422,84.33999633789062,183200
2025-03-27,84.69000244140625,87.27999877929688,83.91000366210938,85.98999786376953,203800
2025-03-28,85.58999633789062,86.55999755859375,85.01000213623047,86.16999816894531,175700
2025-03-31,84.95999908447266,86.75,83.94000244140625,84.97000122070312,264900
2025-04-01,85.08000183105469,85.08000183105469,82.77999877929688,84.4000015258789,203700
2025-04-02,83.83999633789062,88.7699966430664,82.61000061035156,86.2699966430664,465200
2025-04-03,85.41999816894531,86.73999786376953,82.5999984741211,83.98999786376953,269900
2025-04-04,83.52999877929688,85.7699966430664,82.70999908447266,84.08999633789062,320500
2025-04-07,82.69000244140625,84.94000244140625,79.8499984741211,81.79000091552734,289200
2025-04-08,81.7300033569336,82.80000305175781,77.94000244140625,78.62000274658203,516100
2025-04-09,79.19000244140625,84.18000030517578,77.70999908447266,83.23999786376953,338300
2025-04-10,81.79000091552734,82.94000244140625,79.83999633789062,82.04000091552734,188400
2025-04-11,82.55999755859375,83.30999755859375,80.3499984741211,83.11000061035156,166600
2025-04-14,82.87000274658203,83.79000091552734,82.18000030517578,83.01000213623047,185700
2025-04-15,82.2699966430664,83.37999725341797,80.02999877929688,80.83999633789062,285300
2025-04-16,81.52999877929688,83.83000183105469,80.83000183105469,82.79000091552734,196000
2025-04-17,82.58999633789062,83.18000030517578,81.56999969482422,82.9800033569336,231000
2025-04-21,82.5999984741211,83.51000213623047,81.30000305175781,83.37999725341797,189600
2025-04-22,83.91000366210938,85.81999969482422,82.7300033569336,85.16000366210938,219700
2025-04-23,86.47000122070312,86.47000122070312,83.7300033569336,84.55000305175781,167300
2025-04-24,84.83999633789062,87.19000244140625,83.33000183105469,85.8499984741211,178600
2025-04-25,85.80000305175781,85.80000305175781,83.76000213623047,85.72000122070312,171400
2025-04-28,85.5999984741211,86.04000091552734,84.2300033569336,85.7300033569336,103200
