Date,Open,High,Low,Close,Volume
2024-05-28,260.510009765625,261.239990234375,256.739990234375,257.739990234375,75800
2024-05-29,254.1300048828125,257.6199951171875,252.83999633789062,254.66000366210938,102900
2024-05-30,255.72999572753906,257.54998779296875,253.67999267578125,255.5800018310547,85800
2024-05-31,255.97000122070312,257.5299987792969,253.25,256.6000061035156,107400
2024-06-03,259.45001220703125,259.45001220703125,252.13999938964844,254.55999755859375,113700
2024-06-04,252.77000427246094,253.1999969482422,248.27000427246094,248.33999633789062,90000
2024-06-05,249.42999267578125,254.47999572753906,248.3800048828125,253.77000427246094,84900
2024-06-06,252.22000122070312,254.11000061035156,249.3000030517578,249.60000610351562,123800
2024-06-07,247.11000061035156,250.24000549316406,246.16000366210938,248.5800018310547,102100
2024-06-10,246.02999877929688,250.8699951171875,245.08999633789062,250.58999633789062,80000
2024-06-11,249.30999755859375,251.74000549316406,248.11000061035156,250.5800018310547,78500
2024-06-12,255.50999450683594,262.42999267578125,255.50999450683594,260.239990234375,135200
2024-06-13,259.8999938964844,263.8399963378906,256.7099914550781,260.6400146484375,192900
2024-06-14,257.2699890136719,257.32000732421875,251.66000366210938,253.52000427246094,138200
2024-06-17,253.1999969482422,258.2300109863281,251.39999389648438,258.1600036621094,105800
2024-06-18,258.5899963378906,263.57000732421875,258.5899963378906,263.1199951171875,154200
2024-06-20,261.8999938964844,265.0199890136719,260.1499938964844,262.3999938964844,161600
2024-06-21,262.5199890136719,266.2300109863281,261.8800048828125,265.8999938964844,339900
2024-06-24,265.32000732421875,269.32000732421875,263.5299987792969,264.2099914550781,266900
2024-06-25,264.04998779296875,264.04998779296875,257.8800048828125,258.6600036621094,99700
2024-06-26,257.45001220703125,258.1499938964844,253.63999938964844,255.72999572753906,98600
2024-06-27,256.239990234375,257.17999267578125,253.1999969482422,255.57000732421875,77100
2024-06-28,257.20001220703125,260.04998779296875,253.1300048828125,255.58999633789062,124200
2024-07-01,256.3500061035156,256.3500061035156,246.77999877929688,246.9499969482422,181100
2024-07-02,247.24000549316406,251.44000244140625,245.2100067138672,251.22999572753906,102700
2024-07-03,253.1300048828125,254.2899932861328,250.8800048828125,252.49000549316406,91200
2024-07-05,252.52999877929688,255.3000030517578,247.38999938964844,249.4199981689453,155500
2024-07-08,251.27999877929688,253.75,251.0,252.8000030517578,93200
2024-07-09,251.8800048828125,253.33999633789062,250.38999938964844,251.32000732421875,54400
2024-07-10,252.35000610351562,257.5799865722656,251.60000610351562,257.4100036621094,60100
2024-07-11,262.0799865722656,264.3500061035156,260.9200134277344,262.7300109863281,84800
2024-07-12,264.8500061035156,271.4599914550781,264.04998779296875,270.260009765625,166900
2024-07-15,269.9200134277344,273.30999755859375,265.2099914550781,265.5199890136719,105200
2024-07-16,267.94000244140625,275.5799865722656,267.94000244140625,274.3399963378906,106300
2024-07-17,271.9599914550781,274.3999938964844,268.19000244140625,268.5299987792969,84900
2024-07-18,268.19000244140625,273.5,265.70001220703125,266.92999267578125,59600
2024-07-19,264.1099853515625,265.1499938964844,258.3999938964844,259.5299987792969,87400
2024-07-22,261.9800109863281,267.1700134277344,259.5199890136719,266.6600036621094,105700
2024-07-23,264.67999267578125,268.6000061035156,264.3299865722656,264.55999755859375,92500
2024-07-24,262.4599914550781,266.17999267578125,256.510009765625,256.510009765625,114100
2024-07-25,256.20001220703125,261.8900146484375,254.10000610351562,255.99000549316406,107700
2024-07-26,259.5799865722656,263.17999267578125,258.8900146484375,260.010009765625,68200
2024-07-29,260.2799987792969,261.25,258.2699890136719,259.9800109863281,74000
2024-07-30,262.7099914550781,264.7900085449219,255.0,258.5799865722656,109100
2024-07-31,264.510009765625,275.05999755859375,260.2799987792969,267.1099853515625,177500
2024-08-01,265.3399963378906,269.1499938964844,254.16000366210938,258.7099914550781,168100
2024-08-02,251.7100067138672,257.7699890136719,244.17999267578125,247.10000610351562,87200
2024-08-05,236.92999267578125,243.88999938964844,233.22000122070312,238.9199981689453,101200
2024-08-06,240.17999267578125,240.32000732421875,234.89999389648438,236.7100067138672,157700
2024-08-07,240.32000732421875,241.75999450683594,232.8699951171875,233.89999389648438,86000
2024-08-08,236.3800048828125,242.8000030517578,236.3800048828125,242.6199951171875,81300
2024-08-09,243.10000610351562,245.10000610351562,240.55999755859375,242.77000427246094,81100
2024-08-12,243.35000610351562,243.4600067138672,238.0,240.7100067138672,62700
2024-08-13,245.0500030517578,252.67999267578125,243.74000549316406,252.67999267578125,151100
2024-08-14,253.3000030517578,253.33999633789062,248.77000427246094,251.82000732421875,107600
2024-08-15,257.0899963378906,261.6400146484375,252.97000122070312,260.7699890136719,122600
2024-08-16,260.29998779296875,262.760009765625,255.77999877929688,256.7799987792969,148400
2024-08-19,255.92999267578125,263.5400085449219,255.92999267578125,262.94000244140625,169000
2024-08-20,262.0,265.5,261.94000244140625,264.82000732421875,162400
2024-08-21,265.760009765625,271.8299865722656,263.9200134277344,271.0,136300
2024-08-22,271.29998779296875,272.1300048828125,267.6000061035156,269.260009765625,234000
2024-08-23,270.7099914550781,275.4700012207031,268.4200134277344,273.1499938964844,192200
2024-08-26,273.6600036621094,275.55999755859375,269.20001220703125,269.5400085449219,102800
2024-08-27,268.3599853515625,269.69000244140625,266.2900085449219,268.5299987792969,118700
2024-08-28,267.510009765625,270.67999267578125,265.8900146484375,268.239990234375,111100
2024-08-29,271.0799865722656,274.5,268.7300109863281,269.6199951171875,95100
2024-08-30,272.19000244140625,273.82000732421875,269.4200134277344,272.20001220703125,204000
2024-09-03,269.79998779296875,269.79998779296875,256.17999267578125,257.4200134277344,139000
2024-09-04,256.1099853515625,260.79998779296875,253.27000427246094,259.6199951171875,150700
2024-09-05,259.4599914550781,259.4599914550781,255.1300048828125,255.72999572753906,94200
2024-09-06,256.2900085449219,256.2900085449219,250.8000030517578,250.9199981689453,85300
2024-09-09,251.77999877929688,252.75,248.1699981689453,248.91000366210938,102300
2024-09-10,248.49000549316406,248.49000549316406,244.11000061035156,244.47000122070312,114400
2024-09-11,244.27999877929688,247.07000732421875,240.22000122070312,246.5399932861328,160400
2024-09-12,246.75,247.5500030517578,244.39999389648438,244.47000122070312,81400
2024-09-13,246.5500030517578,250.13999938964844,245.22999572753906,250.00999450683594,86600
2024-09-16,249.61000061035156,253.5399932861328,248.24000549316406,252.4199981689453,91800
2024-09-17,253.77000427246094,257.010009765625,252.36000061035156,254.24000549316406,55100
2024-09-18,255.27999877929688,259.9700012207031,250.17999267578125,252.9600067138672,68300
2024-09-19,260.0,265.010009765625,258.3800048828125,264.54998779296875,151200
2024-09-20,263.04998779296875,263.0799865722656,258.9200134277344,260.5,234000
2024-09-23,262.2699890136719,263.75,259.45001220703125,260.3599853515625,77600
2024-09-24,260.7799987792969,262.3500061035156,258.8599853515625,260.0199890136719,67300
2024-09-25,261.04998779296875,261.04998779296875,254.97000122070312,256.739990234375,82900
2024-09-26,261.44000244140625,267.0400085449219,261.0,266.760009765625,71700
2024-09-27,267.80999755859375,269.6600036621094,262.489990234375,264.30999755859375,83800
2024-09-30,263.17999267578125,265.9200134277344,261.5199890136719,265.25,81500
2024-10-01,264.6600036621094,265.70001220703125,258.3599853515625,260.6400146484375,81800
2024-10-02,260.04998779296875,261.2099914550781,258.2300109863281,258.75,68400
2024-10-03,257.32000732421875,258.0199890136719,253.83999633789062,254.33999633789062,94100
2024-10-04,258.45001220703125,259.4800109863281,256.25,258.3900146484375,45300
2024-10-07,257.239990234375,260.8500061035156,256.2900085449219,260.05999755859375,54300
2024-10-08,259.4800109863281,260.1199951171875,255.57000732421875,256.8500061035156,63800
2024-10-09,257.0299987792969,260.989990234375,257.0299987792969,258.6099853515625,55000
2024-10-10,255.69000244140625,255.8699951171875,252.05999755859375,253.02000427246094,99000
2024-10-11,253.0,258.6499938964844,251.82000732421875,257.3399963378906,100300
2024-10-14,257.5299987792969,262.0,257.5299987792969,261.5,115600
2024-10-15,261.1000061035156,264.2900085449219,257.260009765625,257.54998779296875,125500
2024-10-16,259.510009765625,261.8500061035156,256.0199890136719,256.7699890136719,165100
2024-10-17,260.0,262.8599853515625,259.0799865722656,262.239990234375,74500
2024-10-18,262.239990234375,262.4599914550781,258.6700134277344,259.07000732421875,62000
2024-10-21,258.0,258.55999755859375,254.58999633789062,255.0500030517578,49300
2024-10-22,253.1699981689453,254.32000732421875,249.80999755859375,253.83999633789062,80500
2024-10-23,253.57000732421875,256.04998779296875,251.60000610351562,253.1199951171875,95000
2024-10-24,253.9600067138672,256.70001220703125,252.4600067138672,255.69000244140625,93700
2024-10-25,256.0899963378906,257.9700012207031,252.75,253.22000122070312,84300
2024-10-28,254.25,258.30999755859375,254.25,254.6699981689453,99800
2024-10-29,252.9199981689453,259.5799865722656,251.02999877929688,259.1400146484375,257700
2024-10-30,260.0,260.0,247.82000732421875,251.27000427246094,187100
2024-10-31,250.08999633789062,250.08999633789062,244.17999267578125,244.6300048828125,117100
2024-11-01,245.6999969482422,250.94000244140625,245.3699951171875,249.44000244140625,88500
2024-11-04,248.41000366210938,249.3000030517578,246.49000549316406,248.5,55900
2024-11-05,246.72999572753906,249.97999572753906,245.1300048828125,249.44000244140625,107200
2024-11-06,261.3399963378906,263.0400085449219,256.20001220703125,260.79998779296875,179200
2024-11-07,261.760009765625,261.9100036621094,258.1499938964844,259.05999755859375,101800
2024-11-08,257.7699890136719,260.8699951171875,256.2799987792969,257.80999755859375,84300
2024-11-11,259.7699890136719,259.8999938964844,256.3599853515625,256.70001220703125,60100
2024-11-12,256.3599853515625,258.0,252.3699951171875,252.61000061035156,53300
2024-11-13,253.0,254.55999755859375,251.24000549316406,252.75,108900
2024-11-14,253.17999267578125,253.49000549316406,248.6300048828125,249.3000030517578,116900
2024-11-15,248.89999389648438,248.89999389648438,240.91000366210938,241.08999633789062,128600
2024-11-18,240.82000732421875,241.32000732421875,238.55999755859375,239.36000061035156,141400
2024-11-19,236.38999938964844,239.97999572753906,236.38999938964844,237.82000732421875,81200
2024-11-20,237.17999267578125,238.50999450683594,234.44000244140625,237.94000244140625,109600
2024-11-21,237.6999969482422,240.66000366210938,234.88999938964844,238.66000366210938,103000
2024-11-22,239.85000610351562,244.42999267578125,238.55999755859375,243.82000732421875,139800
2024-11-25,246.25,254.17999267578125,246.25,251.38999938964844,199100
2024-11-26,251.0,251.0,246.42999267578125,247.2899932861328,99400
2024-11-27,248.10000610351562,248.9499969482422,243.85000610351562,245.83999633789062,60600
2024-11-29,246.52000427246094,249.8000030517578,245.83999633789062,246.6699981689453,53500
2024-12-02,246.67999267578125,249.94000244140625,245.75999450683594,247.82000732421875,111000
2024-12-03,248.27999877929688,248.3000030517578,245.0,246.05999755859375,68400
2024-12-04,246.3800048828125,249.44000244140625,245.52000427246094,246.42999267578125,80800
2024-12-05,246.07000732421875,247.91000366210938,243.00999450683594,243.42999267578125,98400
2024-12-06,245.3300018310547,247.25999450683594,243.9600067138672,246.22999572753906,76100
2024-12-09,247.16000366210938,255.0800018310547,247.16000366210938,253.97000122070312,130200
2024-12-10,252.77000427246094,253.00999450683594,246.83999633789062,250.97999572753906,113700
2024-12-11,252.49000549316406,255.8699951171875,249.61000061035156,251.7899932861328,152600
2024-12-12,250.5399932861328,252.6999969482422,248.1999969482422,248.7899932861328,81700
2024-12-13,247.67999267578125,249.0,243.58999633789062,246.3000030517578,77200
2024-12-16,244.97999572753906,250.61000061035156,244.77999877929688,249.5399932861328,93600
2024-12-17,249.0399932861328,252.02999877929688,242.25,243.74000549316406,77500
2024-12-18,245.72000122070312,247.25,234.49000549316406,235.60000610351562,105600
2024-12-19,236.25,238.74000549316406,231.3300018310547,233.99000549316406,147600
2024-12-20,232.57000732421875,238.52000427246094,232.5500030517578,234.44000244140625,467600
2024-12-23,233.9499969482422,236.99000549316406,233.02999877929688,236.72999572753906,94300
2024-12-24,236.41000366210938,238.39999389648438,233.19000244140625,238.14999389648438,31000
2024-12-26,237.11000061035156,240.42999267578125,237.11000061035156,240.02999877929688,48300
2024-12-27,239.6199951171875,240.42999267578125,234.4199981689453,237.0399932861328,64300
2024-12-30,234.75999450683594,235.49000549316406,231.00999450683594,234.3300018310547,76000
2024-12-31,235.9600067138672,237.27999877929688,234.0800018310547,235.64999389648438,80200
2025-01-02,236.3000030517578,240.13999938964844,233.61000061035156,234.6999969482422,119000
2025-01-03,236.10000610351562,239.38999938964844,234.0,238.8300018310547,94500
2025-01-06,240.7899932861328,246.9499969482422,240.02000427246094,240.9600067138672,107500
2025-01-07,241.5,242.7899932861328,238.27000427246094,239.0500030517578,100400
2025-01-08,237.3800048828125,237.3800048828125,233.6199951171875,237.02999877929688,76800
2025-01-10,233.0800018310547,236.16000366210938,230.30999755859375,235.1199951171875,102000
2025-01-13,224.13999938964844,233.41000366210938,224.0500030517578,232.63999938964844,139000
2025-01-14,233.50999450683594,235.1999969482422,228.75,230.61000061035156,183600
2025-01-15,235.0,236.1699981689453,230.89999389648438,231.1999969482422,105200
2025-01-16,231.27000427246094,233.22999572753906,230.0399932861328,231.13999938964844,122700
2025-01-17,233.11000061035156,234.82000732421875,230.75,233.1699981689453,165200
2025-01-21,235.1199951171875,239.3699951171875,235.05999755859375,236.91000366210938,73500
2025-01-22,238.2100067138672,240.39999389648438,235.00999450683594,235.47000122070312,126000
2025-01-23,234.39999389648438,238.39999389648438,232.7100067138672,236.6999969482422,119300
2025-01-24,237.11000061035156,237.50999450683594,234.24000549316406,235.00999450683594,114200
2025-01-27,231.8000030517578,232.9499969482422,227.6999969482422,229.2100067138672,179400
2025-01-28,229.52999877929688,229.52999877929688,222.72999572753906,224.0,260500
2025-01-29,225.60000610351562,237.52999877929688,225.60000610351562,235.24000549316406,429100
2025-01-30,235.25,245.92999267578125,232.5800018310547,243.16000366210938,351700
2025-01-31,244.55999755859375,246.52000427246094,235.33999633789062,238.36000061035156,169900
2025-02-03,233.11000061035156,235.89999389648438,228.1199951171875,231.66000366210938,204000
2025-02-04,230.3800048828125,232.52000427246094,230.3000030517578,231.0500030517578,186900
2025-02-05,231.89999389648438,234.00999450683594,230.1999969482422,233.1999969482422,134200
2025-02-06,233.39999389648438,235.80999755859375,231.8300018310547,233.50999450683594,125100
2025-02-07,233.50999450683594,233.9499969482422,229.1300048828125,232.77999877929688,182900
2025-02-10,234.05999755859375,237.66000366210938,230.75999450683594,234.72000122070312,157700
2025-02-11,232.3000030517578,243.72999572753906,232.3000030517578,239.72000122070312,194000
2025-02-12,237.32000732421875,242.75,236.80999755859375,242.50999450683594,151300
2025-02-13,242.89999389648438,247.89999389648438,239.02000427246094,247.6199951171875,152500
2025-02-14,248.8000030517578,251.33999633789062,245.6199951171875,246.8699951171875,171100
2025-02-18,248.07000732421875,252.9199981689453,247.08999633789062,251.6300048828125,180800
2025-02-19,252.88999938964844,256.8800048828125,250.6199951171875,254.60000610351562,206800
2025-02-20,254.64999389648438,256.29998779296875,251.47999572753906,255.16000366210938,168300
2025-02-21,256.010009765625,257.760009765625,248.30999755859375,251.77000427246094,188600
2025-02-24,251.3000030517578,253.85000610351562,248.35000610351562,249.1199951171875,143900
2025-02-25,249.85000610351562,251.07000732421875,240.75,241.05999755859375,186700
2025-02-26,241.36000061035156,244.72999572753906,239.72000122070312,240.19000244140625,118400
2025-02-27,239.8800048828125,241.2100067138672,234.1699981689453,234.36000061035156,125700
2025-02-28,232.6300048828125,233.8300018310547,225.33999633789062,232.11000061035156,210800
2025-03-03,232.8699951171875,232.8699951171875,222.3000030517578,223.07000732421875,235800
2025-03-04,221.2899932861328,222.8699951171875,213.44000244140625,215.6199951171875,155300
2025-03-05,215.80999755859375,217.82000732421875,212.1300048828125,217.67999267578125,261600
2025-03-06,214.27000427246094,218.49000549316406,211.91000366210938,216.7899932861328,202200
2025-03-07,217.1199951171875,221.22999572753906,214.16000366210938,219.92999267578125,117300
2025-03-10,218.41000366210938,220.07000732421875,213.69000244140625,215.27999877929688,222300
2025-03-11,216.00999450683594,216.00999450683594,208.5800018310547,209.35000610351562,183200
2025-03-12,209.4499969482422,210.61000061035156,204.3699951171875,204.82000732421875,279500
2025-03-13,204.82000732421875,208.0500030517578,201.97000122070312,205.10000610351562,167000
2025-03-14,207.27000427246094,211.27000427246094,206.3800048828125,210.50999450683594,138500
2025-03-17,210.4199981689453,216.47999572753906,208.67999267578125,214.91000366210938,123100
2025-03-18,214.0800018310547,214.60000610351562,206.2100067138672,209.22000122070312,197100
2025-03-19,208.83999633789062,215.47000122070312,208.83999633789062,214.5399932861328,175700
2025-03-20,212.11000061035156,217.63999938964844,207.39999389648438,211.35000610351562,113000
2025-03-21,209.08999633789062,212.89999389648438,205.8000030517578,209.7899932861328,349200
2025-03-24,213.2899932861328,217.3000030517578,213.2899932861328,216.85000610351562,120400
2025-03-25,217.1300048828125,219.5500030517578,215.39999389648438,216.4600067138672,92300
2025-03-26,216.82000732421875,217.00999450683594,210.99000549316406,211.72999572753906,131800
2025-03-27,210.38999938964844,210.9600067138672,207.55999755859375,210.02999877929688,64200
2025-03-28,208.85000610351562,209.30999755859375,199.6999969482422,200.97000122070312,123700
2025-03-31,198.77999877929688,198.77999877929688,193.5500030517578,196.74000549316406,263100
2025-04-01,196.10000610351562,198.08999633789062,192.89999389648438,193.08999633789062,252700
2025-04-02,190.83999633789062,197.94000244140625,190.83999633789062,196.6300048828125,289300
2025-04-03,188.58999633789062,188.58999633789062,162.22999572753906,162.64999389648438,752000
2025-04-04,154.60000610351562,156.50999450683594,146.2899932861328,152.55999755859375,490100
2025-04-07,148.8300018310547,165.7899932861328,146.80999755859375,160.0399932861328,684100
2025-04-08,166.83999633789062,166.83999633789062,146.5500030517578,149.72000122070312,513800
2025-04-09,149.89999389648438,168.3699951171875,142.10000610351562,166.6199951171875,743200
2025-04-10,158.88999938964844,159.92999267578125,149.38999938964844,152.72000122070312,539400
2025-04-11,152.4199981689453,157.38999938964844,148.5,155.39999389648438,517900
2025-04-14,159.0,161.8800048828125,156.25,159.27999877929688,427900
2025-04-15,156.6699981689453,159.5399932861328,154.1300048828125,155.33999633789062,278400
2025-04-16,152.6999969482422,155.1199951171875,149.4499969482422,152.3800048828125,267300
2025-04-17,153.8699951171875,154.77999877929688,151.89999389648438,153.88999938964844,376100
2025-04-21,151.77000427246094,156.3800048828125,150.07000732421875,156.1300048828125,335700
2025-04-22,157.5,163.77999877929688,156.99000549316406,163.3800048828125,435800
2025-04-23,170.4600067138672,175.63999938964844,162.2100067138672,162.9499969482422,574200
2025-04-24,166.27000427246094,177.08999633789062,164.97999572753906,176.5800018310547,389000
2025-04-25,174.22000122070312,177.2100067138672,171.88999938964844,176.05999755859375,203200
2025-04-28,177.0,179.58999633789062,175.25,179.0399932861328,211300
2025-04-29,176.88999938964844,179.52000427246094,174.6300048828125,179.1699981689453,503000
2025-04-30,191.30999755859375,195.50999450683594,178.13999938964844,182.30999755859375,477800
2025-05-01,182.58999633789062,190.75,178.75999450683594,188.67999267578125,316700
2025-05-02,192.47000122070312,195.5399932861328,189.63999938964844,192.8000030517578,254600
2025-05-05,191.38999938964844,197.85000610351562,191.38999938964844,195.89999389648438,228900
2025-05-06,193.0,194.02999877929688,188.60000610351562,190.5800018310547,180400
2025-05-07,191.25999450683594,192.13999938964844,188.0800018310547,191.08999633789062,212800
2025-05-08,194.0800018310547,199.44000244140625,192.44000244140625,196.8000030517578,212500
2025-05-09,199.17999267578125,201.5800018310547,197.19000244140625,197.57000732421875,194800
2025-05-12,210.0,218.6999969482422,209.0,217.72000122070312,393100
2025-05-13,217.92999267578125,221.1199951171875,216.02999877929688,219.94000244140625,263800
2025-05-14,218.89999389648438,221.0800018310547,217.35000610351562,218.1300048828125,218800
2025-05-15,215.9499969482422,219.02000427246094,215.5500030517578,216.4600067138672,261600
2025-05-16,215.80999755859375,219.13999938964844,214.39999389648438,218.72000122070312,198400
2025-05-19,214.6300048828125,220.1300048828125,214.10000610351562,216.55999755859375,188600
2025-05-20,215.4199981689453,217.72000122070312,213.97999572753906,216.10000610351562,141100
2025-05-21,214.0,215.97999572753906,208.44000244140625,210.67999267578125,201200
2025-05-22,209.17999267578125,211.0500030517578,207.0,208.17999267578125,144300
2025-05-23,202.75999450683594,205.9199981689453,202.75999450683594,205.39999389648438,165000
2025-05-27,209.3699951171875,212.19000244140625,206.9600067138672,212.0,173100
2025-05-28,212.0,213.47000122070312,206.9199981689453,207.39999389648438,155500
2025-05-29,209.4499969482422,210.11000061035156,206.3800048828125,208.7899932861328,171600
2025-05-30,207.00999450683594,207.08999633789062,203.8000030517578,205.05999755859375,169500
2025-06-02,204.35000610351562,205.5399932861328,201.19000244140625,202.83999633789062,222200
2025-06-03,203.6999969482422,212.64999389648438,203.25999450683594,212.41000366210938,222000
2025-06-04,212.32000732421875,216.5800018310547,206.60000610351562,215.22000122070312,284600
2025-06-05,215.9600067138672,217.5,213.0800018310547,214.17999267578125,167900
2025-06-06,217.94000244140625,219.24000549316406,215.99000549316406,217.69000244140625,102000
2025-06-09,219.97999572753906,224.3699951171875,219.10000610351562,222.69000244140625,172700
2025-06-10,223.64999389648438,229.07000732421875,222.9499969482422,227.30999755859375,161300
2025-06-11,227.8800048828125,228.9499969482422,223.19000244140625,224.3800048828125,128700
2025-06-12,222.39999389648438,229.0,222.02999877929688,226.5800018310547,210300
2025-06-13,221.00999450683594,222.99000549316406,215.3699951171875,216.14999389648438,162200
2025-06-16,218.6199951171875,221.9600067138672,218.6199951171875,221.7899932861328,104000
2025-06-17,219.8800048828125,221.3800048828125,215.8000030517578,215.83999633789062,127000
2025-06-18,216.99000549316406,222.1300048828125,215.16000366210938,219.3300018310547,187600
2025-06-20,221.9199981689453,221.9199981689453,215.99000549316406,219.1699981689453,327100
2025-06-23,219.17999267578125,223.8300018310547,217.10000610351562,223.44000244140625,176200
2025-06-24,224.1999969482422,226.97000122070312,223.33999633789062,223.47999572753906,129100
2025-06-25,224.60000610351562,225.9499969482422,222.1300048828125,225.72999572753906,102600
2025-06-26,226.42999267578125,227.99000549316406,220.16000366210938,226.47999572753906,109900
2025-06-27,226.6699981689453,228.50999450683594,223.32000732421875,225.64999389648438,169100
2025-06-30,227.33999633789062,228.10000610351562,225.41000366210938,226.72999572753906,113600
2025-07-01,225.1699981689453,236.1199951171875,222.6199951171875,231.2100067138672,117900
2025-07-02,231.08999633789062,237.7899932861328,228.3699951171875,237.35000610351562,186800
2025-07-03,239.5500030517578,241.41000366210938,234.77000427246094,236.49000549316406,109500
2025-07-07,234.47999572753906,237.3000030517578,230.32000732421875,231.61000061035156,224600
2025-07-08,233.22999572753906,238.4600067138672,232.9199981689453,235.5800018310547,156600
2025-07-09,235.97000122070312,238.49000549316406,233.9600067138672,237.36000061035156,77300
2025-07-10,237.80999755859375,241.6300048828125,236.75,237.7899932861328,129100
2025-07-11,235.19000244140625,235.19000244140625,232.77999877929688,233.85000610351562,103900
2025-07-14,232.67999267578125,234.08999633789062,230.9199981689453,231.77000427246094,136000
2025-07-15,233.82000732421875,234.36000061035156,228.0,228.22999572753906,141400
2025-07-16,228.50999450683594,231.05999755859375,225.25,230.27000427246094,107600
2025-07-17,229.74000549316406,234.5,229.74000549316406,233.47000122070312,100100
2025-07-18,234.80999755859375,234.83999633789062,231.52999877929688,234.47999572753906,94100
2025-07-21,234.94000244140625,236.1300048828125,232.1199951171875,232.17999267578125,46500
2025-07-22,232.17999267578125,234.49000549316406,230.0,230.92999267578125,305400
2025-07-23,232.6999969482422,234.75999450683594,228.17999267578125,232.47999572753906,290200
2025-07-24,230.67999267578125,231.6999969482422,228.02999877929688,228.30999755859375,131900
2025-07-25,229.80999755859375,230.80999755859375,226.17999267578125,230.33999633789062,252000
2025-07-28,230.52999877929688,240.25,227.72999572753906,237.1699981689453,361800
2025-07-29,238.8800048828125,238.8800048828125,232.5500030517578,235.7899932861328,186400
2025-07-30,254.9199981689453,271.7200012207031,254.49000549316406,260.3999938964844,581300
2025-07-31,260.8500061035156,262.92999267578125,256.239990234375,257.3299865722656,389600
2025-08-01,251.9199981689453,253.55999755859375,243.8699951171875,250.91000366210938,279600
2025-08-04,254.24000549316406,258.5299987792969,250.44000244140625,253.0,200200
2025-08-05,254.77999877929688,255.0,245.83999633789062,251.60000610351562,162500
2025-08-06,252.58999633789062,254.91000366210938,248.75,249.17999267578125,182400
2025-08-07,253.4499969482422,254.9499969482422,246.22000122070312,247.39999389648438,141600
2025-08-08,248.24000549316406,252.0500030517578,247.85000610351562,249.30999755859375,132800
2025-08-11,249.86000061035156,249.86000061035156,244.50999450683594,245.41000366210938,118100
2025-08-12,246.83999633789062,255.41000366210938,246.83999633789062,255.25,139200
2025-08-13,256.8999938964844,263.67999267578125,256.20001220703125,263.4200134277344,232400
2025-08-14,258.2699890136719,261.80999755859375,254.7899932861328,256.3299865722656,157800
2025-08-15,257.3699951171875,257.3699951171875,250.08999633789062,250.63999938964844,93200
2025-08-18,249.8800048828125,253.57000732421875,249.8800048828125,252.5,133000
2025-08-19,253.42999267578125,256.04998779296875,251.60000610351562,252.85000610351562,128400
2025-08-20,250.8699951171875,252.52999877929688,246.0,249.24000549316406,154300
2025-08-21,247.47000122070312,250.33999633789062,246.32000732421875,250.11000061035156,132500
2025-08-22,252.4499969482422,263.75,247.60000610351562,262.94000244140625,210100
2025-08-25,261.3900146484375,264.8699951171875,257.45001220703125,262.1600036621094,187900
2025-08-26,262.1600036621094,267.4700012207031,262.1600036621094,262.5,407600
2025-08-27,260.80999755859375,265.6099853515625,259.6000061035156,262.4100036621094,161900
2025-08-28,264.1700134277344,264.42999267578125,259.8399963378906,264.0799865722656,134000
2025-08-29,263.67999267578125,267.8699951171875,258.5400085449219,259.8299865722656,163000
2025-09-02,254.72999572753906,255.50999450683594,252.50999450683594,255.49000549316406,118100
2025-09-03,255.22999572753906,256.6199951171875,251.7100067138672,254.50999450683594,134600
2025-09-04,254.8699951171875,259.6000061035156,252.64999389648438,259.5799865722656,143400
2025-09-05,261.3299865722656,263.29998779296875,257.9700012207031,262.6300048828125,168400
2025-09-08,263.6700134277344,263.6700134277344,260.2200012207031,262.489990234375,109600
2025-09-09,262.0899963378906,262.0899963378906,257.94000244140625,261.1199951171875,104700
2025-09-10,260.67999267578125,265.9100036621094,259.8800048828125,263.9800109863281,172300
2025-09-11,265.3500061035156,271.80999755859375,265.3500061035156,271.1700134277344,210400
2025-09-12,270.2699890136719,270.2699890136719,262.94000244140625,263.9599914550781,137300
2025-09-15,264.1499938964844,268.0899963378906,261.6099853515625,262.80999755859375,176100
2025-09-16,263.0,264.82000732421875,260.239990234375,263.5299987792969,121400
2025-09-17,263.5299987792969,266.6000061035156,258.0799865722656,260.3999938964844,117100
2025-09-18,263.5799865722656,268.7300109863281,263.5799865722656,266.489990234375,116000
2025-09-19,267.7099914550781,267.7099914550781,261.4800109863281,262.70001220703125,282500
2025-09-22,261.95001220703125,265.2200012207031,261.9100036621094,264.239990234375,119200
2025-09-23,265.5899963378906,266.9599914550781,261.1400146484375,262.57000732421875,120000
2025-09-24,262.9599914550781,264.6300048828125,257.9700012207031,259.9700012207031,117900
2025-09-25,257.1000061035156,258.6700134277344,253.63999938964844,257.75,187300
2025-09-26,257.5400085449219,260.3800048828125,254.58999633789062,259.82000732421875,121100
2025-09-29,263.489990234375,263.489990234375,256.989990234375,257.80999755859375,76500
2025-09-30,257.489990234375,259.4800109863281,255.22000122070312,259.010009765625,92400
2025-10-01,258.6199951171875,260.0,256.2099914550781,257.9800109863281,182200
2025-10-02,259.20001220703125,261.42999267578125,256.0299987792969,259.0400085449219,118600
2025-10-03,260.42999267578125,263.9100036621094,258.4800109863281,258.9800109863281,106700
2025-10-06,259.7300109863281,263.1400146484375,256.9200134277344,260.510009765625,125800
