Date,Open,High,Low,Close,Volume
2024-05-02,32.795555114746094,32.95111083984375,32.43555450439453,32.862220764160156,281121
2024-05-03,33.18666458129883,33.21333312988281,32.61333465576172,32.8577766418457,180542
2024-05-06,33.01333236694336,34.09333419799805,33.01333236694336,34.09333419799805,271563
2024-05-07,34.022220611572266,34.804443359375,33.851112365722656,34.17333221435547,445533
2024-05-08,33.85333251953125,34.66222381591797,33.85333251953125,34.61777877807617,358470
2024-05-09,34.666664123535156,35.5555534362793,33.715553283691406,35.19111251831055,598754
2024-05-10,35.155555725097656,35.22222137451172,34.0977783203125,34.20888900756836,356136
2024-05-13,34.377777099609375,34.60222244262695,33.4577751159668,33.551109313964844,290081
2024-05-14,33.89777755737305,33.89777755737305,33.20888900756836,33.351112365722656,247356
2024-05-15,33.49333190917969,33.641334533691406,33.04888916015625,33.41777801513672,232710
2024-05-16,33.43111038208008,34.0,33.34666442871094,33.90666580200195,249781
2024-05-17,34.071109771728516,34.071109771728516,33.41777801513672,33.47111129760742,185211
2024-05-20,33.328887939453125,33.411109924316406,32.64444351196289,32.72888946533203,211902
2024-05-21,32.746665954589844,33.36000061035156,32.733333587646484,33.0,235084
2024-05-22,32.79999923706055,33.426666259765625,32.413333892822266,33.155555725097656,292072
2024-05-23,33.119998931884766,33.29777526855469,32.586666107177734,33.06666564941406,288720
2024-05-24,33.279998779296875,33.408843994140625,32.92888641357422,33.30666732788086,189767
2024-05-28,33.28444290161133,33.695556640625,33.02666473388672,33.52888870239258,292947
2024-05-29,33.28444290161133,33.66644287109375,33.08888626098633,33.54666519165039,261886
2024-05-30,33.56444549560547,33.753334045410156,33.0533332824707,33.35555648803711,212744
2024-05-31,33.40444564819336,33.48444366455078,33.08888626098633,33.364444732666016,260860
2024-06-03,33.48444366455078,33.48444366455078,32.80888748168945,33.084442138671875,287572
2024-06-04,32.782222747802734,32.99777603149414,32.38666534423828,32.400001525878906,345343
2024-06-05,32.47111129760742,32.72888946533203,32.04888916015625,32.671112060546875,205377
2024-06-06,32.59555435180664,33.0444450378418,32.32666778564453,32.959999084472656,310954
2024-06-07,32.813331604003906,33.442222595214844,32.58226776123047,32.68000030517578,276252
2024-06-10,32.37333297729492,32.37333297729492,31.33777618408203,31.986665725708008,289678
2024-06-11,31.688888549804688,31.788888931274414,31.164443969726562,31.466665267944336,316388
2024-06-12,32.0533332824707,32.36888885498047,31.524444580078125,31.97333335876465,259400
2024-06-13,31.782222747802734,31.782222747802734,30.955554962158203,31.551111221313477,293564
2024-06-14,31.15999984741211,31.626665115356445,31.155555725097656,31.244443893432617,253104
2024-06-17,31.17333221435547,31.982221603393555,31.142221450805664,31.91555404663086,332851
2024-06-18,32.01333236694336,32.03111267089844,31.626665115356445,31.77777671813965,196922
2024-06-20,31.635555267333984,32.24444580078125,31.55555534362793,32.0533332824707,205591
2024-06-21,32.022220611572266,32.0977783203125,31.639999389648438,32.06666564941406,836694
2024-06-24,32.1511116027832,32.622222900390625,32.1511116027832,32.44444274902344,194186
2024-06-25,32.351112365722656,32.76888656616211,32.279998779296875,32.586666107177734,267723
2024-06-26,32.44444274902344,32.69333267211914,32.195556640625,32.27111053466797,322899
2024-06-27,32.502220153808594,32.72444534301758,32.15999984741211,32.666664123535156,259031
2024-06-28,32.9022216796875,33.6533317565918,32.71110916137695,33.47111129760742,1014507
2024-07-01,33.537776947021484,33.682220458984375,32.939998626708984,33.32444381713867,447340
2024-07-02,33.462223052978516,34.328887939453125,33.462223052978516,34.195556640625,278588
2024-07-03,34.17777633666992,34.22666549682617,33.81777572631836,34.08000183105469,174820
2024-07-05,33.959999084472656,33.99555587768555,33.34666442871094,33.351112365722656,221847
2024-07-08,33.635555267333984,33.90666580200195,33.351112365722656,33.39555358886719,287597
2024-07-09,33.573333740234375,33.573333740234375,33.01333236694336,33.084442138671875,245846
2024-07-10,33.16444396972656,33.74888610839844,33.037776947021484,33.720001220703125,154257
2024-07-11,34.15999984741211,34.715553283691406,33.72444534301758,34.666664123535156,229441
2024-07-12,35.03111267089844,35.488887786865234,34.77111053466797,34.9466667175293,246159
2024-07-15,35.155555725097656,35.81111145019531,34.962223052978516,35.26222229003906,401350
2024-07-16,35.65777587890625,36.06222152709961,35.11111068725586,35.67555618286133,657661
2024-07-17,35.551109313964844,35.9466667175293,35.253334045410156,35.44444274902344,321930
2024-07-18,35.14666748046875,35.93333435058594,35.11111068725586,35.29777526855469,283230
2024-07-19,35.42222213745117,35.426265716552734,34.98444366455078,35.17333221435547,200058
2024-07-22,35.22666549682617,36.30666732788086,35.10222244262695,36.217777252197266,254551
2024-07-23,36.19111251831055,36.79111099243164,36.11111068725586,36.27555465698242,286609
2024-07-24,36.22222137451172,36.72439956665039,35.91555404663086,35.9466667175293,271035
2024-07-25,36.13777542114258,37.040000915527344,35.53111267089844,36.551109313964844,424759
2024-07-26,36.93333435058594,37.155555725097656,36.62666702270508,36.91999816894531,260394
2024-07-29,36.91999816894531,36.93333435058594,36.01777648925781,36.26222229003906,270186
2024-07-30,36.231109619140625,36.942222595214844,36.217777252197266,36.560001373291016,241949
2024-07-31,36.804443359375,37.511112213134766,36.599998474121094,37.040000915527344,432425
2024-08-01,37.168888092041016,37.44444274902344,35.4466667175293,36.03555679321289,545834
2024-08-02,35.06666564941406,35.29328918457031,34.040000915527344,34.44444274902344,445097
2024-08-05,33.19111251831055,33.42222213745117,31.795555114746094,32.782222747802734,578045
2024-08-06,32.746665954589844,33.50444412231445,32.551109313964844,33.19111251831055,407787
2024-08-07,33.648887634277344,34.76888656616211,33.133331298828125,33.82222366333008,518463
2024-08-08,34.119998931884766,34.69333267211914,33.91999816894531,34.12444305419922,280271
2024-08-09,34.04888916015625,34.293331146240234,33.67777633666992,34.0977783203125,179905
2024-08-12,34.17333221435547,34.20222091674805,33.551109313964844,33.79999923706055,190739
2024-08-13,34.057777404785156,35.01333236694336,34.022220611572266,34.844444274902344,221809
2024-08-14,35.0,35.0,34.377777099609375,34.87111282348633,435033
2024-08-15,35.5555534362793,35.635555267333984,34.98666763305664,35.17333221435547,466724
2024-08-16,35.16444396972656,36.073333740234375,35.12893295288086,35.80888748168945,290742
2024-08-19,35.93777847290039,36.44444274902344,35.5555534362793,36.400001525878906,496203
2024-08-20,36.44444274902344,36.44444274902344,35.09333419799805,35.11555480957031,155632
2024-08-21,35.31999969482422,35.42222213745117,35.011112213134766,35.23555374145508,239589
2024-08-22,35.315555572509766,35.551109313964844,35.11111068725586,35.49333190917969,150603
2024-08-23,35.56444549560547,36.648887634277344,35.51555633544922,36.22222137451172,242847
2024-08-26,36.635555267333984,36.79777526855469,35.94444274902344,36.08000183105469,218697
2024-08-27,35.97777557373047,36.5533332824707,35.85555648803711,36.43555450439453,145899
2024-08-28,36.20888900756836,36.6533317565918,36.01333236694336,36.12444305419922,220734
2024-08-29,36.524444580078125,36.524444580078125,36.0533332824707,36.231109619140625,179793
2024-08-30,36.413333892822266,36.86666488647461,36.20888900756836,36.82666778564453,222817
2024-09-03,36.293331146240234,36.344444274902344,35.204444885253906,35.36888885498047,221598
2024-09-04,35.253334045410156,35.49777603149414,35.08888626098633,35.09333419799805,113442
2024-09-05,35.27555465698242,35.63111114501953,34.9022216796875,35.63111114501953,258846
2024-09-06,35.54222106933594,35.82222366333008,34.22222137451172,34.35555648803711,239856
2024-09-09,34.279998779296875,35.34000015258789,34.279998779296875,34.51555633544922,240630
2024-09-10,34.44888687133789,34.52888870239258,33.795555114746094,34.413333892822266,238333
2024-09-11,34.17777633666992,34.5555534362793,33.537776947021484,34.551109313964844,200281
2024-09-12,34.831111907958984,35.19111251831055,34.34666442871094,34.75555419921875,185656
2024-09-13,35.195556640625,36.008888244628906,35.1422233581543,35.648887634277344,153423
2024-09-16,35.9022216796875,36.279998779296875,35.81777572631836,36.022220611572266,208206
2024-09-17,36.38666534423828,37.54222106933594,36.38666534423828,36.733333587646484,272209
2024-09-18,36.68000030517578,37.56355667114258,36.44444274902344,36.56888961791992,208325
2024-09-19,37.439998626708984,37.682220458984375,36.61777877807617,37.52000045776367,341291
2024-09-20,37.32444381713867,37.74222183227539,36.924442291259766,37.119998931884766,872707
2024-09-23,37.34666442871094,37.57777786254883,36.671112060546875,36.89777755737305,197754
2024-09-24,36.973331451416016,37.346622467041016,36.560001373291016,36.67555618286133,242061
2024-09-25,36.67555618286133,37.11555480957031,36.231109619140625,36.35555648803711,221625
2024-09-26,36.7599983215332,36.91777801513672,36.400001525878906,36.475555419921875,179712
2024-09-27,36.666664123535156,36.78666687011719,36.217777252197266,36.42222213745117,163804
2024-09-30,36.44444274902344,36.52000045776367,35.9022216796875,36.391109466552734,206455
2024-10-01,36.40444564819336,36.40444564819336,35.475555419921875,35.831111907958984,155229
2024-10-02,35.666664123535156,36.253334045410156,35.666664123535156,36.21333312988281,139655
2024-10-03,35.93333435058594,36.57777786254883,35.82666778564453,36.21333312988281,141862
2024-10-04,36.875553131103516,37.106666564941406,36.746665954589844,37.040000915527344,126047
2024-10-07,36.9555549621582,37.11111068725586,36.39777755737305,36.99555587768555,132738
2024-10-08,37.217777252197266,38.413333892822266,37.119998931884766,38.04888916015625,228577
2024-10-09,37.97777557373047,38.7066650390625,37.49333190917969,37.862220764160156,320199
2024-10-10,37.49333190917969,39.03555679321289,37.315555572509766,38.02666473388672,245173
2024-10-11,38.09333419799805,39.248443603515625,38.09333419799805,39.0533332824707,202133
2024-10-14,38.97777557373047,39.008888244628906,38.364444732666016,38.4577751159668,121182
2024-10-15,38.537776947021484,39.14666748046875,38.413333892822266,38.43111038208008,304953
2024-10-16,38.73777770996094,39.413333892822266,38.49591064453125,38.764442443847656,433210
2024-10-17,38.911109924316406,39.233333587646484,38.70222091674805,39.19111251831055,165316
2024-10-18,39.22222137451172,39.46666717529297,38.77777862548828,38.844444274902344,165780
2024-10-21,38.813331604003906,39.17293167114258,38.12888717651367,38.30666732788086,679401
2024-10-22,38.17777633666992,38.69333267211914,38.0977783203125,38.551109313964844,388552
2024-10-23,38.28888702392578,38.511112213134766,37.231109619140625,37.68888854980469,546756
2024-10-24,37.72444534301758,38.14666748046875,37.41777801513672,37.7066650390625,522220
2024-10-25,38.11111068725586,38.26222229003906,37.733333587646484,38.057777404785156,674520
2024-10-28,38.551109313964844,40.2400016784668,38.54888916015625,39.959999084472656,487633
2024-10-29,39.782222747802734,40.12444305419922,39.67155456542969,39.98222351074219,273377
2024-10-30,40.0,41.1533317565918,39.83555603027344,40.666664123535156,407830
2024-10-31,40.69333267211914,40.875553131103516,40.0,40.01777648925781,182146
2024-11-01,40.0977783203125,40.52666473388672,39.9555549621582,40.33333206176758,239357
2024-11-04,40.133331298828125,41.024532318115234,39.911109924316406,40.60444259643555,190545
2024-11-05,40.57777786254883,41.79999923706055,40.46666717529297,41.63999938964844,208696
2024-11-06,43.63999938964844,45.16222381591797,43.32444381713867,43.893333435058594,992265
2024-11-07,43.61777877807617,43.959999084472656,42.86666488647461,43.1511116027832,345260
2024-11-08,43.16444396972656,43.77777862548828,42.98222351074219,43.24888610839844,569909
2024-11-11,43.73777770996094,44.11111068725586,43.545066833496094,43.87111282348633,240585
2024-11-12,43.911109924316406,44.07555389404297,43.21333312988281,43.45333480834961,585729
2024-11-13,43.862220764160156,43.9205322265625,42.52000045776367,42.52000045776367,421681
2024-11-14,42.83555603027344,42.96888732910156,42.22222137451172,42.58222198486328,430542
2024-11-15,42.65777587890625,43.62217712402344,42.2667121887207,43.231109619140625,321725
2024-11-18,43.43555450439453,44.133331298828125,43.04888916015625,43.204444885253906,450713
2024-11-19,42.77333450317383,43.0555534362793,42.44444274902344,42.98222351074219,393102
2024-11-20,44.5555534362793,46.475555419921875,43.106666564941406,45.66222381591797,676824
2024-11-21,45.71110916137695,46.31111145019531,45.21110916137695,45.52000045776367,410836
2024-11-22,44.50666427612305,45.795555114746094,44.50666427612305,45.53333282470703,622847
2024-11-25,45.62666702270508,46.92222213745117,45.4466667175293,46.47111129760742,556668
2024-11-26,46.36888885498047,47.45333480834961,45.85333251953125,46.391109466552734,298192
2024-11-27,46.391109466552734,46.68000030517578,46.17777633666992,46.302223205566406,243697
2024-11-29,46.697776794433594,46.76884460449219,46.084442138671875,46.11555480957031,191560
2024-12-02,46.06666564941406,46.86666488647461,45.88444519042969,46.560001373291016,395358
2024-12-03,46.66222381591797,46.880001068115234,46.133331298828125,46.182220458984375,285081
2024-12-04,46.253334045410156,46.364444732666016,45.32444381713867,46.133331298828125,295371
2024-12-05,46.19111251831055,46.61111068725586,45.79111099243164,46.18666458129883,227328
2024-12-06,46.36000061035156,46.40888977050781,45.56222152709961,45.844444274902344,196629
2024-12-09,45.86666488647461,46.0977783203125,44.893333435058594,45.86666488647461,476016
2024-12-10,45.89777755737305,46.14217758178711,45.27777862548828,45.41777801513672,431878
2024-12-11,45.9555549621582,46.18666458129883,45.42222213745117,45.71110916137695,419638
2024-12-12,45.746665954589844,45.98666763305664,44.74128723144531,44.84000015258789,206840
2024-12-13,44.95111083984375,44.95111083984375,43.96444320678711,44.09333419799805,217989
2024-12-16,43.99555587768555,44.46315383911133,43.13777542114258,43.795555114746094,357234
2024-12-17,43.33777618408203,43.56444549560547,42.342220306396484,42.63111114501953,428114
2024-12-18,42.70222091674805,42.85333251953125,40.38666534423828,40.64444351196289,398076
2024-12-19,41.01777648925781,41.973331451416016,41.01777648925781,41.81999969482422,539084
2024-12-20,41.377777099609375,42.328887939453125,40.881954193115234,42.24888610839844,1672283
2024-12-23,42.182220458984375,43.133331298828125,42.182220458984375,43.08888626098633,340382
2024-12-24,43.25777816772461,43.93555450439453,43.122222900390625,43.7599983215332,160123
2024-12-26,43.51555633544922,44.69111251831055,43.51555633544922,44.622222900390625,274002
2024-12-27,44.27111053466797,44.41777801513672,42.426666259765625,44.0533332824707,371193
2024-12-30,43.71110916137695,44.00444412231445,43.27111053466797,43.62666702270508,213779
2024-12-31,43.99555587768555,43.99555587768555,43.09333419799805,43.54222106933594,240862
2025-01-02,43.804443359375,44.61333465576172,43.764442443847656,44.537776947021484,349209
2025-01-03,44.92888641357422,45.697776794433594,44.279998779296875,45.648887634277344,279036
2025-01-06,45.524444580078125,46.551109313964844,45.400001525878906,45.89777755737305,479180
2025-01-07,45.91555404663086,45.91555404663086,44.28666687011719,44.47111129760742,529116
2025-01-08,44.45333480834961,46.09333419799805,44.45333480834961,45.42222213745117,553619
2025-01-10,44.573333740234375,44.573333740234375,43.133331298828125,43.81777572631836,360855
2025-01-13,43.22666549682617,44.49333190917969,42.946712493896484,44.4577751159668,285111
2025-01-14,44.72444534301758,45.54222106933594,44.48444366455078,45.439998626708984,227754
2025-01-15,46.54222106933594,46.68000030517578,45.82666778564453,46.47111129760742,356244
2025-01-16,46.52888870239258,47.41408920288086,46.17777633666992,46.32444381713867,636837
2025-01-17,46.60888671875,46.95102310180664,46.31111145019531,46.671112060546875,510192
2025-01-21,46.9466667175293,48.51555633544922,46.88888931274414,48.35555648803711,620111
2025-01-22,48.35555648803711,49.31413269042969,48.084442138671875,48.266666412353516,414297
2025-01-23,48.0,48.63111114501953,47.382755279541016,48.400001525878906,247077
2025-01-24,48.04888916015625,48.488887786865234,47.98444366455078,48.47999954223633,178157
2025-01-27,47.93333435058594,48.20439910888672,47.108089447021484,47.715553283691406,302573
2025-01-28,47.59111022949219,48.522220611572266,47.59111022949219,48.351112365722656,238581
2025-01-29,48.12444305419922,48.87111282348633,47.83564376831055,48.59555435180664,230224
2025-01-30,49.195556640625,49.422176361083984,48.783687591552734,49.03111267089844,271550
2025-01-31,48.96888732910156,49.46666717529297,47.746665954589844,48.67555618286133,350217
2025-02-03,47.302223205566406,48.82222366333008,46.88768768310547,48.400001525878906,415615
2025-02-04,48.20000076293945,48.55097579956055,47.787864685058594,48.16444396972656,289404
2025-02-05,48.25777816772461,49.52000045776367,48.07648849487305,49.52000045776367,616819
2025-02-06,52.0444450378418,53.63999938964844,51.037776947021484,53.49777603149414,1646689
2025-02-07,53.27555465698242,53.635555267333984,51.3577766418457,53.61777877807617,810380
2025-02-10,53.697776794433594,54.20888900756836,52.00444412231445,52.72888946533203,843896
2025-02-11,52.1422233581543,53.41777801513672,51.60888671875,53.38666534423828,477060
2025-02-12,52.328887939453125,52.96888732910156,52.17777633666992,52.37333297729492,343266
2025-02-13,52.44444274902344,52.503334045410156,51.47111129760742,51.666664123535156,450254
2025-02-14,52.08888626098633,52.62577819824219,51.61777877807617,52.106666564941406,382011
2025-02-18,52.27111053466797,53.91555404663086,51.666664123535156,53.89777755737305,627617
2025-02-19,53.33333206176758,55.47111129760742,52.64720153808594,55.37333297729492,702479
2025-02-20,55.37333297729492,56.8662223815918,54.9011116027832,56.39555358886719,937334
2025-02-21,56.991111755371094,56.991111755371094,54.91555404663086,55.03111267089844,803799
2025-02-24,55.11555480957031,55.480934143066406,54.026710510253906,54.19111251831055,467923
2025-02-25,54.51555633544922,54.61555480957031,52.25777816772461,53.49777603149414,491530
2025-02-26,53.342220306396484,54.84000015258789,53.24222183227539,53.90666580200195,392163
2025-02-27,54.426666259765625,55.09111022949219,52.88444519042969,52.99555587768555,516516
2025-02-28,53.27111053466797,53.92888641357422,52.58222198486328,53.63111114501953,538479
2025-03-03,53.795555114746094,55.11111068725586,53.26222229003906,54.764442443847656,1823697
2025-03-04,53.924442291259766,54.682220458984375,51.487998962402344,52.44888687133789,973624
2025-03-05,52.45333480834961,53.991065979003906,51.5719108581543,53.43111038208008,604197
2025-03-06,53.279998779296875,53.42222213745117,50.924442291259766,52.11111068725586,549546
2025-03-07,51.96444320678711,52.502220153808594,49.59111022949219,51.09333419799805,712507
2025-03-10,49.96888732910156,50.266666412353516,46.733333587646484,47.88444519042969,1348130
2025-03-11,48.12444305419922,49.60888671875,47.71110916137695,48.7511100769043,566131
2025-03-12,49.279998779296875,50.0444450378418,47.988887786865234,48.63999938964844,443571
2025-03-13,48.66222381591797,49.119998931884766,47.24444580078125,47.67555618286133,224205
2025-03-14,48.46666717529297,49.29777526855469,48.07555389404297,49.28888702392578,342198
2025-03-17,49.0444450378418,50.648887634277344,49.0444450378418,50.36000061035156,396112
2025-03-18,50.12444305419922,50.581111907958984,49.76888656616211,50.44888687133789,316667
2025-03-19,50.666664123535156,53.82444381713867,50.0533332824707,53.25777816772461,764255
2025-03-20,53.040000915527344,53.49777603149414,52.439998626708984,52.44444274902344,707564
2025-03-21,51.78666687011719,52.689998626708984,51.1533317565918,52.14666748046875,1618445
2025-03-24,52.619998931884766,53.133331298828125,49.05339813232422,52.766666412353516,722526
2025-03-25,52.4466667175293,55.06666564941406,52.13999938964844,54.40666580200195,709048
2025-03-26,55.56666564941406,55.68666458129883,52.26953125,53.14666748046875,508294
2025-03-27,52.560001373291016,52.926666259765625,51.073333740234375,52.400001525878906,407509
2025-03-28,52.15999984741211,52.15999984741211,49.966732025146484,50.746665954589844,667330
2025-03-31,49.68000030517578,51.439998626708984,48.925331115722656,50.91999816894531,600097
2025-04-01,50.45333480834961,51.12333297729492,50.08806610107422,50.97999954223633,469948
2025-04-02,50.14666748046875,52.83333206176758,50.084999084472656,52.540000915527344,428256
2025-04-03,49.086666107177734,50.41999816894531,48.793331146240234,49.47999954223633,689728
2025-04-04,46.40666580200195,47.926666259765625,44.93333435058594,46.393333435058594,988851
2025-04-07,43.87333297729492,48.07666778564453,43.33333206176758,46.80666732788086,954936
2025-04-08,49.00666427612305,50.0,45.823333740234375,46.56666564941406,757351
2025-04-09,45.58000183105469,51.633331298828125,45.58000183105469,50.81999969482422,758095
2025-04-10,49.413333892822266,50.40666580200195,47.4466667175293,49.31999969482422,731464
2025-04-11,49.2599983215332,50.70000076293945,48.00666427612305,50.36666488647461,460201
2025-04-14,51.46666717529297,53.293331146240234,50.913333892822266,52.733333587646484,536455
2025-04-15,52.746665954589844,53.7066650390625,52.59000015258789,52.766666412353516,428323
2025-04-16,52.246665954589844,53.473331451416016,52.00666427612305,52.84000015258789,656653
2025-04-17,52.793331146240234,53.926666259765625,52.34000015258789,53.52666473388672,617119
2025-04-21,53.2400016784668,53.34333419799805,52.000064849853516,52.22666549682617,531576
2025-04-22,53.31999969482422,55.08000183105469,52.5,54.64666748046875,658078
2025-04-23,56.14666748046875,57.88666534423828,55.606666564941406,55.86000061035156,821742
2025-04-24,55.753334045410156,57.68666458129883,55.14666748046875,57.32666778564453,560151
2025-04-25,57.4466667175293,58.71333312988281,57.02000045776367,58.40666580200195,612120
2025-04-28,58.733333587646484,59.22666549682617,57.666866302490234,58.5,696912
2025-04-29,58.380001068115234,59.95333480834961,57.78666687011719,59.81999969482422,627174
2025-04-30,58.606666564941406,59.59333419799805,57.52000045776367,59.043331146240234,622081
2025-05-01,59.166664123535156,60.95333480834961,58.604400634765625,59.959999084472656,652143
2025-05-02,61.099998474121094,62.220001220703125,60.550933837890625,61.87333297729492,622806
2025-05-05,61.31999969482422,63.2666015625,60.560001373291016,61.619998931884766,684034
2025-05-06,60.5533332824707,62.380001068115234,60.0,62.27333450317383,583155
2025-05-07,62.220001220703125,63.606666564941406,62.18666458129883,62.766666412353516,1064203
2025-05-08,63.34000015258789,64.7799301147461,58.4466667175293,58.540000915527344,1463878
2025-05-09,58.84000015258789,59.753334045410156,58.040000915527344,59.086666107177734,771394
2025-05-12,61.27333450317383,61.98666763305664,58.453399658203125,58.619998931884766,730482
2025-05-13,59.02666473388672,60.606666564941406,58.89666748046875,59.439998626708984,475408
2025-05-14,59.560001373291016,59.880001068115234,58.400001525878906,58.413333892822266,479959
2025-05-15,58.5,58.72999954223633,57.59333419799805,57.720001220703125,375432
2025-05-16,57.5,58.84666442871094,56.5533332824707,58.34666442871094,757195
2025-05-19,57.573333740234375,59.45933151245117,57.37333297729492,59.06666564941406,411981
2025-05-20,58.84666442871094,59.56666564941406,58.33333206176758,58.76333236694336,320614
2025-05-21,58.18666458129883,59.060001373291016,57.32666778564453,57.52000045776367,467385
2025-05-22,57.41999816894531,58.08000183105469,56.54666519165039,56.63999938964844,432220
2025-05-23,55.91999816894531,57.46666717529297,55.34000015258789,57.02000045776367,362307
2025-05-27,57.48666763305664,59.03333282470703,57.400001525878906,58.47999954223633,465112
2025-05-28,58.38666534423828,58.99333190917969,56.96666717529297,57.5533332824707,333555
2025-05-29,57.666664123535156,57.9466667175293,55.633331298828125,56.060001373291016,527955
2025-05-30,55.7400016784668,56.86666488647461,55.7400016784668,56.43666458129883,533106
2025-06-02,56.119998931884766,56.61333465576172,55.49333190917969,56.4466667175293,376642
2025-06-03,56.15999984741211,57.040000915527344,54.439998626708984,56.63999938964844,496881
2025-06-04,56.90666580200195,56.90666580200195,55.8033332824707,55.86666488647461,360397
2025-06-05,55.99333190917969,56.65993118286133,54.966732025146484,55.666664123535156,423550
2025-06-06,56.28666687011719,57.04999923706055,55.76900100708008,56.77333450317383,309013
2025-06-09,57.02666473388672,57.02666473388672,55.7400016784668,56.43333435058594,360076
2025-06-10,56.43333435058594,56.970333099365234,55.37333297729492,56.88666534423828,356056
2025-06-11,56.939998626708984,57.95333480834961,56.45333480834961,56.7066650390625,346332
2025-06-12,56.33333206176758,56.93333435058594,55.540000915527344,56.766666412353516,289488
2025-06-13,55.90666580200195,56.59333419799805,55.18666458129883,56.15999984741211,512343
2025-06-16,57.060001373291016,58.30666732788086,56.84000015258789,57.03333282470703,521473
2025-06-17,56.49333190917969,57.086666107177734,55.9734001159668,56.606666564941406,281748
2025-06-18,56.68000030517578,57.709999084472656,56.5,57.11333465576172,270564
2025-06-20,57.48666763305664,58.393333435058594,56.43333435058594,56.4466667175293,1101759
2025-06-23,56.12666702270508,57.733333587646484,55.844398498535156,57.6533317565918,446680
2025-06-24,58.32666778564453,58.973331451416016,58.02066421508789,58.779998779296875,300081
2025-06-25,59.099998474121094,59.246665954589844,58.400001525878906,58.599998474121094,319938
2025-06-26,58.93333435058594,60.77333450317383,58.895999908447266,60.586666107177734,549570
2025-06-27,60.666664123535156,61.1533317565918,60.0,60.91999816894531,2593695
2025-06-30,61.34666442871094,61.61000061035156,59.33333206176758,60.7599983215332,637221
2025-07-01,60.266666412353516,61.04666519165039,59.86666488647461,60.59333419799805,595806
2025-07-02,60.68666458129883,61.86666488647461,59.90666580200195,61.80666732788086,408951
2025-07-03,62.31999969482422,62.54666519165039,61.744598388671875,62.540000915527344,167868
2025-07-07,62.413333892822266,62.766666412353516,62.0,62.733333587646484,395691
2025-07-08,62.766666412353516,64.59992980957031,62.10673141479492,63.973331451416016,703783
2025-07-09,64.6866683959961,65.44000244140625,63.24700164794922,64.73332977294922,903781
2025-07-10,64.82666778564453,66.05332946777344,63.849998474121094,64.23332977294922,794544
2025-07-11,63.63999938964844,64.07666778564453,60.58000183105469,60.959999084472656,641853
2025-07-14,61.166664123535156,63.08000183105469,61.166664123535156,62.473331451416016,587901
2025-07-15,62.5,62.606666564941406,60.77333450317383,61.04666519165039,586666
2025-07-16,61.073333740234375,61.63999938964844,60.03333282470703,61.06666564941406,364606
2025-07-17,60.84666442871094,61.96593475341797,60.84666442871094,61.233333587646484,373260
2025-07-18,61.9466667175293,62.5099983215332,61.35493469238281,62.43333435058594,472233
2025-07-21,62.7400016784668,63.937599182128906,61.82666778564453,63.119998931884766,645889
2025-07-22,63.133331298828125,63.733333587646484,61.938331604003906,63.34000015258789,488377
2025-07-23,63.46666717529297,64.25333404541016,63.279998779296875,63.753334045410156,551583
2025-07-24,63.779998779296875,64.02666473388672,62.813331604003906,63.2066650390625,366888
2025-07-25,63.30666732788086,63.5,62.207401275634766,63.01333236694336,298054
2025-07-28,63.11333465576172,63.37873458862305,62.253334045410156,63.0533332824707,324669
2025-07-29,63.50666427612305,64.67333221435547,62.52666473388672,63.599998474121094,686502
2025-07-30,63.72666549682617,65.93659973144531,63.4466667175293,65.19999694824219,971850
2025-07-31,64.98666381835938,65.40666961669922,64.09333038330078,64.82666778564453,583672
2025-08-01,64.0,64.913330078125,60.77666473388672,64.63999938964844,1421424
2025-08-04,65.18000030517578,66.93333435058594,64.81493377685547,65.48666381835938,1037332
2025-08-05,65.66666412353516,66.43333435058594,64.40666961669922,64.63999938964844,1532395
2025-08-06,61.0,62.33333206176758,53.52333450317383,54.62666702270508,2736082
2025-08-07,55.33333206176758,58.58000183105469,54.380001068115234,58.11333465576172,1770049
2025-08-08,58.40666580200195,62.32666778564453,57.746665954589844,59.5533332824707,1228314
2025-08-11,59.560001373291016,60.393333435058594,58.5099983215332,59.606666564941406,1500003
2025-08-12,60.18666458129883,61.7066650390625,59.599998474121094,61.63999938964844,720286
2025-08-13,62.0,62.37333297729492,60.33333206176758,61.150001525878906,840592
2025-08-14,61.01333236694336,61.496665954589844,60.560001373291016,60.6966667175293,750802
2025-08-15,61.18666458129883,61.50666427612305,60.0,61.313331604003906,448008
2025-08-18,61.27333450317383,63.040000915527344,60.02666473388672,62.65999984741211,654570
2025-08-19,63.33333206176758,64.89666748046875,62.93939971923828,64.33333587646484,1009476
2025-08-20,64.12000274658203,64.47333526611328,62.54666519165039,63.86000061035156,799273
2025-08-21,63.62666702270508,64.63999938964844,63.416664123535156,63.973331451416016,872737
2025-08-22,64.06666564941406,66.45999908447266,63.24406433105469,65.8933334350586,676696
2025-08-25,65.83333587646484,66.58666229248047,65.22666931152344,65.34666442871094,422016
2025-08-26,65.51333618164062,66.54000091552734,64.88666534423828,66.15333557128906,572391
2025-08-27,66.28666687011719,67.3933334350586,65.97000122070312,66.63999938964844,530257
2025-08-28,66.72666931152344,68.07433319091797,66.63333129882812,67.36666870117188,480360
2025-08-29,67.49333190917969,68.41999816894531,66.7333984375,68.11333465576172,992793
2025-09-02,67.22000122070312,68.26000213623047,65.95999908447266,68.1933364868164,686476
