Date,Open,High,Low,Close,Volume
2021-09-01,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-09-02,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2021-09-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200
2021-09-07,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,700
2021-09-08,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2021-09-09,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,200
2021-09-10,48.4900016784668,48.5,48.4900016784668,48.5,700
2021-09-13,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,300
2021-09-14,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,200
2021-09-15,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2021-09-16,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,500
2021-09-17,48.540000915527344,48.689998626708984,47.2400016784668,47.2400016784668,800
2021-09-20,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-21,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-22,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-23,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-24,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-09-27,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,300
2021-09-28,49.70000076293945,49.70000076293945,49.0,49.0,700
2021-09-29,49.0,49.0,49.0,49.0,200
2021-09-30,49.0,49.0,49.0,49.0,100
2021-10-01,49.0,49.0,49.0,49.0,0
2021-10-04,49.0,49.0,49.0,49.0,0
2021-10-05,49.0,49.0,49.0,49.0,0
2021-10-06,51.099998474121094,51.25,51.099998474121094,51.25,2000
2021-10-07,51.25,51.25,51.25,51.25,0
2021-10-08,51.25,51.25,51.25,51.25,0
2021-10-11,51.25,51.25,51.25,51.25,0
2021-10-12,51.25,51.25,51.25,51.25,0
2021-10-13,51.25,51.25,51.25,51.25,300
2021-10-14,51.25,51.25,51.25,51.25,0
2021-10-15,51.25,51.25,51.25,51.25,0
2021-10-18,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1300
2021-10-19,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-20,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-26,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-10-29,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-11-01,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-11-02,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-11-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,400
2021-11-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2021-11-05,54.43000030517578,54.43000030517578,54.0,54.0,500
2021-11-08,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,300
2021-11-09,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-11-10,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-11-11,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-11-12,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2021-11-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,800
2021-11-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0
2021-11-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0
2021-11-18,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,200
2021-11-19,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,400
2021-11-22,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2021-11-23,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2021-11-24,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2021-11-26,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2021-11-29,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2021-11-30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2021-12-01,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2021-12-02,44.0,46.0,44.0,46.0,500
2021-12-03,46.0,47.0,46.0,47.0,600
2021-12-06,47.0,47.0,47.0,47.0,0
2021-12-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,300
2021-12-08,48.0,48.0,46.150001525878906,46.150001525878906,900
2021-12-09,45.099998474121094,45.650001525878906,44.81999969482422,44.81999969482422,400
2021-12-10,46.0,46.0,46.0,46.0,400
2021-12-13,46.0,46.0,46.0,46.0,200
2021-12-14,46.0,46.0,46.0,46.0,0
2021-12-15,46.0,46.0,46.0,46.0,0
2021-12-16,46.0,46.0,46.0,46.0,0
2021-12-17,47.75,48.130001068115234,45.08000183105469,47.97999954223633,12500
2021-12-20,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,900
2021-12-21,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0
2021-12-22,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,200
2021-12-23,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0
2021-12-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,900
2021-12-28,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2021-12-29,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2021-12-30,47.060001373291016,47.099998474121094,47.060001373291016,47.099998474121094,200
2021-12-31,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2022-01-03,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,200
2022-01-04,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2022-01-05,50.22999954223633,51.5,50.119998931884766,50.5,5400
2022-01-06,50.13999938964844,50.13999938964844,49.810001373291016,49.810001373291016,700
2022-01-07,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0
2022-01-10,49.0,49.0,49.0,49.0,700
2022-01-11,49.0,49.0,49.0,49.0,0
2022-01-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,300
2022-01-13,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-01-14,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-01-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-01-19,47.119998931884766,47.119998931884766,47.11000061035156,47.11000061035156,600
2022-01-20,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-21,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-24,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-25,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-26,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-27,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-28,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-31,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-01,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-02,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-03,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-04,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-07,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-08,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-09,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-10,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-11,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-14,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-15,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,700
2022-02-16,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100
2022-02-17,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0
2022-02-18,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,200
2022-02-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,500
2022-02-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2022-02-24,48.83000183105469,48.83000183105469,48.7599983215332,48.83000183105469,900
2022-02-25,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0
2022-02-28,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0
2022-03-01,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,200
2022-03-02,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100
2022-03-03,50.900001525878906,51.09000015258789,50.70000076293945,50.70000076293945,500
2022-03-04,50.630001068115234,52.65999984741211,49.5,52.119998931884766,1400
2022-03-07,51.5,52.0,51.45000076293945,52.0,1000
2022-03-08,51.0,51.0,51.0,51.0,600
2022-03-09,51.0,51.0,51.0,51.0,0
2022-03-10,51.0,51.0,51.0,51.0,0
2022-03-11,51.0,51.0,51.0,51.0,0
2022-03-14,51.0,51.0,51.0,51.0,100
2022-03-15,51.0,51.0,51.0,51.0,0
2022-03-16,51.0,51.0,51.0,51.0,0
2022-03-17,51.0,51.0,51.0,51.0,0
2022-03-18,51.0,51.0,51.0,51.0,0
2022-03-21,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200
2022-03-22,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-03-23,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-03-24,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-03-25,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2022-03-28,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-03-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2022-03-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2022-03-31,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-01,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-04,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-05,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-06,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-07,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-08,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2022-04-12,56.27000045776367,56.27000045776367,53.529998779296875,54.0,2500
2022-04-13,54.0,54.0,54.0,54.0,0
2022-04-14,54.0,54.0,54.0,54.0,0
2022-04-18,54.0,54.0,54.0,54.0,0
2022-04-19,55.630001068115234,55.630001068115234,55.04999923706055,55.599998474121094,1800
2022-04-20,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,200
2022-04-21,55.91999816894531,56.400001525878906,55.91999816894531,56.400001525878906,400
2022-04-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2022-04-25,55.5,56.0,55.5,56.0,2400
2022-04-26,56.0,56.0,56.0,56.0,0
2022-04-27,55.0099983215332,56.349998474121094,55.0099983215332,56.349998474121094,300
2022-04-28,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,100
2022-04-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100
2022-05-02,53.0,53.0,53.0,53.0,700
2022-05-03,53.0,53.0,53.0,53.0,0
2022-05-04,53.0,53.0,53.0,53.0,0
2022-05-05,53.0,53.0,53.0,53.0,100
2022-05-06,53.0,53.0,53.0,53.0,0
2022-05-09,53.0,53.0,53.0,53.0,0
2022-05-10,52.0,52.0,52.0,52.0,200
2022-05-11,54.75,54.75,54.75,54.75,400
2022-05-12,54.75,54.75,54.75,54.75,0
2022-05-13,56.0,56.0,56.0,56.0,500
2022-05-16,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,300
2022-05-17,57.4900016784668,57.5,57.4900016784668,57.5,400
2022-05-18,57.5,57.5,57.5,57.5,0
2022-05-19,57.5,57.5,57.5,57.5,0
2022-05-20,55.0,55.0,55.0,55.0,500
2022-05-23,55.0,55.0,55.0,55.0,0
2022-05-24,57.0,57.0,57.0,57.0,500
2022-05-25,57.5,57.5,57.5,57.5,200
2022-05-26,57.5,58.0,57.5,58.0,1200
2022-05-27,58.0,58.0,58.0,58.0,300
2022-05-31,58.0,58.0,58.0,58.0,0
2022-06-01,58.0,58.0,58.0,58.0,0
2022-06-02,58.0,58.0,58.0,58.0,0
2022-06-03,58.0,58.0,58.0,58.0,0
2022-06-06,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,300
2022-06-07,57.25,58.599998474121094,57.25,58.599998474121094,2500
2022-06-08,59.65999984741211,60.119998931884766,59.150001525878906,59.150001525878906,900
2022-06-09,59.150001525878906,60.0,59.150001525878906,60.0,1300
2022-06-10,60.209999084472656,60.54999923706055,60.209999084472656,60.54999923706055,800
2022-06-13,49.29999923706055,50.2400016784668,47.79999923706055,47.79999923706055,2300
2022-06-14,48.25,50.0,48.150001525878906,50.0,6500
2022-06-15,48.0099983215332,51.709999084472656,48.0099983215332,51.0,700
2022-06-16,51.20000076293945,51.790000915527344,50.400001525878906,50.400001525878906,1000
2022-06-17,50.84000015258789,52.0,50.84000015258789,52.0,1200
2022-06-21,53.0,54.599998474121094,53.0,54.599998474121094,900
2022-06-22,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,300
2022-06-23,52.84000015258789,54.29999923706055,52.83000183105469,54.29999923706055,800
2022-06-24,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-06-27,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-06-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-06-29,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-06-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-01,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-05,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-06,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-07,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-08,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-11,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-07-12,54.0,55.0,54.0,55.0,1200
2022-07-13,55.0,55.0,55.0,55.0,0
2022-07-14,55.0,55.0,55.0,55.0,0
2022-07-15,55.0,55.0,55.0,55.0,0
2022-07-18,58.0,58.0,58.0,58.0,800
2022-07-19,58.0,58.0,58.0,58.0,100
2022-07-20,58.0,58.0,58.0,58.0,0
2022-07-21,58.0,58.0,58.0,58.0,0
2022-07-22,58.0,58.0,58.0,58.0,0
2022-07-25,58.0,58.0,58.0,58.0,0
2022-07-26,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,100
2022-07-27,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0
2022-07-28,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,200
2022-07-29,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,400
2022-08-01,60.0,60.0,60.0,60.0,600
2022-08-02,60.0,61.029998779296875,60.0,61.029998779296875,900
2022-08-03,61.0,61.0,61.0,61.0,400
2022-08-04,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,100
2022-08-05,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,0
2022-08-08,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,0
2022-08-09,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,0
2022-08-10,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,100
2022-08-11,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,200
2022-08-12,59.0,59.0,59.0,59.0,200
2022-08-15,59.0,59.0,59.0,59.0,0
2022-08-16,59.0,59.0,59.0,59.0,0
2022-08-17,59.0,59.0,59.0,59.0,0
2022-08-18,59.0,59.0,59.0,59.0,0
2022-08-19,59.0,59.0,59.0,59.0,0
2022-08-22,55.11000061035156,55.11000061035156,54.29999923706055,54.5,1600
2022-08-23,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,300
2022-08-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-08-25,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-08-26,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-08-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-08-30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-08-31,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-09-01,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-09-02,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100
2022-09-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-09-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-09-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-09-09,48.75,48.75,48.75,48.75,400
2022-09-12,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,200
2022-09-13,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2022-09-14,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2022-09-15,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2022-09-16,52.0,53.5,51.900001525878906,53.5,4800
2022-09-19,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,300
2022-09-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2022-09-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2022-09-22,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,200
2022-09-23,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2022-09-26,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2022-09-27,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2022-09-28,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,100
2022-09-29,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2022-09-30,52.68000030517578,52.95000076293945,52.650001525878906,52.95000076293945,2400
2022-10-03,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2022-10-04,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,900
2022-10-05,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2022-10-06,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2022-10-07,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2022-10-10,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1000
2022-10-11,56.81999969482422,59.0,56.81999969482422,59.0,800
2022-10-12,59.0,59.0,59.0,59.0,100
2022-10-13,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,200
2022-10-14,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,100
2022-10-17,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
2022-10-18,60.0,60.0,60.0,60.0,400
2022-10-19,60.0,60.0,60.0,60.0,0
2022-10-20,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,100
2022-10-21,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0
2022-10-24,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0
2022-10-25,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0
2022-10-26,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0
2022-10-27,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,300
2022-10-28,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,200
2022-10-31,64.11000061035156,65.0,63.220001220703125,63.220001220703125,1600
2022-11-01,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0
2022-11-02,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,100
2022-11-03,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0
2022-11-04,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0
2022-11-07,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0
2022-11-08,64.75,64.75,64.75,64.75,300
2022-11-09,61.5,61.5,61.5,61.5,300
2022-11-10,61.5,61.5,61.5,61.5,0
2022-11-11,61.5,61.5,61.5,61.5,100
2022-11-14,61.5,61.5,61.5,61.5,100
2022-11-15,63.119998931884766,64.0,63.119998931884766,64.0,900
2022-11-16,64.0,64.0,64.0,64.0,0
2022-11-17,64.0,64.0,64.0,64.0,0
2022-11-18,64.0,64.0,64.0,64.0,100
2022-11-21,66.0,66.0,66.0,66.0,400
2022-11-22,66.0,66.0,66.0,66.0,400
2022-11-23,66.0,66.0,66.0,66.0,100
2022-11-25,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,200
2022-11-28,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,1200
2022-11-29,63.45000076293945,63.45000076293945,62.0,62.0,600
2022-11-30,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,300
2022-12-01,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
2022-12-02,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
2022-12-05,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
2022-12-06,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
2022-12-07,68.05000305175781,68.05000305175781,67.44000244140625,68.05000305175781,900
2022-12-08,65.20999908447266,65.20999908447266,63.5099983215332,63.66999816894531,500
2022-12-09,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0
2022-12-12,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,500
2022-12-13,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2022-12-14,63.20000076293945,63.400001525878906,63.20000076293945,63.369998931884766,1300
2022-12-15,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,400
2022-12-16,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2022-12-19,59.4900016784668,61.36000061035156,59.4900016784668,61.36000061035156,1000
2022-12-20,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,100
2022-12-21,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,500
2022-12-22,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2022-12-23,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2022-12-27,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2022-12-28,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,100
2022-12-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,100
2022-12-30,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,100
2023-01-03,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,0
2023-01-04,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,100
2023-01-05,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-06,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-09,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-10,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-11,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-12,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-13,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0
2023-01-17,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,200
2023-01-18,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-19,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-20,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-23,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,100
2023-01-24,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-25,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-26,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-27,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-01-30,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,100
2023-01-31,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-01,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-02,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-03,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-06,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-07,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-08,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-09,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-10,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-13,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0
2023-02-14,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,600
2023-02-15,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-16,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-17,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-21,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-22,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-23,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-24,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-27,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-02-28,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-03-01,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-03-02,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-03-03,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-03-06,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,100
2023-03-07,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,100
