Date,Open,High,Low,Close,Volume
2023-11-20,8.239999771118164,8.5,7.5,8.34000015258789,1380.0
2023-11-21,7.860000133514404,9.479999542236328,7.860000133514404,8.819999694824219,7260.0
2023-11-22,8.600000381469727,9.569999694824219,8.600000381469727,9.399999618530273,2290.0
2023-11-24,9.100000381469727,9.609999656677246,9.0,9.0,2990.0
2023-11-27,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,3180.0
2023-11-28,9.050000190734863,9.199999809265137,8.899999618530273,9.199999809265137,3810.0
2023-11-29,9.0,9.199999809265137,8.550000190734863,8.699999809265137,7170.0
2023-11-30,9.0,9.720000267028809,8.920000076293945,9.720000267028809,10810.0
2023-12-01,9.699999809265137,9.699999809265137,9.0,9.399999618530273,24930.0
2023-12-04,9.680000305175781,9.680000305175781,8.800000190734863,9.100000381469727,19750.0
2023-12-05,9.09000015258789,9.09000015258789,8.5,8.75,15120.0
2023-12-06,8.8100004196167,8.8100004196167,8.550000190734863,8.699999809265137,1910.0
2023-12-07,8.970000267028809,9.0,8.5,8.880000114440918,4110.0
2023-12-08,8.899999618530273,8.899999618530273,8.279999732971191,8.40999984741211,3280.0
2023-12-11,8.449999809265137,8.5,7.829999923706055,8.020000457763672,7350.0
2023-12-12,8.1899995803833,8.199999809265137,7.900000095367432,7.900000095367432,7880.0
2023-12-13,7.900000095367432,8.199999809265137,7.900000095367432,8.0,6420.0
2023-12-14,8.0,8.399999618530273,7.800000190734863,7.800000190734863,7910.0
2023-12-15,7.920000076293945,7.989999771118164,7.380000114440918,7.380000114440918,5410.0
2023-12-18,7.699999809265137,7.949999809265137,7.46999979019165,7.46999979019165,4330.0
2023-12-19,7.699999809265137,7.800000190734863,7.230000019073486,7.420000076293945,6390.0
2023-12-20,7.599999904632568,7.699999809265137,7.400000095367432,7.5,3780.0
2023-12-21,7.699999809265137,7.699999809265137,7.010000228881836,7.349999904632568,5180.0
2023-12-22,7.400000095367432,7.699999809265137,7.0,7.010000228881836,16210.0
2023-12-26,7.099999904632568,7.519999980926514,6.900000095367432,7.099999904632568,10890.0
2023-12-27,7.190000057220459,7.199999809265137,6.559999942779541,6.900000095367432,12400.0
2023-12-28,7.070000171661377,7.070000171661377,6.800000190734863,6.909999847412109,7660.0
2023-12-29,7.0,7.0,6.849999904632568,6.880000114440918,3940.0
2024-01-02,7.0,7.0,6.75,7.0,9850.0
2024-01-03,6.900000095367432,7.0,6.599999904632568,6.889999866485596,5020.0
2024-01-04,6.900000095367432,7.0,6.199999809265137,6.489999771118164,9040.0
2024-01-05,6.130000114440918,6.239999771118164,5.585999965667725,5.820000171661377,24100.0
2024-01-08,6.000999927520752,6.099999904632568,5.610000133514404,6.059999942779541,14700.0
2024-01-09,5.400000095367432,6.0,5.400000095367432,5.940000057220459,4900.0
2024-01-10,5.900000095367432,5.900000095367432,5.741000175476074,5.900000095367432,4600.0
2024-01-11,5.869999885559082,6.389999866485596,5.664999961853027,6.21999979019165,22900.0
2024-01-12,6.0,6.300000190734863,5.824999809265137,5.980000019073486,40000.0
2024-01-16,5.880000114440918,6.199999809265137,5.300000190734863,6.025000095367432,21600.0
2024-01-17,6.050000190734863,6.150000095367432,6.010000228881836,6.150000095367432,29400.0
2024-01-18,6.150000095367432,6.190000057220459,5.809999942779541,6.130000114440918,78100.0
2024-01-19,6.019999980926514,6.019999980926514,5.920000076293945,6.0,3100.0
2024-01-22,5.900000095367432,5.920000076293945,5.690000057220459,5.809999942779541,5700.0
2024-01-23,5.875,6.099999904632568,5.875,6.079999923706055,9800.0
2024-01-24,6.0,6.0,5.880000114440918,6.0,12900.0
2024-01-25,5.900000095367432,6.0,5.900000095367432,6.0,11500.0
2024-01-26,5.880000114440918,6.0,5.869999885559082,5.974999904632568,6000.0
2024-01-29,5.380000114440918,6.0,4.800000190734863,5.989999771118164,33000.0
2024-01-30,5.829999923706055,5.980000019073486,5.829999923706055,5.869999885559082,1900.0
2024-01-31,5.882999897003174,6.0,5.882999897003174,6.0,24900.0
2024-02-01,5.817999839782715,5.900000095367432,5.75,5.900000095367432,5000.0
2024-02-02,5.908999919891357,5.960000038146973,5.820000171661377,5.960000038146973,2700.0
2024-02-05,5.769999980926514,5.820000171661377,5.389999866485596,5.53000020980835,10900.0
2024-02-06,5.559999942779541,5.590000152587891,5.53000020980835,5.53000020980835,1700.0
2024-02-07,5.309999942779541,5.539999961853027,5.193999767303467,5.539999961853027,13100.0
2024-02-08,5.550000190734863,5.610000133514404,5.432000160217285,5.432000160217285,1300.0
2024-02-09,5.565000057220459,5.96999979019165,5.53000020980835,5.96999979019165,13900.0
2024-02-12,5.831999778747559,6.050000190734863,5.730000019073486,5.849999904632568,49300.0
2024-02-13,5.900000095367432,5.900000095367432,5.480000019073486,5.769999980926514,2200.0
2024-02-14,5.409999847412109,5.960000038146973,5.400000095367432,5.960000038146973,15100.0
2024-02-15,5.699999809265137,5.900000095367432,5.409999847412109,5.550000190734863,55500.0
2024-02-16,5.409999847412109,5.599999904632568,5.400000095367432,5.489999771118164,10900.0
2024-02-20,5.489999771118164,5.5,5.150000095367432,5.239999771118164,11500.0
2024-02-21,5.25,5.25,5.099999904632568,5.170000076293945,8200.0
2024-02-22,5.099999904632568,5.099999904632568,4.900000095367432,4.909999847412109,8300.0
2024-02-23,4.880000114440918,5.03000020980835,4.710000038146973,4.960000038146973,10600.0
2024-02-26,4.900000095367432,5.0,4.889999866485596,4.989999771118164,4900.0
2024-02-27,4.906000137329102,5.03000020980835,4.840000152587891,5.0,4700.0
2024-02-28,4.800000190734863,4.800000190734863,4.21999979019165,4.21999979019165,13400.0
2024-02-29,4.5,4.960000038146973,4.400000095367432,4.460000038146973,71000.0
2024-03-01,4.5,4.579999923706055,4.400000095367432,4.409999847412109,20000.0
2024-03-04,4.360000133514404,4.433000087738037,4.0,4.349999904632568,38200.0
2024-03-05,4.340000152587891,5.0,4.335000038146973,4.989999771118164,24600.0
2024-03-06,4.989999771118164,5.300000190734863,4.960000038146973,5.289999961853027,34300.0
2024-03-07,5.2820000648498535,5.340000152587891,5.159999847412109,5.320000171661377,22000.0
2024-03-08,5.085999965667725,5.360000133514404,5.085999965667725,5.360000133514404,13500.0
2024-03-11,5.389999866485596,5.5,5.360000133514404,5.489999771118164,16500.0
2024-03-12,5.119999885559082,5.880000114440918,5.119999885559082,5.860000133514404,20200.0
2024-03-13,6.0,6.150000095367432,5.789999961853027,5.789999961853027,29900.0
2024-03-14,5.920000076293945,6.090000152587891,5.7870001792907715,6.0,12800.0
2024-03-15,6.019999980926514,6.300000190734863,5.519999980926514,5.519999980926514,98400.0
2024-03-18,5.5,5.889999866485596,5.400000095367432,5.400000095367432,10800.0
2024-03-19,5.449999809265137,5.514999866485596,4.800000190734863,4.800000190734863,31100.0
2024-03-20,4.909999847412109,4.909999847412109,4.650000095367432,4.789999961853027,2800.0
2024-03-21,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,5700.0
2024-03-22,4.793000221252441,4.880000114440918,4.793000221252441,4.880000114440918,1400.0
2024-03-25,4.949999809265137,4.949999809265137,4.110000133514404,4.25,24000.0
2024-03-26,4.409999847412109,4.429999828338623,4.0,4.170000076293945,20400.0
2024-03-27,4.170000076293945,4.429999828338623,4.170000076293945,4.21999979019165,2300.0
2024-03-28,4.349999904632568,4.670000076293945,4.349999904632568,4.539999961853027,4800.0
2024-04-01,4.510000228881836,4.510000228881836,4.260000228881836,4.289999961853027,5400.0
2024-04-02,4.71999979019165,4.71999979019165,4.468999862670898,4.5,8500.0
2024-04-03,4.834000110626221,4.85699987411499,4.460000038146973,4.460000038146973,4300.0
2024-04-04,4.546000003814697,4.546000003814697,4.25,4.420000076293945,9000.0
2024-04-05,4.449999809265137,4.619999885559082,4.25,4.340000152587891,4100.0
2024-04-08,4.25,4.460000038146973,4.25,4.460000038146973,1000.0
2024-04-09,4.492000102996826,4.492000102996826,4.460000038146973,4.460000038146973,1600.0
2024-04-10,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,2600.0
2024-04-11,4.5,4.5,4.5,4.5,700.0
2024-04-12,4.610000133514404,4.675000190734863,4.539999961853027,4.675000190734863,3500.0
2024-04-15,4.78000020980835,4.78000020980835,4.599999904632568,4.610000133514404,3100.0
2024-04-16,4.940000057220459,4.940000057220459,4.53000020980835,4.880000114440918,6900.0
2024-04-17,4.369999885559082,4.849999904632568,4.340000152587891,4.599999904632568,3600.0
2024-04-18,4.340000152587891,4.705999851226807,4.340000152587891,4.460000038146973,2900.0
2024-04-19,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,900.0
2024-04-22,4.505000114440918,4.650000095367432,4.360000133514404,4.389999866485596,1700.0
2024-04-23,4.380000114440918,4.389999866485596,4.360000133514404,4.360000133514404,900.0
2024-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700.0
2024-04-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,700.0
2024-04-26,4.099999904632568,4.394999980926514,4.099999904632568,4.25,4900.0
2024-04-29,4.269999980926514,4.269999980926514,4.179999828338623,4.190000057220459,2700.0
2024-04-30,4.130000114440918,4.300000190734863,4.119999885559082,4.289999961853027,800.0
2024-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300.0
2024-05-02,4.25,4.300000190734863,4.019999980926514,4.019999980926514,12200.0
2024-05-03,4.0,4.099999904632568,4.0,4.03000020980835,2500.0
2024-05-06,4.099999904632568,4.25,3.940000057220459,3.940000057220459,13200.0
2024-05-07,4.25,4.5,4.010000228881836,4.090000152587891,14500.0
2024-05-08,4.099999904632568,4.3480000495910645,4.099999904632568,4.099999904632568,9000.0
2024-05-09,4.139999866485596,4.139999866485596,4.0,4.0,4000.0
2024-05-10,4.065000057220459,4.204999923706055,4.0,4.010000228881836,4800.0
2024-05-13,4.010000228881836,4.199999809265137,3.9100000858306885,4.090000152587891,12200.0
2024-05-14,4.0,4.179999828338623,3.7200000286102295,4.045000076293945,11000.0
2024-05-15,4.0,4.000999927520752,4.0,4.0,1800.0
2024-05-16,3.9000000953674316,3.9600000381469727,3.8359999656677246,3.869999885559082,16000.0
2024-05-17,3.75,3.7899999618530273,3.5199999809265137,3.630000114440918,12200.0
2024-05-20,3.5,3.5,3.380000114440918,3.450000047683716,31200.0
2024-05-21,3.0,3.3299999237060547,2.5,2.9100000858306885,355100.0
2024-05-22,2.990000009536743,2.990000009536743,2.6500000953674316,2.8399999141693115,57300.0
2024-05-23,2.8399999141693115,2.931999921798706,2.359999895095825,2.5899999141693115,48000.0
2024-05-24,2.6080000400543213,2.799999952316284,2.509999990463257,2.7200000286102295,14500.0
2024-05-28,2.7100000381469727,2.819999933242798,2.621999979019165,2.7200000286102295,3500.0
2024-05-29,2.7200000286102295,2.819999933242798,2.7200000286102295,2.819999933242798,3400.0
2024-05-30,2.7920000553131104,2.819000005722046,2.640000104904175,2.640000104904175,10200.0
2024-05-31,2.634999990463257,2.640000104904175,2.4700000286102295,2.640000104904175,4200.0
2024-06-03,2.640000104904175,2.6700000762939453,2.4800000190734863,2.6700000762939453,11100.0
2024-06-04,2.5160000324249268,2.690000057220459,2.509999990463257,2.690000057220459,1600.0
2024-06-05,2.640000104904175,2.7309999465942383,2.4800000190734863,2.7309999465942383,10900.0
2024-06-06,2.7320001125335693,3.069999933242798,2.640000104904175,2.8399999141693115,61100.0
2024-06-07,2.9100000858306885,3.2200000286102295,2.9100000858306885,2.944000005722046,9300.0
2024-06-10,3.0899999141693115,3.319999933242798,2.9179999828338623,3.319999933242798,22800.0
2024-06-11,3.319999933242798,3.4000000953674316,3.200000047683716,3.390000104904175,18400.0
2024-06-12,3.4000000953674316,3.5,3.25,3.299999952316284,30700.0
2024-06-13,3.25,3.434999942779541,3.2049999237060547,3.2300000190734863,8800.0
2024-06-14,3.180000066757202,3.369999885559082,3.0999999046325684,3.1500000953674316,10100.0
2024-06-17,3.2100000381469727,3.25,3.127000093460083,3.25,2900.0
2024-06-18,3.180000066757202,3.180000066757202,2.5199999809265137,2.5799999237060547,13800.0
2024-06-20,3.0799999237060547,3.0799999237060547,2.700000047683716,2.7699999809265137,18000.0
2024-06-21,2.7100000381469727,3.180000066757202,2.7100000381469727,2.8399999141693115,17800.0
2024-06-24,2.700000047683716,3.2249999046325684,2.700000047683716,2.9600000381469727,22800.0
2024-06-25,2.950000047683716,3.119999885559082,2.8499999046325684,2.940000057220459,6400.0
2024-06-26,2.819999933242798,2.930000066757202,2.740000009536743,2.8299999237060547,3000.0
2024-06-27,2.8299999237060547,2.944000005722046,2.7799999713897705,2.9200000762939453,5600.0
2024-06-28,3.0360000133514404,3.1700000762939453,2.884999990463257,3.0999999046325684,12700.0
2024-07-01,2.8299999237060547,3.055000066757202,2.8299999237060547,3.0399999618530273,1300.0
2024-07-02,2.9800000190734863,3.0299999713897705,2.8399999141693115,2.859999895095825,7300.0
2024-07-03,2.819999933242798,2.9570000171661377,2.819999933242798,2.930000066757202,900.0
2024-07-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.869999885559082,2000.0
2024-07-08,2.7899999618530273,2.950000047683716,2.7899999618530273,2.8499999046325684,15100.0
2024-07-09,2.803999900817871,2.869999885559082,2.803999900817871,2.869999885559082,38900.0
2024-07-10,3.0399999618530273,3.200000047683716,2.881999969482422,3.200000047683716,2500.0
2024-07-11,2.9200000762939453,3.25,2.9200000762939453,2.9200000762939453,11200.0
2024-07-12,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,2600.0
2024-07-15,3.059999942779541,3.1059999465942383,2.9000000953674316,2.9000000953674316,9200.0
2024-07-16,2.9100000858306885,3.0850000381469727,2.9100000858306885,3.0850000381469727,2000.0
2024-07-17,3.069999933242798,3.069999933242798,2.9200000762939453,2.9200000762939453,3800.0
2024-07-18,3.010999917984009,3.015000104904175,2.8499999046325684,2.8499999046325684,2300.0
2024-07-19,2.9600000381469727,3.069999933242798,2.7750000953674316,2.8399999141693115,4600.0
2024-07-22,2.7899999618530273,2.9700000286102295,2.7699999809265137,2.8450000286102295,6700.0
2024-07-23,2.869999885559082,2.869999885559082,2.700000047683716,2.700000047683716,14800.0
2024-07-24,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.9100000858306885,6600.0
2024-07-25,2.7799999713897705,2.9100000858306885,2.7049999237060547,2.859999895095825,2500.0
2024-07-26,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.799999952316284,2900.0
2024-07-29,2.759999990463257,2.880000114440918,2.759999990463257,2.7699999809265137,10200.0
2024-07-30,2.869999885559082,3.0,2.6600000858306885,2.700000047683716,2500.0
2024-07-31,2.7290000915527344,2.880000114440918,2.7290000915527344,2.7750000953674316,1900.0
2024-08-01,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.7699999809265137,13000.0
2024-08-02,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,7800.0
2024-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300.0
2024-08-06,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,13300.0
2024-08-07,2.619999885559082,2.859999895095825,2.5999999046325684,2.6549999713897705,7300.0
2024-08-08,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7100000381469727,2000.0
2024-08-09,2.5999999046325684,2.5999999046325684,2.299999952316284,2.359999895095825,12100.0
2024-08-12,2.424999952316284,2.609999895095825,2.3499999046325684,2.3499999046325684,9900.0
2024-08-13,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2000.0
2024-08-14,2.4200000762939453,2.4200000762939453,2.1600000858306885,2.2100000381469727,9900.0
2024-08-15,2.315000057220459,2.315000057220459,2.2200000286102295,2.25,2300.0
2024-08-16,2.365000009536743,2.6559998989105225,2.2899999618530273,2.424999952316284,7000.0
2024-08-19,2.609999895095825,2.880000114440918,2.5799999237060547,2.75,7300.0
2024-08-20,2.8299999237060547,2.9200000762939453,2.6500000953674316,2.740999937057495,9500.0
2024-08-21,2.619999885559082,2.7200000286102295,2.619999885559082,2.700000047683716,2600.0
2024-08-22,2.5799999237060547,2.8299999237060547,2.5799999237060547,2.700000047683716,1200.0
2024-08-23,2.7100000381469727,2.869999885559082,2.6570000648498535,2.6600000858306885,1800.0
2024-08-26,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.809999942779541,8800.0
2024-08-27,2.75,2.806999921798706,2.4600000381469727,2.5169999599456787,18600.0
2024-08-28,2.9100000858306885,3.0,2.7720000743865967,2.950000047683716,40000.0
2024-08-29,2.950000047683716,2.990000009536743,2.7760000228881836,2.9000000953674316,19200.0
2024-08-30,2.940000057220459,2.940000057220459,2.75,2.940000057220459,5500.0
2024-09-03,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.928999900817871,5700.0
2024-09-04,2.9000000953674316,2.950000047683716,2.740000009536743,2.819999933242798,19000.0
2024-09-05,2.9000000953674316,2.9000000953674316,2.819999933242798,2.9000000953674316,2500.0
2024-09-06,2.924999952316284,2.950000047683716,2.700000047683716,2.8399999141693115,7300.0
2024-09-09,2.805000066757202,2.9070000648498535,2.799999952316284,2.9070000648498535,4200.0
2024-09-10,2.6600000858306885,2.809999942779541,2.6600000858306885,2.75,17000.0
2024-09-11,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,1800.0
2024-09-12,2.819999933242798,2.819999933242798,2.7230000495910645,2.765000104904175,2200.0
2024-09-13,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,1800.0
2024-09-16,2.819999933242798,2.8310000896453857,2.680000066757202,2.700000047683716,9700.0
2024-09-17,2.6540000438690186,2.9189999103546143,2.6429998874664307,2.7699999809265137,25400.0
2024-09-18,2.75,2.930000066757202,2.559999942779541,2.559999942779541,16500.0
2024-09-19,2.5999999046325684,2.799999952316284,2.5,2.740000009536743,271500.0
2024-09-20,2.8399999141693115,3.390000104904175,2.799999952316284,3.390000104904175,126300.0
2024-09-23,3.390000104904175,3.390000104904175,2.6500000953674316,3.0,84200.0
2024-09-24,3.119999885559082,3.140000104904175,2.7200000286102295,2.8299999237060547,16900.0
2024-09-25,2.799999952316284,2.8949999809265137,2.619999885559082,2.7100000381469727,28500.0
2024-09-26,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.6700000762939453,20400.0
2024-09-27,2.7100000381469727,2.755000114440918,2.450000047683716,2.569999933242798,94700.0
2024-09-30,2.619999885559082,2.75,2.5299999713897705,2.700000047683716,19800.0
2024-10-01,2.700000047683716,2.76200008392334,2.5,2.5999999046325684,33100.0
2024-10-02,2.509999990463257,2.5899999141693115,2.509999990463257,2.5899999141693115,5200.0
2024-10-03,2.569999933242798,2.5899999141693115,2.4600000381469727,2.4600000381469727,11500.0
2024-10-04,2.5,2.6600000858306885,2.5,2.619999885559082,22300.0
2024-10-07,2.5399999618530273,2.7899999618530273,2.5399999618530273,2.740000009536743,13300.0
2024-10-08,2.740000009536743,2.7899999618530273,2.5999999046325684,2.6700000762939453,12700.0
2024-10-09,2.799999952316284,2.809999942779541,2.700000047683716,2.700000047683716,23400.0
2024-10-10,2.609999895095825,2.740000009536743,2.4260001182556152,2.5199999809265137,50100.0
2024-10-11,2.5799999237060547,2.5989999771118164,2.4000000953674316,2.4000000953674316,52200.0
2024-10-14,2.5,2.5399999618530273,2.4700000286102295,2.4700000286102295,22000.0
2024-10-15,2.4000000953674316,2.4709999561309814,2.359999895095825,2.4200000762939453,189600.0
2024-10-16,2.430000066757202,3.2100000381469727,2.430000066757202,3.109999895095825,1268000.0
2024-10-17,3.009999990463257,3.059999942779541,2.619999885559082,2.759999990463257,167000.0
2024-10-18,2.7799999713897705,3.200000047683716,2.75,3.009999990463257,111600.0
2024-10-21,3.009999990463257,3.1500000953674316,2.7200000286102295,3.049999952316284,114300.0
2024-10-22,3.059999942779541,3.059999942779541,2.8499999046325684,2.8499999046325684,37700.0
2024-10-23,2.819999933242798,2.8499999046325684,2.690000057220459,2.75,51900.0
2024-10-24,2.75,2.7950000762939453,2.611999988555908,2.690000057220459,26400.0
2024-10-25,2.740000009536743,2.799999952316284,2.5999999046325684,2.7699999809265137,20500.0
2024-10-28,2.7699999809265137,2.9200000762939453,2.7019999027252197,2.9200000762939453,43800.0
2024-10-29,2.990000009536743,2.990000009536743,2.8299999237060547,2.890000104904175,84500.0
2024-10-30,2.880000114440918,3.2200000286102295,2.8359999656677246,3.109999895095825,106400.0
2024-10-31,3.259999990463257,3.3299999237060547,2.9739999771118164,3.259999990463257,106300.0
2024-11-01,3.259999990463257,3.9800000190734863,3.259999990463257,3.880000114440918,206800.0
2024-11-04,3.880000114440918,4.369999885559082,3.799999952316284,4.039999961853027,83000.0
2024-11-05,4.050000190734863,4.320000171661377,3.7320001125335693,4.139999866485596,60700.0
2024-11-06,3.940000057220459,4.159999847412109,3.8399999141693115,3.950000047683716,72900.0
2024-11-07,3.950000047683716,4.050000190734863,3.25,3.2699999809265137,112100.0
2024-11-08,3.299999952316284,4.0,3.299999952316284,3.509999990463257,86500.0
2024-11-11,3.5,3.559999942779541,3.190000057220459,3.190000057220459,45000.0
2024-11-12,3.180000066757202,3.4630000591278076,3.180000066757202,3.4200000762939453,21600.0
2024-11-13,3.5,3.5199999809265137,3.1700000762939453,3.259999990463257,49600.0
2024-11-14,3.259999990463257,3.740000009536743,3.259999990463257,3.700000047683716,146700.0
2024-11-15,3.680000066757202,3.697999954223633,3.0999999046325684,3.0999999046325684,84900.0
2024-11-18,3.0999999046325684,3.559999942779541,3.0999999046325684,3.2100000381469727,201900.0
2024-11-19,3.2200000286102295,3.359999895095825,3.1500000953674316,3.240000009536743,34100.0
2024-11-20,3.299999952316284,3.319999933242798,3.0,3.059999942779541,69500.0
2024-11-21,3.25,3.25,2.950000047683716,3.069999933242798,27200.0
2024-11-22,3.2200000286102295,3.2200000286102295,3.0,3.130000114440918,28400.0
2024-11-25,3.130000114440918,3.2799999713897705,3.0299999713897705,3.0299999713897705,41100.0
2024-11-26,3.009999990463257,3.0899999141693115,2.9600000381469727,2.9700000286102295,51100.0
2024-11-27,3.0250000953674316,3.130000114440918,2.8499999046325684,2.950000047683716,89500.0
2024-11-29,2.859999895095825,3.0250000953674316,2.859999895095825,2.9200000762939453,56900.0
2024-12-02,3.0,3.005000114440918,2.756999969482422,2.809999942779541,65200.0
2024-12-03,2.75,3.049999952316284,2.75,2.930000066757202,49600.0
2024-12-04,2.940000057220459,3.069999933242798,2.809999942779541,2.890000104904175,23600.0
2024-12-05,2.9100000858306885,3.069999933242798,2.75,2.9700000286102295,154800.0
2024-12-06,2.880000114440918,3.140000104904175,2.869999885559082,3.069999933242798,152900.0
2024-12-09,3.1600000858306885,5.010000228881836,3.1570000648498535,4.559999942779541,492100.0
2024-12-10,4.550000190734863,4.599999904632568,3.7699999809265137,4.25,77900.0
2024-12-11,4.239999771118164,4.269999980926514,3.809999942779541,3.8499999046325684,32700.0
2024-12-12,3.8399999141693115,4.059999942779541,3.700000047683716,3.869999885559082,28500.0
2024-12-13,3.8499999046325684,4.110000133514404,3.700000047683716,4.079999923706055,31100.0
2024-12-16,4.28000020980835,4.300000190734863,3.799999952316284,3.9600000381469727,37700.0
2024-12-17,3.869999885559082,4.1479997634887695,3.799999952316284,4.03000020980835,41200.0
2024-12-18,4.050000190734863,4.190000057220459,3.319999933242798,3.3399999141693115,117800.0
2024-12-19,3.450000047683716,4.5,3.450000047683716,3.9000000953674316,209900.0
2024-12-20,3.990000009536743,4.699999809265137,3.8499999046325684,4.650000095367432,116600.0
2024-12-23,4.670000076293945,4.993000030517578,4.150000095367432,4.28000020980835,76100.0
2024-12-24,4.21999979019165,4.320000171661377,4.0,4.099999904632568,25100.0
2024-12-26,4.090000152587891,4.442999839782715,4.090000152587891,4.179999828338623,18100.0
2024-12-27,4.130000114440918,4.400000095367432,3.630000114440918,4.179999828338623,36300.0
2024-12-30,4.25,4.25,3.5,4.150000095367432,101300.0
2024-12-31,4.050000190734863,4.050000190734863,3.75,3.7939999103546143,48800.0
2025-01-02,3.7799999713897705,4.010000228881836,3.674999952316284,3.7100000381469727,67000.0
2025-01-03,3.75,3.9200000762939453,3.5,3.6600000858306885,68800.0
2025-01-06,3.6600000858306885,3.8399999141693115,3.5199999809265137,3.5199999809265137,39200.0
2025-01-07,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,62500.0
2025-01-08,4.039999961853027,4.349999904632568,3.6510000228881836,4.03000020980835,88300.0
2025-01-10,3.9700000286102295,4.090000152587891,3.6600000858306885,3.8399999141693115,51700.0
2025-01-13,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.6600000858306885,57900.0
2025-01-14,3.700000047683716,3.7899999618530273,3.51200008392334,3.549999952316284,66400.0
2025-01-15,3.549999952316284,3.690000057220459,3.4200000762939453,3.4800000190734863,43600.0
2025-01-16,3.559999942779541,3.6570000648498535,3.3399999141693115,3.559999942779541,18400.0
2025-01-17,3.569999933242798,3.640000104904175,3.322999954223633,3.5299999713897705,77800.0
2025-01-21,3.569999933242798,3.700000047683716,3.4600000381469727,3.6700000762939453,38400.0
2025-01-22,3.809999942779541,3.809999942779541,3.502000093460083,3.7200000286102295,46500.0
2025-01-23,3.7049999237060547,3.7899999618530273,3.5,3.6700000762939453,73700.0
2025-01-24,3.609999895095825,4.164999961853027,3.36299991607666,4.099999904632568,121400.0
2025-01-27,4.0,4.599999904632568,3.869999885559082,4.360000133514404,154200.0
2025-01-28,2.5399999618530273,2.619999885559082,2.006999969482422,2.069999933242798,1596500.0
2025-01-29,2.0799999237060547,2.6500000953674316,2.0799999237060547,2.2300000190734863,756100.0
2025-01-30,2.25,2.259999990463257,2.0,2.1700000762939453,257600.0
2025-01-31,2.1500000953674316,2.240000009536743,2.0199999809265137,2.190000057220459,230400.0
2025-02-03,2.1500000953674316,2.25,2.059999942779541,2.1500000953674316,102900.0
2025-02-04,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2300000190734863,71900.0
2025-02-05,2.200000047683716,2.309999942779541,2.130000114440918,2.180000066757202,65500.0
2025-02-06,2.140000104904175,2.1510000228881836,2.0199999809265137,2.119999885559082,115400.0
2025-02-07,2.130000114440918,2.1700000762939453,2.0199999809265137,2.059999942779541,76100.0
2025-02-10,2.0399999618530273,2.069999933242798,1.600000023841858,1.6799999475479126,436900.0
2025-02-11,1.7000000476837158,1.8200000524520874,1.600000023841858,1.649999976158142,117200.0
2025-02-12,1.649999976158142,1.75,1.6200000047683716,1.7100000381469727,143000.0
2025-02-13,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.75,81800.0
2025-02-14,1.7799999713897705,2.0,1.7200000286102295,1.9800000190734863,117200.0
2025-02-18,2.009999990463257,2.0399999618530273,1.8300000429153442,1.9199999570846558,133300.0
2025-02-19,2.0399999618530273,2.1500000953674316,1.899999976158142,2.059999942779541,220900.0
2025-02-20,2.0399999618530273,2.0920000076293945,1.9500000476837158,1.9500000476837158,52300.0
2025-02-21,1.9700000286102295,2.0299999713897705,1.8200000524520874,1.8200000524520874,70900.0
2025-02-24,1.7899999618530273,1.8969999551773071,1.6699999570846558,1.7000000476837158,114300.0
2025-02-25,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7350000143051147,82600.0
2025-02-26,1.659999966621399,1.7899999618530273,1.649999976158142,1.75,60500.0
2025-02-27,1.7599999904632568,1.8200000524520874,1.690000057220459,1.690000057220459,30100.0
2025-02-28,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7100000381469727,54200.0
2025-03-03,1.690000057220459,1.7200000286102295,1.534000039100647,1.559999942779541,31800.0
2025-03-04,1.590000033378601,1.590000033378601,1.4800000190734863,1.559999942779541,23500.0
