Date,Open,High,Low,Close,Volume
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,458100
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,367900
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,453300
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,534400
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,544300
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,412400
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,575300
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,1219300
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,592200
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,774900
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,622300
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,651500
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,804300
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,424500
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,520000
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,494900
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,542200
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,540000
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,781200
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,654200
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,984600
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,529000
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,471300
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,384400
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,512700
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,658900
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,632300
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,541300
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,603700
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,820400
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,1130500
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,801100
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,1866800
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,800800
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,656700
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,490800
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,401400
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,439800
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,446400
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,603400
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,468300
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,919300
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,850600
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,1010600
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,576800
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,1253900
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,817100
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,558700
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,593400
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,613400
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,761900
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,716500
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,709400
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,1628800
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,550400
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,697500
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,585200
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,431700
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,431000
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,628500
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,645700
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,648300
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,502900
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,704900
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,882600
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,831100
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,1136700
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,1369600
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,662200
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,744400
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,950500
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,511200
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,384900
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,532400
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,914900
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,681700
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,596000
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,748300
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,660000
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,603500
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,515400
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,522500
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,839300
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,1496800
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,1033100
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,735300
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,870600
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,658000
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,546000
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,522900
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,556600
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,639200
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,912600
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,878900
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,966100
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,1117000
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,8374300
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,967100
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,621600
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,606100
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,637100
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,461200
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,291500
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,331100
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,315100
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,386400
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,850000
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,804200
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,841700
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,1306500
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,1122500
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,1232700
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,927000
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,558000
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,525600
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,687500
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,768500
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,1075200
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,831500
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,696700
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,1193100
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,1017700
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,1170500
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,775700
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,806900
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,986200
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,704600
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,925400
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,1473100
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,691300
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,638200
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,786700
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,2115400
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,1700600
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,1826000
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,1506000
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,1010300
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,1023100
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,816600
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,690300
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,920700
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,1231200
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,1208900
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,986400
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,1229800
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,915700
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,635600
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,538900
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,634100
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,662400
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,794300
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,720200
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,438600
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,751400
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,800200
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,751400
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,696100
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,546500
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,965800
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,450200
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,633800
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,378000
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,621200
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,674600
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,1151000
2022-03-29,179.6199951171875,182.85000610351562,179.05999755859375,180.9600067138672,1517600
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,874100
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,1371700
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,858900
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,650700
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,589000
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,868200
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,736200
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,646500
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,576900
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,734300
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,789000
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,1028600
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,828100
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,2277100
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,962600
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,514800
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,806600
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,810500
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,1100000
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,1273900
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,1220600
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,862400
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,1215700
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,1316500
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,1625100
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,1190500
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,792400
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,742600
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,773400
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,847000
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,862300
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,746200
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,724600
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,473900
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,685800
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,949400
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,749700
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,537200
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,532600
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,680700
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,550800
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,797200
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,798100
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,701800
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,465000
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,590600
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,410100
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,374300
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,470300
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,485500
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,512300
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,511100
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,461700
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,639300
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,454200
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,456600
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,710000
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,272500
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,623500
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,538600
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,707600
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,963300
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,766400
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,939600
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,1019300
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,832500
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,823700
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,876000
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,1401400
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,733200
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,613900
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,571500
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,1449100
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,582400
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,943000
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,1026500
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,1334900
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,1243700
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,863900
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,683100
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,522100
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,986900
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,858100
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,817300
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,1180700
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,788500
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,549000
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,630200
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,600500
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,480100
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,624500
2022-09-12,177.14999389648438,177.83999633789062,175.58999633789062,177.77999877929688,610100
2022-09-13,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,852500
2022-09-14,172.77000427246094,173.9199981689453,170.3000030517578,172.0399932861328,616900
2022-09-15,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,468900
2022-09-16,168.69000244140625,171.50999450683594,166.80999755859375,170.8300018310547,1267500
2022-09-19,169.27000427246094,170.94000244140625,168.0800018310547,170.67999267578125,465000
2022-09-20,169.92999267578125,170.1199951171875,166.8699951171875,168.25,474900
2022-09-21,168.9600067138672,170.60000610351562,165.39999389648438,165.39999389648438,523900
2022-09-22,165.0,165.08999633789062,161.25,162.63999938964844,606000
2022-09-23,161.83999633789062,161.83999633789062,157.6999969482422,159.91000366210938,543000
2022-09-26,159.52999877929688,161.4499969482422,158.02000427246094,158.3000030517578,409600
2022-09-27,159.52999877929688,160.7899932861328,156.07000732421875,157.72999572753906,424000
2022-09-28,158.1199951171875,162.38999938964844,157.2899932861328,161.4600067138672,901500
2022-09-29,159.9499969482422,161.5,158.19000244140625,158.97000122070312,712800
2022-09-30,159.1300048828125,160.35000610351562,155.88999938964844,156.0800018310547,717500
2022-10-03,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,734900
2022-10-04,162.91000366210938,166.41000366210938,162.86000061035156,166.33999633789062,600000
2022-10-05,164.82000732421875,167.7899932861328,163.89999389648438,166.5500030517578,351700
2022-10-06,166.61000061035156,167.72999572753906,164.4600067138672,165.0,539400
2022-10-07,162.7899932861328,162.7899932861328,158.9499969482422,159.6199951171875,750900
2022-10-10,160.25999450683594,160.25999450683594,156.74000549316406,158.42999267578125,576500
2022-10-11,158.67999267578125,158.67999267578125,151.82000732421875,152.60000610351562,1046100
2022-10-12,153.52999877929688,154.08999633789062,152.44000244140625,152.58999633789062,871900
2022-10-13,149.02000427246094,158.97999572753906,147.91000366210938,157.88999938964844,867600
2022-10-14,159.57000732421875,160.0,153.8000030517578,154.0800018310547,687900
2022-10-17,157.27999877929688,159.6699981689453,157.27999877929688,159.25999450683594,777100
