Date,Open,High,Low,Close,Volume
2021-08-13,73.41000366210938,74.4000015258789,71.76000213623047,74.11000061035156,111100
2021-08-16,73.7300033569336,75.16000366210938,72.75,74.12000274658203,75600
2021-08-17,73.41999816894531,73.98999786376953,70.54000091552734,71.16999816894531,92100
2021-08-18,70.94000244140625,73.25,70.37000274658203,70.37999725341797,47900
2021-08-19,70.0,72.12999725341797,69.97000122070312,72.0,95800
2021-08-20,71.66999816894531,73.30999755859375,71.66999816894531,73.25,70600
2021-08-23,73.70999908447266,74.55000305175781,73.18000030517578,74.23999786376953,80500
2021-08-24,74.12999725341797,74.95999908447266,73.41999816894531,74.11000061035156,73900
2021-08-25,74.4000015258789,75.23999786376953,73.48999786376953,73.48999786376953,37900
2021-08-26,73.66000366210938,73.91000366210938,72.08000183105469,72.55999755859375,53200
2021-08-27,72.91000366210938,74.55999755859375,72.72000122070312,73.80000305175781,73700
2021-08-30,74.13999938964844,74.29000091552734,72.83000183105469,73.37000274658203,55500
2021-08-31,73.1500015258789,73.56999969482422,72.08000183105469,72.54000091552734,89000
2021-09-01,73.05000305175781,74.19999694824219,72.47000122070312,73.26000213623047,53800
2021-09-02,73.44000244140625,74.9000015258789,72.80999755859375,74.5,84100
2021-09-03,74.5,74.62000274658203,73.86000061035156,74.62000274658203,58500
2021-09-07,74.62999725341797,74.94000244140625,74.0999984741211,74.30000305175781,61600
2021-09-08,73.93000030517578,74.20999908447266,73.05000305175781,73.58000183105469,104800
2021-09-09,73.4800033569336,73.72000122070312,72.55000305175781,72.69000244140625,49300
2021-09-10,72.94000244140625,73.45999908447266,70.68000030517578,70.76000213623047,73000
2021-09-13,71.4000015258789,71.4000015258789,69.7699966430664,70.4800033569336,76500
2021-09-14,70.56999969482422,70.80999755859375,68.01000213623047,69.4000015258789,121100
2021-09-15,69.51000213623047,70.41999816894531,67.8499984741211,69.91000366210938,106100
2021-09-16,70.13999938964844,70.44999694824219,68.48999786376953,69.12999725341797,54900
2021-09-17,69.11000061035156,72.61000061035156,68.22000122070312,69.66000366210938,228200
2021-09-20,68.33999633789062,68.66000366210938,67.01000213623047,67.7699966430664,93400
2021-09-21,68.31999969482422,69.02999877929688,67.33000183105469,68.61000061035156,52100
2021-09-22,69.4800033569336,70.05000305175781,68.16000366210938,69.37999725341797,57100
2021-09-23,69.69999694824219,71.06999969482422,69.69999694824219,71.0,106900
2021-09-24,70.75,72.01000213623047,70.41000366210938,71.27999877929688,96600
2021-09-27,71.58000183105469,73.38999938964844,71.58000183105469,72.87999725341797,65600
2021-09-28,72.37999725341797,73.61000061035156,71.91000366210938,73.5,172900
2021-09-29,73.52999877929688,74.63999938964844,73.37999725341797,73.93000030517578,87300
2021-09-30,74.62999725341797,75.97000122070312,74.01000213623047,74.7699966430664,159100
2021-10-01,75.41999816894531,77.62000274658203,73.1500015258789,77.25,137300
2021-10-04,77.4800033569336,78.08000183105469,76.5199966430664,77.02999877929688,92900
2021-10-05,77.4000015258789,78.43000030517578,77.1500015258789,78.16000366210938,84700
2021-10-06,77.9000015258789,79.5,77.9000015258789,78.95999908447266,86200
2021-10-07,79.62999725341797,80.3499984741211,78.77999877929688,79.13999938964844,152600
2021-10-08,79.16000366210938,79.83000183105469,77.47000122070312,78.0,70000
2021-10-11,78.05999755859375,78.05999755859375,77.11000061035156,77.19000244140625,70200
2021-10-12,77.18000030517578,77.9000015258789,77.18000030517578,77.66000366210938,70000
2021-10-13,77.7300033569336,78.44000244140625,77.25,77.87000274658203,52200
2021-10-14,78.51000213623047,78.55000305175781,77.87000274658203,78.2300033569336,49800
2021-10-15,79.12999725341797,79.87999725341797,77.79000091552734,79.38999938964844,92400
2021-10-18,78.86000061035156,79.47000122070312,77.66000366210938,77.9000015258789,54800
2021-10-19,77.80000305175781,78.69999694824219,75.30000305175781,76.19000244140625,91100
2021-10-20,75.95999908447266,76.41000366210938,75.45999908447266,75.88999938964844,50800
2021-10-21,75.80000305175781,76.87000274658203,75.25,76.06999969482422,72500
2021-10-22,76.13999938964844,77.02999877929688,75.73999786376953,76.80999755859375,39100
2021-10-25,77.08000183105469,78.18000030517578,76.62000274658203,77.8499984741211,50000
2021-10-26,78.4800033569336,84.30000305175781,78.4800033569336,83.7300033569336,107000
2021-10-27,83.25,85.48999786376953,83.25,85.0,106800
2021-10-28,85.6500015258789,90.80000305175781,85.43000030517578,89.93000030517578,153800
2021-10-29,90.80000305175781,92.45999908447266,89.75,92.37999725341797,146700
2021-11-01,92.73999786376953,94.75,89.23999786376953,90.91000366210938,119200
2021-11-02,91.19999694824219,91.19999694824219,89.19999694824219,90.01000213623047,100000
2021-11-03,90.13999938964844,92.0,90.13999938964844,90.94000244140625,139300
2021-11-04,90.97000122070312,92.6500015258789,90.97000122070312,91.55000305175781,103100
2021-11-05,92.5,95.20999908447266,91.68000030517578,95.0199966430664,116200
2021-11-08,95.95999908447266,96.08999633789062,94.05999755859375,94.16999816894531,103700
2021-11-09,90.4000015258789,96.2300033569336,90.0,94.18000030517578,109500
2021-11-10,95.8499984741211,95.8499984741211,92.43000030517578,92.58000183105469,72100
2021-11-11,92.91999816894531,93.79000091552734,92.22000122070312,92.58000183105469,58500
2021-11-12,93.08000183105469,94.22000122070312,92.41999816894531,93.16000366210938,36800
2021-11-15,93.36000061035156,94.43000030517578,92.61000061035156,93.41999816894531,70100
2021-11-16,93.95999908447266,96.5999984741211,93.95999908447266,95.79000091552734,81800
2021-11-17,95.98999786376953,96.7300033569336,95.13999938964844,96.08000183105469,66800
2021-11-18,93.11000061035156,94.95999908447266,92.76000213623047,93.91999816894531,107000
2021-11-19,93.63999938964844,94.27999877929688,92.36000061035156,92.55999755859375,82200
2021-11-22,93.33000183105469,94.05000305175781,90.56999969482422,91.6500015258789,62000
2021-11-23,90.77999877929688,91.56999969482422,90.19999694824219,91.08999633789062,104700
2021-11-24,90.56999969482422,90.56999969482422,88.8499984741211,88.87999725341797,48700
2021-11-26,87.08000183105469,87.08000183105469,83.05000305175781,85.13999938964844,53000
2021-11-29,87.94999694824219,88.88999938964844,86.2699966430664,88.4800033569336,120400
2021-11-30,87.38999938964844,88.37999725341797,86.80999755859375,87.83000183105469,128800
2021-12-01,89.0,91.22000122070312,87.51000213623047,89.38999938964844,146100
2021-12-02,89.69000244140625,92.20999908447266,89.22000122070312,92.01000213623047,130200
2021-12-03,92.0,93.80999755859375,90.33000183105469,90.54000091552734,89800
2021-12-06,91.47000122070312,94.0999984741211,91.0999984741211,93.7300033569336,97000
2021-12-07,94.19999694824219,97.76000213623047,93.87000274658203,96.54000091552734,139900
2021-12-08,96.83999633789062,98.0,94.4000015258789,95.4800033569336,100700
2021-12-09,94.91999816894531,96.19999694824219,94.91999816894531,95.06999969482422,62900
2021-12-10,96.38999938964844,98.7699966430664,95.23999786376953,96.54000091552734,68700
2021-12-13,96.36000061035156,96.9000015258789,92.76000213623047,93.87999725341797,61000
2021-12-14,93.58000183105469,95.48999786376953,92.86000061035156,93.45999908447266,166900
2021-12-15,93.01000213623047,95.23999786376953,90.0999984741211,94.7699966430664,157600
2021-12-16,95.16999816894531,100.69999694824219,93.75,93.79000091552734,155300
2021-12-17,93.94999694824219,95.16000366210938,91.94000244140625,94.9000015258789,583800
2021-12-20,93.56999969482422,94.70999908447266,91.16000366210938,94.4800033569336,166800
2021-12-21,95.19999694824219,98.2300033569336,94.37999725341797,97.52999877929688,108200
2021-12-22,98.4800033569336,101.12000274658203,96.75,101.12000274658203,153800
2021-12-23,101.47000122070312,103.0,99.0,102.13999938964844,97400
2021-12-27,101.91999816894531,103.8499984741211,101.44000244140625,103.7300033569336,141300
2021-12-28,103.25,106.69999694824219,103.25,105.1500015258789,129900
2021-12-29,104.83000183105469,107.0999984741211,104.83000183105469,106.08999633789062,66500
2021-12-30,106.52999877929688,107.29000091552734,104.98999786376953,105.37999725341797,76500
2021-12-31,105.44999694824219,107.47000122070312,105.44999694824219,106.9000015258789,74200
2022-01-03,107.02999877929688,108.23999786376953,105.61000061035156,106.81999969482422,63000
2022-01-04,106.94999694824219,108.3499984741211,105.45999908447266,105.66000366210938,64800
2022-01-05,105.44999694824219,105.44999694824219,103.04000091552734,103.61000061035156,76200
2022-01-06,103.66999816894531,104.97000122070312,100.33000183105469,101.04000091552734,81400
2022-01-07,100.73999786376953,101.54000091552734,99.66000366210938,99.93000030517578,46200
2022-01-10,99.16999816894531,99.93000030517578,95.7699966430664,96.86000061035156,80900
2022-01-11,97.25,97.25,94.83000183105469,96.55000305175781,75900
2022-01-12,97.37999725341797,98.5999984741211,96.0999984741211,97.9800033569336,92400
2022-01-13,98.12000274658203,99.08000183105469,96.75,97.16999816894531,95100
2022-01-14,96.68000030517578,97.30000305175781,95.41999816894531,96.20999908447266,59600
2022-01-18,95.11000061035156,97.69999694824219,91.88999938964844,93.55000305175781,101000
2022-01-19,94.33000183105469,95.97000122070312,93.94999694824219,94.22000122070312,75100
2022-01-20,94.80000305175781,95.12999725341797,90.56999969482422,90.97000122070312,73300
2022-01-21,90.2699966430664,92.0199966430664,89.69999694824219,89.95999908447266,109500
2022-01-24,88.4000015258789,92.47000122070312,88.2300033569336,92.0999984741211,197700
2022-01-25,92.41999816894531,95.80000305175781,90.95999908447266,94.94999694824219,166500
2022-01-26,94.66000366210938,98.83999633789062,94.66000366210938,96.8499984741211,150600
2022-01-27,97.04000091552734,99.05999755859375,95.80999755859375,96.9000015258789,144400
2022-01-28,97.11000061035156,98.12000274658203,93.19999694824219,97.61000061035156,140400
2022-01-31,97.6500015258789,100.27999877929688,97.37999725341797,98.97000122070312,107900
2022-02-01,98.87999725341797,100.37000274658203,98.19999694824219,99.23999786376953,84900
2022-02-02,99.72000122070312,100.0,96.72000122070312,97.29000091552734,79300
2022-02-03,96.45999908447266,98.41000366210938,95.97000122070312,96.2699966430664,47400
2022-02-04,96.52999877929688,97.38999938964844,95.5199966430664,96.08000183105469,65900
2022-02-07,96.08000183105469,96.66000366210938,94.81999969482422,95.8499984741211,80100
2022-02-08,96.1500015258789,99.04000091552734,96.1500015258789,98.56999969482422,85300
2022-02-09,99.38999938964844,101.33000183105469,98.72000122070312,100.5999984741211,73600
2022-02-10,99.08999633789062,100.30999755859375,96.94999694824219,98.01000213623047,81400
2022-02-11,98.4000015258789,99.05000305175781,95.91999816894531,96.44999694824219,59400
2022-02-14,96.72000122070312,96.94999694824219,94.87000274658203,96.16000366210938,113100
2022-02-15,97.06999969482422,98.0,96.19999694824219,97.12999725341797,80400
2022-02-16,96.61000061035156,97.5199966430664,96.55999755859375,96.79000091552734,123300
2022-02-17,96.3499984741211,97.37999725341797,95.94000244140625,96.1500015258789,68200
2022-02-18,95.8499984741211,97.2699966430664,94.41000366210938,95.12000274658203,89300
2022-02-22,94.77999877929688,94.77999877929688,92.20999908447266,92.3499984741211,86200
2022-02-23,93.22000122070312,93.80999755859375,90.51000213623047,90.73999786376953,89600
2022-02-24,89.44999694824219,91.62999725341797,87.66999816894531,91.47000122070312,90300
2022-02-25,91.8499984741211,94.48999786376953,91.72000122070312,94.48999786376953,57500
2022-02-28,93.33000183105469,94.62000274658203,91.75,92.87999725341797,112900
2022-03-01,92.37000274658203,93.19999694824219,89.66999816894531,90.02999877929688,104500
2022-03-02,89.19999694824219,92.61000061035156,89.19999694824219,91.31999969482422,116100
2022-03-03,91.91000366210938,91.91000366210938,87.0199966430664,88.16999816894531,159800
2022-03-04,87.22000122070312,89.55000305175781,85.5999984741211,86.08000183105469,167000
2022-03-07,86.12999725341797,86.1500015258789,80.08000183105469,80.47000122070312,140900
2022-03-08,80.88999938964844,82.83000183105469,78.9800033569336,80.47000122070312,119300
2022-03-09,82.23999786376953,90.3499984741211,82.23999786376953,82.58999633789062,66800
2022-03-10,81.08999633789062,83.54000091552734,80.19999694824219,83.20999908447266,137200
2022-03-11,83.44999694824219,84.08000183105469,80.54000091552734,81.0999984741211,73500
2022-03-14,81.41999816894531,81.41999816894531,79.27999877929688,80.22000122070312,85000
2022-03-15,80.87000274658203,82.87000274658203,80.73999786376953,82.75,114700
2022-03-16,83.70999908447266,84.7300033569336,82.06999969482422,84.4000015258789,119700
2022-03-17,84.12999725341797,84.88999938964844,83.80999755859375,84.43000030517578,106000
2022-03-18,84.55000305175781,86.44000244140625,83.62000274658203,86.0,233600
2022-03-21,85.6500015258789,86.37000274658203,85.13999938964844,85.87000274658203,54700
2022-03-22,86.41999816894531,87.70999908447266,86.16000366210938,86.94000244140625,63500
2022-03-23,86.19999694824219,86.4800033569336,85.52999877929688,85.94000244140625,111200
2022-03-24,86.79000091552734,86.79000091552734,84.44000244140625,85.2300033569336,51200
2022-03-25,85.68000030517578,86.52999877929688,84.70999908447266,85.94000244140625,58200
2022-03-28,86.19999694824219,87.11000061035156,85.31999969482422,86.62000274658203,100600
2022-03-29,87.6500015258789,89.5,87.6500015258789,88.97000122070312,83700
2022-03-30,88.95999908447266,89.19000244140625,87.33999633789062,88.12999725341797,82400
2022-03-31,88.1500015258789,88.63999938964844,87.62999725341797,88.05000305175781,92500
2022-04-01,88.0,89.68000030517578,87.2300033569336,89.0,185300
2022-04-04,89.12000274658203,90.61000061035156,88.2300033569336,89.44999694824219,118300
2022-04-05,89.5999984741211,89.98999786376953,87.08999633789062,87.23999786376953,99200
2022-04-06,86.43000030517578,87.80999755859375,85.19000244140625,86.66999816894531,94600
2022-04-07,86.58000183105469,87.51000213623047,85.9800033569336,86.56999969482422,87800
2022-04-08,86.5199966430664,86.86000061035156,85.16000366210938,85.44000244140625,76200
2022-04-11,85.08000183105469,86.83000183105469,85.08000183105469,85.62999725341797,68700
2022-04-12,86.48999786376953,87.5,84.80000305175781,85.20999908447266,71900
2022-04-13,85.18000030517578,88.26000213623047,85.18000030517578,87.12999725341797,70000
2022-04-14,87.45999908447266,87.91000366210938,85.8499984741211,85.93000030517578,84400
2022-04-18,85.97000122070312,85.97000122070312,83.83999633789062,84.06999969482422,57200
2022-04-19,83.76000213623047,85.61000061035156,83.76000213623047,84.75,221500
2022-04-20,85.12000274658203,86.12000274658203,83.19999694824219,84.41999816894531,125300
2022-04-21,85.52999877929688,86.41000366210938,83.5,84.08000183105469,101100
2022-04-22,84.0,84.37999725341797,81.80999755859375,81.9000015258789,59900
2022-04-25,81.66000366210938,83.05000305175781,80.26000213623047,82.48999786376953,95800
2022-04-26,81.77999877929688,81.93000030517578,79.58000183105469,79.58000183105469,89500
2022-04-27,79.73999786376953,82.12999725341797,79.37000274658203,81.30000305175781,81800
2022-04-28,81.7699966430664,83.93000030517578,81.5,82.95999908447266,94500
2022-04-29,82.51000213623047,83.37999725341797,81.55999755859375,81.7300033569336,76600
2022-05-02,81.7300033569336,82.91999816894531,80.48999786376953,82.26000213623047,125500
2022-05-03,81.87000274658203,82.08999633789062,80.47000122070312,80.88999938964844,121500
2022-05-04,81.05999755859375,82.37000274658203,79.16000366210938,81.98999786376953,94600
2022-05-05,81.16000366210938,81.16000366210938,78.05000305175781,79.30999755859375,77300
2022-05-06,78.88999938964844,80.93000030517578,77.33000183105469,80.41000366210938,106600
2022-05-09,79.72000122070312,81.16000366210938,78.43000030517578,78.88999938964844,130300
2022-05-10,80.16999816894531,80.16999816894531,77.80999755859375,78.48999786376953,148900
2022-05-11,78.41999816894531,78.41999816894531,68.12000274658203,68.52999877929688,209100
2022-05-12,68.0,72.55000305175781,67.16000366210938,72.05999755859375,127500
2022-05-13,73.63999938964844,75.31999969482422,71.86000061035156,73.0,109400
2022-05-16,74.02999877929688,74.44000244140625,71.12999725341797,71.55000305175781,219300
2022-05-17,72.66000366210938,74.5199966430664,71.80999755859375,74.16999816894531,94200
2022-05-18,72.88999938964844,74.75,69.77999877929688,70.56999969482422,140600
2022-05-19,69.98999786376953,71.61000061035156,68.8499984741211,70.58999633789062,132300
2022-05-20,71.30999755859375,71.47000122070312,69.5,71.38999938964844,77800
2022-05-23,71.56999969482422,72.62999725341797,70.33000183105469,71.20999908447266,77900
2022-05-24,70.6500015258789,71.44999694824219,68.37999725341797,69.30000305175781,84400
2022-05-25,68.93000030517578,70.47000122070312,68.80000305175781,69.7300033569336,100300
2022-05-26,70.04000091552734,71.76000213623047,69.16000366210938,71.27999877929688,85600
2022-05-27,71.30000305175781,74.30999755859375,71.30000305175781,73.9800033569336,92600
2022-05-31,73.7300033569336,74.6500015258789,72.25,73.80000305175781,190000
2022-06-01,74.04000091552734,74.27999877929688,69.7300033569336,72.72000122070312,63800
2022-06-02,72.62000274658203,75.05000305175781,72.44000244140625,74.44000244140625,84000
2022-06-03,73.98999786376953,74.22000122070312,72.98999786376953,73.19000244140625,54400
2022-06-06,73.7300033569336,74.05999755859375,72.55000305175781,73.5,66600
2022-06-07,72.79000091552734,74.63999938964844,71.66999816894531,73.93000030517578,367700
2022-06-08,73.70999908447266,74.36000061035156,72.66999816894531,72.69999694824219,113200
2022-06-09,72.79000091552734,72.93000030517578,70.68000030517578,70.70999908447266,74400
2022-06-10,69.87000274658203,70.76000213623047,68.83000183105469,70.29000091552734,67600
2022-06-13,68.73999786376953,70.38999938964844,67.19999694824219,67.69999694824219,151100
2022-06-14,67.0999984741211,69.0199966430664,66.69000244140625,67.0,139600
2022-06-15,67.80999755859375,68.47000122070312,66.55999755859375,67.16999816894531,179500
2022-06-16,66.11000061035156,68.23999786376953,64.5199966430664,64.73999786376953,238000
2022-06-17,65.38999938964844,66.91999816894531,65.13999938964844,66.33999633789062,186300
2022-06-21,67.33000183105469,69.70999908447266,66.83000183105469,69.0199966430664,114300
2022-06-22,68.69999694824219,70.66999816894531,66.51000213623047,69.36000061035156,93800
2022-06-23,69.4800033569336,71.55999755859375,69.25,70.66000366210938,67900
2022-06-24,70.8499984741211,73.70999908447266,70.8499984741211,73.70999908447266,162700
2022-06-27,74.04000091552734,74.08999633789062,72.0999984741211,73.08999633789062,82400
2022-06-28,73.45999908447266,73.97000122070312,71.94000244140625,72.02999877929688,70300
2022-06-29,71.93000030517578,71.93000030517578,70.83999633789062,71.61000061035156,59600
2022-06-30,71.22000122070312,73.97000122070312,70.0,73.05999755859375,114300
2022-07-01,72.75,74.08999633789062,72.6500015258789,73.62999725341797,70100
2022-07-05,72.37999725341797,75.47000122070312,72.2300033569336,75.2300033569336,94900
2022-07-06,75.44999694824219,77.27999877929688,72.73999786376953,72.93000030517578,70800
2022-07-07,73.41000366210938,73.41000366210938,71.55000305175781,71.88999938964844,71500
2022-07-08,71.4000015258789,72.5,70.01000213623047,71.58999633789062,70800
2022-07-11,71.48999786376953,71.56999969482422,68.86000061035156,70.0199966430664,58300
2022-07-12,70.04000091552734,71.91999816894531,70.04000091552734,71.0199966430664,50700
2022-07-13,70.4000015258789,72.2699966430664,70.37000274658203,72.0999984741211,47900
2022-07-14,71.68000030517578,72.05999755859375,69.98999786376953,70.73999786376953,53600
2022-07-15,71.93000030517578,73.30999755859375,71.20999908447266,72.20999908447266,93800
2022-07-18,72.4000015258789,73.70999908447266,71.87999725341797,72.11000061035156,64900
2022-07-19,72.87999725341797,76.13999938964844,72.77999877929688,75.04000091552734,70400
2022-07-20,75.11000061035156,76.55999755859375,74.43000030517578,76.26000213623047,75000
2022-07-21,77.08000183105469,81.69000244140625,76.47000122070312,80.5199966430664,167800
2022-07-22,80.36000061035156,81.7300033569336,80.2300033569336,80.83000183105469,95800
2022-07-25,80.83000183105469,81.61000061035156,79.83000183105469,81.33000183105469,88400
2022-07-26,81.91999816894531,83.12000274658203,81.04000091552734,81.98999786376953,125200
2022-07-27,81.9000015258789,83.05000305175781,80.47000122070312,82.20999908447266,79100
2022-07-28,82.20999908447266,83.02999877929688,80.93000030517578,82.55999755859375,76200
2022-07-29,82.2300033569336,83.51000213623047,81.4000015258789,83.47000122070312,76900
2022-08-01,83.7699966430664,84.47000122070312,82.08000183105469,83.26000213623047,67100
2022-08-02,83.04000091552734,84.7699966430664,82.26000213623047,84.58999633789062,74800
2022-08-03,84.7300033569336,85.91000366210938,83.83000183105469,85.52999877929688,49000
2022-08-04,85.63999938964844,87.04000091552734,85.30000305175781,86.77999877929688,64500
2022-08-05,85.93000030517578,86.69999694824219,84.55000305175781,85.33999633789062,90200
2022-08-08,85.23999786376953,86.79000091552734,85.02999877929688,85.80000305175781,70300
2022-08-09,85.81999969482422,86.37999725341797,83.41999816894531,84.13999938964844,72700
2022-08-10,82.56999969482422,84.51000213623047,78.55999755859375,81.13999938964844,159200
2022-08-11,82.2699966430664,82.86000061035156,81.11000061035156,81.25,72500
2022-08-12,81.66000366210938,83.0,80.41999816894531,82.86000061035156,67200
2022-08-15,82.76000213623047,85.56999969482422,82.76000213623047,85.41999816894531,87600
2022-08-16,84.91000366210938,86.27999877929688,84.29000091552734,85.29000091552734,61300
2022-08-17,85.19000244140625,86.11000061035156,83.6500015258789,84.30000305175781,77800
2022-08-18,83.91999816894531,85.8499984741211,83.54000091552734,85.27999877929688,67900
2022-08-19,85.0,85.0,83.08000183105469,83.66000366210938,71400
2022-08-22,83.4000015258789,83.4000015258789,82.01000213623047,82.62000274658203,53200
2022-08-23,82.30000305175781,83.0199966430664,81.58999633789062,82.37999725341797,63100
2022-08-24,82.19000244140625,82.81999969482422,81.19999694824219,81.26000213623047,43100
2022-08-25,81.16999816894531,83.06999969482422,79.76000213623047,83.06999969482422,73800
2022-08-26,83.1500015258789,83.1500015258789,81.36000061035156,81.47000122070312,54200
2022-08-29,80.69999694824219,81.01000213623047,79.8499984741211,80.13999938964844,67800
2022-08-30,80.69999694824219,80.69999694824219,78.66000366210938,79.06999969482422,43400
2022-08-31,79.44000244140625,80.38999938964844,78.51000213623047,78.5199966430664,64700
2022-09-01,78.19999694824219,79.19999694824219,77.26000213623047,79.04000091552734,56400
2022-09-02,79.73999786376953,80.31999969482422,77.38999938964844,78.12000274658203,49600
2022-09-06,78.12000274658203,78.98999786376953,76.29000091552734,76.97000122070312,68700
2022-09-07,77.02999877929688,78.58000183105469,76.41000366210938,78.37000274658203,72900
2022-09-08,78.20999908447266,78.9000015258789,77.12999725341797,78.30000305175781,70000
2022-09-09,79.91999816894531,81.88999938964844,78.87999725341797,81.7699966430664,126900
2022-09-12,82.05000305175781,84.91000366210938,82.05000305175781,83.58000183105469,88500
2022-09-13,82.31999969482422,84.23999786376953,77.9800033569336,78.27999877929688,105400
2022-09-14,77.63999938964844,78.61000061035156,76.94000244140625,78.18000030517578,73400
2022-09-15,77.79000091552734,78.91000366210938,76.0999984741211,76.69999694824219,67500
2022-09-16,76.38999938964844,78.93000030517578,76.0999984741211,78.93000030517578,169500
2022-09-19,78.20999908447266,80.05000305175781,78.20999908447266,79.58999633789062,64400
2022-09-20,78.88999938964844,80.26000213623047,78.7300033569336,79.81999969482422,59400
2022-09-21,80.38999938964844,81.97000122070312,78.70999908447266,79.2300033569336,93700
2022-09-22,79.47000122070312,79.80000305175781,78.0,79.13999938964844,67800
2022-09-23,78.80999755859375,78.80999755859375,76.55000305175781,77.31999969482422,87900
2022-09-26,77.18000030517578,79.11000061035156,76.0,76.69999694824219,87800
2022-09-27,77.26000213623047,77.94000244140625,74.4000015258789,74.52999877929688,96300
2022-09-28,74.87000274658203,75.83000183105469,73.31999969482422,75.33000183105469,132000
2022-09-29,75.05000305175781,75.2699966430664,72.47000122070312,73.77999877929688,100700
2022-09-30,73.70999908447266,76.7699966430664,72.94999694824219,75.45999908447266,179500
2022-10-03,76.36000061035156,77.75,75.5,76.27999877929688,89700
2022-10-04,76.9000015258789,78.80000305175781,76.9000015258789,78.30000305175781,66700
2022-10-05,77.72000122070312,77.72000122070312,76.19000244140625,77.01000213623047,90400
2022-10-06,76.36000061035156,77.62999725341797,75.72000122070312,76.8499984741211,67600
2022-10-07,76.5199966430664,76.69999694824219,73.91000366210938,74.26000213623047,82100
2022-10-10,74.62000274658203,75.80999755859375,73.3499984741211,75.19000244140625,58500
2022-10-11,75.0,77.19000244140625,74.88999938964844,76.0199966430664,87400
2022-10-12,76.30000305175781,76.61000061035156,75.23999786376953,76.22000122070312,74700
2022-10-13,75.41000366210938,78.72000122070312,73.98999786376953,78.01000213623047,67900
2022-10-14,78.38999938964844,78.38999938964844,76.27999877929688,76.73999786376953,43500
2022-10-17,77.81999969482422,79.2699966430664,77.23999786376953,78.94999694824219,79500
2022-10-18,80.48999786376953,81.30999755859375,79.18000030517578,79.54000091552734,55200
2022-10-19,78.83000183105469,80.63999938964844,77.12000274658203,78.25,57500
2022-10-20,77.97000122070312,78.98999786376953,74.66000366210938,74.76000213623047,92500
2022-10-21,75.25,75.3499984741211,73.52999877929688,74.75,76600
2022-10-24,75.55000305175781,75.55000305175781,73.45999908447266,74.94999694824219,71100
2022-10-25,75.41000366210938,80.29000091552734,74.97000122070312,79.83000183105469,58300
2022-10-26,79.75,80.43000030517578,78.62000274658203,78.93000030517578,63700
2022-10-27,79.26000213623047,80.5199966430664,78.56999969482422,78.93000030517578,61400
2022-10-28,79.48999786376953,82.12999725341797,78.97000122070312,81.19000244140625,63100
2022-10-31,81.0,81.88999938964844,79.73999786376953,80.87999725341797,66600
2022-11-01,81.48999786376953,82.51000213623047,80.68000030517578,81.91999816894531,85800
2022-11-02,81.58999633789062,82.88999938964844,78.83000183105469,79.05000305175781,70300
2022-11-03,78.91000366210938,79.56999969482422,77.19000244140625,79.0999984741211,59900
2022-11-04,80.12000274658203,82.87999725341797,80.12000274658203,82.48999786376953,68200
2022-11-07,82.0,85.08000183105469,81.55000305175781,83.62999725341797,96400
2022-11-08,84.1500015258789,84.83999633789062,83.2300033569336,84.05999755859375,109200
2022-11-09,83.29000091552734,83.58999633789062,77.72000122070312,79.56999969482422,122300
2022-11-10,80.0,85.72000122070312,78.7699966430664,82.5999984741211,228700
2022-11-11,83.54000091552734,88.5199966430664,83.30000305175781,87.01000213623047,116700
2022-11-14,87.31999969482422,90.55999755859375,84.81999969482422,86.06999969482422,152000
2022-11-15,87.25,89.56999969482422,86.11000061035156,88.88999938964844,160900
2022-11-16,88.87999725341797,89.80999755859375,87.55999755859375,88.55999755859375,109800
2022-11-17,87.0199966430664,89.26000213623047,87.0199966430664,88.0999984741211,101100
2022-11-18,89.54000091552734,90.23999786376953,85.23999786376953,88.0199966430664,76800
2022-11-21,87.8499984741211,89.56999969482422,87.02999877929688,88.51000213623047,71200
2022-11-22,91.48999786376953,92.45999908447266,88.37999725341797,91.91999816894531,96900
2022-11-23,91.58999633789062,92.45999908447266,90.05999755859375,90.94000244140625,48100
2022-11-25,90.69000244140625,92.18000030517578,90.6500015258789,91.66000366210938,43200
2022-11-28,90.88999938964844,92.58999633789062,90.0,91.77999877929688,59200
2022-11-29,92.0999984741211,92.5,90.98999786376953,91.58000183105469,56000
2022-11-30,91.94999694824219,95.80999755859375,90.61000061035156,95.29000091552734,100000
2022-12-01,95.83000183105469,96.61000061035156,93.93000030517578,96.44000244140625,81800
2022-12-02,94.91000366210938,100.37000274658203,94.12999725341797,99.3499984741211,130900
2022-12-05,98.41000366210938,99.87000274658203,97.52999877929688,98.9000015258789,108600
2022-12-06,99.37999725341797,100.7699966430664,97.4000015258789,98.44999694824219,90800
2022-12-07,97.91999816894531,99.16999816894531,97.0,97.20999908447266,67100
2022-12-08,97.87999725341797,97.9000015258789,96.70999908447266,97.51000213623047,80500
2022-12-09,97.51000213623047,97.8499984741211,96.45999908447266,96.83000183105469,86800
2022-12-12,96.88999938964844,97.33000183105469,94.5999984741211,96.62000274658203,67100
2022-12-13,98.05999755859375,98.87000274658203,95.02999877929688,95.55000305175781,144000
2022-12-14,94.8499984741211,96.25,93.81999969482422,95.0199966430664,118500
2022-12-15,94.30000305175781,94.43000030517578,92.29000091552734,93.25,104700
2022-12-16,92.77999877929688,93.29000091552734,91.52999877929688,92.37000274658203,241700
