Date,Open,High,Low,Close,Volume
2024-05-20,131.72000122070312,132.35000610351562,130.86000061035156,131.52000427246094,2259800
2024-05-21,131.67999267578125,132.99000549316406,131.22000122070312,132.3000030517578,2278500
2024-05-22,132.9199981689453,133.72999572753906,130.86000061035156,131.50999450683594,3932700
2024-05-23,132.0,132.86000061035156,130.4499969482422,131.86000061035156,3913500
2024-05-24,141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,7641400
2024-05-28,141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,3857400
2024-05-29,136.5,139.30999755859375,136.41000366210938,139.10000610351562,3042100
2024-05-30,140.1999969482422,143.9199981689453,139.3699951171875,139.83999633789062,3181300
2024-05-31,139.9600067138672,140.3800048828125,137.94000244140625,139.75999450683594,3204700
2024-06-03,139.47999572753906,141.38999938964844,139.3800048828125,141.22000122070312,2587200
2024-06-04,141.25999450683594,142.8800048828125,139.75,140.94000244140625,2558100
2024-06-05,141.32000732421875,144.5,140.16000366210938,144.33999633789062,4078400
2024-06-06,144.66000366210938,144.94000244140625,143.39999389648438,144.14999389648438,1705800
2024-06-07,144.52999877929688,144.85000610351562,143.82000732421875,144.27999877929688,2032900
2024-06-10,144.0399932861328,145.25,144.0399932861328,144.75999450683594,2513900
2024-06-11,143.86000061035156,144.6300048828125,142.64999389648438,144.5800018310547,2126000
2024-06-12,144.94000244140625,145.5,143.4199981689453,144.38999938964844,2162000
2024-06-13,144.52999877929688,146.25,143.88999938964844,145.64999389648438,2003600
2024-06-14,145.64999389648438,146.6300048828125,145.6199951171875,145.92999267578125,2670700
2024-06-17,145.66000366210938,150.44000244140625,145.0,150.3800048828125,2651800
2024-06-18,150.0,150.17999267578125,148.3800048828125,148.69000244140625,2510200
2024-06-20,148.3699951171875,149.3800048828125,146.9199981689453,147.3699951171875,2714900
2024-06-21,148.39999389648438,149.60000610351562,147.6199951171875,149.2899932861328,4509400
2024-06-24,149.91000366210938,149.91000366210938,148.33999633789062,149.25,1655600
2024-06-25,149.52999877929688,149.52999877929688,147.49000549316406,148.4600067138672,1788600
2024-06-26,148.16000366210938,149.27999877929688,147.8000030517578,148.74000549316406,1717500
2024-06-27,148.3699951171875,148.4199981689453,145.9600067138672,146.0800018310547,1794500
2024-06-28,145.75,146.35000610351562,144.8699951171875,145.32000732421875,8586000
2024-07-01,145.77000427246094,146.27999877929688,144.41000366210938,145.24000549316406,1965800
2024-07-02,145.25,146.13999938964844,144.19000244140625,144.39999389648438,1854500
2024-07-03,144.39999389648438,144.8000030517578,143.7899932861328,144.0,1170600
2024-07-05,144.24000549316406,145.86000061035156,144.02000427246094,145.5500030517578,1601700
2024-07-08,146.2100067138672,146.97999572753906,145.67999267578125,146.69000244140625,1088900
2024-07-09,147.22000122070312,147.7899932861328,146.6699981689453,146.8300018310547,1313700
2024-07-10,146.8300018310547,148.25999450683594,146.8300018310547,148.02999877929688,1432100
2024-07-11,148.6199951171875,151.10000610351562,148.50999450683594,150.8000030517578,1779600
2024-07-12,151.25999450683594,153.05999755859375,151.1699981689453,151.72999572753906,1648700
2024-07-15,150.41000366210938,151.3800048828125,147.8699951171875,148.0800018310547,2685600
2024-07-16,147.89999389648438,149.35000610351562,147.14999389648438,148.8699951171875,2027000
2024-07-17,148.63999938964844,148.99000549316406,146.75999450683594,147.60000610351562,2058200
2024-07-18,147.7899932861328,147.7899932861328,143.9499969482422,144.5,2168800
2024-07-19,145.0,145.38999938964844,142.80999755859375,143.5,3550700
2024-07-22,144.32000732421875,145.00999450683594,143.4499969482422,144.9199981689453,1957400
2024-07-23,144.9199981689453,145.25999450683594,143.24000549316406,143.77999877929688,1906400
2024-07-24,143.5800018310547,143.75,141.7899932861328,142.08999633789062,1939800
2024-07-25,142.10000610351562,143.30999755859375,141.00999450683594,141.11000061035156,1800500
2024-07-26,142.0,142.50999450683594,140.4199981689453,140.91000366210938,1853700
2024-07-29,141.42999267578125,142.41000366210938,139.64999389648438,141.91000366210938,1595600
2024-07-30,142.22000122070312,143.2899932861328,141.80999755859375,142.75,1210100
2024-07-31,143.3800048828125,144.3800048828125,142.64999389648438,143.22999572753906,1743800
2024-08-01,143.7100067138672,143.7100067138672,141.61000061035156,142.97999572753906,1862100
2024-08-02,143.58999633789062,144.25,137.66000366210938,140.24000549316406,2363500
2024-08-05,138.36000061035156,139.7100067138672,135.52000427246094,136.05999755859375,2565100
2024-08-06,135.83999633789062,138.3300018310547,135.52999877929688,136.97999572753906,1926500
2024-08-07,138.1699981689453,139.82000732421875,136.16000366210938,136.3300018310547,1421400
2024-08-08,137.39999389648438,139.39999389648438,136.63999938964844,139.22000122070312,1892500
2024-08-09,139.1300048828125,139.83999633789062,138.22999572753906,139.63999938964844,1225700
2024-08-12,140.13999938964844,141.16000366210938,139.10000610351562,140.6699981689453,1708400
2024-08-13,141.0500030517578,141.9199981689453,140.32000732421875,141.64999389648438,1218200
2024-08-14,140.94000244140625,142.2899932861328,140.1999969482422,141.33999633789062,1529700
2024-08-15,144.8000030517578,147.8699951171875,144.47999572753906,147.8000030517578,2443100
2024-08-16,147.19000244140625,147.88999938964844,146.14999389648438,147.39999389648438,3117200
2024-08-19,147.41000366210938,148.38999938964844,146.86000061035156,147.39999389648438,1363700
2024-08-20,147.6999969482422,148.25,147.16000366210938,147.6999969482422,1537600
2024-08-21,156.25999450683594,157.85000610351562,152.10000610351562,153.9499969482422,3173800
2024-08-22,153.8000030517578,154.11000061035156,152.24000549316406,152.52000427246094,3215600
2024-08-23,163.55999755859375,163.60000610351562,153.3699951171875,155.2100067138672,5124300
2024-08-26,155.5399932861328,157.39999389648438,153.6999969482422,154.2100067138672,2393700
2024-08-27,153.58999633789062,154.4199981689453,153.10000610351562,153.3300018310547,2283000
2024-08-28,153.0,153.47000122070312,149.8000030517578,149.89999389648438,2829600
2024-08-29,151.4499969482422,153.19000244140625,149.66000366210938,151.8000030517578,1976500
2024-08-30,151.83999633789062,152.2899932861328,149.33999633789062,150.61000061035156,2287800
2024-09-03,150.05999755859375,151.7899932861328,150.05999755859375,151.67999267578125,2476800
2024-09-04,151.41000366210938,151.97000122070312,150.0800018310547,151.75999450683594,3216800
2024-09-05,151.94000244140625,154.25999450683594,150.35000610351562,153.13999938964844,2766400
2024-09-06,153.3300018310547,153.3300018310547,150.1699981689453,150.52999877929688,2818200
2024-09-09,150.33999633789062,151.6199951171875,149.97000122070312,150.7899932861328,2145500
2024-09-10,150.9600067138672,151.2100067138672,149.0500030517578,150.7899932861328,2780000
2024-09-11,150.85000610351562,151.39999389648438,148.22999572753906,151.1300048828125,1873300
2024-09-12,151.3300018310547,153.0,151.0399932861328,152.67999267578125,1634000
2024-09-13,153.4600067138672,155.55999755859375,153.1999969482422,155.25,1411400
2024-09-16,156.05999755859375,156.25,153.0800018310547,153.1699981689453,1655900
2024-09-17,153.13999938964844,154.27000427246094,149.8800048828125,150.32000732421875,1756700
2024-09-18,150.91000366210938,152.82000732421875,150.3800048828125,150.72999572753906,1364900
2024-09-19,152.58999633789062,154.52000427246094,152.58999633789062,154.44000244140625,2345100
2024-09-20,154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,3351600
2024-09-23,154.69000244140625,154.72999572753906,149.91000366210938,149.97999572753906,3155900
2024-09-24,150.13999938964844,152.30999755859375,149.7899932861328,152.27000427246094,2382900
2024-09-25,152.5800018310547,153.5,151.8300018310547,153.0800018310547,1492300
2024-09-26,154.19000244140625,154.3800048828125,151.64999389648438,152.82000732421875,1699800
2024-09-27,152.97999572753906,153.50999450683594,151.47000122070312,151.55999755859375,1727300
2024-09-30,151.8000030517578,152.52000427246094,149.5399932861328,150.50999450683594,1869200
2024-10-01,149.77000427246094,150.02000427246094,147.47999572753906,148.19000244140625,1688800
2024-10-02,147.4499969482422,148.14999389648438,146.39999389648438,147.72999572753906,1371600
2024-10-03,146.33999633789062,147.4199981689453,145.25999450683594,146.77999877929688,1697500
2024-10-04,148.24000549316406,148.82000732421875,144.35000610351562,145.5800018310547,1788300
2024-10-07,145.07000732421875,145.49000549316406,138.91000366210938,140.1199951171875,2382100
2024-10-08,140.25,142.05999755859375,139.52000427246094,141.82000732421875,1945900
2024-10-09,142.0,142.5800018310547,139.82000732421875,142.38999938964844,2215200
2024-10-10,141.1300048828125,142.00999450683594,139.55999755859375,141.02999877929688,2048800
2024-10-11,141.72000122070312,143.38999938964844,141.35000610351562,143.36000061035156,2530200
2024-10-14,143.57000732421875,144.30999755859375,142.52000427246094,143.32000732421875,1937200
2024-10-15,144.25,147.2899932861328,144.25,146.25,2956300
2024-10-16,146.9600067138672,148.02000427246094,146.47999572753906,147.77999877929688,2312100
2024-10-17,148.7100067138672,149.60000610351562,147.8000030517578,149.19000244140625,1573300
2024-10-18,149.77999877929688,150.9499969482422,148.99000549316406,149.89999389648438,4003500
2024-10-21,149.13999938964844,149.64999389648438,146.36000061035156,147.2899932861328,1554100
2024-10-22,146.19000244140625,146.3800048828125,144.39999389648438,145.75,2299600
2024-10-23,144.72999572753906,146.17999267578125,144.4499969482422,145.24000549316406,1610900
2024-10-24,145.52999877929688,146.3699951171875,143.7100067138672,144.3800048828125,1573600
2024-10-25,144.88999938964844,145.6199951171875,143.74000549316406,144.22000122070312,1565100
2024-10-28,144.30999755859375,144.8800048828125,142.6999969482422,143.16000366210938,2095300
2024-10-29,141.5399932861328,142.35000610351562,138.3000030517578,139.00999450683594,4081600
2024-10-30,138.32000732421875,139.94000244140625,138.27000427246094,139.58999633789062,2332000
2024-10-31,139.3000030517578,140.5500030517578,138.64999389648438,139.72000122070312,2214100
2024-11-01,139.72000122070312,141.10000610351562,139.13999938964844,140.05999755859375,2255700
2024-11-04,140.02999877929688,140.8699951171875,138.75999450683594,140.66000366210938,2407400
2024-11-05,141.19000244140625,142.4499969482422,140.42999267578125,142.32000732421875,2730900
2024-11-06,144.83999633789062,145.66000366210938,138.44000244140625,138.58999633789062,4311500
2024-11-07,139.77000427246094,142.5800018310547,138.72999572753906,142.0399932861328,3118500
2024-11-08,142.2899932861328,144.94000244140625,142.0399932861328,143.39999389648438,2846000
2024-11-11,144.0,144.44000244140625,141.00999450683594,142.36000061035156,3164300
2024-11-12,139.85000610351562,142.10000610351562,139.2899932861328,140.30999755859375,4312800
2024-11-13,140.0,141.5500030517578,139.8300018310547,140.4600067138672,2374100
2024-11-14,140.0,144.2899932861328,139.94000244140625,142.3300018310547,3187900
2024-11-15,142.33999633789062,143.1999969482422,140.2100067138672,140.69000244140625,2837800
2024-11-18,140.50999450683594,141.5399932861328,139.07000732421875,141.3000030517578,2238400
2024-11-19,140.94000244140625,141.24000549316406,137.47000122070312,139.25999450683594,2586700
2024-11-20,137.0,139.5800018310547,136.8000030517578,139.32000732421875,3698000
2024-11-21,140.8800048828125,143.22000122070312,139.27000427246094,142.9600067138672,5871200
2024-11-22,153.2899932861328,155.47000122070312,144.7899932861328,146.08999633789062,8266300
2024-11-25,148.8300018310547,154.7100067138672,148.5800018310547,153.2899932861328,5475900
2024-11-26,153.77999877929688,155.05999755859375,152.27000427246094,154.3800048828125,2742900
2024-11-27,154.0,155.9600067138672,154.0,154.88999938964844,2330200
2024-11-29,154.9600067138672,155.69000244140625,153.91000366210938,154.8699951171875,1323500
2024-12-02,155.16000366210938,156.86000061035156,154.4199981689453,156.36000061035156,3353400
2024-12-03,155.9499969482422,156.75,153.61000061035156,153.72000122070312,1968600
2024-12-04,153.72999572753906,155.6699981689453,153.08999633789062,154.47999572753906,2155100
2024-12-05,154.47999572753906,157.07000732421875,154.24000549316406,156.61000061035156,2884300
2024-12-06,157.47999572753906,158.33999633789062,156.27999877929688,156.47999572753906,3692200
2024-12-09,156.4600067138672,158.69000244140625,155.3699951171875,156.24000549316406,3555700
2024-12-10,156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,2228700
2024-12-11,156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,1499900
2024-12-12,153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,2129200
2024-12-13,153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,1698000
2024-12-16,153.97000122070312,153.97000122070312,149.63999938964844,149.9199981689453,2557000
2024-12-17,149.1699981689453,151.64999389648438,149.14999389648438,150.85000610351562,3313300
2024-12-18,150.85000610351562,152.10000610351562,148.5399932861328,148.60000610351562,2641300
2024-12-19,148.5399932861328,149.4499969482422,147.75,147.7899932861328,2352100
2024-12-20,147.82000732421875,151.2100067138672,147.8000030517578,149.14999389648438,6172700
2024-12-23,148.47999572753906,148.9199981689453,146.83999633789062,148.67999267578125,1411100
2024-12-24,149.08999633789062,150.6300048828125,148.52000427246094,150.47999572753906,658000
2024-12-26,150.08999633789062,154.02999877929688,149.67999267578125,153.8699951171875,1313600
2024-12-27,152.77000427246094,154.07000732421875,152.0500030517578,152.9600067138672,1341500
2024-12-30,152.02000427246094,152.25999450683594,149.74000549316406,151.5,1703000
2024-12-31,152.4499969482422,152.7100067138672,150.6199951171875,151.27000427246094,1692800
2025-01-02,152.52999877929688,154.82000732421875,151.3800048828125,152.60000610351562,1947500
2025-01-03,153.6199951171875,155.0800018310547,152.52999877929688,154.25,1638700
2025-01-06,154.11000061035156,157.25,154.11000061035156,154.9499969482422,1882300
2025-01-07,154.72000122070312,155.2100067138672,151.42999267578125,151.55999755859375,2705500
2025-01-08,151.8800048828125,154.6999969482422,150.91000366210938,154.6300048828125,2437800
2025-01-10,152.3000030517578,154.42999267578125,151.6199951171875,151.74000549316406,2809600
2025-01-13,151.25,151.44000244140625,146.6199951171875,151.16000366210938,2086700
2025-01-14,151.27000427246094,151.7899932861328,148.22999572753906,149.1199951171875,1961400
2025-01-15,150.67999267578125,151.00999450683594,147.6300048828125,149.00999450683594,2365700
2025-01-16,149.36000061035156,150.19000244140625,148.77999877929688,149.0,2254600
2025-01-17,150.8300018310547,151.44000244140625,148.91000366210938,149.14999389648438,3011200
2025-01-21,148.14999389648438,149.6199951171875,147.4600067138672,148.94000244140625,2508300
2025-01-22,148.5,149.8800048828125,146.5800018310547,149.7899932861328,2640800
2025-01-23,149.13999938964844,149.3800048828125,147.82000732421875,148.61000061035156,2419800
2025-01-24,148.6199951171875,149.6300048828125,147.80999755859375,149.27999877929688,1993600
2025-01-27,148.22999572753906,150.3000030517578,145.30999755859375,146.00999450683594,3010000
2025-01-28,145.77999877929688,148.11000061035156,145.25999450683594,147.9199981689453,2752700
2025-01-29,148.5,152.05999755859375,147.72000122070312,150.14999389648438,2331500
2025-01-30,152.0,153.02999877929688,151.0,152.9199981689453,2067900
2025-01-31,152.52999877929688,154.08999633789062,150.27999877929688,150.55999755859375,1753600
2025-02-03,148.97000122070312,149.44000244140625,146.0500030517578,147.07000732421875,2587300
2025-02-04,146.3000030517578,147.6300048828125,145.89999389648438,146.9499969482422,2036500
2025-02-05,147.39999389648438,147.66000366210938,145.94000244140625,147.44000244140625,1528300
2025-02-06,148.47999572753906,148.91000366210938,144.8699951171875,145.02000427246094,2478800
2025-02-07,144.44000244140625,144.44000244140625,141.52999877929688,142.58999633789062,2877200
2025-02-10,143.88999938964844,143.88999938964844,139.83999633789062,142.1300048828125,2185200
2025-02-11,141.0,141.52000427246094,140.13999938964844,141.27000427246094,2704100
2025-02-12,140.91000366210938,140.91000366210938,138.75,139.5500030517578,1888000
2025-02-13,139.58999633789062,140.61000061035156,139.0500030517578,140.44000244140625,1674300
2025-02-14,140.7100067138672,140.92999267578125,138.74000549316406,138.75999450683594,2350600
2025-02-18,139.6699981689453,139.75999450683594,136.5800018310547,139.08999633789062,2250000
2025-02-19,138.38999938964844,140.13999938964844,137.5,139.72999572753906,2420000
2025-02-20,139.13999938964844,139.6699981689453,137.1199951171875,139.08999633789062,2442300
2025-02-21,139.44000244140625,140.3300018310547,135.9199981689453,136.61000061035156,2677000
2025-02-24,137.08999633789062,137.08999633789062,135.02999877929688,135.92999267578125,2035400
2025-02-25,136.89999389648438,137.83999633789062,135.86000061035156,136.4499969482422,2163700
2025-02-26,138.0,140.6999969482422,137.3800048828125,138.77999877929688,4394600
2025-02-27,139.00999450683594,139.77000427246094,137.8300018310547,138.02000427246094,2291100
2025-02-28,138.8300018310547,141.10000610351562,137.99000549316406,140.32000732421875,3137800
2025-03-03,140.5,141.08999633789062,136.39999389648438,136.80999755859375,3423100
2025-03-04,137.11000061035156,137.64999389648438,134.75,135.97000122070312,4108800
2025-03-05,129.39999389648438,139.22000122070312,129.25999450683594,138.63999938964844,5162600
2025-03-06,138.02000427246094,141.8000030517578,137.66000366210938,137.88999938964844,4014400
2025-03-07,138.3000030517578,138.69000244140625,133.9199981689453,135.9600067138672,4252700
2025-03-10,135.38999938964844,136.67999267578125,131.92999267578125,132.1199951171875,3694100
2025-03-11,132.14999389648438,132.3800048828125,128.55999755859375,128.64999389648438,4410400
2025-03-12,129.32000732421875,129.58999633789062,126.44000244140625,126.5199966430664,4954800
2025-03-13,126.30000305175781,126.51000213623047,123.01000213623047,123.30000305175781,3320600
2025-03-14,123.83999633789062,125.18000030517578,122.7699966430664,124.20999908447266,4042900
2025-03-17,124.93000030517578,126.08000183105469,124.19000244140625,125.54000091552734,3868400
2025-03-18,124.27999877929688,124.62000274658203,122.9000015258789,123.70999908447266,3359500
2025-03-19,124.70999908447266,126.93000030517578,124.0199966430664,125.94999694824219,5331200
2025-03-20,125.12999725341797,126.33000183105469,124.13999938964844,124.5999984741211,4366200
2025-03-21,123.11000061035156,124.86000061035156,122.36000061035156,123.54000091552734,6659800
2025-03-24,125.26000213623047,129.27999877929688,124.83000183105469,129.17999267578125,4208300
2025-03-25,128.72000122070312,129.6699981689453,127.22000122070312,128.1300048828125,3660700
2025-03-26,128.4600067138672,128.6699981689453,127.0999984741211,127.69999694824219,1901200
2025-03-27,127.70999908447266,129.75999450683594,127.36000061035156,129.08999633789062,2120200
2025-03-28,128.36000061035156,128.36000061035156,125.0199966430664,125.41999816894531,2273600
2025-03-31,124.5999984741211,128.25,124.06999969482422,127.79000091552734,3318300
2025-04-01,127.87999725341797,129.64999389648438,127.80999755859375,129.11000061035156,1904200
2025-04-02,127.69999694824219,133.08999633789062,127.68000030517578,132.3699951171875,2137400
2025-04-03,129.86000061035156,133.85000610351562,128.58999633789062,131.2100067138672,4055400
2025-04-04,131.39999389648438,136.4199981689453,129.58999633789062,130.30999755859375,5570300
2025-04-07,128.8699951171875,132.6199951171875,124.36000061035156,127.87999725341797,4744800
2025-04-08,130.9499969482422,133.5399932861328,125.2699966430664,126.9000015258789,3702000
2025-04-09,126.54000091552734,139.2899932861328,126.0,137.0,7302100
2025-04-10,136.0500030517578,140.17999267578125,134.52999877929688,138.88999938964844,4736500
2025-04-11,138.82000732421875,142.47000122070312,137.66000366210938,141.50999450683594,4388900
2025-04-14,142.41000366210938,144.30999755859375,141.88999938964844,143.66000366210938,2995600
2025-04-15,143.22000122070312,144.13999938964844,140.6699981689453,141.02999877929688,2570100
2025-04-16,141.75,142.25999450683594,137.72999572753906,138.67999267578125,2512500
2025-04-17,139.41000366210938,140.4600067138672,138.22000122070312,139.6300048828125,2287600
2025-04-21,139.13999938964844,139.13999938964844,133.6999969482422,135.49000549316406,3161100
2025-04-22,136.5,138.72999572753906,136.2100067138672,137.88999938964844,2523400
2025-04-23,140.61000061035156,141.6699981689453,137.7100067138672,138.22000122070312,2294500
2025-04-24,137.08999633789062,140.33999633789062,135.77000427246094,139.92999267578125,2484900
2025-04-25,140.4600067138672,142.6300048828125,138.58999633789062,139.7100067138672,2289800
2025-04-28,139.9199981689453,142.0,138.7899932861328,139.3699951171875,2515800
2025-04-29,138.7899932861328,141.17999267578125,138.75,140.77999877929688,2165900
2025-04-30,138.8699951171875,139.57000732421875,137.25,139.0,4037300
2025-05-01,138.38999938964844,139.9499969482422,138.38999938964844,138.92999267578125,2342700
2025-05-02,140.3300018310547,141.88999938964844,140.16000366210938,140.49000549316406,2133500
2025-05-05,140.0399932861328,142.24000549316406,139.61000061035156,141.47000122070312,2263900
2025-05-06,140.27000427246094,142.0,140.10000610351562,141.61000061035156,1856400
2025-05-07,141.22000122070312,143.91000366210938,140.4600067138672,143.02999877929688,2723300
2025-05-08,144.07000732421875,145.27000427246094,143.07000732421875,143.3699951171875,2049600
2025-05-09,143.3699951171875,143.9199981689453,141.77000427246094,142.27999877929688,1727900
2025-05-12,147.25999450683594,149.30999755859375,145.9199981689453,149.25999450683594,2663100
2025-05-13,148.92999267578125,150.07000732421875,148.0800018310547,149.3300018310547,1658300
2025-05-14,148.8800048828125,151.02999877929688,148.4499969482422,150.66000366210938,2491600
2025-05-15,150.2899932861328,151.97999572753906,149.66000366210938,151.88999938964844,2438300
2025-05-16,152.0399932861328,153.11000061035156,150.8800048828125,152.9199981689453,2065000
2025-05-19,152.0,154.35000610351562,151.60000610351562,154.25999450683594,1896500
2025-05-20,153.44000244140625,155.5800018310547,153.30999755859375,154.24000549316406,2166600
2025-05-21,151.50999450683594,153.91000366210938,151.1199951171875,152.67999267578125,2878400
2025-05-22,153.3800048828125,153.3800048828125,151.99000549316406,152.25,3996000
2025-05-23,134.60000610351562,139.89999389648438,129.1999969482422,137.25999450683594,18535000
2025-05-27,138.07000732421875,145.50999450683594,138.07000732421875,141.2899932861328,7636000
2025-05-28,140.8300018310547,142.5500030517578,139.5,139.6999969482422,3596800
2025-05-29,142.1199951171875,142.64999389648438,138.75,138.92999267578125,3913700
2025-05-30,138.92999267578125,140.7100067138672,138.22999572753906,140.08999633789062,4225900
2025-06-02,139.8699951171875,142.44000244140625,138.05999755859375,142.4199981689453,3073100
2025-06-03,141.63999938964844,144.5500030517578,141.63999938964844,144.02999877929688,3161600
2025-06-04,143.97000122070312,144.4199981689453,142.02000427246094,142.50999450683594,2260500
2025-06-05,142.27999877929688,142.61000061035156,140.72000122070312,142.24000549316406,1620700
2025-06-06,143.1999969482422,144.08999633789062,141.4199981689453,143.8000030517578,1496400
2025-06-09,143.60000610351562,143.66000366210938,141.1999969482422,142.16000366210938,2782300
2025-06-10,141.24000549316406,142.13999938964844,139.1999969482422,140.0800018310547,2159600
2025-06-11,140.14999389648438,140.14999389648438,135.27999877929688,136.38999938964844,4645100
2025-06-12,136.1999969482422,136.58999633789062,132.94000244140625,133.47000122070312,6157800
2025-06-13,132.8000030517578,134.55999755859375,131.30999755859375,131.85000610351562,2996900
2025-06-16,133.14999389648438,133.1999969482422,130.97999572753906,131.14999389648438,3537400
2025-06-17,130.25999450683594,131.0500030517578,128.39999389648438,129.0500030517578,3971400
2025-06-18,129.1300048828125,129.7899932861328,127.95999908447266,128.0500030517578,3833200
2025-06-20,128.74000549316406,129.35000610351562,127.0999984741211,127.66999816894531,7112800
2025-06-23,127.23999786376953,128.47000122070312,125.30000305175781,127.87000274658203,4898100
2025-06-24,128.3800048828125,129.16000366210938,127.0999984741211,128.3300018310547,4515800
2025-06-25,128.52000427246094,128.72000122070312,126.95999908447266,127.27999877929688,2017600
2025-06-26,127.04000091552734,127.25,124.48999786376953,126.62000274658203,4160000
2025-06-27,127.41000366210938,129.58999633789062,127.0,127.9000015258789,4422900
2025-06-30,128.22999572753906,128.66000366210938,126.79000091552734,127.58000183105469,2553500
2025-07-01,127.41000366210938,131.66000366210938,127.30999755859375,129.97000122070312,2976300
2025-07-02,135.38999938964844,135.85000610351562,130.33999633789062,131.52000427246094,3684200
2025-07-03,131.35000610351562,132.1300048828125,130.24000549316406,131.5500030517578,2343800
2025-07-07,131.11000061035156,131.75,129.3800048828125,130.77000427246094,2504600
2025-07-08,130.5,131.89999389648438,130.2899932861328,131.55999755859375,2737200
2025-07-09,131.63999938964844,132.33999633789062,130.25,131.2100067138672,2211500
2025-07-10,131.00999450683594,132.99000549316406,130.67999267578125,130.86000061035156,3142900
2025-07-11,130.39999389648438,131.83999633789062,129.5500030517578,131.1699981689453,2171500
2025-07-14,130.8800048828125,131.24000549316406,129.5500030517578,131.1699981689453,2485600
2025-07-15,131.1699981689453,131.33999633789062,127.55000305175781,127.58999633789062,2082400
2025-07-16,127.6500015258789,129.35000610351562,126.31999969482422,129.10000610351562,3697800
2025-07-17,129.3800048828125,130.8800048828125,128.82000732421875,130.47999572753906,2105400
2025-07-18,131.41000366210938,131.44000244140625,129.47999572753906,129.94000244140625,2714100
2025-07-21,130.52999877929688,134.55999755859375,130.49000549316406,134.02000427246094,2749200
2025-07-22,134.02000427246094,136.08999633789062,133.13999938964844,135.75999450683594,2077000
2025-07-23,136.44000244140625,137.25999450683594,135.75,137.1699981689453,2350100
2025-07-24,136.77999877929688,138.05999755859375,134.88999938964844,136.44000244140625,2311600
2025-07-25,137.27000427246094,138.52000427246094,136.6199951171875,138.3300018310547,1644100
2025-07-28,138.77999877929688,140.99000549316406,138.67999267578125,140.82000732421875,2687600
2025-07-29,141.38999938964844,141.38999938964844,139.10000610351562,139.55999755859375,2118800
2025-07-30,140.0,140.05999755859375,137.89999389648438,138.47999572753906,2231400
2025-07-31,137.22999572753906,138.6999969482422,136.33999633789062,136.5399932861328,2519300
2025-08-01,136.0,137.61000061035156,134.3699951171875,137.00999450683594,2220600
2025-08-04,137.5800018310547,142.5,137.5800018310547,141.97000122070312,2686100
2025-08-05,141.3000030517578,142.77000427246094,140.7100067138672,141.7899932861328,2055900
2025-08-06,142.27999877929688,146.8000030517578,141.91000366210938,146.5500030517578,2955200
2025-08-07,146.5500030517578,147.50999450683594,144.41000366210938,145.14999389648438,2107100
2025-08-08,145.22000122070312,146.07000732421875,144.0800018310547,145.22000122070312,2295700
2025-08-11,146.02999877929688,147.67999267578125,144.77999877929688,146.49000549316406,2399300
2025-08-12,146.58999633789062,148.5800018310547,146.0,148.0,2346800
2025-08-13,147.94000244140625,150.58999633789062,147.57000732421875,150.27999877929688,2795700
2025-08-14,149.25,149.2899932861328,147.3000030517578,147.3800048828125,3247300
2025-08-15,147.7100067138672,148.5,146.47999572753906,146.94000244140625,3695600
2025-08-18,147.0399932861328,147.86000061035156,145.67999267578125,146.05999755859375,5075400
2025-08-19,145.94000244140625,148.8000030517578,145.36000061035156,147.8800048828125,3615600
2025-08-20,148.85000610351562,150.5800018310547,146.0800018310547,146.35000610351562,4966100
2025-08-21,146.10000610351562,146.85000610351562,144.17999267578125,145.6199951171875,5611000
2025-08-22,150.22999572753906,151.0,145.36000061035156,147.25,7736700
2025-08-25,146.97000122070312,148.11000061035156,145.4600067138672,147.4499969482422,3371600
2025-08-26,147.41000366210938,149.17999267578125,146.9600067138672,148.3300018310547,2693400
2025-08-27,148.52999877929688,150.52000427246094,148.07000732421875,150.2899932861328,2360100
2025-08-28,150.8699951171875,151.8300018310547,148.07000732421875,149.0500030517578,2321200
2025-08-29,148.92999267578125,149.63999938964844,146.77000427246094,147.16000366210938,2633600
2025-09-02,146.3699951171875,151.42999267578125,146.3699951171875,151.25,3132600
2025-09-03,151.0,152.0,150.24000549316406,150.72999572753906,2701300
2025-09-04,151.1699981689453,153.5399932861328,151.07000732421875,152.80999755859375,2620900
2025-09-05,152.77000427246094,153.4199981689453,150.4600067138672,150.9499969482422,2438400
2025-09-08,150.94000244140625,152.4499969482422,150.47000122070312,151.57000732421875,2393400
2025-09-09,150.3000030517578,150.64999389648438,148.3699951171875,149.0399932861328,1863500
2025-09-10,148.1999969482422,149.9199981689453,147.63999938964844,149.24000549316406,1957000
2025-09-11,149.5500030517578,151.27000427246094,149.52999877929688,151.10000610351562,2029400
2025-09-12,149.99000549316406,150.35000610351562,146.77000427246094,147.89999389648438,2131700
2025-09-15,147.89999389648438,147.89999389648438,146.41000366210938,147.0500030517578,1946200
2025-09-16,147.10000610351562,147.5399932861328,145.77000427246094,146.4499969482422,1554600
2025-09-17,146.9499969482422,148.14999389648438,146.22999572753906,146.66000366210938,3285600
