Date,Open,High,Low,Close,Volume
2021-10-13,5100000.0,5100000.0,4986000.0,5100000.0,0
2021-10-14,5124000.0,5130000.0,4818000.0,4848000.0,0
2021-10-15,4914000.0,5076000.0,4830000.0,5064000.0,1
2021-10-18,3090000.0,3252000.0,2910000.0,3072000.0,2
2021-10-19,3072000.0,3126000.0,2580000.0,2634000.0,2
2021-10-20,2622000.0,2670000.0,2412000.0,2448000.0,1
2021-10-21,2394000.0,2484000.0,2376000.0,2418000.0,1
2021-10-22,2400000.0,2442000.0,2208000.0,2256000.0,1
2021-10-25,2250000.0,2580000.0,2178000.0,2496000.0,1
2021-10-26,2454000.0,2490000.0,2250000.0,2256000.0,0
2021-10-27,2250000.0,2298000.0,2166000.0,2196000.0,0
2021-10-28,2178000.0,2328000.0,2166000.0,2244000.0,0
2021-10-29,2256000.0,2322000.0,2256000.0,2280000.0,0
2021-11-01,2274000.0,2358000.0,2268000.0,2310000.0,0
2021-11-02,2310000.0,2328000.0,2286000.0,2322000.0,0
2021-11-03,2310000.0,2340000.0,2280000.0,2280000.0,0
2021-11-04,2304000.0,2310000.0,2262000.0,2292000.0,0
2021-11-05,2274000.0,2298000.0,2142000.0,2220000.0,0
2021-11-08,2220000.0,2310000.0,2220000.0,2292000.0,0
2021-11-09,2250000.0,2298000.0,2250000.0,2292000.0,0
2021-11-10,2274000.0,2292000.0,2202000.0,2220000.0,0
2021-11-11,2202000.0,2274000.0,2202000.0,2226000.0,0
2021-11-12,2256000.0,2346000.0,2172000.0,2298000.0,0
2021-11-15,2364000.0,2454000.0,2280000.0,2400000.0,0
2021-11-16,2400000.0,2418000.0,2268000.0,2286000.0,0
2021-11-17,2280000.0,2352000.0,2256000.0,2286000.0,0
2021-11-18,2274000.0,2286000.0,2160000.0,2184000.0,0
2021-11-19,2184000.0,2220000.0,2112000.0,2118000.0,0
2021-11-22,2118000.0,2130000.0,1986000.0,2040000.0,0
2021-11-23,2028000.0,2046000.0,1908000.0,1938000.0,0
2021-11-24,1920000.0,1980000.0,1890000.0,1968000.0,0
2021-11-26,1938000.0,1986000.0,1926000.0,1926000.0,0
2021-11-29,1968000.0,2028000.0,1824000.0,1902000.0,0
2021-11-30,1878000.0,1914000.0,1746000.0,1824000.0,0
2021-12-01,1830000.0,1902000.0,1740000.0,1740000.0,0
2021-12-02,1728000.0,1794000.0,1710000.0,1794000.0,0
2021-12-03,1782000.0,1824000.0,1686000.0,1722000.0,0
2021-12-06,1704000.0,1734000.0,1674000.0,1686000.0,0
2021-12-07,1692000.0,1734000.0,1602000.0,1620000.0,0
2021-12-08,1596000.0,1662000.0,1578000.0,1608000.0,0
2021-12-09,1692000.0,1698000.0,1584000.0,1596000.0,0
2021-12-10,1554000.0,1632000.0,1488000.0,1500000.0,0
2021-12-13,1482000.0,1542000.0,1404000.0,1428000.0,0
2021-12-14,1380000.0,1440000.0,1380000.0,1386000.0,0
2021-12-15,1374000.0,1440000.0,1332000.0,1416000.0,0
2021-12-16,1482000.0,1518000.0,1392000.0,1422000.0,0
2021-12-17,1398000.0,1410000.0,1356000.0,1386000.0,0
2021-12-20,1344000.0,1452000.0,1320000.0,1404000.0,0
2021-12-21,1440000.0,1470000.0,1386000.0,1392000.0,0
2021-12-22,1416000.0,1446000.0,1350000.0,1368000.0,0
2021-12-23,1362000.0,1488000.0,1362000.0,1482000.0,0
2021-12-27,1566000.0,1578000.0,1482000.0,1506000.0,0
2021-12-28,1470000.0,1500000.0,1392000.0,1404000.0,0
2021-12-29,1398000.0,1434000.0,1368000.0,1428000.0,0
2021-12-30,1422000.0,1446000.0,1398000.0,1398000.0,0
2021-12-31,1380000.0,1476000.0,1380000.0,1440000.0,0
2022-01-03,1500000.0,1500000.0,1404000.0,1470000.0,0
2022-01-04,1470000.0,1530000.0,1434000.0,1434000.0,0
2022-01-05,1464000.0,1470000.0,1380000.0,1398000.0,0
2022-01-06,1410000.0,1470000.0,1386000.0,1464000.0,0
2022-01-07,1440000.0,1494000.0,1404000.0,1482000.0,0
2022-01-10,1452000.0,1458000.0,1362000.0,1416000.0,0
2022-01-11,1434000.0,1434000.0,1380000.0,1404000.0,0
2022-01-12,1392000.0,1446000.0,1368000.0,1374000.0,0
2022-01-13,1404000.0,1404000.0,1332000.0,1368000.0,0
2022-01-14,1386000.0,1404000.0,1356000.0,1404000.0,0
2022-01-18,1374000.0,1410000.0,1350000.0,1356000.0,0
2022-01-19,1350000.0,1398000.0,1344000.0,1392000.0,0
2022-01-20,1380000.0,1398000.0,1332000.0,1362000.0,0
2022-01-21,1338000.0,1404000.0,1302000.0,1338000.0,0
2022-01-24,1350000.0,1350000.0,1200000.0,1296000.0,0
2022-01-25,1254000.0,1296000.0,1236000.0,1236000.0,0
2022-01-26,1248000.0,1326000.0,1236000.0,1266000.0,0
2022-01-27,1308000.0,1308000.0,1212000.0,1212000.0,0
2022-01-28,1212000.0,1248000.0,1152000.0,1176000.0,0
2022-01-31,1206000.0,1302000.0,1176000.0,1236000.0,0
2022-02-01,1266000.0,1302000.0,1236000.0,1254000.0,0
2022-02-02,1272000.0,1272000.0,1230000.0,1260000.0,0
2022-02-03,1230000.0,1248000.0,1212000.0,1236000.0,0
2022-02-04,1212000.0,1320000.0,1212000.0,1260000.0,0
2022-02-07,1314000.0,1314000.0,1254000.0,1290000.0,0
2022-02-08,1290000.0,1332000.0,1260000.0,1314000.0,0
2022-02-09,1302000.0,1350000.0,1296000.0,1326000.0,0
2022-02-10,1350000.0,1422000.0,1350000.0,1350000.0,0
2022-02-11,1380000.0,1380000.0,1332000.0,1356000.0,0
2022-02-14,1368000.0,1464000.0,1356000.0,1392000.0,0
2022-02-15,1368000.0,1440000.0,1368000.0,1440000.0,0
2022-02-16,1446000.0,1488000.0,1404000.0,1470000.0,0
2022-02-17,1500000.0,1524000.0,1470000.0,1506000.0,0
2022-02-18,1530000.0,1572000.0,1470000.0,1518000.0,0
2022-02-22,1506000.0,1506000.0,1212000.0,1260000.0,0
2022-02-23,1320000.0,1320000.0,1230000.0,1236000.0,0
2022-02-24,1212000.0,1338000.0,1212000.0,1284000.0,0
2022-02-25,1314000.0,1314000.0,1212000.0,1230000.0,0
2022-02-28,1212000.0,1314000.0,1194000.0,1224000.0,0
2022-03-01,1338000.0,1338000.0,1212000.0,1224000.0,0
2022-03-02,1260000.0,1320000.0,1242000.0,1302000.0,0
2022-03-03,1260000.0,1320000.0,1230000.0,1260000.0,0
2022-03-04,1284000.0,1308000.0,1236000.0,1266000.0,0
2022-03-07,1242000.0,1380000.0,1242000.0,1350000.0,0
2022-03-08,1350000.0,1368000.0,1332000.0,1368000.0,0
2022-03-09,1368000.0,1428000.0,1362000.0,1386000.0,0
2022-03-10,1392000.0,1392000.0,1200000.0,1254000.0,0
2022-03-11,1236000.0,1248000.0,1200000.0,1206000.0,0
2022-03-14,1206000.0,1212000.0,1164000.0,1176000.0,0
2022-03-15,1188000.0,1224000.0,1182000.0,1182000.0,0
2022-03-16,1146000.0,1224000.0,1098000.0,1170000.0,0
2022-03-17,1140000.0,1230000.0,1140000.0,1224000.0,0
2022-03-18,1230000.0,1290000.0,1212000.0,1260000.0,0
2022-03-21,1224000.0,1387500.0,1209000.0,1221000.0,0
2022-03-22,1269000.0,1273500.0,1183500.0,1191000.0,0
2022-03-23,1177500.0,1215000.0,1177500.0,1192500.0,0
2022-03-24,1222500.0,1320000.0,1218000.0,1284000.0,0
2022-03-25,1275000.0,1387500.0,1260000.0,1333500.0,1
2022-03-28,1315500.0,1317000.0,1192500.0,1227000.0,0
2022-03-29,1095000.0,1140000.0,961500.0,1005000.0,0
2022-03-30,1012500.0,1057500.0,988500.0,1033500.0,0
2022-03-31,1035000.0,1054500.0,930000.0,939000.0,0
2022-04-01,975000.0,975000.0,754500.0,760500.0,1
2022-04-04,760500.0,792000.0,757500.0,765000.0,0
2022-04-05,765000.0,856500.0,759000.0,817500.0,0
2022-04-06,817500.0,817500.0,741000.0,810000.0,0
2022-04-07,799500.0,865500.0,765000.0,808500.0,0
2022-04-08,765000.0,805500.0,717000.0,723000.0,0
2022-04-11,715500.0,717000.0,691500.0,705000.0,0
2022-04-12,720000.0,723000.0,696000.0,696000.0,0
2022-04-13,678000.0,717000.0,675000.0,691500.0,0
2022-04-14,685500.0,688500.0,682500.0,682500.0,0
2022-04-18,711000.0,718500.0,675000.0,687000.0,0
2022-04-19,714000.0,751500.0,685500.0,705000.0,0
2022-04-20,705000.0,742500.0,705000.0,705000.0,0
2022-04-21,705000.0,745500.0,645000.0,645000.0,0
2022-04-22,664500.0,664500.0,600000.0,607500.0,0
2022-04-25,601500.0,603000.0,492000.0,502500.0,1
2022-04-26,510000.0,516000.0,465000.0,465000.0,0
2022-04-27,465000.0,487500.0,426000.0,435000.0,0
2022-04-28,426000.0,454500.0,420000.0,454500.0,0
2022-04-29,460500.0,460500.0,447000.0,447000.0,0
2022-05-02,454500.0,454500.0,426000.0,427500.0,0
2022-05-03,444000.0,526500.0,444000.0,475500.0,0
2022-05-04,462000.0,484500.0,453000.0,453000.0,0
2022-05-05,453000.0,457500.0,408000.0,420000.0,0
2022-05-06,415500.0,445500.0,411000.0,411000.0,0
2022-05-09,417000.0,436500.0,334500.0,334500.0,0
2022-05-10,357000.0,357000.0,330000.0,343500.0,0
2022-05-11,367500.0,367500.0,316500.0,330000.0,0
2022-05-12,322500.0,358500.0,319500.0,319500.0,0
2022-05-13,322500.0,337500.0,319500.0,336000.0,0
2022-05-16,336000.0,366000.0,327000.0,366000.0,0
2022-05-17,366000.0,403500.0,360000.0,403500.0,0
2022-05-18,423000.0,426000.0,324000.0,330000.0,0
2022-05-19,385500.0,418500.0,378000.0,408000.0,0
2022-05-20,417000.0,417000.0,366000.0,381000.0,0
2022-05-23,412500.0,433500.0,381000.0,384000.0,0
2022-05-24,378000.0,378000.0,337500.0,337500.0,0
2022-05-25,352500.0,370500.0,352500.0,355500.0,0
2022-05-26,337500.0,367500.0,337500.0,367500.0,0
2022-05-27,370500.0,394500.0,360000.0,360000.0,0
2022-05-31,433500.0,433500.0,384000.0,405000.0,1
2022-06-01,432000.0,432000.0,313500.0,313500.0,0
2022-06-02,352500.0,375000.0,334500.0,345000.0,0
2022-06-03,348000.0,373500.0,345000.0,351000.0,0
2022-06-06,387000.0,600000.0,387000.0,475500.0,23
2022-06-07,450000.0,507000.0,427500.0,468000.0,2
2022-06-08,498000.0,498000.0,451500.0,486000.0,1
2022-06-09,501000.0,525000.0,445500.0,454500.0,1
2022-06-10,442500.0,442500.0,376500.0,384000.0,1
2022-06-13,375000.0,375000.0,333000.0,339000.0,0
2022-06-14,342000.0,373500.0,342000.0,360000.0,0
2022-06-15,363000.0,390000.0,351000.0,360000.0,0
2022-06-16,337500.0,367500.0,330000.0,345000.0,0
2022-06-17,346500.0,351000.0,322500.0,324000.0,0
2022-06-21,333000.0,351000.0,333000.0,337500.0,0
2022-06-22,337500.0,352500.0,337500.0,337500.0,0
2022-06-23,342000.0,345000.0,324000.0,328500.0,0
2022-06-24,342000.0,345000.0,330000.0,330000.0,0
2022-06-27,340500.0,342000.0,315000.0,328500.0,0
2022-06-28,342000.0,358500.0,319500.0,342000.0,0
2022-06-29,342000.0,360000.0,337500.0,345000.0,0
2022-06-30,345000.0,351000.0,328500.0,351000.0,0
2022-07-01,345000.0,388500.0,345000.0,375000.0,0
2022-07-05,379500.0,402000.0,373500.0,385500.0,0
2022-07-06,382500.0,388500.0,351000.0,355500.0,0
2022-07-07,370500.0,423000.0,370500.0,417000.0,0
2022-07-08,420000.0,439500.0,390000.0,424500.0,0
2022-07-11,427500.0,427500.0,376500.0,379500.0,0
2022-07-12,378000.0,378000.0,345000.0,354000.0,0
2022-07-13,340500.0,375000.0,340500.0,375000.0,0
2022-07-14,375000.0,375000.0,337500.0,357000.0,0
2022-07-15,345000.0,372000.0,330000.0,342000.0,0
2022-07-18,360000.0,369000.0,346500.0,349500.0,0
2022-07-19,348000.0,369000.0,345000.0,366000.0,0
2022-07-20,366000.0,405000.0,346500.0,376500.0,1
2022-07-21,361500.0,385500.0,361500.0,369000.0,0
2022-07-22,369000.0,390000.0,357000.0,364500.0,0
2022-07-25,372000.0,387000.0,345000.0,348000.0,0
2022-07-26,337500.0,354000.0,336000.0,352500.0,0
2022-07-27,343500.0,351000.0,334500.0,340500.0,0
2022-07-28,340500.0,393000.0,340500.0,373500.0,0
2022-07-29,391500.0,418500.0,375000.0,412500.0,0
2022-08-01,420000.0,427500.0,388500.0,393000.0,0
2022-08-02,402000.0,403500.0,352500.0,366000.0,1
2022-08-03,375000.0,402000.0,349500.0,351000.0,0
2022-08-04,352500.0,427500.0,348000.0,373500.0,1
2022-08-05,559500.0,721500.0,502500.0,544500.0,210
2022-08-08,529500.0,564000.0,492000.0,564000.0,9
2022-08-09,532500.0,547500.0,480000.0,534000.0,3
2022-08-10,534000.0,540000.0,450000.0,474000.0,2
2022-08-11,472500.0,502500.0,439500.0,447000.0,1
2022-08-12,454500.0,586500.0,454500.0,552000.0,4
2022-08-15,570000.0,613500.0,555000.0,606000.0,2
2022-08-16,573000.0,591000.0,505500.0,559500.0,1
2022-08-17,534000.0,546000.0,514500.0,537000.0,1
2022-08-18,538500.0,555000.0,505500.0,520500.0,0
2022-08-19,504000.0,511500.0,462000.0,483000.0,1
2022-08-22,474000.0,523500.0,456000.0,516000.0,1
2022-08-23,532500.0,538500.0,498000.0,519000.0,0
2022-08-24,510000.0,534000.0,493500.0,496500.0,0
2022-08-25,517500.0,522000.0,484500.0,490500.0,0
2022-08-26,487500.0,487500.0,421500.0,441000.0,1
2022-08-29,430500.0,441000.0,420000.0,432000.0,0
2022-08-30,435000.0,435000.0,369000.0,376500.0,1
2022-08-31,378000.0,382500.0,345000.0,348000.0,1
2022-09-01,364500.0,364500.0,334500.0,342000.0,0
2022-09-02,349500.0,349500.0,325500.0,333000.0,0
2022-09-06,345000.0,345000.0,303000.0,304500.0,0
2022-09-07,300000.0,312000.0,289500.0,307500.0,0
2022-09-08,300000.0,322500.0,286500.0,289500.0,1
2022-09-09,298500.0,312000.0,298500.0,301500.0,0
2022-09-12,301500.0,321000.0,301500.0,304500.0,0
2022-09-13,303000.0,312000.0,289500.0,297000.0,0
2022-09-14,292500.0,313500.0,289500.0,303000.0,1
2022-09-15,295500.0,325500.0,295500.0,310500.0,1
2022-09-16,303000.0,315000.0,300000.0,310500.0,0
2022-09-19,307500.0,322500.0,307500.0,315000.0,0
2022-09-20,304500.0,309000.0,295500.0,300000.0,0
2022-09-21,294000.0,306000.0,271500.0,282000.0,0
2022-09-22,292500.0,292500.0,261000.0,265500.0,0
2022-09-23,262500.0,265500.0,246000.0,256500.0,0
2022-09-26,256500.0,256500.0,225000.0,226500.0,0
2022-09-27,225000.0,225000.0,210000.0,217500.0,0
2022-09-28,210000.0,222000.0,145500.0,166500.0,1
2022-09-29,162000.0,165000.0,133500.0,135000.0,3
2022-09-30,135000.0,148500.0,129000.0,130500.0,1
2022-10-03,135000.0,139500.0,114000.0,120000.0,1
2022-10-04,133500.0,238500.0,124500.0,214500.0,65
2022-10-05,319500.0,456000.0,312000.0,414000.0,903
2022-10-06,627000.0,736500.0,508500.0,682500.0,537
2022-10-07,517500.0,583500.0,481500.0,570000.0,95
2022-10-10,489000.0,727500.0,487500.0,660000.0,134
2022-10-11,634500.0,780000.0,622500.0,750000.0,122
2022-10-12,915000.0,1131000.0,891000.0,1005000.0,385
2022-10-13,937500.0,1002000.0,807000.0,927000.0,71
2022-10-14,966000.0,1012500.0,799500.0,859500.0,35
2022-10-17,855000.0,877500.0,681000.0,847500.0,31
2022-10-18,817500.0,817500.0,705000.0,717000.0,12
2022-10-19,723000.0,730500.0,570000.0,570000.0,13
2022-10-20,597000.0,795000.0,564000.0,739500.0,53
2022-10-21,799500.0,876000.0,723000.0,774000.0,101
2022-10-24,760500.0,768000.0,693000.0,724500.0,9
2022-10-25,688500.0,717000.0,633000.0,639000.0,7
2022-10-26,646500.0,678000.0,624000.0,633000.0,6
2022-10-27,630000.0,633000.0,543000.0,543000.0,8
2022-10-28,540000.0,637500.0,537000.0,564000.0,11
2022-10-31,579000.0,600000.0,549000.0,571500.0,4
2022-11-01,573000.0,615000.0,556500.0,559500.0,5
2022-11-02,552000.0,556500.0,517500.0,517500.0,4
2022-11-03,517500.0,537000.0,478500.0,486000.0,5
2022-11-04,498000.0,499500.0,435000.0,444000.0,4
2022-11-07,445500.0,463500.0,415500.0,438000.0,3
2022-11-08,430500.0,508500.0,420000.0,457500.0,10
2022-11-09,444000.0,448500.0,411000.0,412500.0,2
2022-11-10,456000.0,471000.0,373500.0,382500.0,20
2022-11-11,366000.0,373500.0,309000.0,358500.0,10
2022-11-14,364500.0,364500.0,330000.0,352500.0,10
2022-11-15,456000.0,550500.0,450000.0,466500.0,311
2022-11-16,438000.0,508500.0,432000.0,469500.0,31
2022-11-17,456000.0,504000.0,439500.0,499500.0,11
2022-11-18,484500.0,519000.0,451500.0,460500.0,8
2022-11-21,445500.0,445500.0,414000.0,435000.0,4
2022-11-22,435000.0,453000.0,420000.0,438000.0,3
2022-11-23,435000.0,450000.0,429000.0,442500.0,3
2022-11-25,447000.0,454500.0,433500.0,454500.0,1
2022-11-28,438000.0,462000.0,435000.0,454500.0,2
2022-11-29,454500.0,462000.0,403500.0,405000.0,3
2022-11-30,405000.0,405000.0,343500.0,381000.0,6
2022-12-01,375000.0,424500.0,375000.0,403500.0,4
2022-12-02,402000.0,405000.0,381000.0,390000.0,2
2022-12-05,388500.0,388500.0,351000.0,352500.0,2
2022-12-06,355500.0,367500.0,331500.0,334500.0,2
2022-12-07,334500.0,336000.0,313500.0,327000.0,1
2022-12-08,330000.0,342000.0,322500.0,334500.0,2
2022-12-09,333000.0,337500.0,315000.0,325500.0,1
2022-12-12,312000.0,318000.0,297000.0,301500.0,1
2022-12-13,312000.0,316500.0,288000.0,292500.0,2
2022-12-14,294000.0,298500.0,262500.0,265500.0,2
2022-12-15,277500.0,277500.0,247500.0,247500.0,2
2022-12-16,238500.0,256500.0,234000.0,249000.0,3
2022-12-19,255000.0,255000.0,231000.0,231000.0,1
2022-12-20,235500.0,258000.0,234000.0,246000.0,2
2022-12-21,244500.0,250500.0,220500.0,231000.0,3
2022-12-22,225000.0,237000.0,223500.0,234000.0,1
2022-12-23,229500.0,234000.0,225000.0,225000.0,1
2022-12-27,225000.0,225000.0,207000.0,211500.0,2
2022-12-28,211500.0,253500.0,204000.0,247500.0,5
2022-12-29,250500.0,324000.0,249000.0,303000.0,7
2022-12-30,298500.0,361500.0,294000.0,349500.0,8
2023-01-03,330000.0,343500.0,316500.0,342000.0,2
2023-01-04,345000.0,346500.0,319500.0,325500.0,2
2023-01-05,319500.0,324000.0,286500.0,300000.0,1
2023-01-06,297000.0,322500.0,292500.0,318000.0,2
2023-01-09,327000.0,346500.0,319500.0,340500.0,2
2023-01-10,328500.0,345000.0,325500.0,342000.0,1
2023-01-11,337500.0,364500.0,327000.0,346500.0,1
2023-01-12,352500.0,352500.0,328500.0,340500.0,1
2023-01-13,343500.0,364500.0,330000.0,364500.0,1
2023-01-17,370500.0,372000.0,348000.0,358500.0,1
2023-01-18,363000.0,367500.0,348000.0,351000.0,1
2023-01-19,355500.0,355500.0,310500.0,334500.0,1
2023-01-20,340500.0,366000.0,325500.0,366000.0,1
2023-01-23,384000.0,415500.0,352500.0,373500.0,6
2023-01-24,367500.0,381000.0,346500.0,378000.0,1
2023-01-25,378000.0,385500.0,357000.0,376500.0,1
2023-01-26,376500.0,381000.0,339000.0,342000.0,3
2023-01-27,345000.0,346500.0,324000.0,336000.0,1
2023-01-30,342000.0,342000.0,307500.0,319500.0,2
2023-01-31,328500.0,334500.0,318000.0,331500.0,1
2023-02-01,334500.0,345000.0,322500.0,340500.0,1
2023-02-02,336000.0,345000.0,316500.0,322500.0,2
2023-02-03,319500.0,336000.0,316500.0,333000.0,1
2023-02-06,324000.0,331500.0,319500.0,321000.0,0
2023-02-07,325500.0,327000.0,307500.0,313500.0,1
2023-02-08,313500.0,319500.0,301500.0,306000.0,1
2023-02-09,304500.0,309000.0,292500.0,306000.0,1
2023-02-10,303000.0,309000.0,289500.0,307500.0,1
2023-02-13,309000.0,318000.0,304500.0,316500.0,1
2023-02-14,327000.0,327000.0,304500.0,321000.0,1
2023-02-15,321000.0,321000.0,309000.0,315000.0,1
2023-02-16,310500.0,324000.0,292500.0,318000.0,1
2023-02-17,309000.0,324000.0,309000.0,315000.0,1
2023-02-21,318000.0,318000.0,303000.0,307500.0,0
2023-02-22,307500.0,307500.0,267000.0,276000.0,1
2023-02-23,289500.0,289500.0,277500.0,288000.0,1
2023-02-24,285000.0,289500.0,277500.0,280500.0,0
2023-02-27,291000.0,292500.0,277500.0,279000.0,0
2023-02-28,279000.0,280500.0,268500.0,273000.0,0
2023-03-01,273000.0,277500.0,262500.0,270000.0,0
2023-03-02,270000.0,273000.0,261000.0,265500.0,0
2023-03-03,268500.0,286500.0,268500.0,280500.0,1
2023-03-06,273000.0,279000.0,270000.0,273000.0,0
2023-03-07,270000.0,277500.0,268500.0,273000.0,0
2023-03-08,273000.0,274500.0,262500.0,267000.0,0
2023-03-09,264000.0,265500.0,247500.0,252000.0,1
2023-03-10,255000.0,256500.0,238500.0,244500.0,0
2023-03-13,247500.0,252000.0,235500.0,238500.0,0
2023-03-14,250500.0,253500.0,240000.0,246000.0,0
2023-03-15,240000.0,250500.0,219000.0,229500.0,1
2023-03-16,226500.0,237000.0,225000.0,231000.0,1
2023-03-17,220500.0,229500.0,207000.0,207000.0,1
2023-03-20,220500.0,244500.0,214500.0,222000.0,1
2023-03-21,231000.0,235500.0,219000.0,220500.0,0
2023-03-22,225000.0,235500.0,214500.0,228000.0,1
2023-03-23,231000.0,231000.0,210000.0,217500.0,1
2023-03-24,216000.0,220500.0,202500.0,210000.0,0
2023-03-27,211500.0,220500.0,211500.0,216000.0,0
2023-03-28,219000.0,220500.0,213000.0,216000.0,0
2023-03-29,216000.0,231000.0,202500.0,213000.0,1
2023-03-30,213000.0,222000.0,210000.0,214500.0,2
2023-03-31,238500.0,244500.0,196500.0,238500.0,5
2023-04-03,247500.0,255000.0,214500.0,223500.0,2
2023-04-04,229500.0,229500.0,217500.0,219000.0,1
2023-04-05,220500.0,225000.0,211500.0,216000.0,0
2023-04-06,210000.0,216000.0,201000.0,208500.0,1
2023-04-10,208500.0,210000.0,202500.0,207000.0,0
2023-04-11,202500.0,210000.0,202500.0,205500.0,0
2023-04-12,208500.0,210000.0,199500.0,202500.0,0
2023-04-13,199500.0,205500.0,198000.0,202500.0,0
2023-04-14,205500.0,205500.0,196500.0,198000.0,0
2023-04-17,202500.0,229500.0,199500.0,228000.0,3
2023-04-18,234000.0,241500.0,202500.0,214500.0,4
2023-04-19,213000.0,214500.0,199500.0,213000.0,1
2023-04-20,207000.0,213000.0,202500.0,205500.0,1
2023-04-21,208500.0,208500.0,202500.0,207000.0,0
2023-04-24,205500.0,208500.0,198000.0,199500.0,1
2023-04-25,198000.0,213000.0,198000.0,211500.0,1
2023-04-26,211500.0,211500.0,202500.0,207000.0,0
2023-04-27,201000.0,219000.0,201000.0,211500.0,1
2023-04-28,210000.0,214500.0,205500.0,208500.0,0
2023-05-01,205500.0,214500.0,205500.0,207000.0,0
2023-05-02,204000.0,208500.0,201000.0,204000.0,0
2023-05-03,207000.0,208500.0,196500.0,196500.0,0
2023-05-04,199500.0,199500.0,189000.0,193500.0,0
2023-05-05,202500.0,202500.0,192000.0,199500.0,1
2023-05-08,193500.0,225000.0,193500.0,213000.0,1
2023-05-09,217500.0,225000.0,211500.0,225000.0,0
2023-05-10,232500.0,256500.0,232500.0,247500.0,2
2023-05-11,253500.0,259500.0,240000.0,255000.0,2
2023-05-12,213000.0,235500.0,210000.0,214500.0,2
2023-05-15,225000.0,226500.0,208500.0,211500.0,1
2023-05-16,211500.0,216000.0,204000.0,208500.0,0
2023-05-17,208500.0,216000.0,204000.0,216000.0,0
2023-05-18,219000.0,219000.0,204000.0,207000.0,0
2023-05-19,207000.0,213000.0,207000.0,210000.0,0
2023-05-22,208500.0,217500.0,201000.0,201000.0,1
2023-05-23,198000.0,205500.0,195000.0,198000.0,0
2023-05-24,195000.0,202500.0,195000.0,196500.0,0
2023-05-25,195000.0,210000.0,195000.0,195000.0,1
2023-05-26,195000.0,205500.0,195000.0,199500.0,0
2023-05-30,201000.0,207000.0,196500.0,199500.0,0
2023-05-31,199500.0,199500.0,198000.0,198000.0,0
2023-06-01,201000.0,205500.0,195000.0,196500.0,1
2023-06-02,202500.0,213000.0,198000.0,202500.0,1
2023-06-05,208500.0,213000.0,199500.0,199500.0,0
2023-06-06,198000.0,213000.0,198000.0,202500.0,0
2023-06-07,199500.0,211500.0,199500.0,211500.0,0
2023-06-08,216000.0,222000.0,211500.0,213000.0,1
2023-06-09,213000.0,219000.0,207000.0,207000.0,0
2023-06-12,208500.0,219000.0,208500.0,217500.0,0
2023-06-13,229500.0,229500.0,213000.0,213000.0,0
2023-06-14,214500.0,220500.0,208500.0,208500.0,0
2023-06-15,208500.0,214500.0,207000.0,210000.0,0
2023-06-16,210000.0,211500.0,205500.0,207000.0,0
2023-06-20,205500.0,211500.0,205500.0,205500.0,0
2023-06-21,208500.0,213000.0,205500.0,208500.0,0
2023-06-22,207000.0,210000.0,205500.0,208500.0,0
2023-06-23,202500.0,207000.0,195000.0,195000.0,0
2023-06-26,199500.0,199500.0,195000.0,195000.0,0
2023-06-27,196500.0,202500.0,196500.0,198000.0,0
2023-06-28,204000.0,204000.0,198000.0,199500.0,0
2023-06-29,196500.0,204000.0,196500.0,204000.0,0
2023-06-30,201000.0,207000.0,198000.0,205500.0,0
2023-07-03,199500.0,214500.0,199500.0,210000.0,0
2023-07-05,210000.0,210000.0,202500.0,204000.0,0
2023-07-06,201000.0,204000.0,199500.0,204000.0,0
2023-07-07,204000.0,205500.0,199500.0,204000.0,0
2023-07-10,204000.0,210000.0,198000.0,199500.0,0
2023-07-11,196500.0,204000.0,196500.0,199500.0,0
2023-07-12,198000.0,204000.0,198000.0,204000.0,0
2023-07-13,205500.0,205500.0,190500.0,193500.0,1
2023-07-14,195000.0,199500.0,180000.0,180000.0,1
2023-07-17,181500.0,214500.0,181500.0,195000.0,4
2023-07-18,195000.0,204000.0,193500.0,196500.0,1
2023-07-19,195000.0,195000.0,187500.0,189000.0,0
2023-07-20,189000.0,195000.0,183000.0,186000.0,0
2023-07-21,186000.0,193500.0,181500.0,183000.0,0
2023-07-24,187500.0,187500.0,180000.0,183000.0,1
2023-07-25,183000.0,184500.0,177000.0,177000.0,1
2023-07-26,181500.0,184500.0,180000.0,183000.0,0
2023-07-27,183000.0,187500.0,177000.0,183000.0,0
2023-07-28,178500.0,186000.0,178500.0,184500.0,0
2023-07-31,184500.0,186000.0,178500.0,183000.0,0
2023-08-01,181500.0,183000.0,172500.0,175500.0,0
2023-08-02,181500.0,181500.0,162000.0,168000.0,1
2023-08-03,168000.0,184500.0,168000.0,181500.0,1
2023-08-04,178500.0,190500.0,174000.0,184500.0,0
2023-08-07,184500.0,184500.0,177000.0,183000.0,0
2023-08-08,178500.0,201000.0,178500.0,186000.0,1
2023-08-09,190500.0,190500.0,177000.0,184500.0,1
2023-08-10,187500.0,201000.0,187500.0,201000.0,1
2023-08-11,187500.0,192000.0,180000.0,184500.0,1
2023-08-14,187500.0,187500.0,180000.0,181500.0,0
2023-08-15,180000.0,181500.0,169500.0,174000.0,1
2023-08-16,174000.0,175500.0,162000.0,162000.0,1
2023-08-17,165000.0,172500.0,160500.0,162000.0,0
2023-08-18,159000.0,165000.0,159000.0,160500.0,0
