Date,Open,High,Low,Close,Volume
2024-03-26,3.450000047683716,3.450000047683716,3.2300000190734863,3.25,203000
2024-03-27,3.299999952316284,3.5,3.240000009536743,3.490000009536743,276500
2024-03-28,3.380000114440918,3.6500000953674316,3.380000114440918,3.5,274200
2024-04-01,3.4800000190734863,3.5399999618530273,3.3399999141693115,3.369999885559082,188700
2024-04-02,3.299999952316284,3.309999942779541,3.0999999046325684,3.1500000953674316,245500
2024-04-03,3.1600000858306885,3.3299999237060547,3.119999885559082,3.2200000286102295,126400
2024-04-04,3.309999942779541,3.3499999046325684,3.1700000762939453,3.190000057220459,115700
2024-04-05,3.2200000286102295,3.25,3.130000114440918,3.2200000286102295,78600
2024-04-08,3.2300000190734863,3.430000066757202,3.2300000190734863,3.3399999141693115,142600
2024-04-09,3.369999885559082,3.5799999237060547,3.319999933242798,3.490000009536743,180400
2024-04-10,3.4000000953674316,3.4000000953674316,3.130000114440918,3.2100000381469727,243900
2024-04-11,3.259999990463257,3.2699999809265137,3.140000104904175,3.1700000762939453,86500
2024-04-12,3.1700000762939453,3.1700000762939453,2.75,2.799999952316284,273500
2024-04-15,2.8499999046325684,2.859999895095825,2.4700000286102295,2.5399999618530273,151600
2024-04-16,2.5,2.5,2.1700000762939453,2.240000009536743,249500
2024-04-17,2.369999885559082,2.440000057220459,2.259999990463257,2.3399999141693115,133300
2024-04-18,2.369999885559082,2.559999942779541,2.3499999046325684,2.4600000381469727,96400
2024-04-19,2.4600000381469727,2.549999952316284,2.4100000858306885,2.5,102300
2024-04-22,2.569999933242798,2.9200000762939453,2.509999990463257,2.890000104904175,189600
2024-04-23,2.9100000858306885,3.0199999809265137,2.869999885559082,2.950000047683716,117000
2024-04-24,2.890000104904175,2.940000057220459,2.700000047683716,2.799999952316284,126000
2024-04-25,2.759999990463257,2.940000057220459,2.700000047683716,2.930000066757202,84200
2024-04-26,2.9800000190734863,2.9800000190734863,2.75,2.7899999618530273,71100
2024-04-29,2.8399999141693115,2.880000114440918,2.640000104904175,2.809999942779541,81800
2024-04-30,2.799999952316284,2.859999895095825,2.6500000953674316,2.680000066757202,72300
2024-05-01,2.7100000381469727,2.8299999237060547,2.609999895095825,2.680000066757202,53800
2024-05-02,2.75,2.7899999618530273,2.299999952316284,2.319999933242798,355000
2024-05-03,2.4800000190734863,2.5799999237060547,2.3299999237060547,2.5299999713897705,155800
2024-05-06,2.5799999237060547,2.680000066757202,2.5199999809265137,2.559999942779541,134100
2024-05-07,2.5799999237060547,2.5899999141693115,2.3299999237060547,2.440000057220459,145100
2024-05-08,2.380000114440918,2.6500000953674316,2.259999990463257,2.640000104904175,139600
2024-05-09,2.640000104904175,2.640000104904175,2.5,2.5399999618530273,46900
2024-05-10,2.5299999713897705,2.5799999237060547,2.440000057220459,2.490000009536743,62300
2024-05-13,2.5299999713897705,2.569999933242798,2.3499999046325684,2.390000104904175,171700
2024-05-14,2.390000104904175,2.7300000190734863,2.3299999237060547,2.490000009536743,303200
2024-05-15,2.559999942779541,2.609999895095825,2.4100000858306885,2.509999990463257,259900
2024-05-16,2.5,2.640000104904175,2.4800000190734863,2.4800000190734863,149200
2024-05-17,2.4800000190734863,2.5899999141693115,2.430000066757202,2.4700000286102295,128000
2024-05-20,2.5299999713897705,2.8499999046325684,2.4100000858306885,2.8499999046325684,288600
2024-05-21,2.7200000286102295,2.9600000381469727,2.690000057220459,2.740000009536743,154100
2024-05-22,2.7200000286102295,3.130000114440918,2.6500000953674316,2.9100000858306885,240500
2024-05-23,2.9200000762939453,2.9600000381469727,2.700000047683716,2.809999942779541,109000
2024-05-24,2.8299999237060547,2.950000047683716,2.7799999713897705,2.930000066757202,160900
2024-05-28,2.930000066757202,3.049999952316284,2.799999952316284,2.8299999237060547,78600
2024-05-29,2.7799999713897705,2.819999933242798,2.680000066757202,2.75,56900
2024-05-30,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.8399999141693115,107100
2024-05-31,2.809999942779541,2.950000047683716,2.559999942779541,2.619999885559082,219300
2024-06-03,2.6500000953674316,2.8399999141693115,2.559999942779541,2.700000047683716,232700
2024-06-04,2.619999885559082,2.9200000762939453,2.619999885559082,2.7699999809265137,260700
2024-06-05,2.809999942779541,2.9800000190734863,2.700000047683716,2.9000000953674316,266400
2024-06-06,2.880000114440918,3.0799999237060547,2.7799999713897705,2.9800000190734863,304100
2024-06-07,2.9800000190734863,3.069999933242798,2.609999895095825,2.690000057220459,423600
2024-06-10,2.75,2.869999885559082,2.619999885559082,2.7100000381469727,270900
2024-06-11,2.6500000953674316,2.950000047683716,2.6500000953674316,2.9100000858306885,328500
2024-06-12,3.009999990463257,3.2799999713897705,3.0,3.0399999618530273,490800
2024-06-13,3.049999952316284,3.380000114440918,3.049999952316284,3.369999885559082,406900
2024-06-14,3.380000114440918,3.5899999141693115,3.1500000953674316,3.259999990463257,549200
2024-06-17,3.190000057220459,3.3499999046325684,2.9600000381469727,3.200000047683716,432100
2024-06-18,3.1600000858306885,3.2100000381469727,2.9800000190734863,3.0,371500
2024-06-20,3.1500000953674316,3.4000000953674316,3.049999952316284,3.25,362900
2024-06-21,3.130000114440918,3.1700000762939453,2.690000057220459,2.759999990463257,419400
2024-06-24,2.690000057220459,2.8399999141693115,2.4600000381469727,2.4800000190734863,216000
2024-06-25,2.559999942779541,2.680000066757202,2.5399999618530273,2.559999942779541,202400
2024-06-26,2.509999990463257,2.75,2.509999990463257,2.6700000762939453,210400
2024-06-27,2.630000114440918,2.8299999237060547,2.630000114440918,2.7799999713897705,111900
2024-06-28,2.819999933242798,2.8399999141693115,2.5999999046325684,2.690000057220459,146400
2024-07-01,2.799999952316284,3.25,2.7699999809265137,3.180000066757202,327600
2024-07-02,3.180000066757202,3.240000009536743,2.9800000190734863,3.049999952316284,201100
2024-07-03,3.119999885559082,3.180000066757202,2.9800000190734863,3.180000066757202,145800
2024-07-05,2.990000009536743,3.2200000286102295,2.990000009536743,3.0999999046325684,210000
2024-07-08,3.140000104904175,3.369999885559082,3.059999942779541,3.0899999141693115,101400
2024-07-09,3.049999952316284,3.119999885559082,2.9100000858306885,2.930000066757202,220900
2024-07-10,2.9600000381469727,3.0199999809265137,2.8399999141693115,2.890000104904175,53200
2024-07-11,2.9100000858306885,2.950000047683716,2.7200000286102295,2.799999952316284,216500
2024-07-12,2.740000009536743,2.990000009536743,2.7200000286102295,2.950000047683716,199300
2024-07-15,3.0999999046325684,3.2300000190734863,3.0199999809265137,3.0799999237060547,226600
2024-07-16,3.109999895095825,3.569999933242798,3.0899999141693115,3.4700000286102295,373600
2024-07-17,3.440000057220459,3.640000104904175,3.130000114440918,3.240000009536743,228900
2024-07-18,3.200000047683716,3.25,2.9000000953674316,2.9600000381469727,190800
2024-07-19,3.009999990463257,3.2100000381469727,2.940000057220459,3.140000104904175,238500
2024-07-22,3.2699999809265137,3.2699999809265137,3.009999990463257,3.0299999713897705,191800
2024-07-23,2.9700000286102295,3.1700000762939453,2.9000000953674316,2.9100000858306885,165500
2024-07-24,2.859999895095825,3.0,2.6500000953674316,2.690000057220459,251500
2024-07-25,2.75,2.819999933242798,2.609999895095825,2.6500000953674316,146800
2024-07-26,2.7899999618530273,2.7899999618530273,2.630000114440918,2.7699999809265137,162700
2024-07-29,2.940000057220459,3.0299999713897705,2.7200000286102295,2.75,207400
2024-07-30,2.7300000190734863,2.759999990463257,2.619999885559082,2.640000104904175,189600
2024-07-31,2.640000104904175,2.809999942779541,2.619999885559082,2.740000009536743,151500
2024-08-01,2.740000009536743,2.759999990463257,2.4600000381469727,2.5,240800
2024-08-02,2.4000000953674316,2.450000047683716,2.2699999809265137,2.2899999618530273,224600
2024-08-05,1.9800000190734863,2.180000066757202,1.899999976158142,2.0399999618530273,251300
2024-08-06,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.049999952316284,113300
2024-08-07,2.130000114440918,2.130000114440918,1.899999976158142,1.9500000476837158,200200
2024-08-08,1.9600000381469727,2.130000114440918,1.9600000381469727,2.069999933242798,154800
2024-08-09,2.0199999809265137,2.0999999046325684,2.0,2.0199999809265137,90500
2024-08-12,2.0399999618530273,2.069999933242798,1.850000023841858,1.8700000047683716,152800
2024-08-13,1.8799999952316284,1.9199999570846558,1.840000033378601,1.899999976158142,187800
2024-08-14,1.8600000143051147,1.9900000095367432,1.75,1.8300000429153442,196900
2024-08-15,1.8300000429153442,1.8899999856948853,1.649999976158142,1.690000057220459,380200
2024-08-16,1.6399999856948853,1.8700000047683716,1.6399999856948853,1.840000033378601,171000
2024-08-19,1.850000023841858,1.9199999570846558,1.809999942779541,1.909999966621399,133600
2024-08-20,1.9500000476837158,2.0399999618530273,1.840000033378601,1.9500000476837158,96800
2024-08-21,1.9199999570846558,2.2300000190734863,1.8799999952316284,2.2100000381469727,227600
2024-08-22,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0299999713897705,146900
2024-08-23,2.0899999141693115,2.309999942779541,2.059999942779541,2.180000066757202,215300
2024-08-26,2.25,2.299999952316284,2.109999895095825,2.190000057220459,159000
2024-08-27,2.140000104904175,2.1700000762939453,1.9500000476837158,2.0399999618530273,166100
2024-08-28,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.899999976158142,116100
2024-08-29,1.9299999475479126,2.0199999809265137,1.909999966621399,1.9700000286102295,91600
2024-08-30,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,40100
2024-09-03,1.909999966621399,1.909999966621399,1.7100000381469727,1.7699999809265137,94600
2024-09-04,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7000000476837158,97400
2024-09-05,1.75,1.7699999809265137,1.6399999856948853,1.690000057220459,91800
2024-09-06,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.7000000476837158,108000
2024-09-09,1.850000023841858,1.940000057220459,1.7200000286102295,1.8899999856948853,126700
2024-09-10,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.9700000286102295,105600
2024-09-11,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,74500
2024-09-12,1.8899999856948853,1.909999966621399,1.7899999618530273,1.7999999523162842,198400
2024-09-13,1.809999942779541,1.9700000286102295,1.809999942779541,1.8899999856948853,113800
2024-09-16,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,83500
2024-09-17,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8799999952316284,101900
2024-09-18,1.8700000047683716,1.9199999570846558,1.7699999809265137,1.7699999809265137,110400
2024-09-19,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7699999809265137,219500
2024-09-20,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7899999618530273,143600
2024-09-23,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7699999809265137,97600
2024-09-24,1.809999942779541,1.850000023841858,1.7400000095367432,1.8300000429153442,82300
2024-09-25,1.840000033378601,1.850000023841858,1.7799999713897705,1.8300000429153442,61800
2024-09-26,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9500000476837158,289200
2024-09-27,1.9500000476837158,2.0999999046325684,1.8899999856948853,1.9600000381469727,238500
2024-09-30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.809999942779541,136700
2024-10-01,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7599999904632568,89400
2024-10-02,1.7599999904632568,1.850000023841858,1.75,1.809999942779541,70800
2024-10-03,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,53000
2024-10-04,1.8899999856948853,1.9700000286102295,1.809999942779541,1.9199999570846558,142300
2024-10-07,1.9199999570846558,2.0399999618530273,1.7799999713897705,1.8899999856948853,196400
2024-10-08,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8799999952316284,60900
2024-10-09,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8899999856948853,40900
2024-10-10,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8899999856948853,40400
2024-10-11,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.130000114440918,253800
2024-10-14,2.1700000762939453,2.5,2.1600000858306885,2.2200000286102295,389600
2024-10-15,2.240000009536743,2.440000057220459,2.180000066757202,2.3299999237060547,417000
2024-10-16,2.359999895095825,2.4700000286102295,2.309999942779541,2.4100000858306885,317900
2024-10-17,2.390000104904175,2.390000104904175,2.1700000762939453,2.190000057220459,182100
2024-10-18,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.5899999141693115,436300
2024-10-21,2.5399999618530273,2.5799999237060547,2.359999895095825,2.4000000953674316,264000
2024-10-22,2.390000104904175,2.5399999618530273,2.2899999618530273,2.5199999809265137,215600
2024-10-23,2.440000057220459,2.5399999618530273,2.259999990463257,2.359999895095825,196300
2024-10-24,2.369999885559082,2.4800000190734863,2.25,2.3399999141693115,208600
2024-10-25,2.3399999141693115,2.3499999046325684,2.200000047683716,2.25,256300
2024-10-28,2.299999952316284,2.4200000762939453,2.2699999809265137,2.3499999046325684,571000
2024-10-29,2.369999885559082,2.819999933242798,2.2899999618530273,2.7300000190734863,1270800
2024-10-30,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,472400
2024-10-31,2.450000047683716,2.490000009536743,2.2100000381469727,2.319999933242798,288100
2024-11-01,2.380000114440918,2.440000057220459,2.2200000286102295,2.2799999713897705,183400
2024-11-04,2.240000009536743,2.2899999618530273,2.1600000858306885,2.2100000381469727,157600
2024-11-05,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.309999942779541,220500
2024-11-06,2.430000066757202,2.5399999618530273,2.359999895095825,2.4800000190734863,1281500
2024-11-07,2.5,2.5299999713897705,2.359999895095825,2.430000066757202,576300
2024-11-08,2.440000057220459,2.440000057220459,2.2200000286102295,2.25,694800
2024-11-11,2.380000114440918,2.6500000953674316,2.2899999618530273,2.6500000953674316,1525100
2024-11-12,2.5899999141693115,3.0899999141693115,2.450000047683716,2.680000066757202,1369900
2024-11-13,2.740000009536743,2.950000047683716,2.4100000858306885,2.4200000762939453,927200
2024-11-14,2.619999885559082,2.690000057220459,2.259999990463257,2.4700000286102295,2023100
2024-11-15,3.809999942779541,3.8399999141693115,2.5799999237060547,2.6700000762939453,40205100
2024-11-18,2.4100000858306885,2.8499999046325684,2.380000114440918,2.700000047683716,2696000
2024-11-19,2.6700000762939453,2.759999990463257,2.4800000190734863,2.619999885559082,1590200
2024-11-20,2.640000104904175,2.640000104904175,2.359999895095825,2.380000114440918,1479000
2024-11-21,2.5,2.5299999713897705,2.069999933242798,2.119999885559082,1796600
2024-11-22,2.0299999713897705,2.2300000190734863,1.9500000476837158,2.1600000858306885,1210900
2024-11-25,2.1500000953674316,2.240000009536743,2.0399999618530273,2.140000104904175,873600
2024-11-26,2.069999933242798,2.1600000858306885,2.0299999713897705,2.0399999618530273,397800
2024-11-27,2.059999942779541,2.259999990463257,2.059999942779541,2.2300000190734863,620600
2024-11-29,2.259999990463257,2.549999952316284,2.259999990463257,2.4100000858306885,708500
2024-12-02,2.369999885559082,2.4600000381469727,2.2799999713897705,2.299999952316284,673800
2024-12-03,2.2300000190734863,2.369999885559082,2.190000057220459,2.299999952316284,406200
2024-12-04,2.299999952316284,2.4000000953674316,2.2799999713897705,2.380000114440918,728200
2024-12-05,2.4800000190734863,2.490000009536743,2.259999990463257,2.2699999809265137,690400
2024-12-06,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.369999885559082,547900
2024-12-09,2.319999933242798,2.430000066757202,2.2699999809265137,2.309999942779541,442400
2024-12-10,2.2799999713897705,2.299999952316284,2.190000057220459,2.200000047683716,317800
2024-12-11,2.2300000190734863,2.25,2.130000114440918,2.25,342700
2024-12-12,2.25,2.299999952316284,2.130000114440918,2.1500000953674316,347900
2024-12-13,2.059999942779541,2.2100000381469727,2.059999942779541,2.140000104904175,217800
2024-12-16,2.1500000953674316,2.240000009536743,2.1500000953674316,2.180000066757202,342600
2024-12-17,2.200000047683716,2.2300000190734863,2.069999933242798,2.200000047683716,353500
2024-12-18,2.140000104904175,2.2300000190734863,1.9500000476837158,2.0,357900
2024-12-19,2.009999990463257,2.049999952316284,1.8799999952316284,1.8899999856948853,330400
2024-12-20,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,377800
2024-12-23,1.899999976158142,1.899999976158142,1.7200000286102295,1.7300000190734863,491000
2024-12-24,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7300000190734863,253100
2024-12-26,1.7000000476837158,1.75,1.659999966621399,1.7300000190734863,336300
2024-12-27,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.649999976158142,424100
2024-12-30,1.600000023841858,1.7599999904632568,1.5199999809265137,1.6699999570846558,734700
2024-12-31,1.6699999570846558,1.7100000381469727,1.5399999618530273,1.5499999523162842,401200
2025-01-02,1.600000023841858,1.7100000381469727,1.5800000429153442,1.649999976158142,381000
2025-01-03,1.6699999570846558,1.809999942779541,1.6399999856948853,1.7899999618530273,259200
2025-01-06,1.8300000429153442,1.9199999570846558,1.809999942779541,1.850000023841858,294800
2025-01-07,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7699999809265137,309000
2025-01-08,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,276100
2025-01-10,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.649999976158142,229600
2025-01-13,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.600000023841858,292900
2025-01-14,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6699999570846558,162300
2025-01-15,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,139500
2025-01-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,134100
2025-01-17,1.8200000524520874,2.0399999618530273,1.7599999904632568,1.909999966621399,738500
2025-01-21,1.8899999856948853,1.909999966621399,1.7599999904632568,1.8899999856948853,306600
2025-01-22,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.840000033378601,204400
2025-01-23,1.8300000429153442,1.940000057220459,1.7899999618530273,1.8200000524520874,283300
2025-01-24,1.840000033378601,1.850000023841858,1.7000000476837158,1.7100000381469727,284200
2025-01-27,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5800000429153442,415900
2025-01-28,1.6100000143051147,1.6200000047683716,1.5,1.5099999904632568,271900
2025-01-29,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4800000190734863,472100
2025-01-30,1.5,1.559999942779541,1.440000057220459,1.4600000381469727,439900
2025-01-31,1.4600000381469727,1.5099999904632568,1.350000023841858,1.3600000143051147,420700
2025-02-03,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3300000429153442,261700
2025-02-04,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,275400
2025-02-05,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,341300
2025-02-06,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,310100
2025-02-07,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,393400
2025-02-10,1.1299999952316284,1.190000057220459,1.0700000524520874,1.0800000429153442,372300
2025-02-11,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0499999523162842,262600
2025-02-12,1.0,1.1200000047683716,1.0,1.090000033378601,169200
2025-02-13,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,196200
2025-02-14,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,139500
2025-02-18,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,172200
2025-02-19,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,98900
2025-02-20,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,88800
2025-02-21,1.1299999952316284,1.159999966621399,1.059999942779541,1.0800000429153442,114400
2025-02-24,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,194000
2025-02-25,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.949999988079071,348300
2025-02-26,0.949999988079071,1.0399999618530273,0.9300000071525574,0.949999988079071,165400
2025-02-27,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,136000
2025-02-28,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8600000143051147,150500
2025-03-03,1.0,1.0,0.8100000023841858,0.8100000023841858,276800
2025-03-04,0.800000011920929,0.8299999833106995,0.7300000190734863,0.8100000023841858,218200
2025-03-05,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8700000047683716,89700
2025-03-06,0.8899999856948853,0.949999988079071,0.8199999928474426,0.9399999976158142,135800
2025-03-07,0.9599999785423279,0.9900000095367432,0.8500000238418579,0.8600000143051147,203400
2025-03-10,0.8399999737739563,0.8600000143051147,0.75,0.7699999809265137,100100
2025-03-11,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,96200
2025-03-12,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7900000214576721,159000
2025-03-13,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,66800
2025-03-14,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,69100
2025-03-17,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.8899999856948853,161400
2025-03-18,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,60500
2025-03-19,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.9399999976158142,114900
2025-03-20,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,108100
2025-03-21,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8899999856948853,125100
2025-03-24,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8799999952316284,276400
2025-03-25,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,151900
2025-03-26,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,88100
2025-03-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.8600000143051147,150400
2025-03-28,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8199999928474426,173200
2025-03-31,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7300000190734863,294900
2025-04-01,0.75,0.7900000214576721,0.7300000190734863,0.75,159300
2025-04-02,0.75,0.7799999713897705,0.75,0.7599999904632568,74000
2025-04-03,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,123300
2025-04-04,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,164100
2025-04-07,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6000000238418579,339400
2025-04-08,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,79200
2025-04-09,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6000000238418579,212600
2025-04-10,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,163600
2025-04-11,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,198900
2025-04-14,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,31500
2025-04-15,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,81800
2025-04-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,66700
2025-04-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,55500
2025-04-21,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6299999952316284,56000
2025-04-22,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7200000286102295,152000
2025-04-23,0.7400000095367432,0.8700000047683716,0.6499999761581421,0.800000011920929,362500
2025-04-24,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,169500
2025-04-25,0.8899999856948853,1.3600000143051147,0.8899999856948853,1.340000033378601,5835300
2025-04-28,1.3899999856948853,1.3899999856948853,1.0499999523162842,1.1100000143051147,1128400
2025-04-29,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0700000524520874,194000
2025-04-30,1.0499999523162842,1.090000033378601,0.9599999785423279,1.0700000524520874,142600
2025-05-01,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,165700
2025-05-02,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.100000023841858,231900
2025-05-05,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0399999618530273,106800
2025-05-06,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,103400
2025-05-07,1.0,1.0700000524520874,0.9399999976158142,0.949999988079071,99100
2025-05-08,0.9599999785423279,0.9800000190734863,0.8700000047683716,0.9200000166893005,379100
2025-05-09,0.9399999976158142,1.0299999713897705,0.8799999952316284,1.0,854500
2025-05-12,1.0499999523162842,1.1699999570846558,0.9900000095367432,1.100000023841858,647600
2025-05-13,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,413100
2025-05-14,1.0800000429153442,1.100000023841858,0.9800000190734863,1.0299999713897705,243600
2025-05-15,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0199999809265137,78600
2025-05-16,1.0099999904632568,1.159999966621399,1.0099999904632568,1.1399999856948853,374400
2025-05-19,1.1100000143051147,1.2400000095367432,1.090000033378601,1.2200000286102295,361000
2025-05-20,1.2200000286102295,1.440000057220459,1.2100000381469727,1.2599999904632568,976700
2025-05-21,1.2999999523162842,1.6100000143051147,1.2999999523162842,1.3899999856948853,1853800
2025-05-22,1.5099999904632568,1.840000033378601,1.5099999904632568,1.7799999713897705,1616200
2025-05-23,1.6699999570846558,1.7999999523162842,1.5399999618530273,1.590000033378601,708200
2025-05-27,1.6699999570846558,1.7100000381469727,1.5700000524520874,1.659999966621399,274600
2025-05-28,1.659999966621399,1.6699999570846558,1.4299999475479126,1.5099999904632568,370600
2025-05-29,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4600000381469727,246100
2025-05-30,1.409999966621399,1.440000057220459,1.350000023841858,1.399999976158142,245500
2025-06-02,1.3799999952316284,1.4199999570846558,1.309999942779541,1.340000033378601,145800
2025-06-03,1.350000023841858,1.5499999523162842,1.340000033378601,1.5299999713897705,351100
2025-06-04,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.590000033378601,240900
2025-06-05,1.6200000047683716,1.6200000047683716,1.3700000047683716,1.409999966621399,161500
2025-06-06,1.440000057220459,1.590000033378601,1.440000057220459,1.5099999904632568,203300
2025-06-09,1.5399999618530273,1.649999976158142,1.5099999904632568,1.590000033378601,279600
2025-06-10,1.600000023841858,1.659999966621399,1.4700000286102295,1.5199999809265137,260300
2025-06-11,1.5199999809265137,1.559999942779541,1.2200000286102295,1.4700000286102295,308200
2025-06-12,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4900000095367432,123300
2025-06-13,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3899999856948853,150300
2025-06-16,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4700000286102295,112900
2025-06-17,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3899999856948853,184600
2025-06-18,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,101300
2025-06-20,1.399999976158142,1.409999966621399,1.2799999713897705,1.2799999713897705,153800
2025-06-23,1.2400000095367432,1.3300000429153442,1.159999966621399,1.159999966621399,250300
2025-06-24,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2100000381469727,156400
2025-06-25,1.25,1.3200000524520874,1.2200000286102295,1.2400000095367432,180600
2025-06-26,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.1699999570846558,344200
2025-06-27,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,244900
2025-06-30,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2899999618530273,206800
2025-07-01,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2699999809265137,282300
2025-07-02,1.3200000524520874,1.5499999523162842,1.309999942779541,1.4800000190734863,809500
2025-07-03,1.5,1.5499999523162842,1.440000057220459,1.5199999809265137,256800
