Date,Open,High,Low,Close,Volume
2021-03-10,22.59963607788086,22.59963607788086,22.056652069091797,22.328144073486328,14100
2021-03-11,22.212966918945312,23.109712600708008,22.212966918945312,23.109712600708008,11426
2021-03-12,22.492685317993164,22.821767807006836,22.492685317993164,22.821767807006836,5591
2021-03-15,22.632545471191406,22.632545471191406,21.875659942626953,22.237648010253906,11669
2021-03-16,22.12247085571289,22.328144073486328,21.94147491455078,21.98261070251465,10940
2021-03-17,22.089561462402344,22.089561462402344,21.809843063354492,21.900339126586914,14465
2021-03-18,22.056652069091797,22.13892364501953,21.925020217895508,22.114242553710938,10453
2021-03-19,22.204740524291992,23.447021484375,21.842750549316406,23.447021484375,59195
2021-03-22,23.38943099975586,23.38943099975586,22.3445987701416,22.558502197265625,11547
2021-03-23,22.418642044067383,23.167301177978516,22.25410270690918,22.706588745117188,16166
2021-03-24,22.747722625732422,23.233118057250977,22.706588745117188,22.78885841369629,11183
2021-03-25,22.813539505004883,23.18375587463379,22.78885841369629,22.821767807006836,8995
2021-03-26,23.035669326782227,23.035669326782227,22.500913619995117,22.681907653808594,11669
2021-03-29,22.681907653808594,22.681907653808594,21.19281578063965,21.19281578063965,18719
2021-03-30,21.431398391723633,22.18828582763672,21.3902645111084,22.13069725036621,26498
2021-03-31,22.13069725036621,22.476232528686523,21.521896362304688,21.73579978942871,32576
2021-04-01,21.93324851989746,22.18828582763672,21.73579978942871,22.163604736328125,4740
2021-04-05,22.212966918945312,22.607864379882812,21.818069458007812,21.94147491455078,11547
2021-04-06,21.9497013092041,22.714815139770508,21.431398391723633,21.521896362304688,10332
2021-04-07,21.801616668701172,22.212966918945312,20.427701950073242,20.526426315307617,32089
2021-04-08,20.567562103271484,21.727571487426758,20.567562103271484,21.365583419799805,29294
2021-04-09,21.373809814453125,21.645301818847656,20.773237228393555,21.151681900024414,23702
2021-04-12,21.53835105895996,21.579486846923828,20.789691925048828,20.86373519897461,20785
2021-04-13,20.789691925048828,20.896642684936523,20.567562103271484,20.66628646850586,14465
2021-04-14,20.66628646850586,21.110546112060547,20.66628646850586,21.011821746826172,7293
2021-04-15,21.373809814453125,21.53835105895996,21.044729232788086,21.118772506713867,16774
2021-04-16,21.283313751220703,21.74402618408203,21.283313751220703,21.513669967651367,14465
2021-04-19,21.620620727539062,21.719345092773438,21.283313751220703,21.34090232849121,15194
2021-04-20,21.3902645111084,22.311691284179688,20.93777847290039,21.102317810058594,10089
2021-04-21,21.316221237182617,21.40671730041504,20.85550880432129,21.06941032409668,10210
2021-04-22,21.07763671875,21.3902645111084,20.53465461730957,20.699193954467773,17868
2021-04-23,20.913097381591797,21.34090232849121,20.67451286315918,20.913097381591797,12398
2021-04-26,20.913097381591797,21.209270477294922,20.575788497924805,20.575788497924805,17746
2021-04-27,20.839054107666016,21.19281578063965,20.55110740661621,20.60869789123535,18354
2021-04-28,20.649831771850586,20.904869079589844,20.518199920654297,20.633377075195312,25404
2021-04-29,20.814373016357422,20.814373016357422,20.36188507080078,20.46061134338379,22365
2021-04-30,20.34543228149414,20.921323776245117,19.769540786743164,19.785995483398438,25283
2021-05-03,20.35365867614746,20.567562103271484,20.115076065063477,20.419475555419922,18111
2021-05-04,20.419475555419922,20.485292434692383,20.287843704223633,20.328977584838867,9846
2021-05-05,20.485292434692383,20.485292434692383,19.26769256591797,19.662588119506836,26498
2021-05-06,20.06571388244629,20.06571388244629,19.234783172607422,19.432231903076172,15194
2021-05-07,19.5391845703125,19.827129364013672,19.5391845703125,19.703723907470703,12277
2021-05-10,19.75308609008789,20.46061134338379,19.75308609008789,20.27961540222168,13492
2021-05-11,20.164438247680664,20.921323776245117,20.164438247680664,20.85550880432129,17017
2021-05-12,20.839054107666016,21.06118392944336,20.172664642333984,20.649831771850586,12641
2021-05-13,20.658058166503906,21.00359344482422,20.649831771850586,20.888416290283203,10089
2021-05-14,20.888416290283203,21.382036209106445,20.888416290283203,21.184589385986328,7050
2021-05-17,21.324447631835938,22.46800422668457,21.19281578063965,22.089561462402344,27106
2021-05-18,22.007291793823242,22.007291793823242,21.151681900024414,21.299766540527344,9967
2021-05-19,21.299766540527344,21.768707275390625,21.299766540527344,21.66175651550293,20177
2021-05-20,21.66175651550293,22.18828582763672,21.036502838134766,22.18828582763672,25647
2021-05-21,22.1800594329834,22.204740524291992,21.563032150268555,21.702890396118164,12641
2021-05-24,21.67820930480957,22.031972885131836,21.554805755615234,21.7851619720459,7293
2021-05-25,21.571258544921875,21.7851619720459,20.9953670501709,21.209270477294922,17989
2021-05-26,21.209270477294922,21.382036209106445,21.020048141479492,21.382036209106445,5470
2021-05-27,21.209270477294922,21.53835105895996,21.19281578063965,21.233951568603516,8752
2021-05-28,21.40671730041504,21.93324851989746,21.233951568603516,21.299766540527344,10332
2021-06-01,21.653528213500977,21.818069458007812,21.34912872314453,21.34912872314453,7779
2021-06-02,21.35735511779785,21.85920524597168,21.242177963256836,21.628847122192383,13127
2021-06-03,21.579486846923828,22.171831130981445,21.4725341796875,22.13069725036621,8873
2021-06-04,22.031972885131836,22.031972885131836,21.85920524597168,21.85920524597168,7171
2021-06-07,21.85920524597168,22.492685317993164,21.85920524597168,22.06488037109375,11912
2021-06-08,22.147151947021484,22.147151947021484,21.875659942626953,22.07310676574707,10453
2021-06-09,22.07310676574707,22.147151947021484,21.892112731933594,21.99083709716797,8144
2021-06-10,22.007291793823242,22.361053466796875,22.007291793823242,22.114242553710938,11790
2021-06-11,22.048425674438477,22.54204750061035,21.79338836669922,21.99083709716797,38167
2021-06-14,21.966156005859375,22.19651222229004,21.760480880737305,22.106014251708984,15437
2021-06-15,21.93324851989746,22.319917678833008,21.93324851989746,22.295236587524414,15680
2021-06-16,22.212966918945312,22.85467529296875,22.212966918945312,22.85467529296875,24553
2021-06-17,22.295236587524414,22.78063201904297,22.212966918945312,22.295236587524414,22122
2021-06-18,22.212966918945312,22.829994201660156,22.171831130981445,22.829994201660156,63814
2021-06-21,22.723041534423828,22.723041534423828,22.212966918945312,22.361053466796875,32697
2021-06-22,22.237648010253906,22.78885841369629,22.221193313598633,22.45977783203125,33670
2021-06-23,22.500913619995117,22.558502197265625,22.212966918945312,22.295236587524414,30388
2021-06-24,22.221193313598633,22.39396095275879,22.212966918945312,22.27055549621582,30509
2021-06-25,22.229421615600586,22.607864379882812,21.563032150268555,22.377506256103516,592802
2021-06-28,22.295236587524414,22.476232528686523,22.212966918945312,22.377506256103516,12034
2021-06-29,22.221193313598633,22.278783798217773,22.212966918945312,22.27055549621582,19205
2021-06-30,22.25410270690918,22.566728591918945,22.212966918945312,22.221193313598633,8144
2021-07-01,22.52559471130371,22.566728591918945,22.229421615600586,22.303464889526367,4497
2021-07-02,22.418642044067383,22.418642044067383,22.229421615600586,22.245874404907227,3039
2021-07-06,22.25410270690918,22.311691284179688,22.163604736328125,22.212966918945312,17625
2021-07-07,22.212966918945312,22.509140014648438,22.18828582763672,22.212966918945312,19327
2021-07-08,22.212966918945312,22.813539505004883,22.056652069091797,22.18828582763672,31968
2021-07-09,22.221193313598633,22.566728591918945,22.212966918945312,22.39396095275879,8265
2021-07-12,22.212966918945312,22.98630714416504,22.212966918945312,22.517366409301758,26984
2021-07-13,22.566728591918945,22.887582778930664,22.237648010253906,22.53382110595703,4740
2021-07-14,22.319917678833008,22.443323135375977,22.319917678833008,22.38573455810547,1580
2021-07-15,22.352825164794922,23.150848388671875,22.352825164794922,23.150848388671875,9238
2021-07-16,22.821767807006836,23.241344451904297,22.632545471191406,22.681907653808594,8144
2021-07-19,22.624317169189453,22.805313110351562,22.607864379882812,22.640771865844727,15437
2021-07-20,23.19198226928711,23.241344451904297,22.632545471191406,22.632545471191406,9724
2021-07-21,23.027442932128906,23.109712600708008,22.78063201904297,22.78063201904297,9846
2021-07-22,22.66545295715332,23.208436965942383,22.632545471191406,22.7394962310791,2553
2021-07-23,22.912263870239258,23.167301177978516,22.38573455810547,22.945171356201172,6442
2021-07-26,22.920490264892578,22.92871856689453,22.920490264892578,22.92871856689453,365
2021-07-27,22.624317169189453,22.912263870239258,22.624317169189453,22.912263870239258,5105
2021-07-28,23.035669326782227,23.035669326782227,22.624317169189453,22.87112808227539,2796
2021-07-29,23.216663360595703,23.216663360595703,22.723041534423828,22.723041534423828,2917
2021-07-30,22.829994201660156,22.829994201660156,22.829994201660156,22.829994201660156,1337
2021-08-02,22.66545295715332,22.66545295715332,22.550275802612305,22.550275802612305,1945
2021-08-03,22.624317169189453,23.241344451904297,22.624317169189453,23.241344451904297,3039
2021-08-04,22.945171356201172,22.945171356201172,22.7394962310791,22.7394962310791,1094
2021-08-05,22.632545471191406,22.829994201660156,22.624317169189453,22.706588745117188,3525
2021-08-06,23.11794090270996,23.159074783325195,22.714815139770508,22.87112808227539,3890
2021-08-09,22.805313110351562,22.945171356201172,22.77240562438965,22.77240562438965,4619
2021-08-10,22.624317169189453,22.904037475585938,22.624317169189453,22.66545295715332,4254
2021-08-11,22.797086715698242,22.797086715698242,22.624317169189453,22.624317169189453,13492
2021-08-12,22.59963607788086,22.87112808227539,22.500913619995117,22.78885841369629,17503
2021-08-13,22.632545471191406,22.747722625732422,22.624317169189453,22.624317169189453,5470
2021-08-16,22.632545471191406,22.912263870239258,22.624317169189453,22.797086715698242,7415
2021-08-17,22.632545471191406,22.904037475585938,22.624317169189453,22.813539505004883,7536
2021-08-18,22.6572265625,22.87112808227539,22.624317169189453,22.624317169189453,3890
2021-08-19,22.624317169189453,22.87112808227539,22.361053466796875,22.624317169189453,30266
2021-08-20,22.624317169189453,22.87112808227539,22.624317169189453,22.723041534423828,3768
2021-08-23,22.813539505004883,22.87112808227539,22.624317169189453,22.87112808227539,5956
2021-08-24,22.7394962310791,22.7394962310791,22.7394962310791,22.7394962310791,729
2021-08-25,22.912263870239258,22.912263870239258,22.7394962310791,22.7394962310791,1216
2021-08-26,22.887582778930664,22.912263870239258,22.755950927734375,22.912263870239258,2674
2021-08-27,22.723041534423828,22.723041534423828,22.723041534423828,22.723041534423828,972
2021-08-30,22.723041534423828,22.723041534423828,22.723041534423828,22.723041534423828,1216
2021-08-31,22.73126983642578,22.78063201904297,22.73126983642578,22.77240562438965,851
2021-09-01,23.035669326782227,23.035669326782227,22.632545471191406,22.87112808227539,13978
2021-09-02,22.895809173583984,22.895809173583984,22.648998260498047,22.714815139770508,11304
2021-09-03,22.77240562438965,22.78885841369629,22.624317169189453,22.78885841369629,4984
2021-09-07,22.6572265625,22.78063201904297,22.6572265625,22.78063201904297,851
2021-09-08,22.624317169189453,22.6572265625,22.624317169189453,22.6572265625,2188
2021-09-09,22.706588745117188,22.797086715698242,22.624317169189453,22.624317169189453,1823
2021-09-10,22.813539505004883,22.93694496154785,22.59963607788086,22.624317169189453,6078
2021-09-13,22.632545471191406,22.66545295715332,22.632545471191406,22.6572265625,2188
2021-09-14,22.6572265625,22.66545295715332,22.632545471191406,22.632545471191406,972
2021-09-15,22.632545471191406,22.920490264892578,22.624317169189453,22.624317169189453,3282
2021-09-16,22.66545295715332,22.681907653808594,22.66545295715332,22.681907653808594,1094
2021-09-17,22.747722625732422,23.150848388671875,22.648998260498047,23.052122116088867,4984
2021-09-20,22.67367935180664,22.67367935180664,22.624317169189453,22.67367935180664,4862
2021-09-21,22.624317169189453,22.640771865844727,22.624317169189453,22.624317169189453,5591
2021-09-22,22.624317169189453,22.624317169189453,22.624317169189453,22.624317169189453,486
2021-09-23,22.805313110351562,22.805313110351562,22.6572265625,22.6572265625,5105
2021-09-24,22.78063201904297,22.87112808227539,22.624317169189453,22.624317169189453,729
2021-09-27,22.67367935180664,22.78885841369629,22.6572265625,22.78885841369629,2917
2021-09-28,22.78885841369629,22.99453353881836,22.78885841369629,22.78885841369629,2796
2021-09-29,22.78885841369629,23.18375587463379,22.624317169189453,22.640771865844727,2553
2021-09-30,22.640771865844727,22.640771865844727,22.640771865844727,22.640771865844727,365
2021-10-01,22.747722625732422,22.747722625732422,22.747722625732422,22.747722625732422,486
2021-10-04,22.829994201660156,23.167301177978516,22.624317169189453,22.706588745117188,2674
2021-10-05,22.723041534423828,22.723041534423828,22.723041534423828,22.723041534423828,729
2021-10-06,22.78885841369629,22.78885841369629,22.78885841369629,22.78885841369629,729
2021-10-07,23.002761840820312,23.010988235473633,22.87112808227539,22.93694496154785,2674
2021-10-08,22.829994201660156,22.829994201660156,22.829994201660156,22.829994201660156,608
2021-10-11,22.912263870239258,23.817237854003906,22.912263870239258,23.298934936523438,5713
2021-10-12,23.298934936523438,23.298934936523438,23.298934936523438,23.298934936523438,1094
2021-10-13,23.85837173461914,23.85837173461914,23.636241912841797,23.636241912841797,1459
2021-10-14,23.488155364990234,23.488155364990234,23.200210571289062,23.274253845214844,729
2021-10-15,23.298934936523438,23.298934936523438,23.18375587463379,23.200210571289062,1580
2021-10-18,23.002761840820312,23.438793182373047,22.829994201660156,23.38120460510254,2917
2021-10-19,22.99453353881836,23.364749908447266,22.99453353881836,23.364749908447266,1337
2021-10-20,23.364749908447266,23.364749908447266,23.364749908447266,23.364749908447266,0
2021-10-21,23.208436965942383,23.241344451904297,22.953399658203125,23.241344451904297,3039
2021-10-22,23.101484298706055,23.241344451904297,23.052122116088867,23.241344451904297,12884
2021-10-25,23.447021484375,23.447021484375,23.241344451904297,23.241344451904297,1702
2021-10-26,23.24957275390625,23.24957275390625,23.241344451904297,23.241344451904297,1094
2021-10-27,23.24957275390625,23.447021484375,23.241344451904297,23.447021484375,4740
2021-10-28,23.18375587463379,23.348295211791992,23.18375587463379,23.241344451904297,13371
2021-10-29,23.438793182373047,23.65269660949707,23.414112091064453,23.562198638916016,6807
2021-11-01,23.8419189453125,23.85014533996582,23.5292911529541,23.817237854003906,3890
2021-11-02,23.751419067382812,23.85837173461914,23.751419067382812,23.8419189453125,5227
2021-11-03,23.57042694091797,23.883052825927734,23.57042694091797,23.883052825927734,6321
2021-11-04,23.85837173461914,23.9241886138916,23.85014533996582,23.85014533996582,3039
2021-11-05,24.06404685974121,24.06404685974121,24.06404685974121,24.06404685974121,851
2021-11-08,24.06404685974121,24.06404685974121,23.98177719116211,23.98177719116211,4254
2021-11-09,23.85837173461914,23.85837173461914,23.85837173461914,23.85837173461914,1094
2021-11-10,23.817237854003906,23.85837173461914,23.817237854003906,23.85837173461914,7171
2021-11-11,23.85837173461914,23.85837173461914,23.85837173461914,23.85837173461914,0
2021-11-12,23.85014533996582,23.899507522583008,23.52106475830078,23.899507522583008,1702
2021-11-15,24.07227325439453,24.096954345703125,23.85837173461914,23.98177719116211,2309
2021-11-16,23.734966278076172,23.734966278076172,23.693830490112305,23.693830490112305,1580
2021-11-17,23.693830490112305,23.702058792114258,23.26602554321289,23.26602554321289,7171
2021-11-18,23.447021484375,23.471702575683594,23.447021484375,23.471702575683594,1216
2021-11-19,23.496383666992188,23.693830490112305,23.45524787902832,23.693830490112305,1459
2021-11-22,23.9241886138916,24.302631378173828,23.447021484375,23.940641403198242,8509
2021-11-23,23.998231887817383,25.915128707885742,23.99000358581543,24.203907012939453,8265
2021-11-24,24.203907012939453,25.50377655029297,24.154544830322266,24.228588104248047,12155
2021-11-26,24.681074142456055,24.755117416381836,24.681074142456055,24.755117416381836,729
2021-11-29,24.45071792602539,24.45071792602539,24.26149559020996,24.335538864135742,3039
2021-11-30,24.61937141418457,24.70575523376465,24.247920989990234,24.61937141418457,8451
2021-12-01,24.636648178100586,25.05129051208496,24.61937141418457,24.61937141418457,5672
2021-12-02,24.61937141418457,24.826692581176758,24.61937141418457,24.66256332397461,14702
2021-12-03,24.66256332397461,24.66256332397461,24.66256332397461,24.66256332397461,0
2021-12-06,24.4293270111084,24.61937141418457,24.18745231628418,24.61937141418457,7293
2021-12-07,24.61937141418457,25.05129051208496,24.515710830688477,24.61937141418457,6135
2021-12-08,24.61937141418457,25.042652130126953,24.5416259765625,24.66256332397461,5441
2021-12-09,24.77486228942871,24.913076400756836,24.61937141418457,24.61937141418457,1852
2021-12-10,24.61937141418457,24.6539249420166,24.61937141418457,24.6539249420166,2431
2021-12-13,24.61937141418457,24.77486228942871,24.532987594604492,24.61937141418457,4167
2021-12-14,24.61937141418457,24.999460220336914,24.61937141418457,24.61937141418457,17712
2021-12-15,24.843969345092773,25.025375366210938,24.61937141418457,24.61937141418457,6251
2021-12-16,24.628009796142578,24.792139053344727,24.628009796142578,24.636648178100586,1968
2021-12-17,24.69711685180664,24.77486228942871,24.61937141418457,24.628009796142578,3936
2021-12-20,24.835330963134766,24.97354507446289,24.489795684814453,24.532987594604492,12155
2021-12-21,24.61937141418457,25.05129051208496,24.61937141418457,24.636648178100586,3126
2021-12-22,24.61937141418457,24.843969345092773,24.61937141418457,24.723031997680664,2547
2021-12-23,24.61937141418457,24.81805419921875,24.532987594604492,24.81805419921875,4631
2021-12-27,24.6539249420166,24.809415817260742,24.61937141418457,24.628009796142578,4399
2021-12-28,24.956268310546875,24.956268310546875,24.956268310546875,24.956268310546875,579
2021-12-29,24.921714782714844,24.921714782714844,24.679840087890625,24.679840087890625,1273
2021-12-30,24.878522872924805,24.878522872924805,24.61937141418457,24.636648178100586,3010
2021-12-31,24.956268310546875,24.956268310546875,24.78350067138672,24.78350067138672,1273
2022-01-03,24.6539249420166,24.66256332397461,24.61937141418457,24.61937141418457,2199
2022-01-04,24.70575523376465,24.77486228942871,24.42068862915039,24.77486228942871,9377
2022-01-05,24.766223907470703,24.792139053344727,24.766223907470703,24.792139053344727,1621
2022-01-06,24.6539249420166,24.792139053344727,24.61937141418457,24.77486228942871,4746
2022-01-07,24.70575523376465,24.93899154663086,24.70575523376465,24.93899154663086,1273
2022-01-10,24.835330963134766,24.93035316467285,24.70575523376465,24.731670379638672,2315
2022-01-11,24.714393615722656,24.714393615722656,24.61937141418457,24.61937141418457,3820
2022-01-12,24.61937141418457,24.628009796142578,24.61937141418457,24.628009796142578,810
2022-01-13,24.61937141418457,24.671201705932617,24.61937141418457,24.671201705932617,3820
2022-01-14,24.645286560058594,24.645286560058594,24.645286560058594,24.645286560058594,232
2022-01-18,24.921714782714844,25.56959342956543,24.921714782714844,25.517763137817383,12734
2022-01-19,25.517763137817383,25.915128707885742,25.310441970825195,25.56959342956543,6598
2022-01-20,25.56959342956543,25.56959342956543,24.766223907470703,24.766223907470703,6251
2022-01-21,24.843969345092773,25.05129051208496,24.671201705932617,24.714393615722656,2431
2022-01-24,24.887161254882812,25.05129051208496,24.714393615722656,24.81805419921875,5904
2022-01-25,24.843969345092773,24.964906692504883,24.61937141418457,24.645286560058594,4746
2022-01-26,24.636648178100586,25.034013748168945,24.57617950439453,24.636648178100586,7756
2022-01-27,24.835330963134766,24.835330963134766,24.61937141418457,24.61937141418457,1505
2022-01-28,24.61937141418457,24.61937141418457,24.61937141418457,24.61937141418457,6367
2022-01-31,24.61937141418457,24.61937141418457,24.532987594604492,24.61937141418457,12618
2022-02-01,24.835330963134766,24.835330963134766,24.532987594604492,24.532987594604492,5557
2022-02-02,24.61937141418457,24.61937141418457,23.94557762145996,23.94557762145996,5325
2022-02-03,24.196090698242188,24.23064422607422,24.196090698242188,24.23064422607422,1505
2022-02-04,24.23064422607422,24.489795684814453,24.18745231628418,24.489795684814453,4167
2022-02-07,24.057876586914062,24.334304809570312,23.971492767333984,24.26519775390625,4399
2022-02-08,24.135623931884766,24.23064422607422,23.427276611328125,24.23064422607422,4167
2022-02-09,23.496383666992188,23.82464027404785,23.479106903076172,23.764171600341797,1736
2022-02-10,23.75553321838379,24.118345260620117,23.75553321838379,24.083791732788086,2778
2022-02-11,23.695064544677734,23.98876953125,23.695064544677734,23.971492767333984,2431
2022-02-14,23.936939239501953,23.971492767333984,23.5482120513916,23.591405868530273,2547
2022-02-15,23.36680793762207,23.88511085510254,23.3236141204834,23.3236141204834,3589
2022-02-16,23.3236141204834,23.3236141204834,23.3236141204834,23.3236141204834,463
2022-02-17,23.349529266357422,23.807363510131836,23.107656478881836,23.798725128173828,15281
2022-02-18,23.470468521118164,23.781448364257812,23.384084701538086,23.444551467895508,2199
2022-02-22,23.427276611328125,23.850555419921875,23.375444412231445,23.738256454467773,4631
2022-02-23,23.55685043334961,23.55685043334961,23.142208099365234,23.142208099365234,3820
2022-02-24,23.038549423217773,23.219955444335938,22.908973693847656,23.003995895385742,3820
2022-02-25,22.91761016845703,23.168123245239258,22.89169692993164,22.89169692993164,3820
2022-02-28,23.04718780517578,23.643234252929688,23.04718780517578,23.185401916503906,10071
2022-03-01,23.5482120513916,23.55685043334961,23.33225440979004,23.36680793762207,3357
2022-03-02,23.45319175720215,23.729618072509766,23.211315155029297,23.211315155029297,5209
2022-03-03,23.55685043334961,24.03196144104004,23.24587059020996,23.55685043334961,18059
2022-03-04,23.55685043334961,23.582765579223633,23.55685043334961,23.582765579223633,4746
2022-03-07,23.487743377685547,23.539575576782227,23.107656478881836,23.116294860839844,4515
2022-03-08,23.12493324279785,23.271785736083984,22.926250457763672,22.97808074951172,3589
2022-03-09,22.995357513427734,23.021272659301758,22.85714340209961,22.97808074951172,9261
2022-03-10,23.003995895385742,23.24587059020996,22.97808074951172,23.194040298461914,1968
2022-03-11,23.107656478881836,23.107656478881836,23.107656478881836,23.107656478881836,347
2022-03-14,23.029909133911133,23.029909133911133,23.029909133911133,23.029909133911133,695
2022-03-15,23.003995895385742,23.003995895385742,23.003995895385742,23.003995895385742,810
2022-03-16,23.617319107055664,23.617319107055664,22.69301414489746,22.77075958251953,9608
2022-03-17,22.684375762939453,23.349529266357422,22.684375762939453,23.23723030090332,1852
2022-03-18,23.971492767333984,23.971492767333984,23.33225440979004,23.660512924194336,6020
2022-03-21,23.71234130859375,23.746896743774414,23.150848388671875,23.36680793762207,3473
2022-03-22,23.081741333007812,23.314977645874023,23.064464569091797,23.314977645874023,3357
2022-03-23,23.271785736083984,23.271785736083984,23.05582618713379,23.05582618713379,926
2022-03-24,23.05582618713379,23.05582618713379,23.05582618713379,23.05582618713379,579
2022-03-25,23.081741333007812,23.194040298461914,22.995357513427734,23.194040298461914,1158
2022-03-28,23.3236141204834,23.3236141204834,23.021272659301758,23.28042221069336,1736
2022-03-29,23.28042221069336,23.314977645874023,23.194040298461914,23.194040298461914,5672
2022-03-30,23.107656478881836,23.107656478881836,22.97808074951172,22.97808074951172,1968
2022-03-31,22.157434463500977,22.97808074951172,22.157434463500977,22.744844436645508,14239
2022-04-01,23.107656478881836,23.40999984741211,22.468416213989258,23.33225440979004,9956
2022-04-04,23.3236141204834,23.3236141204834,22.589353561401367,23.3236141204834,8103
2022-04-05,23.3236141204834,23.3236141204834,22.796674728393555,22.883058547973633,1389
2022-04-06,23.003995895385742,23.003995895385742,22.57207679748535,22.57207679748535,1389
2022-04-07,23.107656478881836,23.107656478881836,23.09037971496582,23.107656478881836,2199
2022-04-08,23.314977645874023,23.3236141204834,23.04718780517578,23.107656478881836,3820
2022-04-11,23.358169555664062,23.358169555664062,22.667098999023438,23.297700881958008,6367
2022-04-12,23.297700881958008,23.306337356567383,22.77075958251953,22.77075958251953,4515
2022-04-13,22.926250457763672,22.926250457763672,22.511608123779297,22.511608123779297,1621
2022-04-14,22.788036346435547,22.788036346435547,22.45977783203125,22.589353561401367,4167
2022-04-18,22.53752326965332,22.805313110351562,22.38203239440918,22.53752326965332,3704
2022-04-19,22.89169692993164,23.297700881958008,22.69301414489746,23.064464569091797,6598
2022-04-20,22.822589874267578,23.09037971496582,22.822589874267578,23.09037971496582,1736
2022-04-21,22.667098999023438,22.865781784057617,22.468416213989258,22.468416213989258,2894
2022-04-22,22.34747886657715,22.675737380981445,22.287010192871094,22.407947540283203,5209
2022-04-25,22.373394012451172,22.373394012451172,22.373394012451172,22.373394012451172,463
2022-04-26,22.77075958251953,22.77075958251953,22.42522430419922,22.42522430419922,1621
2022-04-27,22.718929290771484,22.718929290771484,22.45977783203125,22.45977783203125,1389
2022-04-28,22.33884048461914,22.33884048461914,22.02785873413086,22.191987991333008,4167
2022-04-29,22.21790313720703,22.451139450073242,21.768707275390625,22.0710506439209,6020
2022-05-02,22.001943588256836,22.001943588256836,21.716876983642578,21.716876983642578,4399
2022-05-03,21.75143051147461,21.78598403930664,21.66504669189453,21.78598403930664,2663
2022-05-04,21.760068893432617,22.200626373291016,21.699600219726562,22.200626373291016,11576
2022-05-05,22.114242553710938,22.114242553710938,21.647769927978516,21.647769927978516,3473
2022-05-06,21.647769927978516,22.02785873413086,21.1899356842041,22.02785873413086,11460
2022-05-09,21.79462242126465,22.010581970214844,21.284957885742188,21.500917434692383,7872
2022-05-10,21.47500228881836,21.725515365600586,21.362703323364258,21.483640670776367,2894
2022-05-11,21.656408309936523,21.87236785888672,21.310874938964844,21.87236785888672,2547
2022-05-12,21.500917434692383,22.02785873413086,21.07763671875,22.02785873413086,4862
2022-05-13,21.293596267700195,21.846452713012695,21.293596267700195,21.59593963623047,4399
2022-05-16,21.293596267700195,21.898283004760742,21.293596267700195,21.50955581665039,4052
2022-05-17,21.336788177490234,21.59593963623047,21.336788177490234,21.59593963623047,1389
2022-05-18,21.379980087280273,21.86372947692871,20.870315551757812,20.982614517211914,4283
2022-05-19,21.215850830078125,21.215850830078125,21.164020538330078,21.164020538330078,2199
2022-05-20,21.15538215637207,21.457725524902344,21.15538215637207,21.284957885742188,2084
2022-05-23,21.59593963623047,22.01922035217285,21.15538215637207,21.811899185180664,14818
2022-05-24,21.699600219726562,21.915559768676758,21.58730125427246,21.915559768676758,1736
2022-05-25,21.898283004760742,22.468416213989258,21.898283004760742,22.06241226196289,7988
2022-05-26,22.053773880004883,22.088327407836914,22.053773880004883,22.088327407836914,926
2022-05-27,22.0710506439209,22.0710506439209,21.889644622802734,21.889644622802734,5325
2022-05-31,22.0710506439209,22.252456665039062,21.293596267700195,22.02785873413086,4978
2022-06-01,22.209264755249023,22.312925338745117,21.846452713012695,22.114242553710938,3126
2022-06-02,21.98466682434082,22.373394012451172,21.98466682434082,22.122880935668945,6251
2022-06-03,22.122880935668945,22.122880935668945,22.122880935668945,22.122880935668945,347
2022-06-06,22.278371810913086,22.278371810913086,22.122880935668945,22.122880935668945,1273
2022-06-07,21.75143051147461,21.94147491455078,21.75143051147461,21.94147491455078,1505
2022-06-08,22.01922035217285,22.157434463500977,21.98466682434082,21.98466682434082,2894
2022-06-09,22.2956485748291,22.373394012451172,22.235179901123047,22.235179901123047,1158
2022-06-10,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,1042
2022-06-13,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,463
2022-06-14,21.639131546020508,21.67368507385254,21.639131546020508,21.67368507385254,1273
2022-06-15,21.777345657348633,22.45977783203125,21.75143051147461,22.373394012451172,5904
2022-06-16,21.811899185180664,22.373394012451172,21.811899185180664,22.356117248535156,3010
2022-06-17,22.252456665039062,22.26109504699707,21.78598403930664,22.200626373291016,3010
2022-06-21,22.209264755249023,22.209264755249023,21.47500228881836,21.47500228881836,5325
2022-06-22,21.46636390686035,21.6304931640625,21.46636390686035,21.6304931640625,2084
2022-06-23,21.82917594909668,21.82917594909668,21.59593963623047,21.59593963623047,1852
2022-06-24,21.500917434692383,21.50955581665039,21.500917434692383,21.50955581665039,1505
2022-06-27,21.50955581665039,21.50955581665039,21.50955581665039,21.50955581665039,0
2022-06-28,21.639131546020508,21.639131546020508,21.639131546020508,21.639131546020508,579
2022-06-29,21.639131546020508,21.639131546020508,21.639131546020508,21.639131546020508,0
2022-06-30,21.46636390686035,21.889644622802734,21.46636390686035,21.889644622802734,1273
2022-07-01,22.01922035217285,22.01922035217285,21.78598403930664,21.898283004760742,2199
2022-07-05,21.544109344482422,21.544109344482422,21.544109344482422,21.544109344482422,463
2022-07-06,21.544109344482422,21.544109344482422,21.544109344482422,21.544109344482422,579
