Date,Open,High,Low,Close,Volume
2024-12-12,34.334999084472656,36.04999923706055,28.350000381469727,28.94499969482422,113689.0
2024-12-13,29.399999618530273,31.325000762939453,28.350000381469727,28.875,31077.0
2024-12-16,28.559999465942383,29.75,26.600000381469727,27.649999618530273,26669.0
2024-12-17,27.649999618530273,27.7549991607666,25.549999237060547,26.21500015258789,28300.0
2024-12-18,27.299999237060547,27.299999237060547,24.5,24.850000381469727,20329.0
2024-12-19,25.094999313354492,25.899999618530273,23.799999237060547,23.799999237060547,15077.0
2024-12-20,23.799999237060547,26.950000762939453,23.450000762939453,25.34000015258789,30806.0
2024-12-23,25.165000915527344,26.950000762939453,24.5,26.040000915527344,9429.0
2024-12-24,25.549999237060547,27.299999237060547,24.639999389648438,26.459999084472656,15240.0
2024-12-26,26.25,28.350000381469727,25.969999313354492,27.649999618530273,17789.0
2024-12-27,28.0,28.0,26.31999969482422,26.950000762939453,9411.0
2024-12-30,26.25,26.739999771118164,24.604999542236328,26.25,15629.0
2024-12-31,25.549999237060547,26.25,24.149999618530273,25.200000762939453,25189.0
2025-01-02,25.549999237060547,26.18000030517578,24.850000381469727,25.899999618530273,4580.0
2025-01-03,25.584999084472656,27.405000686645508,25.549999237060547,27.020000457763672,39189.0
2025-01-06,27.020000457763672,27.684999465942383,25.795000076293945,26.635000228881836,18151.0
2025-01-07,26.600000381469727,26.635000228881836,25.549999237060547,25.969999313354492,10757.0
2025-01-08,28.0,31.149999618530273,22.469999313354492,22.9950008392334,145411.0
2025-01-10,23.450000762939453,23.905000686645508,20.299999237060547,21.0,51294.0
2025-01-13,21.350000381469727,22.049999237060547,20.299999237060547,20.649999618530273,16209.0
2025-01-14,21.0,22.014999389648438,18.549999237060547,19.21500015258789,22597.0
2025-01-15,19.354999542236328,20.125,18.549999237060547,19.950000762939453,13411.0
2025-01-16,20.299999237060547,21.0,19.145000457763672,19.774999618530273,13851.0
2025-01-17,19.950000762939453,20.15999984741211,17.920000076293945,19.040000915527344,29846.0
2025-01-21,18.864999771118164,19.21500015258789,17.920000076293945,19.040000915527344,22854.0
2025-01-22,18.6200008392334,18.899999618530273,15.75,16.799999237060547,49891.0
2025-01-23,17.149999618530273,18.200000762939453,16.59000015258789,17.46500015258789,21594.0
2025-01-24,17.5,18.829999923706055,17.5,18.44499969482422,14134.0
2025-01-27,19.844999313354492,20.020000457763672,16.100000381469727,16.450000762939453,28011.0
2025-01-28,16.450000762939453,17.5,16.100000381469727,17.5,9909.0
2025-01-29,17.5,17.5,16.274999618530273,16.799999237060547,9763.0
2025-01-30,16.485000610351562,17.850000381469727,16.100000381469727,17.850000381469727,9526.0
2025-01-31,17.850000381469727,17.989999771118164,16.100000381469727,16.344999313354492,8863.0
2025-02-03,16.135000228881836,18.094999313354492,15.890000343322754,15.890000343322754,29569.0
2025-02-04,15.854999542236328,17.149999618530273,15.854999542236328,17.114999771118164,7931.0
2025-02-05,16.834999084472656,17.7450008392334,16.450000762939453,17.149999618530273,14677.0
2025-02-06,16.905000686645508,18.094999313354492,16.799999237060547,18.024999618530273,13786.0
2025-02-07,18.200000762939453,20.299999237060547,18.024999618530273,18.44499969482422,41217.0
2025-02-10,18.30500030517578,18.899999618530273,16.55500030517578,16.799999237060547,24383.0
2025-02-11,16.59000015258789,16.799999237060547,16.100000381469727,16.3799991607666,10954.0
2025-02-12,16.170000076293945,16.834999084472656,15.994999885559082,16.274999618530273,10583.0
2025-02-13,16.100000381469727,16.764999389648438,16.100000381469727,16.69499969482422,10220.0
2025-02-14,17.149999618530273,17.850000381469727,16.450000762939453,17.114999771118164,26471.0
2025-02-18,16.8700008392334,17.2549991607666,16.100000381469727,16.625,13957.0
2025-02-19,16.309999465942383,16.940000534057617,15.75,15.925000190734863,16786.0
2025-02-20,15.75,16.344999313354492,15.119999885559082,16.135000228881836,11926.0
2025-02-21,15.470000267028809,16.764999389648438,14.699999809265137,14.699999809265137,20463.0
2025-02-24,14.5600004196167,15.470000267028809,14.420000076293945,14.630000114440918,9557.0
2025-02-25,14.350000381469727,15.819999694824219,14.350000381469727,15.645000457763672,10843.0
2025-02-26,15.609999656677246,16.450000762939453,15.260000228881836,15.71500015258789,11354.0
2025-02-27,15.75,16.625,15.4350004196167,16.100000381469727,14397.0
2025-02-28,15.890000343322754,17.5,15.645000457763672,17.395000457763672,19023.0
2025-03-03,17.46500015258789,18.024999618530273,16.65999984741211,17.149999618530273,20891.0
2025-03-04,17.149999618530273,17.2549991607666,15.154999732971191,16.799999237060547,34449.0
2025-03-05,16.799999237060547,20.19499969482422,16.100000381469727,19.8799991607666,88403.0
2025-03-06,20.19499969482422,21.0,18.549999237060547,19.459999084472656,39086.0
2025-03-07,19.25,19.915000915527344,17.850000381469727,19.18000030517578,11609.0
2025-03-10,19.18000030517578,19.18000030517578,16.520000457763672,17.114999771118164,14551.0
2025-03-11,16.485000610351562,17.850000381469727,16.135000228881836,17.219999313354492,11709.0
2025-03-12,17.219999313354492,17.850000381469727,16.799999237060547,16.940000534057617,8074.0
2025-03-13,17.149999618530273,17.149999618530273,16.100000381469727,16.485000610351562,7411.0
2025-03-14,17.149999618530273,17.5,16.100000381469727,17.2549991607666,5857.0
2025-03-17,16.729999542236328,18.059999465942383,16.59000015258789,17.674999237060547,4971.0
2025-03-18,17.5,19.389999389648438,16.799999237060547,18.375,18640.0
2025-03-19,18.899999618530273,19.25,17.56999969482422,17.639999389648438,12526.0
2025-03-20,17.954999923706055,17.954999923706055,16.485000610351562,16.520000457763672,11611.0
2025-03-21,16.69499969482422,17.149999618530273,15.574999809265137,16.344999313354492,11794.0
2025-03-24,16.309999465942383,17.360000610351562,14.350000381469727,16.274999618530273,18334.0
2025-03-25,16.625,16.764999389648438,16.100000381469727,16.100000381469727,9940.0
2025-03-26,16.100000381469727,16.344999313354492,15.154999732971191,15.645000457763672,13323.0
2025-03-27,15.645000457763672,15.75,14.979999542236328,15.154999732971191,16094.0
2025-03-28,15.399999618530273,15.399999618530273,14.0,14.489999771118164,14771.0
2025-03-31,13.895000457763672,14.244999885559082,11.864999771118164,12.739999771118164,35191.0
2025-04-01,13.265000343322754,14.630000114440918,12.949999809265137,14.0,20551.0
2025-04-02,14.699999809265137,15.75,14.350000381469727,15.609999656677246,16406.0
2025-04-03,15.399999618530273,15.399999618530273,13.475000381469727,13.579999923706055,16389.0
2025-04-04,13.300000190734863,14.770000457763672,12.600000381469727,14.524999618530273,17611.0
2025-04-07,13.789999961853027,15.295000076293945,12.845000267028809,14.734999656677246,23349.0
2025-04-08,15.399999618530273,15.505000114440918,13.6850004196167,13.824999809265137,20889.0
2025-04-09,14.350000381469727,16.100000381469727,14.0,15.71500015258789,31006.0
2025-04-10,15.75,15.994999885559082,14.03499984741211,14.805000305175781,20543.0
2025-04-11,15.75,16.170000076293945,15.050000190734863,15.994999885559082,19257.0
2025-04-14,16.65999984741211,18.549999237060547,16.344999313354492,16.8700008392334,52634.0
2025-04-15,17.5,17.5,16.100000381469727,16.8700008392334,21700.0
2025-04-16,16.8700008392334,17.219999313354492,15.75,16.485000610351562,27566.0
2025-04-17,16.59000015258789,17.114999771118164,15.645000457763672,15.71500015258789,13931.0
2025-04-21,16.100000381469727,16.100000381469727,14.420000076293945,14.699999809265137,27311.0
2025-04-22,15.225000381469727,15.225000381469727,13.895000457763672,14.03499984741211,28740.0
2025-04-23,14.279999732971191,16.239999771118164,12.984999656677246,13.96500015258789,65551.0
2025-04-24,14.699999809265137,15.050000190734863,13.824999809265137,14.175000190734863,60363.0
2025-04-25,14.489999771118164,18.094999313354492,14.0,17.815000534057617,101711.0
2025-04-28,17.850000381469727,20.020000457763672,16.65999984741211,17.5,99137.0
2025-04-29,17.5,18.059999465942383,17.184999465942383,17.5,28674.0
2025-04-30,17.53499984741211,18.165000915527344,16.030000686645508,18.165000915527344,32231.0
2025-05-01,18.864999771118164,18.899999618530273,17.674999237060547,18.549999237060547,43877.0
2025-05-02,18.760000228881836,18.760000228881836,16.450000762939453,16.799999237060547,44603.0
2025-05-05,17.149999618530273,17.850000381469727,16.799999237060547,17.850000381469727,50251.0
2025-05-06,17.850000381469727,18.200000762939453,16.975000381469727,17.43000030517578,30669.0
2025-05-07,17.954999923706055,18.165000915527344,16.834999084472656,17.290000915527344,35363.0
2025-05-08,17.604999542236328,17.850000381469727,16.799999237060547,17.46500015258789,23163.0
2025-05-09,17.5,17.850000381469727,16.450000762939453,17.360000610351562,47783.0
2025-05-12,18.200000762939453,18.200000762939453,16.975000381469727,17.395000457763672,19274.0
2025-05-13,17.815000534057617,17.850000381469727,15.399999618530273,15.71500015258789,61049.0
2025-05-14,15.75,17.43000030517578,14.175000190734863,15.399999618530273,64737.0
2025-05-15,15.505000114440918,16.274999618530273,13.930000305175781,14.350000381469727,36097.0
2025-05-16,14.664999961853027,15.1899995803833,13.300000190734863,14.3149995803833,60180.0
2025-05-19,14.350000381469727,14.489999771118164,14.0,14.175000190734863,17103.0
2025-05-20,14.0,14.244999885559082,13.335000038146973,13.510000228881836,23031.0
2025-05-21,13.545000076293945,13.789999961853027,13.265000343322754,13.4399995803833,38049.0
2025-05-22,13.125,13.335000038146973,12.704999923706055,13.09000015258789,40437.0
2025-05-23,13.369999885559082,14.699999809265137,12.949999809265137,14.3149995803833,78986.0
2025-05-27,14.699999809265137,14.699999809265137,13.300000190734863,13.475000381469727,42711.0
2025-05-28,14.734999656677246,15.75,12.074999809265137,12.25,279563.0
2025-05-29,11.899999618530273,12.145000457763672,9.029999732971191,9.975000381469727,136326.0
2025-05-30,10.149999618530273,10.1850004196167,9.484999656677246,9.975000381469727,38174.0
2025-06-02,10.1850004196167,10.5,8.78499984741211,9.100000381469727,43809.0
2025-06-03,9.65999984741211,14.699999809265137,8.819999694824219,9.0649995803833,1086906.0
2025-06-04,9.694999694824219,9.694999694824219,8.399999618530273,9.100000381469727,136494.0
2025-06-05,8.75,9.449999809265137,8.75,9.0649995803833,43831.0
2025-06-06,9.0649995803833,9.835000038146973,9.0649995803833,9.484999656677246,49374.0
2025-06-09,9.100000381469727,9.694999694824219,9.029999732971191,9.449999809265137,39134.0
2025-06-10,9.274999618530273,9.729999542236328,9.135000228881836,9.449999809265137,17731.0
2025-06-11,9.274999618530273,9.3100004196167,8.4350004196167,8.925000190734863,88097.0
2025-06-12,8.399999618530273,8.71500015258789,8.050000190734863,8.505000114440918,49874.0
2025-06-13,8.399999618530273,9.0649995803833,8.225000381469727,8.4350004196167,47114.0
2025-06-16,8.539999961853027,12.8100004196167,8.364999771118164,8.680000305175781,1330151.0
2025-06-17,8.470000267028809,9.449999809265137,8.399999618530273,9.449999809265137,183126.0
2025-06-18,9.3100004196167,11.024999618530273,9.100000381469727,10.640000343322754,165929.0
2025-06-20,11.515000343322754,12.145000457763672,10.149999618530273,10.779999732971191,145574.0
2025-06-23,9.800000190734863,11.899999618530273,9.625,11.444999694824219,84106.0
2025-06-24,11.479999542236328,12.074999809265137,10.324999809265137,10.710000038146973,63017.0
2025-06-25,10.5,11.619999885559082,9.975000381469727,10.53499984741211,45074.0
2025-06-26,10.149999618530273,11.199999809265137,10.079999923706055,10.954999923706055,26869.0
2025-06-27,11.550000190734863,11.550000190734863,10.5,10.53499984741211,33031.0
2025-06-30,10.8149995803833,11.619999885559082,10.324999809265137,11.550000190734863,47897.0
2025-07-01,11.829999923706055,15.399999618530273,11.585000038146973,15.154999732971191,412309.0
2025-07-02,15.329999923706055,18.200000762939453,13.055000305175781,14.175000190734863,256529.0
2025-07-03,14.0,14.524999618530273,12.600000381469727,12.949999809265137,75323.0
2025-07-07,13.300000190734863,16.65999984741211,12.25,16.3799991607666,264497.0
2025-07-08,15.75,15.75,13.194999694824219,13.649999618530273,119497.0
2025-07-09,13.579999923706055,15.364999771118164,13.579999923706055,14.175000190734863,92414.0
2025-07-10,14.175000190734863,14.5600004196167,13.510000228881836,13.649999618530273,36946.0
2025-07-11,13.649999618530273,16.204999923706055,13.649999618530273,14.350000381469727,118323.0
2025-07-14,14.420000076293945,19.600000381469727,14.420000076293945,17.045000076293945,461906.0
2025-07-15,17.5,17.674999237060547,13.649999618530273,13.649999618530273,169626.0
2025-07-16,14.210000038146973,16.799999237060547,14.210000038146973,15.71500015258789,175409.0
2025-07-17,15.75,17.149999618530273,15.399999618530273,16.59000015258789,104723.0
2025-07-18,16.3799991607666,19.075000762939453,14.875,17.674999237060547,162763.0
2025-07-21,19.424999237060547,25.899999618530273,19.389999389648438,24.079999923706055,480746.0
2025-07-22,21.420000076293945,29.049999237060547,20.895000457763672,25.864999771118164,389894.0
2025-07-23,25.549999237060547,39.54999923706055,25.549999237060547,33.564998626708984,525203.0
2025-07-24,31.5,32.095001220703125,22.854999542236328,24.639999389648438,307811.0
2025-07-25,27.649999618530273,30.799999237060547,23.450000762939453,26.145000457763672,162580.0
2025-07-28,26.774999618530273,28.665000915527344,24.184999465942383,25.30500030517578,109643.0
2025-07-29,25.899999618530273,27.299999237060547,22.924999237060547,23.415000915527344,80883.0
2025-07-30,23.450000762939453,28.385000228881836,23.450000762939453,25.375,127477.0
2025-07-31,25.725000381469727,33.25,25.725000381469727,27.649999618530273,242171.0
2025-08-01,29.399999618530273,36.400001525878906,28.94499969482422,35.349998474121094,236189.0
2025-08-04,36.75,38.150001525878906,31.149999618530273,33.599998474121094,195371.0
2025-08-05,33.95000076293945,36.75,31.184999465942383,33.35499954223633,116203.0
2025-08-06,33.25,42.70000076293945,32.20000076293945,42.0,201969.0
2025-08-07,42.349998474121094,46.900001525878906,37.45000076293945,40.25,213486.0
2025-08-08,40.25,41.29999923706055,36.04999923706055,39.900001525878906,137897.0
2025-08-11,34.29999923706055,35.70000076293945,17.850000381469727,19.530000686645508,962434.0
2025-08-12,20.649999618530273,21.0,13.545000076293945,15.574999809265137,418529.0
2025-08-13,17.5,24.149999618530273,17.5,22.014999389648438,1633566.0
2025-08-14,21.735000610351562,22.049999237060547,19.530000686645508,21.350000381469727,267660.0
2025-08-15,21.0,25.024999618530273,20.405000686645508,22.610000610351562,198851.0
2025-08-18,21.94499969482422,22.399999618530273,20.475000381469727,21.209999084472656,65103.0
2025-08-19,20.299999237060547,21.209999084472656,16.799999237060547,17.290000915527344,184511.0
2025-08-20,17.5,17.850000381469727,16.239999771118164,17.010000228881836,75811.0
2025-08-21,16.729999542236328,17.780000686645508,15.645000457763672,16.55500030517578,101271.0
2025-08-22,16.450000762939453,17.325000762939453,16.450000762939453,16.8700008392334,87746.0
2025-08-25,17.5,18.200000762939453,15.819999694824219,15.960000038146973,100277.0
2025-08-26,16.450000762939453,16.625,15.399999618530273,15.645000457763672,54806.0
2025-08-27,15.890000343322754,16.100000381469727,14.350000381469727,14.595000267028809,72757.0
2025-08-28,14.524999618530273,15.050000190734863,14.0,14.03499984741211,74649.0
2025-08-29,14.0,15.260000228881836,14.0,14.90999984741211,87726.0
2025-09-02,15.574999809265137,15.925000190734863,15.085000038146973,15.680000305175781,94297.0
2025-09-03,15.225000381469727,15.75,14.210000038146973,14.420000076293945,55569.0
2025-09-04,14.03499984741211,14.524999618530273,13.335000038146973,13.96500015258789,96851.0
2025-09-05,13.300000190734863,14.350000381469727,13.300000190734863,13.545000076293945,51400.0
2025-09-08,14.0,14.3149995803833,13.4399995803833,13.96500015258789,85663.0
2025-09-09,14.699999809265137,15.75,13.720000267028809,14.03499984741211,211783.0
2025-09-10,13.649999618530273,14.350000381469727,13.404999732971191,13.755000114440918,112517.0
2025-09-11,13.4399995803833,14.244999885559082,13.125,13.649999618530273,204440.0
2025-09-12,13.335000038146973,14.0,13.09000015258789,13.4399995803833,100806.0
2025-09-15,13.300000190734863,13.404999732971191,11.795000076293945,12.21500015258789,144037.0
2025-09-16,12.25,12.390000343322754,10.569999694824219,10.989999771118164,182586.0
2025-09-17,11.095000267028809,11.550000190734863,10.604999542236328,10.640000343322754,120017.0
2025-09-18,11.444999694824219,11.550000190734863,10.954999923706055,10.954999923706055,125254.0
2025-09-19,11.024999618530273,11.550000190734863,10.675000190734863,10.850000381469727,204849.0
2025-09-22,10.850000381469727,10.920000076293945,10.149999618530273,10.324999809265137,117106.0
2025-09-23,10.255000114440918,10.359999656677246,9.625,9.625,136531.0
2025-09-24,10.114999771118164,10.149999618530273,9.555000305175781,9.625,91483.0
2025-09-25,9.484999656677246,9.765000343322754,8.645000457763672,8.75,438940.0
2025-09-26,8.819999694824219,11.6899995803833,8.71500015258789,9.835000038146973,1117569.0
2025-09-29,9.414999961853027,9.800000190734863,8.75,8.890000343322754,355943.0
2025-09-30,8.819999694824219,9.800000190734863,8.78499984741211,9.380000114440918,297566.0
2025-10-01,9.520000457763672,9.975000381469727,9.170000076293945,9.800000190734863,215229.0
2025-10-02,9.449999809265137,10.675000190734863,9.449999809265137,9.835000038146973,418603.0
2025-10-03,10.850000381469727,14.595000267028809,10.675000190734863,12.949999809265137,1825883.0
2025-10-06,15.154999732971191,15.75,12.984999656677246,13.300000190734863,2596177.0
2025-10-07,13.020000457763672,13.369999885559082,11.6899995803833,13.055000305175781,741629.0
2025-10-08,13.4399995803833,16.8700008392334,13.404999732971191,14.84000015258789,1247409.0
2025-10-09,14.0,14.5600004196167,12.949999809265137,13.720000267028809,398826.0
2025-10-10,13.229999542236328,13.649999618530273,9.520000457763672,12.28499984741211,346426.0
2025-10-13,11.550000190734863,11.550000190734863,9.170000076293945,9.555000305175781,394200.0
2025-10-14,10.149999618530273,10.885000228881836,9.869999885559082,10.5,276617.0
2025-10-15,10.5,10.989999771118164,9.800000190734863,9.835000038146973,183926.0
2025-10-16,9.800000190734863,10.114999771118164,8.854999542236328,9.345000267028809,172694.0
2025-10-17,8.960000038146973,9.135000228881836,8.225000381469727,8.539999961853027,214214.0
2025-10-20,8.4350004196167,9.239999771118164,8.399999618530273,8.574999809265137,98417.0
2025-10-21,8.399999618530273,8.574999809265137,7.525000095367432,7.804999828338623,210380.0
2025-10-22,7.489999771118164,8.819999694824219,7.420000076293945,7.769999980926514,234017.0
2025-10-23,7.28000020980835,7.980000019073486,7.175000190734863,7.945000171661377,147157.0
2025-10-24,8.295000076293945,9.100000381469727,7.840000152587891,8.1899995803833,190246.0
2025-10-27,8.329999923706055,9.0649995803833,8.1899995803833,8.819999694824219,118609.0
2025-10-28,9.029999732971191,9.029999732971191,7.945000171661377,8.050000190734863,136220.0
2025-10-29,8.119999885559082,8.295000076293945,7.559999942779541,8.225000381469727,121211.0
2025-10-30,7.980000019073486,8.1899995803833,7.559999942779541,7.735000133514404,86154.0
2025-10-31,7.525000095367432,8.050000190734863,7.349999904632568,7.59499979019165,61783.0
2025-11-03,7.349999904632568,7.699999809265137,7.034999847412109,7.349999904632568,131014.0
2025-11-04,7.175000190734863,7.28000020980835,6.300000190734863,6.440000057220459,215729.0
2025-11-05,6.300000190734863,7.28000020980835,6.300000190734863,7.28000020980835,103971.0
2025-11-06,7.28000020980835,7.699999809265137,6.650000095367432,6.71999979019165,148097.0
2025-11-07,6.335000038146973,6.894999980926514,6.300000190734863,6.755000114440918,109451.0
2025-11-10,6.929999828338623,7.139999866485596,6.545000076293945,6.965000152587891,47651.0
2025-11-11,6.929999828338623,7.0,6.684999942779541,6.824999809265137,58057.0
2025-11-12,7.0,7.28000020980835,6.440000057220459,6.579999923706055,107063.0
2025-11-13,6.474999904632568,6.650000095367432,5.775000095367432,6.090000152587891,141426.0
2025-11-14,5.949999809265137,6.054999828338623,5.599999904632568,5.880000114440918,91374.0
2025-11-17,5.809999942779541,5.809999942779541,4.795000076293945,4.900000095367432,211329.0
2025-11-18,4.65500020980835,5.25,4.65500020980835,5.039999961853027,231994.0
2025-11-19,4.795000076293945,5.53000020980835,4.795000076293945,4.96999979019165,50571.0
2025-11-20,7.804999828338623,8.890000343322754,5.494999885559082,5.949999809265137,9899909.0
2025-11-21,5.355000019073486,6.019999980926514,4.900000095367432,5.25,384180.0
2025-11-24,5.389999866485596,6.090000152587891,5.179999828338623,5.775000095367432,237960.0
2025-11-25,5.599999904632568,6.019999980926514,5.599999904632568,5.704999923706055,110689.0
2025-11-26,5.84499979019165,6.090000152587891,5.635000228881836,5.775000095367432,140111.0
2025-11-28,5.949999809265137,6.614999771118164,5.599999904632568,6.300000190734863,150000.0
2025-12-01,5.985000133514404,6.300000190734863,5.494999885559082,5.809999942779541,129229.0
2025-12-02,5.775000095367432,6.054999828338623,5.704999923706055,5.775000095367432,55097.0
2025-12-03,5.949999809265137,6.894999980926514,5.949999809265137,6.71999979019165,355363.0
2025-12-04,6.510000228881836,7.210000038146973,6.369999885559082,7.0,172260.0
2025-12-05,7.349999904632568,7.59499979019165,6.71999979019165,6.894999980926514,163820.0
2025-12-08,7.210000038146973,8.260000228881836,7.070000171661377,7.875,380674.0
2025-12-09,6.300000190734863,6.40500020980835,4.724999904632568,5.144999980926514,962097.0
2025-12-10,5.284999847412109,5.599999904632568,3.9200000762939453,4.059999942779541,528574.0
2025-12-11,3.690000057220459,4.429999828338623,3.049999952316284,3.2200000286102295,742300.0
2025-12-12,3.2200000286102295,4.059999942779541,3.200000047683716,4.059999942779541,458600.0
2025-12-15,4.0,4.300000190734863,3.5850000381469727,3.799999952316284,540400.0
2025-12-16,3.75,3.9700000286102295,3.5999999046325684,3.700000047683716,217200.0
2025-12-17,3.6700000762939453,4.040999889373779,3.569999933242798,3.5799999237060547,170800.0
2025-12-18,3.6500000953674316,4.199999809265137,3.549999952316284,3.7899999618530273,245300.0
2025-12-19,3.7899999618530273,3.9800000190734863,3.6600000858306885,3.940000057220459,214300.0
2025-12-22,3.940000057220459,4.139999866485596,3.549999952316284,3.630000114440918,200700.0
2025-12-23,3.5999999046325684,3.640000104904175,3.259999990463257,3.640000104904175,149700.0
2025-12-24,3.569999933242798,3.5929999351501465,3.244999885559082,3.299999952316284,77800.0
2025-12-26,3.240000009536743,3.3489999771118164,2.75,2.990000009536743,246000.0
2025-12-29,2.9100000858306885,2.940000057220459,2.359999895095825,2.4200000762939453,266400.0
2025-12-30,2.4000000953674316,2.7750000953674316,2.3299999237060547,2.5999999046325684,344900.0
2025-12-31,2.5799999237060547,2.750999927520752,2.506999969482422,2.5799999237060547,115800.0
2026-01-02,2.640000104904175,3.069999933242798,2.609999895095825,2.940000057220459,188900.0
2026-01-05,2.9700000286102295,3.5,2.9700000286102295,3.0799999237060547,263100.0
2026-01-06,3.119999885559082,3.2249999046325684,2.802999973297119,2.990000009536743,184700.0
2026-01-07,2.9600000381469727,3.007999897003174,2.7699999809265137,2.9800000190734863,107500.0
2026-01-08,2.9100000858306885,3.0799999237060547,2.7699999809265137,2.7699999809265137,127800.0
2026-01-09,2.8499999046325684,2.9700000286102295,2.684999942779541,2.759999990463257,103400.0
2026-01-12,2.759999990463257,2.944999933242798,2.690000057220459,2.8399999141693115,68500.0
2026-01-13,2.859999895095825,2.9000000953674316,2.640000104904175,2.680000066757202,114600.0
2026-01-14,2.6600000858306885,3.059999942779541,2.6600000858306885,2.7799999713897705,174300.0
2026-01-15,4.150000095367432,5.050000190734863,3.619999885559082,3.9600000381469727,74694700.0
2026-01-16,3.640000104904175,3.690000057220459,3.200000047683716,3.509999990463257,1555400.0
2026-01-20,3.440000057220459,4.079999923706055,3.3299999237060547,3.9800000190734863,753000.0
2026-01-21,3.8299999237060547,4.900000095367432,3.8299999237060547,4.840000152587891,799600.0
2026-01-22,4.679999828338623,6.5929999351501465,4.63100004196167,6.389999866485596,929000.0
2026-01-23,6.130000114440918,7.188000202178955,5.139999866485596,6.059999942779541,535100.0
2026-01-26,6.019999980926514,6.230000019073486,4.820000171661377,4.820000171661377,289500.0
2026-01-27,4.849999904632568,4.86899995803833,4.090000152587891,4.650000095367432,195200.0
2026-01-28,4.699999809265137,4.940000057220459,4.449999809265137,4.71999979019165,146400.0
2026-01-29,4.639999866485596,4.6620001792907715,4.010000228881836,4.309999942779541,224200.0
2026-01-30,4.130000114440918,4.3470001220703125,3.759999990463257,3.8499999046325684,106600.0
2026-02-02,3.7300000190734863,4.204999923706055,3.5399999618530273,4.010000228881836,69800.0
2026-02-03,4.019999980926514,4.230000019073486,3.509999990463257,3.690000057220459,137700.0
2026-02-04,3.869999885559082,4.0370001792907715,3.690999984741211,3.8499999046325684,121200.0
2026-02-05,3.7899999618530273,3.8610000610351562,3.4539999961853027,3.5899999141693115,96700.0
2026-02-06,3.5899999141693115,4.079999923706055,3.559999942779541,4.0,84100.0
2026-02-09,4.03000020980835,4.139999866485596,3.8399999141693115,3.869999885559082,52400.0
2026-02-10,3.869999885559082,4.0370001792907715,3.809999942779541,3.809999942779541,35500.0
2026-02-11,3.7899999618530273,3.9800000190734863,3.5490000247955322,3.799999952316284,43400.0
2026-02-12,3.7899999618530273,3.930000066757202,3.700000047683716,3.799999952316284,28100.0
2026-02-13,3.7100000381469727,4.300000190734863,3.7100000381469727,3.9700000286102295,70500.0
2026-02-17,3.9200000762939453,4.150000095367432,3.819000005722046,3.9200000762939453,46600.0
2026-02-18,3.859999895095825,4.375,3.859999895095825,4.309999942779541,98200.0
2026-02-19,4.050000190734863,4.269999980926514,3.9800000190734863,4.039999961853027,51600.0
2026-02-20,4.0,4.179999828338623,3.8499999046325684,3.890000104904175,57200.0
2026-02-23,3.7799999713897705,3.8450000286102295,3.5799999237060547,3.7100000381469727,69700.0
2026-02-24,3.6700000762939453,3.890000104904175,3.6600000858306885,3.8499999046325684,64500.0
2026-02-25,3.8499999046325684,3.950000047683716,3.7850000858306885,3.9000000953674316,50100.0
2026-02-26,3.809999942779541,3.950000047683716,3.809999942779541,3.809999942779541,49700.0
2026-02-27,3.799999952316284,3.9100000858306885,3.680000066757202,3.880000114440918,21500.0
2026-03-02,3.6500000953674316,3.8499999046325684,3.5209999084472656,3.8399999141693115,127500.0
2026-03-03,3.700000047683716,3.8299999237060547,3.4000000953674316,3.5299999713897705,96800.0
2026-03-04,3.5,3.700000047683716,3.4000000953674316,3.4149999618530273,77600.0
2026-03-05,3.450000047683716,3.509999990463257,3.0199999809265137,3.200000047683716,100600.0
2026-03-06,3.2300000190734863,3.3910000324249268,3.0,3.0799999237060547,58300.0
2026-03-09,3.0199999809265137,3.0899999141693115,2.757999897003174,3.0299999713897705,91400.0
2026-03-10,3.0,3.2260000705718994,2.8299999237060547,2.9100000858306885,84500.0
2026-03-11,2.890000104904175,2.940000057220459,2.6500000953674316,2.740000009536743,79900.0
2026-03-12,2.7300000190734863,2.9049999713897705,2.7300000190734863,2.8499999046325684,41600.0
2026-03-13,2.8499999046325684,3.003000020980835,2.7049999237060547,2.809999942779541,41600.0
2026-03-16,2.819999933242798,2.9100000858306885,2.630000114440918,2.7100000381469727,60400.0
2026-03-17,2.640000104904175,2.7799999713897705,2.640000104904175,2.7200000286102295,31600.0
2026-03-18,2.680000066757202,2.690000057220459,2.5399999618530273,2.5799999237060547,33600.0
2026-03-19,2.5,2.674999952316284,2.490000009536743,2.640000104904175,41100.0
2026-03-20,2.5799999237060547,2.5799999237060547,2.369999885559082,2.4000000953674316,70300.0
2026-03-23,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5850000381469727,44200.0
2026-03-24,2.5299999713897705,2.5460000038146973,2.3399999141693115,2.380000114440918,26400.0
2026-03-25,2.380000114440918,2.490000009536743,2.380000114440918,2.4100000858306885,16900.0
2026-03-26,2.7899999618530273,2.7899999618530273,2.3499999046325684,2.359999895095825,40600.0
2026-03-27,2.359999895095825,2.450000047683716,2.309000015258789,2.319999933242798,34500.0
2026-03-30,2.609999895095825,2.609999895095825,2.369999885559082,2.5199999809265137,54700.0
2026-03-31,2.5799999237060547,2.609999895095825,2.5,2.609999895095825,23500.0
2026-04-01,2.5299999713897705,2.6600000858306885,2.430000066757202,2.509999990463257,45700.0
