Date,Open,High,Low,Close,Volume
2024-02-28,200.69000244140625,205.22000122070312,199.6199951171875,205.16000366210938,131500
2024-02-29,206.82000732421875,208.42999267578125,203.39999389648438,206.9199981689453,175200
2024-03-01,206.9199981689453,207.13999938964844,202.44000244140625,206.25,103400
2024-03-04,207.52000427246094,209.80999755859375,206.77999877929688,206.7899932861328,106600
2024-03-05,206.83999633789062,208.94000244140625,203.75,204.61000061035156,131400
2024-03-06,205.13999938964844,207.24000549316406,203.66000366210938,204.5,79300
2024-03-07,205.82000732421875,208.5399932861328,203.8000030517578,205.02000427246094,125900
2024-03-08,206.50999450683594,207.27000427246094,204.24000549316406,205.36000061035156,84600
2024-03-11,204.72999572753906,206.0,203.10000610351562,204.2100067138672,77300
2024-03-12,203.7100067138672,204.47999572753906,201.57000732421875,202.75,186400
2024-03-13,203.39999389648438,203.52000427246094,197.66000366210938,199.8300018310547,143000
2024-03-14,199.8300018310547,200.17999267578125,197.9600067138672,200.14999389648438,95800
2024-03-15,198.75999450683594,200.39999389648438,196.61000061035156,198.1999969482422,330800
2024-03-18,198.08999633789062,200.6300048828125,197.10000610351562,197.6999969482422,101200
2024-03-19,198.00999450683594,199.88999938964844,197.61000061035156,198.91000366210938,119500
2024-03-20,199.17999267578125,203.5,198.9199981689453,203.36000061035156,147200
2024-03-21,203.02000427246094,206.7899932861328,201.5399932861328,205.74000549316406,125600
2024-03-22,205.86000061035156,207.3000030517578,204.10000610351562,206.02000427246094,94300
2024-03-25,206.89999389648438,206.89999389648438,202.60000610351562,203.13999938964844,65100
2024-03-26,204.75999450683594,204.97999572753906,201.41000366210938,204.02000427246094,87200
2024-03-27,204.6300048828125,207.2899932861328,204.6300048828125,207.07000732421875,171000
2024-03-28,208.05999755859375,209.0800018310547,206.9600067138672,207.6300048828125,81000
2024-04-01,207.0500030517578,207.0500030517578,204.61000061035156,206.47000122070312,80400
2024-04-02,205.89999389648438,206.9499969482422,202.11000061035156,206.8000030517578,123600
2024-04-03,205.25,206.60000610351562,204.44000244140625,205.0800018310547,88100
2024-04-04,205.7899932861328,206.6699981689453,204.25,204.50999450683594,87400
2024-04-05,204.5800018310547,206.0500030517578,202.47999572753906,204.1699981689453,93000
2024-04-08,204.97999572753906,205.41000366210938,202.7100067138672,202.8300018310547,80900
2024-04-09,203.25,203.5800018310547,201.07000732421875,202.77000427246094,101600
2024-04-10,199.52000427246094,199.69000244140625,196.9600067138672,198.75,111400
2024-04-11,199.5,200.10000610351562,198.25999450683594,198.55999755859375,108300
2024-04-12,197.5500030517578,198.2100067138672,194.8800048828125,196.11000061035156,93100
2024-04-15,197.49000549316406,198.13999938964844,193.02999877929688,194.80999755859375,224600
2024-04-16,194.3000030517578,195.2100067138672,189.8699951171875,190.02000427246094,148700
2024-04-17,191.64999389648438,191.64999389648438,185.1300048828125,185.39999389648438,124100
2024-04-18,186.30999755859375,186.30999755859375,182.8000030517578,183.6199951171875,138100
2024-04-19,183.75,187.32000732421875,183.75,186.8699951171875,130900
2024-04-22,186.7899932861328,187.74000549316406,185.00999450683594,185.58999633789062,109300
2024-04-23,185.25,189.8000030517578,182.77999877929688,186.86000061035156,153700
2024-04-24,185.36000061035156,189.27000427246094,185.27999877929688,188.8000030517578,131300
2024-04-25,188.2899932861328,189.44000244140625,185.30999755859375,187.97999572753906,116700
2024-04-26,187.27999877929688,188.86000061035156,186.94000244140625,187.02999877929688,149800
2024-04-29,187.9600067138672,190.82000732421875,187.27000427246094,190.35000610351562,141400
2024-04-30,189.92999267578125,191.16000366210938,187.77999877929688,190.80999755859375,165800
2024-05-01,190.22000122070312,193.0,187.33999633789062,191.42999267578125,192300
2024-05-02,188.67999267578125,197.11000061035156,186.41000366210938,192.0,204700
2024-05-03,195.6999969482422,195.97999572753906,190.6699981689453,191.5,149100
2024-05-06,191.77000427246094,193.22000122070312,189.99000549316406,191.91000366210938,124200
2024-05-07,193.10000610351562,196.72000122070312,192.8800048828125,193.7899932861328,167700
2024-05-08,193.0,195.13999938964844,192.30999755859375,194.86000061035156,85600
2024-05-09,195.16000366210938,196.9199981689453,192.8000030517578,196.24000549316406,69400
2024-05-10,196.24000549316406,197.7899932861328,194.97999572753906,197.57000732421875,82700
2024-05-13,198.77000427246094,200.7899932861328,194.66000366210938,194.9199981689453,107900
2024-05-14,196.89999389648438,197.30999755859375,193.35000610351562,194.33999633789062,102500
2024-05-15,195.5800018310547,195.5800018310547,192.27999877929688,193.38999938964844,81900
2024-05-16,193.50999450683594,193.50999450683594,191.36000061035156,192.57000732421875,78700
2024-05-17,192.82000732421875,192.82000732421875,189.1199951171875,191.50999450683594,106400
2024-05-20,191.9600067138672,192.6699981689453,191.13999938964844,192.07000732421875,66100
2024-05-21,191.91000366210938,192.2899932861328,189.74000549316406,191.00999450683594,65900
2024-05-22,190.6300048828125,191.6300048828125,188.0399932861328,188.4600067138672,75900
2024-05-23,187.97999572753906,188.27000427246094,185.30999755859375,185.7899932861328,74400
2024-05-24,186.77000427246094,186.77000427246094,184.00999450683594,184.47000122070312,90000
2024-05-28,184.52000427246094,185.75,181.63999938964844,184.0500030517578,96800
2024-05-29,183.39999389648438,183.75999450683594,181.08999633789062,181.2899932861328,88100
2024-05-30,182.36000061035156,186.32000732421875,182.36000061035156,183.0,104900
2024-05-31,183.5399932861328,187.02999877929688,181.91000366210938,185.5,129100
2024-06-03,187.0800018310547,188.8800048828125,184.50999450683594,185.41000366210938,83500
2024-06-04,184.83999633789062,186.5800018310547,182.80999755859375,185.3000030517578,111800
2024-06-05,185.35000610351562,187.94000244140625,184.1999969482422,187.47000122070312,89000
2024-06-06,187.75999450683594,189.3000030517578,187.3000030517578,187.88999938964844,75600
2024-06-07,186.07000732421875,187.2100067138672,185.75999450683594,186.05999755859375,63800
2024-06-10,184.64999389648438,187.11000061035156,184.27999877929688,185.6699981689453,117300
2024-06-11,184.60000610351562,187.86000061035156,183.7100067138672,187.1300048828125,88600
2024-06-12,189.55999755859375,189.55999755859375,185.9199981689453,186.2899932861328,106600
2024-06-13,186.16000366210938,186.22000122070312,183.66000366210938,185.32000732421875,69600
2024-06-14,184.08999633789062,187.47999572753906,183.4199981689453,186.55999755859375,97800
2024-06-17,186.25,188.80999755859375,185.77000427246094,188.5399932861328,63800
2024-06-18,188.58999633789062,188.8699951171875,187.47000122070312,187.89999389648438,77500
2024-06-20,187.52000427246094,189.4199981689453,184.85000610351562,185.22000122070312,85700
2024-06-21,185.8000030517578,187.75999450683594,184.85000610351562,187.47000122070312,199900
2024-06-24,188.38999938964844,189.97999572753906,187.64999389648438,189.61000061035156,74900
2024-06-25,189.58999633789062,190.75,186.5,186.66000366210938,100400
2024-06-26,186.10000610351562,186.88999938964844,183.66000366210938,186.49000549316406,93800
2024-06-27,187.6699981689453,188.25,185.83999633789062,187.8800048828125,59700
2024-06-28,188.44000244140625,189.86000061035156,187.44000244140625,188.97000122070312,403100
2024-07-01,188.9199981689453,190.08999633789062,184.75,188.57000732421875,142300
2024-07-02,188.88999938964844,191.41000366210938,187.61000061035156,190.64999389648438,100900
2024-07-03,191.61000061035156,193.7899932861328,189.02999877929688,190.52000427246094,83400
2024-07-05,189.77000427246094,191.61000061035156,186.92999267578125,189.00999450683594,91000
2024-07-08,190.11000061035156,190.67999267578125,186.77999877929688,186.89999389648438,99000
2024-07-09,186.60000610351562,187.1300048828125,182.6199951171875,183.00999450683594,95600
2024-07-10,183.69000244140625,184.16000366210938,181.50999450683594,183.19000244140625,129000
2024-07-11,185.38999938964844,187.35000610351562,183.74000549316406,185.0399932861328,127300
2024-07-12,186.8800048828125,188.44000244140625,185.9499969482422,186.35000610351562,84600
2024-07-15,186.8699951171875,187.27000427246094,185.16000366210938,185.8699951171875,111400
2024-07-16,187.02999877929688,189.8699951171875,186.08999633789062,189.19000244140625,134700
2024-07-17,188.94000244140625,192.4199981689453,188.94000244140625,191.00999450683594,91700
2024-07-18,190.07000732421875,192.9199981689453,188.0,188.1699981689453,84700
2024-07-19,188.82000732421875,188.82000732421875,183.0800018310547,183.94000244140625,100400
2024-07-22,184.22000122070312,186.47999572753906,182.38999938964844,185.3800048828125,152000
2024-07-23,185.77000427246094,188.19000244140625,185.77000427246094,187.1999969482422,117500
2024-07-24,185.91000366210938,188.75999450683594,184.97000122070312,185.1699981689453,138800
2024-07-25,186.27999877929688,187.69000244140625,185.17999267578125,185.4199981689453,194600
2024-07-26,187.2899932861328,188.52999877929688,184.69000244140625,188.3000030517578,109200
2024-07-29,188.1199951171875,188.1199951171875,184.5399932861328,186.1999969482422,114600
2024-07-30,186.61000061035156,191.77999877929688,186.61000061035156,191.0399932861328,101700
2024-07-31,191.4199981689453,195.0500030517578,189.94000244140625,193.05999755859375,189700
2024-08-01,192.3699951171875,195.27000427246094,188.67999267578125,190.6699981689453,125100
2024-08-02,188.0399932861328,192.17999267578125,185.32000732421875,191.50999450683594,164400
2024-08-05,188.3000030517578,190.80999755859375,184.2100067138672,185.7899932861328,162100
2024-08-06,186.11000061035156,190.02999877929688,186.11000061035156,189.2899932861328,104600
2024-08-07,190.9199981689453,192.72999572753906,189.13999938964844,190.8800048828125,127200
2024-08-08,191.5500030517578,193.22999572753906,191.5500030517578,192.27999877929688,90900
2024-08-09,191.80999755859375,192.8000030517578,189.75,192.3000030517578,105400
2024-08-12,192.0500030517578,192.0500030517578,188.3300018310547,188.77000427246094,123400
2024-08-13,190.22000122070312,194.36000061035156,187.8000030517578,193.38999938964844,127300
2024-08-14,192.97999572753906,195.32000732421875,192.83999633789062,195.1300048828125,75400
2024-08-15,197.0,199.72000122070312,196.19000244140625,198.35000610351562,114100
2024-08-16,197.77000427246094,198.67999267578125,196.6300048828125,198.3800048828125,107200
2024-08-19,198.6999969482422,199.85000610351562,196.0500030517578,198.49000549316406,118700
2024-08-20,198.1999969482422,198.72000122070312,196.1999969482422,198.2100067138672,133100
2024-08-21,199.27000427246094,201.36000061035156,197.14999389648438,197.60000610351562,183100
2024-08-22,185.91000366210938,186.60000610351562,169.3699951171875,173.22999572753906,628400
2024-08-23,173.41000366210938,175.75,171.0,173.50999450683594,317900
2024-08-26,175.13999938964844,175.82000732421875,170.75,171.16000366210938,204100
2024-08-27,171.39999389648438,171.6199951171875,167.25999450683594,167.64999389648438,190700
2024-08-28,167.89999389648438,170.44000244140625,167.5,168.86000061035156,155100
2024-08-29,169.89999389648438,172.47999572753906,167.7100067138672,169.94000244140625,181900
2024-08-30,170.14999389648438,170.8300018310547,168.3699951171875,170.75999450683594,145400
2024-09-03,170.52000427246094,171.7100067138672,169.3300018310547,170.7899932861328,98300
2024-09-04,170.7899932861328,176.88999938964844,170.4499969482422,176.63999938964844,187400
2024-09-05,177.07000732421875,179.99000549316406,176.27999877929688,177.52999877929688,144600
2024-09-06,177.24000549316406,178.74000549316406,176.16000366210938,177.58999633789062,108500
2024-09-09,176.69000244140625,177.3800048828125,174.82000732421875,175.74000549316406,136300
2024-09-10,176.0399932861328,178.27999877929688,174.50999450683594,176.67999267578125,107400
2024-09-11,176.0,176.05999755859375,171.66000366210938,174.8000030517578,106300
2024-09-12,175.19000244140625,177.77000427246094,173.83999633789062,177.6300048828125,96800
2024-09-13,178.94000244140625,179.6699981689453,176.3300018310547,179.6300048828125,112700
2024-09-16,180.77999877929688,181.41000366210938,178.97000122070312,179.30999755859375,98800
2024-09-17,179.4199981689453,182.8800048828125,179.4199981689453,179.5800018310547,128600
2024-09-18,179.32000732421875,184.5800018310547,178.41000366210938,179.2899932861328,136500
2024-09-19,180.89999389648438,181.9199981689453,178.1999969482422,181.11000061035156,138700
2024-09-20,181.7100067138672,182.0399932861328,180.0,181.8000030517578,484300
2024-09-23,181.36000061035156,182.58999633789062,179.4600067138672,179.99000549316406,104300
2024-09-24,180.39999389648438,180.92999267578125,178.7899932861328,178.8000030517578,110100
2024-09-25,179.49000549316406,179.7100067138672,177.16000366210938,177.67999267578125,107100
2024-09-26,178.3800048828125,179.58999633789062,177.19000244140625,179.25999450683594,114200
2024-09-27,180.64999389648438,181.52000427246094,178.5800018310547,178.72000122070312,86000
2024-09-30,179.10000610351562,181.6300048828125,175.41000366210938,176.57000732421875,106300
2024-10-01,176.4199981689453,177.74000549316406,174.16000366210938,177.25,106000
2024-10-02,176.0,176.39999389648438,174.69000244140625,175.88999938964844,74900
2024-10-03,174.77000427246094,175.8699951171875,173.99000549316406,175.64999389648438,57100
2024-10-04,176.5800018310547,178.13999938964844,176.02000427246094,176.91000366210938,71700
2024-10-07,176.10000610351562,178.6699981689453,175.6699981689453,178.3699951171875,94000
2024-10-08,178.2100067138672,181.8699951171875,178.2100067138672,180.6999969482422,114100
2024-10-09,180.00999450683594,182.00999450683594,180.00999450683594,180.67999267578125,67300
2024-10-10,179.7100067138672,180.5800018310547,175.0800018310547,178.22000122070312,152400
2024-10-11,177.64999389648438,181.1300048828125,177.64999389648438,180.27999877929688,96300
2024-10-14,180.5800018310547,181.4199981689453,179.47999572753906,179.77000427246094,58600
2024-10-15,180.24000549316406,183.07000732421875,180.14999389648438,180.47000122070312,106400
2024-10-16,180.86000061035156,181.83999633789062,179.49000549316406,179.9199981689453,91200
2024-10-17,180.52999877929688,180.52999877929688,176.94000244140625,178.4199981689453,86400
2024-10-18,178.22999572753906,178.92999267578125,175.77999877929688,175.77999877929688,96600
2024-10-21,175.97000122070312,176.22999572753906,171.89999389648438,172.0,136500
2024-10-22,172.35000610351562,175.8800048828125,171.27000427246094,175.60000610351562,208100
2024-10-23,175.39999389648438,176.3699951171875,174.9199981689453,176.0800018310547,111900
2024-10-24,175.94000244140625,176.9499969482422,174.66000366210938,176.47999572753906,127500
2024-10-25,177.72000122070312,178.69000244140625,176.3300018310547,177.2100067138672,113700
2024-10-28,177.72000122070312,181.4199981689453,177.72000122070312,181.11000061035156,126300
2024-10-29,180.0399932861328,183.1199951171875,180.0399932861328,182.8800048828125,142300
2024-10-30,182.33999633789062,185.1999969482422,180.0500030517578,185.0,202300
2024-10-31,178.35000610351562,185.02000427246094,170.5,173.60000610351562,262300
2024-11-01,175.6300048828125,181.74000549316406,175.6300048828125,180.47000122070312,277900
2024-11-04,180.49000549316406,187.5,180.36000061035156,187.32000732421875,162200
2024-11-05,186.19000244140625,191.6999969482422,186.19000244140625,191.35000610351562,129000
2024-11-06,198.0399932861328,202.6300048828125,197.41000366210938,200.27999877929688,227900
2024-11-07,198.47999572753906,199.07000732421875,193.41000366210938,196.2100067138672,142500
2024-11-08,195.7100067138672,199.5399932861328,195.5800018310547,197.22000122070312,156700
2024-11-11,198.63999938964844,200.11000061035156,195.42999267578125,195.7100067138672,120900
2024-11-12,195.66000366210938,196.5,190.49000549316406,192.25,166600
2024-11-13,193.0399932861328,194.27000427246094,187.22000122070312,187.8800048828125,144700
2024-11-14,188.22999572753906,189.0500030517578,183.58999633789062,184.17999267578125,116900
2024-11-15,185.13999938964844,185.13999938964844,180.2899932861328,180.75,121200
2024-11-18,181.24000549316406,182.5399932861328,179.47999572753906,180.0399932861328,117700
2024-11-19,179.5,180.0800018310547,176.9600067138672,179.6199951171875,131300
2024-11-20,178.19000244140625,179.7100067138672,177.6699981689453,179.5,147300
2024-11-21,179.75999450683594,182.3800048828125,178.35000610351562,181.97999572753906,126900
2024-11-22,182.97999572753906,186.75999450683594,182.97999572753906,186.3800048828125,132800
2024-11-25,188.27000427246094,190.7899932861328,188.13999938964844,188.63999938964844,151100
2024-11-26,188.3300018310547,190.16000366210938,183.5399932861328,185.5800018310547,129000
2024-11-27,185.89999389648438,189.86000061035156,184.52000427246094,186.0500030517578,158300
2024-11-29,187.42999267578125,187.42999267578125,184.9499969482422,185.83999633789062,79100
2024-12-02,185.74000549316406,187.58999633789062,184.08999633789062,187.3000030517578,101600
2024-12-03,187.86000061035156,189.1199951171875,185.47000122070312,186.6300048828125,101900
2024-12-04,186.17999267578125,186.44000244140625,183.85000610351562,184.60000610351562,85500
2024-12-05,183.55999755859375,184.58999633789062,181.9499969482422,184.14999389648438,89500
2024-12-06,184.3800048828125,185.16000366210938,179.41000366210938,179.72999572753906,111700
2024-12-09,179.83999633789062,184.64999389648438,179.83999633789062,183.94000244140625,109000
2024-12-10,183.85000610351562,191.02999877929688,182.42999267578125,189.97000122070312,156700
2024-12-11,190.83999633789062,195.19000244140625,182.44000244140625,194.25999450683594,231200
2024-12-12,193.72000122070312,196.6199951171875,190.64999389648438,196.52999877929688,128600
2024-12-13,195.60000610351562,198.30999755859375,193.0500030517578,198.10000610351562,117200
2024-12-16,197.0,197.5,192.74000549316406,193.3300018310547,124800
2024-12-17,191.4499969482422,193.64999389648438,188.85000610351562,189.22000122070312,114500
2024-12-18,188.75999450683594,189.10000610351562,180.72999572753906,182.33999633789062,157100
2024-12-19,183.0800018310547,184.5500030517578,179.9199981689453,182.55999755859375,116600
2024-12-20,180.57000732421875,183.92999267578125,179.92999267578125,180.69000244140625,310000
2024-12-23,179.89999389648438,179.89999389648438,177.0500030517578,177.32000732421875,114600
2024-12-24,176.5399932861328,178.4499969482422,176.05999755859375,178.0399932861328,46600
2024-12-26,177.0,179.22000122070312,176.94000244140625,177.72000122070312,106600
2024-12-27,176.42999267578125,177.64999389648438,174.1300048828125,175.8699951171875,105600
2024-12-30,175.86000061035156,175.86000061035156,172.89999389648438,173.13999938964844,83200
2024-12-31,173.3300018310547,175.3300018310547,172.82000732421875,173.13999938964844,84900
2025-01-02,173.9600067138672,174.24000549316406,171.9499969482422,172.5500030517578,140200
2025-01-03,172.85000610351562,174.1300048828125,171.39999389648438,173.49000549316406,201500
2025-01-06,173.25,174.69000244140625,168.27000427246094,169.16000366210938,127500
2025-01-07,170.0,171.27999877929688,165.7100067138672,166.07000732421875,139600
2025-01-08,165.88999938964844,171.02999877929688,163.1999969482422,169.6999969482422,194300
2025-01-10,167.3000030517578,168.97999572753906,165.91000366210938,166.74000549316406,149400
2025-01-13,166.4199981689453,169.02999877929688,164.22000122070312,168.08999633789062,100300
2025-01-14,168.42999267578125,168.9199981689453,167.10000610351562,168.6300048828125,69800
2025-01-15,170.72000122070312,170.72000122070312,167.72000122070312,167.89999389648438,89000
2025-01-16,168.0399932861328,170.97999572753906,167.27000427246094,170.3000030517578,88100
2025-01-17,171.7100067138672,171.7100067138672,170.32000732421875,171.10000610351562,130600
2025-01-21,172.13999938964844,175.91000366210938,171.0,175.91000366210938,114000
2025-01-22,175.2100067138672,175.25999450683594,172.7899932861328,173.3300018310547,137100
2025-01-23,172.5,174.5,170.86000061035156,174.44000244140625,154500
2025-01-24,173.61000061035156,174.07000732421875,171.5399932861328,172.0,162300
2025-01-27,171.8000030517578,176.83999633789062,168.55999755859375,173.83999633789062,174700
2025-01-28,173.3300018310547,174.0399932861328,169.6199951171875,169.9499969482422,118800
2025-01-29,169.52000427246094,171.66000366210938,169.0399932861328,169.9600067138672,106400
2025-01-30,171.05999755859375,171.05999755859375,168.16000366210938,169.27999877929688,97800
2025-01-31,168.14999389648438,169.27999877929688,167.08999633789062,168.74000549316406,197200
2025-02-03,166.25999450683594,168.19000244140625,164.91000366210938,166.5,196600
2025-02-04,171.0,185.55999755859375,171.0,180.9600067138672,413200
2025-02-05,181.8800048828125,188.42999267578125,179.8300018310547,186.2100067138672,271900
2025-02-06,187.4199981689453,189.39999389648438,185.91000366210938,187.57000732421875,151500
2025-02-07,187.5399932861328,188.9499969482422,185.6699981689453,188.7100067138672,163000
2025-02-10,189.94000244140625,191.52000427246094,185.67999267578125,186.5800018310547,166300
2025-02-11,185.8000030517578,191.1300048828125,185.8000030517578,190.6699981689453,117800
2025-02-12,188.1699981689453,192.02000427246094,186.75999450683594,191.6999969482422,185000
2025-02-13,191.6999969482422,194.47999572753906,189.7100067138672,193.92999267578125,125400
2025-02-14,192.72999572753906,195.19000244140625,188.60000610351562,188.6300048828125,156600
2025-02-18,187.80999755859375,191.64999389648438,187.17999267578125,190.0500030517578,166900
2025-02-19,189.1999969482422,192.8699951171875,188.69000244140625,192.1999969482422,113500
2025-02-20,190.3300018310547,193.4499969482422,190.3300018310547,191.61000061035156,110600
2025-02-21,192.86000061035156,195.5500030517578,191.99000549316406,194.80999755859375,143800
2025-02-24,195.19000244140625,196.02999877929688,191.82000732421875,194.47000122070312,143600
2025-02-25,195.39999389648438,198.25999450683594,194.5399932861328,196.44000244140625,140500
2025-02-26,197.69000244140625,198.38999938964844,190.4199981689453,190.49000549316406,162700
2025-02-27,189.50999450683594,191.47000122070312,188.86000061035156,190.02999877929688,121700
2025-02-28,190.50999450683594,192.75,189.4199981689453,191.16000366210938,180000
2025-03-03,190.85000610351562,192.99000549316406,189.32000732421875,191.67999267578125,201700
2025-03-04,191.27999877929688,193.1699981689453,190.67999267578125,191.22999572753906,130800
2025-03-05,192.1999969482422,193.19000244140625,190.38999938964844,192.75,115800
2025-03-06,191.83999633789062,192.5,189.38999938964844,191.97000122070312,99500
2025-03-07,191.2899932861328,194.67999267578125,184.58999633789062,192.49000549316406,193400
2025-03-10,192.1999969482422,195.6199951171875,186.9199981689453,187.1999969482422,217100
2025-03-11,187.91000366210938,188.33999633789062,184.39999389648438,184.39999389648438,149100
2025-03-12,188.08999633789062,188.08999633789062,180.61000061035156,180.8800048828125,113900
2025-03-13,180.80999755859375,182.05999755859375,177.4499969482422,177.52999877929688,87100
2025-03-14,177.1300048828125,180.82000732421875,176.85000610351562,180.02000427246094,90900
2025-03-17,179.86000061035156,185.22999572753906,179.86000061035156,183.2100067138672,165700
2025-03-18,183.4600067138672,185.1999969482422,180.27000427246094,180.47999572753906,103200
2025-03-19,180.47999572753906,183.44000244140625,174.19000244140625,176.9199981689453,136900
2025-03-20,175.8800048828125,176.74000549316406,174.08999633789062,174.1699981689453,106500
2025-03-21,173.49000549316406,176.1300048828125,173.19000244140625,175.3300018310547,736700
2025-03-24,176.1999969482422,177.92999267578125,174.75,175.8699951171875,154800
2025-03-25,175.22999572753906,178.6699981689453,174.52999877929688,176.72999572753906,127200
2025-03-26,176.72999572753906,179.67999267578125,175.4199981689453,175.66000366210938,117900
2025-03-27,176.19000244140625,178.32000732421875,175.02999877929688,176.44000244140625,108000
2025-03-28,176.97000122070312,177.3300018310547,173.88999938964844,174.7899932861328,106700
2025-03-31,174.7899932861328,177.0399932861328,173.7899932861328,175.0,223100
2025-04-01,174.9600067138672,178.0399932861328,174.0,175.1999969482422,120800
2025-04-02,175.0,175.25,172.99000549316406,173.5399932861328,117200
2025-04-03,170.8699951171875,176.22999572753906,170.8699951171875,175.07000732421875,182600
2025-04-04,173.8300018310547,182.27000427246094,171.00999450683594,179.8000030517578,339300
2025-04-07,175.0500030517578,179.72000122070312,171.42999267578125,175.4199981689453,253200
2025-04-08,176.55999755859375,178.4600067138672,172.1300048828125,173.83999633789062,202600
2025-04-09,172.63999938964844,183.83999633789062,171.47999572753906,181.25999450683594,292100
2025-04-10,179.50999450683594,182.07000732421875,178.0800018310547,181.13999938964844,192500
2025-04-11,182.0399932861328,185.0399932861328,180.19000244140625,183.75999450683594,132800
2025-04-14,185.0,187.80999755859375,183.6300048828125,186.97999572753906,135900
2025-04-15,187.24000549316406,187.24000549316406,183.0500030517578,184.75999450683594,102300
2025-04-16,185.07000732421875,186.41000366210938,181.9600067138672,183.10000610351562,172900
2025-04-17,183.3800048828125,189.64999389648438,181.5500030517578,189.02999877929688,178900
2025-04-21,189.17999267578125,190.9199981689453,187.88999938964844,190.19000244140625,133200
2025-04-22,190.97999572753906,193.39999389648438,189.02000427246094,191.11000061035156,169100
2025-04-23,191.9199981689453,193.25999450683594,190.0,191.5,198200
2025-04-24,191.67999267578125,192.35000610351562,189.5500030517578,190.3300018310547,158400
2025-04-25,189.5,191.25,186.6699981689453,190.2100067138672,126800
2025-04-28,190.36000061035156,191.0500030517578,187.5399932861328,189.7100067138672,183500
2025-04-29,189.61000061035156,193.25,187.9600067138672,192.89999389648438,176700
2025-04-30,160.02000427246094,168.77999877929688,156.13999938964844,162.77999877929688,733200
2025-05-01,163.6199951171875,165.0500030517578,158.5800018310547,160.61000061035156,414400
2025-05-02,161.41000366210938,162.9199981689453,159.0500030517578,162.8000030517578,347200
2025-05-05,163.39999389648438,163.49000549316406,159.80999755859375,161.4499969482422,261000
2025-05-06,161.3699951171875,161.9600067138672,158.97000122070312,161.49000549316406,212600
2025-05-07,161.67999267578125,162.52999877929688,158.83999633789062,159.6699981689453,170300
2025-05-08,160.7100067138672,166.1999969482422,159.75999450683594,165.41000366210938,255700
2025-05-09,165.08999633789062,167.67999267578125,164.41000366210938,166.60000610351562,228800
2025-05-12,167.67999267578125,170.38999938964844,165.99000549316406,170.32000732421875,216900
2025-05-13,169.49000549316406,171.16000366210938,167.13999938964844,167.58999633789062,200700
2025-05-14,166.6300048828125,166.77999877929688,163.8000030517578,165.47999572753906,168600
2025-05-15,166.24000549316406,168.5800018310547,165.83999633789062,166.92999267578125,184400
2025-05-16,167.1699981689453,169.49000549316406,166.85000610351562,169.49000549316406,160600
2025-05-19,168.8000030517578,168.8000030517578,166.5,167.3699951171875,91000
2025-05-20,167.97999572753906,167.97999572753906,166.42999267578125,167.4600067138672,107800
2025-05-21,166.0399932861328,167.17999267578125,163.24000549316406,163.24000549316406,143800
2025-05-22,162.83999633789062,163.08999633789062,160.5800018310547,162.0399932861328,108700
2025-05-23,161.83999633789062,164.27000427246094,160.0500030517578,164.0,156600
2025-05-27,165.3000030517578,168.33999633789062,164.63999938964844,168.07000732421875,143700
2025-05-28,168.32000732421875,169.4499969482422,163.9600067138672,164.67999267578125,174300
2025-05-29,164.2899932861328,166.02000427246094,164.13999938964844,165.86000061035156,111900
2025-05-30,165.91000366210938,168.1999969482422,165.8000030517578,167.39999389648438,132300
2025-06-02,166.83999633789062,167.85000610351562,165.17999267578125,167.80999755859375,191800
2025-06-03,167.1699981689453,170.77000427246094,166.22000122070312,169.22999572753906,125800
2025-06-04,169.35000610351562,170.3300018310547,166.61000061035156,167.07000732421875,125900
2025-06-05,167.05999755859375,168.16000366210938,165.2100067138672,167.08999633789062,137700
2025-06-06,167.47000122070312,168.4499969482422,166.14999389648438,167.92999267578125,109600
2025-06-09,167.92999267578125,170.83999633789062,167.74000549316406,170.3000030517578,120400
2025-06-10,170.11000061035156,171.9600067138672,167.83999633789062,170.3699951171875,128500
2025-06-11,170.72000122070312,171.47999572753906,168.10000610351562,168.1300048828125,114700
2025-06-12,168.14999389648438,169.8699951171875,167.10000610351562,169.1300048828125,97500
2025-06-13,168.82000732421875,170.52000427246094,167.13999938964844,167.39999389648438,137800
2025-06-16,168.5800018310547,170.16000366210938,167.6999969482422,168.63999938964844,157400
2025-06-17,167.50999450683594,169.99000549316406,167.5,167.8000030517578,157300
2025-06-18,167.60000610351562,170.64999389648438,166.63999938964844,169.02000427246094,166900
2025-06-20,169.24000549316406,170.52000427246094,168.33999633789062,168.97999572753906,342500
2025-06-23,168.3800048828125,172.0800018310547,168.3800048828125,171.88999938964844,163400
2025-06-24,171.82000732421875,173.00999450683594,169.22999572753906,172.0800018310547,141800
2025-06-25,171.38999938964844,171.5800018310547,166.99000549316406,169.1999969482422,212200
2025-06-26,170.47999572753906,172.6999969482422,169.52000427246094,171.8800048828125,169500
2025-06-27,172.1199951171875,173.11000061035156,170.47000122070312,171.8000030517578,351200
2025-06-30,171.97000122070312,173.10000610351562,171.02000427246094,172.77000427246094,172200
2025-07-01,173.77000427246094,183.63999938964844,165.16000366210938,180.3300018310547,146700
2025-07-02,180.39999389648438,184.36000061035156,179.61000061035156,181.57000732421875,236600
2025-07-03,181.30999755859375,181.89999389648438,178.72000122070312,180.02000427246094,87000
2025-07-07,178.63999938964844,179.64999389648438,173.0500030517578,173.9600067138672,166300
2025-07-08,173.94000244140625,175.7100067138672,173.10000610351562,174.88999938964844,150400
