Date,Open,High,Low,Close,Volume
2022-10-20,40.20000076293945,41.599998474121094,40.20000076293945,41.400001525878906,1940
2022-10-21,41.5,45.29999923706055,41.5,44.099998474121094,4970
2022-10-24,43.599998474121094,45.400001525878906,43.20000076293945,45.20000076293945,2440
2022-10-25,46.29999923706055,48.599998474121094,46.29999923706055,47.79999923706055,5780
2022-10-26,47.5,48.20000076293945,45.70000076293945,47.599998474121094,2630
2022-10-27,47.70000076293945,49.400001525878906,47.400001525878906,47.900001525878906,2910
2022-10-28,48.5,49.79999923706055,47.5,49.599998474121094,1580
2022-10-31,48.900001525878906,51.099998474121094,48.599998474121094,49.70000076293945,2810
2022-11-01,49.70000076293945,51.400001525878906,48.099998474121094,50.5,2200
2022-11-02,48.400001525878906,51.599998474121094,48.400001525878906,49.20000076293945,2970
2022-11-03,48.0,52.900001525878906,48.0,48.900001525878906,3450
2022-11-04,48.599998474121094,49.400001525878906,46.099998474121094,47.29999923706055,2920
2022-11-07,48.29999923706055,48.900001525878906,47.79999923706055,48.20000076293945,1880
2022-11-08,48.599998474121094,50.20000076293945,48.0,49.70000076293945,3290
2022-11-09,49.599998474121094,49.599998474121094,45.099998474121094,46.400001525878906,3100
2022-11-10,48.0,49.400001525878906,46.79999923706055,47.79999923706055,1990
2022-11-11,48.0,48.0,44.400001525878906,45.099998474121094,3470
2022-11-14,45.099998474121094,45.20000076293945,44.29999923706055,44.5,1010
2022-11-15,45.099998474121094,47.5,45.099998474121094,46.900001525878906,1330
2022-11-16,46.599998474121094,47.400001525878906,45.70000076293945,46.79999923706055,1000
2022-11-17,46.599998474121094,47.79999923706055,46.0,47.099998474121094,1430
2022-11-18,48.900001525878906,48.900001525878906,46.599998474121094,48.29999923706055,1690
2022-11-21,48.400001525878906,48.400001525878906,46.900001525878906,47.0,1920
2022-11-22,46.70000076293945,47.29999923706055,46.0,46.79999923706055,1090
2022-11-23,46.29999923706055,47.599998474121094,46.0,46.599998474121094,2010
2022-11-25,45.20000076293945,46.599998474121094,45.20000076293945,45.29999923706055,590
2022-11-28,44.099998474121094,44.900001525878906,42.29999923706055,43.29999923706055,2740
2022-11-29,42.900001525878906,42.900001525878906,40.0,41.0,9450
2022-11-30,40.20000076293945,44.5,40.20000076293945,44.0,7960
2022-12-01,44.900001525878906,45.400001525878906,44.0,44.20000076293945,2220
2022-12-02,43.900001525878906,46.79999923706055,43.900001525878906,45.900001525878906,2160
2022-12-05,45.5,45.900001525878906,44.0,44.5,2140
2022-12-06,44.5,46.099998474121094,44.20000076293945,46.0,4840
2022-12-07,45.0,47.0,45.0,46.20000076293945,1350
2022-12-08,46.29999923706055,47.20000076293945,45.20000076293945,45.599998474121094,1290
2022-12-09,47.0,49.400001525878906,47.0,48.099998474121094,2750
2022-12-12,48.70000076293945,49.5,47.5,47.900001525878906,3480
2022-12-13,48.900001525878906,50.5,48.0,48.400001525878906,2830
2022-12-14,48.599998474121094,48.599998474121094,46.5,47.099998474121094,3960
2022-12-15,46.0,47.400001525878906,44.599998474121094,45.099998474121094,2160
2022-12-16,44.70000076293945,45.29999923706055,42.400001525878906,43.0,11380
2022-12-19,43.099998474121094,43.79999923706055,43.0,43.099998474121094,2070
2022-12-20,42.70000076293945,42.79999923706055,41.29999923706055,42.099998474121094,1410
2022-12-21,42.099998474121094,43.400001525878906,41.400001525878906,43.20000076293945,1000
2022-12-22,42.400001525878906,42.400001525878906,41.099998474121094,41.20000076293945,1490
2022-12-23,40.900001525878906,42.5,40.900001525878906,42.20000076293945,830
2022-12-27,41.900001525878906,42.0,40.79999923706055,40.900001525878906,790
2022-12-28,41.20000076293945,41.20000076293945,39.20000076293945,39.400001525878906,4190
2022-12-29,40.29999923706055,41.400001525878906,37.0,38.0,13550
2022-12-30,37.29999923706055,39.400001525878906,36.70000076293945,37.599998474121094,8140
2023-01-03,38.599998474121094,42.29999923706055,38.599998474121094,40.599998474121094,2070
2023-01-04,41.0,42.900001525878906,40.400001525878906,42.79999923706055,1840
2023-01-05,42.900001525878906,46.29999923706055,42.599998474121094,45.400001525878906,1530
2023-01-06,45.900001525878906,47.599998474121094,45.0,47.099998474121094,4470
2023-01-09,47.0,48.099998474121094,46.0,46.20000076293945,4570
2023-01-10,45.70000076293945,47.099998474121094,44.400001525878906,44.599998474121094,1890
2023-01-11,44.70000076293945,46.29999923706055,44.70000076293945,45.900001525878906,6210
2023-01-12,47.0,48.099998474121094,46.0,46.400001525878906,1720
2023-01-13,46.29999923706055,49.20000076293945,46.29999923706055,48.70000076293945,2610
2023-01-17,49.5,50.20000076293945,48.70000076293945,49.599998474121094,6720
2023-01-18,50.0,51.0,49.20000076293945,49.79999923706055,5020
2023-01-19,49.400001525878906,50.400001525878906,48.599998474121094,49.599998474121094,1110
2023-01-20,50.70000076293945,50.70000076293945,49.099998474121094,49.900001525878906,3600
2023-01-23,49.5,51.70000076293945,49.29999923706055,50.099998474121094,3550
2023-01-24,50.5,50.5,49.70000076293945,49.70000076293945,1490
2023-01-25,49.0,49.79999923706055,47.0,48.0,4500
2023-01-26,48.0,49.29999923706055,47.0,48.599998474121094,1960
2023-01-27,47.5,49.900001525878906,47.5,49.599998474121094,1570
2023-01-30,49.29999923706055,49.5,47.099998474121094,48.29999923706055,6550
2023-01-31,48.70000076293945,50.099998474121094,48.400001525878906,49.79999923706055,3580
2023-02-01,49.20000076293945,50.599998474121094,48.79999923706055,50.20000076293945,2340
2023-02-02,50.20000076293945,52.70000076293945,50.099998474121094,52.20000076293945,2670
2023-02-03,51.70000076293945,53.599998474121094,50.599998474121094,52.5,3000
2023-02-06,52.79999923706055,52.79999923706055,51.5,51.5,2090
2023-02-07,51.099998474121094,51.5,50.5,51.099998474121094,1800
2023-02-08,50.29999923706055,51.79999923706055,50.29999923706055,51.599998474121094,970
2023-02-09,52.20000076293945,53.400001525878906,48.900001525878906,49.29999923706055,2880
2023-02-10,49.0,49.0,45.79999923706055,46.20000076293945,620
2023-02-13,45.900001525878906,45.900001525878906,44.0,44.5,980
2023-02-14,44.0,44.599998474121094,42.20000076293945,43.0,2510
2023-02-15,42.599998474121094,44.599998474121094,42.5,44.400001525878906,950
2023-02-16,43.70000076293945,45.0,43.0,45.0,3200
2023-02-17,45.0,51.599998474121094,45.0,51.0,4230
2023-02-21,50.099998474121094,51.400001525878906,50.0,50.599998474121094,1730
2023-02-22,50.900001525878906,52.5,50.0,50.70000076293945,3710
2023-02-23,51.0,51.79999923706055,50.400001525878906,51.0,2340
2023-02-24,50.400001525878906,51.0,50.0,50.0,1070
2023-02-27,48.900001525878906,49.79999923706055,48.400001525878906,49.0,1920
2023-02-28,49.599998474121094,50.5,49.5,49.900001525878906,1130
2023-03-01,50.29999923706055,50.79999923706055,49.79999923706055,49.900001525878906,810
2023-03-02,49.099998474121094,51.29999923706055,49.099998474121094,51.29999923706055,600
2023-03-03,51.099998474121094,53.0,50.20000076293945,50.599998474121094,1570
2023-03-06,50.5,50.5,49.0,49.400001525878906,5790
2023-03-07,49.599998474121094,50.599998474121094,49.400001525878906,50.29999923706055,1770
2023-03-08,51.5,52.0,50.70000076293945,51.5,990
2023-03-09,51.900001525878906,53.0,50.29999923706055,50.29999923706055,1440
2023-03-10,49.400001525878906,50.20000076293945,46.70000076293945,47.5,2100
2023-03-13,47.0,52.5,47.0,51.0,2640
2023-03-14,51.900001525878906,55.900001525878906,49.0,52.70000076293945,4400
2023-03-15,51.5,55.400001525878906,51.20000076293945,52.5,4450
2023-03-16,50.900001525878906,53.5,50.099998474121094,51.5,2380
2023-03-17,50.0,52.0,43.20000076293945,49.29999923706055,32320
2023-03-20,50.0,55.099998474121094,50.0,54.5,5780
2023-03-21,55.599998474121094,58.5,55.099998474121094,55.599998474121094,4790
2023-03-22,55.099998474121094,57.599998474121094,52.5,52.599998474121094,5400
2023-03-23,52.79999923706055,54.099998474121094,51.900001525878906,51.900001525878906,1970
2023-03-24,51.5,52.70000076293945,50.70000076293945,52.400001525878906,2050
2023-03-27,52.400001525878906,53.400001525878906,51.79999923706055,52.79999923706055,2120
2023-03-28,52.599998474121094,54.400001525878906,51.79999923706055,53.70000076293945,1020
2023-03-29,55.099998474121094,55.20000076293945,53.400001525878906,53.900001525878906,1740
2023-03-30,54.900001525878906,55.0,53.099998474121094,54.099998474121094,2440
2023-03-31,53.099998474121094,56.0,53.0,55.0,1790
2023-04-03,54.400001525878906,56.5,52.70000076293945,55.79999923706055,2530
2023-04-04,55.5,56.0,52.0,52.599998474121094,2400
2023-04-05,52.400001525878906,53.0,50.099998474121094,52.099998474121094,950
2023-04-06,52.400001525878906,55.0,51.5,52.0,990
2023-04-10,51.20000076293945,52.5,50.599998474121094,51.900001525878906,1450
2023-04-11,52.5,54.900001525878906,52.5,53.5,2650
2023-04-12,53.29999923706055,54.70000076293945,53.29999923706055,53.599998474121094,1940
2023-04-13,53.29999923706055,56.20000076293945,53.29999923706055,53.900001525878906,6460
2023-04-14,54.20000076293945,56.29999923706055,54.20000076293945,54.5,2730
2023-04-17,54.900001525878906,54.900001525878906,52.599998474121094,54.099998474121094,990
2023-04-18,53.900001525878906,54.79999923706055,52.599998474121094,53.20000076293945,1220
2023-04-19,51.400001525878906,54.79999923706055,51.400001525878906,53.20000076293945,610
2023-04-20,53.599998474121094,55.900001525878906,53.400001525878906,55.29999923706055,830
2023-04-21,55.0,56.5,54.900001525878906,55.400001525878906,1010
2023-04-24,54.900001525878906,57.20000076293945,54.900001525878906,56.0,2110
2023-04-25,56.0,57.5,55.400001525878906,56.599998474121094,1450
2023-04-26,56.099998474121094,56.5,53.0,53.900001525878906,1650
2023-04-27,53.70000076293945,55.900001525878906,53.0,55.900001525878906,2000
2023-04-28,55.20000076293945,58.900001525878906,55.20000076293945,58.099998474121094,990
2023-05-01,58.599998474121094,60.900001525878906,57.70000076293945,57.70000076293945,1720
2023-05-02,57.79999923706055,60.70000076293945,57.5,57.5,2250
2023-05-03,57.400001525878906,59.79999923706055,57.29999923706055,57.29999923706055,2290
2023-05-04,56.599998474121094,59.400001525878906,54.900001525878906,54.900001525878906,3970
2023-05-05,55.70000076293945,57.5,55.70000076293945,56.5,1880
2023-05-08,56.099998474121094,56.099998474121094,54.599998474121094,54.599998474121094,2050
2023-05-09,54.20000076293945,57.099998474121094,54.20000076293945,56.599998474121094,1200
2023-05-10,57.5,59.5,57.0,58.5,3860
2023-05-11,57.29999923706055,57.900001525878906,56.79999923706055,57.599998474121094,1910
2023-05-12,58.099998474121094,58.099998474121094,57.5,57.5,490
2023-05-15,58.5,59.20000076293945,57.099998474121094,57.5,580
2023-05-16,56.70000076293945,58.79999923706055,55.79999923706055,58.099998474121094,660
2023-05-17,58.20000076293945,60.900001525878906,57.20000076293945,60.900001525878906,2960
2023-05-18,60.5,62.099998474121094,59.599998474121094,61.400001525878906,1670
2023-05-19,61.70000076293945,62.400001525878906,59.5,59.5,2210
2023-05-22,59.599998474121094,61.0,59.20000076293945,59.79999923706055,2050
2023-05-23,59.099998474121094,60.70000076293945,57.20000076293945,60.29999923706055,2430
2023-05-24,60.0,61.099998474121094,59.0,59.20000076293945,2680
2023-05-25,58.400001525878906,59.0,53.5,56.599998474121094,2870
2023-05-26,56.599998474121094,58.400001525878906,56.0,57.20000076293945,1810
2023-05-30,57.20000076293945,59.400001525878906,57.099998474121094,58.099998474121094,1230
2023-05-31,58.29999923706055,58.900001525878906,56.400001525878906,57.099998474121094,1690
2023-06-01,56.599998474121094,57.20000076293945,55.0,56.099998474121094,3330
2023-06-02,56.29999923706055,59.0,56.20000076293945,56.5,1390
2023-06-05,56.0,57.20000076293945,55.400001525878906,55.400001525878906,1380
2023-06-06,54.5,57.0,54.5,56.900001525878906,2570
2023-06-07,57.5,60.0,57.20000076293945,59.099998474121094,3250
2023-06-08,59.20000076293945,60.70000076293945,59.099998474121094,59.79999923706055,1700
2023-06-09,59.099998474121094,60.5,56.599998474121094,56.900001525878906,2070
2023-06-12,56.79999923706055,59.900001525878906,56.79999923706055,58.0,1640
2023-06-13,58.900001525878906,61.20000076293945,57.900001525878906,58.5,6880
2023-06-14,58.400001525878906,63.400001525878906,58.400001525878906,61.0,21930
2023-06-15,61.0,62.70000076293945,60.70000076293945,61.400001525878906,6300
2023-06-16,61.5,61.79999923706055,59.099998474121094,60.20000076293945,8960
2023-06-20,59.400001525878906,59.400001525878906,55.0,55.70000076293945,7400
2023-06-21,54.79999923706055,57.5,54.79999923706055,56.099998474121094,5150
2023-06-22,55.099998474121094,57.599998474121094,55.099998474121094,55.5,4150
2023-06-23,56.20000076293945,56.70000076293945,54.5,55.900001525878906,28060
2023-06-26,55.70000076293945,56.5,55.400001525878906,56.0,2620
2023-06-27,55.79999923706055,59.0,55.599998474121094,58.400001525878906,4710
2023-06-28,58.900001525878906,59.599998474121094,57.900001525878906,58.900001525878906,3100
2023-06-29,58.400001525878906,59.900001525878906,58.400001525878906,59.5,3280
2023-06-30,59.70000076293945,60.099998474121094,58.70000076293945,60.0,3710
2023-07-03,61.70000076293945,62.400001525878906,59.099998474121094,59.400001525878906,2410
2023-07-05,59.099998474121094,60.79999923706055,58.79999923706055,59.400001525878906,4410
2023-07-06,58.29999923706055,59.900001525878906,57.599998474121094,58.5,2190
2023-07-07,59.099998474121094,60.79999923706055,59.099998474121094,60.29999923706055,14450
2023-07-10,60.5,61.79999923706055,59.900001525878906,60.099998474121094,4030
2023-07-11,59.5,60.20000076293945,58.29999923706055,58.5,2960
2023-07-12,59.79999923706055,59.79999923706055,58.5,59.29999923706055,3250
2023-07-13,59.099998474121094,59.400001525878906,57.400001525878906,58.099998474121094,5360
2023-07-14,57.5,57.79999923706055,54.20000076293945,55.599998474121094,3850
2023-07-17,56.5,57.29999923706055,56.20000076293945,57.099998474121094,1940
2023-07-18,56.599998474121094,58.900001525878906,56.599998474121094,58.0,3950
2023-07-19,57.400001525878906,58.5,57.400001525878906,57.900001525878906,2160
2023-07-20,58.0,58.900001525878906,56.599998474121094,58.5,3150
2023-07-21,58.5,58.5,57.29999923706055,57.400001525878906,2030
2023-07-24,57.29999923706055,57.400001525878906,55.5,57.099998474121094,1270
2023-07-25,57.0,57.599998474121094,55.79999923706055,56.29999923706055,990
2023-07-26,56.70000076293945,57.900001525878906,56.5,57.599998474121094,1050
2023-07-27,58.0,58.0,56.900001525878906,57.900001525878906,2250
2023-07-28,58.20000076293945,58.20000076293945,56.5,57.0,1610
2023-07-31,56.70000076293945,57.20000076293945,55.599998474121094,56.79999923706055,1160
2023-08-01,56.20000076293945,57.0,55.5,56.70000076293945,2150
2023-08-02,56.599998474121094,56.599998474121094,55.400001525878906,56.0,1450
2023-08-03,56.599998474121094,57.5,55.29999923706055,56.900001525878906,2500
2023-08-04,57.29999923706055,58.0,56.70000076293945,57.400001525878906,640
2023-08-07,57.400001525878906,57.79999923706055,56.0,56.20000076293945,3700
2023-08-08,56.29999923706055,57.29999923706055,55.099998474121094,56.0,2430
2023-08-09,55.400001525878906,56.400001525878906,55.0,56.0,1900
2023-08-10,55.599998474121094,56.20000076293945,53.70000076293945,54.900001525878906,1200
2023-08-11,53.70000076293945,54.900001525878906,53.70000076293945,54.5,2240
2023-08-14,54.0,54.900001525878906,53.0,53.5,1870
2023-08-15,53.400001525878906,54.0,52.79999923706055,53.0,1440
2023-08-16,52.70000076293945,53.5,52.5,52.900001525878906,2200
2023-08-17,54.900001525878906,54.900001525878906,52.29999923706055,52.29999923706055,920
2023-08-18,51.5,52.29999923706055,51.29999923706055,52.0,1890
2023-08-21,50.599998474121094,50.79999923706055,49.599998474121094,50.70000076293945,2430
2023-08-22,50.0,50.400001525878906,47.0,49.79999923706055,5720
2023-08-23,48.599998474121094,49.900001525878906,47.79999923706055,47.79999923706055,1620
2023-08-24,46.0,53.5,46.0,51.599998474121094,5230
2023-08-25,52.599998474121094,54.400001525878906,52.400001525878906,54.20000076293945,1510
2023-08-28,53.70000076293945,53.900001525878906,52.0,52.0,1090
2023-08-29,53.29999923706055,54.0,53.20000076293945,53.400001525878906,1190
2023-08-30,54.599998474121094,55.29999923706055,53.70000076293945,54.29999923706055,1010
2023-08-31,54.5,55.400001525878906,53.400001525878906,53.900001525878906,1890
2023-09-01,54.29999923706055,54.29999923706055,52.099998474121094,52.29999923706055,1500
2023-09-05,51.70000076293945,56.099998474121094,51.70000076293945,54.0,2560
2023-09-06,53.5,55.20000076293945,53.5,55.0,2760
2023-09-07,55.400001525878906,56.0,52.70000076293945,52.79999923706055,11640
2023-09-08,53.29999923706055,54.79999923706055,52.599998474121094,52.599998474121094,1100
2023-09-11,52.599998474121094,54.599998474121094,51.400001525878906,52.0,2060
2023-09-12,51.900001525878906,54.400001525878906,51.900001525878906,53.5,1360
2023-09-13,52.70000076293945,53.20000076293945,51.599998474121094,51.70000076293945,1980
2023-09-14,52.20000076293945,54.20000076293945,52.20000076293945,52.29999923706055,1750
2023-09-15,52.099998474121094,54.400001525878906,51.5,51.599998474121094,7790
2023-09-18,51.5,52.599998474121094,51.0,51.0,1580
2023-09-19,50.70000076293945,51.599998474121094,50.0,50.5,1540
2023-09-20,50.20000076293945,53.5,50.20000076293945,50.70000076293945,2960
2023-09-21,50.400001525878906,50.79999923706055,50.099998474121094,50.20000076293945,650
2023-09-22,49.900001525878906,51.400001525878906,49.900001525878906,50.0,1640
2023-09-25,49.400001525878906,51.5,49.400001525878906,50.400001525878906,3110
2023-09-26,49.5,50.79999923706055,49.5,50.70000076293945,1060
2023-09-27,50.599998474121094,52.900001525878906,50.0,52.599998474121094,1230
2023-09-28,52.099998474121094,52.599998474121094,51.5,51.5,760
2023-09-29,53.20000076293945,53.20000076293945,50.29999923706055,50.29999923706055,1340
2023-10-02,49.70000076293945,51.79999923706055,49.70000076293945,50.400001525878906,1790
2023-10-03,49.70000076293945,50.5,47.5,47.5,2750
2023-10-04,47.79999923706055,49.5,47.79999923706055,49.0,2290
2023-10-05,49.900001525878906,51.5,49.0,51.0,2930
2023-10-06,50.29999923706055,51.900001525878906,50.0,51.599998474121094,990
2023-10-09,51.599998474121094,54.5,51.5,53.599998474121094,1200
2023-10-10,54.20000076293945,54.900001525878906,53.5,53.79999923706055,1620
2023-10-11,54.599998474121094,55.0,53.900001525878906,54.5,1090
2023-10-12,54.70000076293945,54.70000076293945,52.900001525878906,53.29999923706055,770
2023-10-13,53.099998474121094,54.79999923706055,53.099998474121094,53.79999923706055,1210
2023-10-16,53.599998474121094,56.0,53.599998474121094,55.20000076293945,2040
2023-10-17,55.20000076293945,56.5,55.099998474121094,55.70000076293945,2330
2023-10-18,55.5,55.79999923706055,53.5,54.0,1360
2023-10-19,53.5,55.20000076293945,52.29999923706055,52.70000076293945,2080
2023-10-20,53.0,54.5,52.5,53.70000076293945,1740
2023-10-23,53.0,55.5,53.0,54.0,3220
2023-10-24,53.70000076293945,55.29999923706055,53.599998474121094,55.0,1450
2023-10-25,54.20000076293945,55.29999923706055,53.0,53.20000076293945,2390
2023-10-26,53.400001525878906,53.70000076293945,52.5,53.599998474121094,2070
2023-10-27,53.20000076293945,53.70000076293945,50.599998474121094,51.29999923706055,1870
2023-10-30,51.20000076293945,53.400001525878906,51.20000076293945,53.29999923706055,720
2023-10-31,53.70000076293945,54.20000076293945,52.70000076293945,53.099998474121094,1410
2023-11-01,53.900001525878906,55.20000076293945,52.70000076293945,53.79999923706055,2950
2023-11-02,55.099998474121094,58.5,54.70000076293945,57.5,10620
2023-11-03,58.599998474121094,58.599998474121094,57.20000076293945,57.79999923706055,3010
2023-11-06,57.400001525878906,59.20000076293945,56.79999923706055,56.900001525878906,2510
2023-11-07,56.900001525878906,57.5,56.5,56.5,1650
2023-11-08,43.400001525878906,43.400001525878906,34.0,34.5,14600
2023-11-09,34.599998474121094,38.0,34.599998474121094,36.599998474121094,8840
2023-11-10,37.099998474121094,39.599998474121094,33.900001525878906,35.70000076293945,13590
2023-11-13,34.20000076293945,39.099998474121094,34.20000076293945,38.70000076293945,1770
2023-11-14,40.0,43.29999923706055,38.0,42.599998474121094,3860
2023-11-15,42.29999923706055,44.29999923706055,41.70000076293945,43.29999923706055,1720
2023-11-16,44.29999923706055,44.29999923706055,41.5,41.5,670
2023-11-17,41.0,44.0,41.0,43.099998474121094,2240
2023-11-20,43.79999923706055,44.599998474121094,41.70000076293945,43.599998474121094,1410
2023-11-21,42.400001525878906,44.29999923706055,41.79999923706055,43.099998474121094,2710
2023-11-22,44.20000076293945,44.20000076293945,41.099998474121094,41.29999923706055,1420
2023-11-24,42.70000076293945,44.70000076293945,42.099998474121094,43.0,810
2023-11-27,42.70000076293945,43.400001525878906,42.0,42.29999923706055,1330
2023-11-28,43.5,43.5,39.70000076293945,40.400001525878906,2250
2023-11-29,40.599998474121094,42.79999923706055,40.099998474121094,42.099998474121094,2430
2023-11-30,41.400001525878906,42.29999923706055,40.099998474121094,41.099998474121094,1360
2023-12-01,40.599998474121094,42.79999923706055,40.29999923706055,42.0,3060
2023-12-04,42.0,43.0,41.599998474121094,42.29999923706055,1290
2023-12-05,42.5,43.599998474121094,42.0,42.20000076293945,9300
2023-12-06,42.20000076293945,43.29999923706055,39.20000076293945,39.29999923706055,3600
2023-12-07,41.099998474121094,41.099998474121094,37.599998474121094,38.599998474121094,9020
2023-12-08,38.099998474121094,40.400001525878906,38.099998474121094,39.900001525878906,1370
2023-12-11,39.29999923706055,43.0,39.29999923706055,41.599998474121094,3220
2023-12-12,41.599998474121094,42.099998474121094,40.400001525878906,40.400001525878906,1530
2023-12-13,41.099998474121094,42.5,40.20000076293945,41.5,3470
2023-12-14,40.599998474121094,42.5,38.70000076293945,39.0,5740
2023-12-15,39.599998474121094,40.400001525878906,37.5,39.70000076293945,13390
2023-12-18,39.70000076293945,40.70000076293945,37.900001525878906,38.900001525878906,8150
2023-12-19,40.20000076293945,40.20000076293945,38.70000076293945,39.70000076293945,3620
2023-12-20,40.0,41.20000076293945,38.5,38.70000076293945,5720
2023-12-21,38.70000076293945,38.900001525878906,34.0,35.0,13000
2023-12-22,36.400001525878906,38.0,33.29999923706055,34.5,10230
2023-12-26,35.400001525878906,37.400001525878906,35.20000076293945,37.20000076293945,2010
2023-12-27,37.20000076293945,38.5,37.20000076293945,38.20000076293945,1260
2023-12-28,38.400001525878906,38.400001525878906,36.20000076293945,37.400001525878906,2290
2023-12-29,36.79999923706055,37.29999923706055,33.29999923706055,35.29999923706055,9100
2024-01-02,35.900001525878906,37.29999923706055,35.79999923706055,37.0,4260
2024-01-03,37.599998474121094,37.599998474121094,36.29999923706055,36.599998474121094,2990
2024-01-04,37.29999923706055,37.5,35.5,36.400001525878906,3510
2024-01-05,36.0,37.400001525878906,36.0,37.099998474121094,4200
2024-01-08,37.29999923706055,38.0,36.70000076293945,37.0,3360
2024-01-09,36.599998474121094,37.0,35.0,36.099998474121094,2690
2024-01-10,36.599998474121094,37.29999923706055,35.099998474121094,37.0,2080
2024-01-11,36.79999923706055,37.70000076293945,36.599998474121094,37.0,1510
2024-01-12,37.599998474121094,38.599998474121094,36.599998474121094,38.0,1680
2024-01-16,37.5,38.5,37.5,38.099998474121094,940
2024-01-17,38.099998474121094,38.099998474121094,36.400001525878906,36.900001525878906,1730
2024-01-18,37.20000076293945,38.599998474121094,35.5,35.70000076293945,2310
2024-01-19,36.29999923706055,36.5,34.79999923706055,35.5,2440
2024-01-22,35.400001525878906,37.70000076293945,35.400001525878906,36.79999923706055,1200
2024-01-23,37.29999923706055,38.0,35.900001525878906,36.5,2000
2024-01-24,36.5,38.29999923706055,36.5,37.099998474121094,1270
2024-01-25,37.900001525878906,39.400001525878906,37.0,39.0,2250
2024-01-26,39.29999923706055,39.29999923706055,38.29999923706055,38.29999923706055,1060
2024-01-29,38.29999923706055,39.099998474121094,37.599998474121094,38.599998474121094,1070
2024-01-30,39.599998474121094,39.599998474121094,38.20000076293945,38.20000076293945,750
2024-01-31,37.79999923706055,39.0,36.0,36.0,1570
2024-02-01,36.29999923706055,37.70000076293945,36.20000076293945,36.79999923706055,940
2024-02-02,36.5,37.599998474121094,35.0,36.400001525878906,1620
2024-02-05,36.29999923706055,36.5,34.599998474121094,35.20000076293945,1560
2024-02-06,35.29999923706055,36.900001525878906,34.900001525878906,35.599998474121094,890
2024-02-07,35.29999923706055,36.400001525878906,33.29999923706055,34.20000076293945,4860
2024-02-08,33.599998474121094,34.70000076293945,33.599998474121094,34.0,2000
2024-02-09,33.70000076293945,34.70000076293945,33.70000076293945,33.900001525878906,1580
2024-02-12,34.20000076293945,35.400001525878906,32.79999923706055,33.70000076293945,3230
2024-02-13,33.099998474121094,33.5,31.299999237060547,31.5,2830
2024-02-14,31.700000762939453,32.099998474121094,31.200000762939453,31.299999237060547,3270
2024-02-15,32.79999923706055,34.70000076293945,31.5,32.29999923706055,4140
2024-02-16,32.20000076293945,33.099998474121094,31.799999237060547,32.20000076293945,1540
2024-02-20,32.79999923706055,32.79999923706055,31.299999237060547,31.299999237060547,2000
2024-02-21,31.5,31.799999237060547,30.100000381469727,30.200000762939453,3610
2024-02-22,30.700000762939453,30.700000762939453,29.0,29.899999618530273,5560
2024-02-23,29.5,30.700000762939453,29.200000762939453,29.600000381469727,2900
2024-02-26,29.200000762939453,31.399999618530273,29.200000762939453,30.5,910
2024-02-27,30.5,30.899999618530273,29.700000762939453,29.799999237060547,3570
2024-02-28,30.100000381469727,30.100000381469727,28.899999618530273,29.100000381469727,22860
2024-02-29,29.799999237060547,30.0,28.299999237060547,29.100000381469727,33960
2024-03-01,29.100000381469727,30.899999618530273,29.100000381469727,30.399999618530273,1490
2024-03-04,30.799999237060547,31.299999237060547,29.5,30.399999618530273,2260
2024-03-05,29.399999618530273,30.5,27.700000762939453,27.700000762939453,4530
2024-03-06,27.700000762939453,27.700000762939453,23.299999237060547,23.799999237060547,4740
2024-03-07,23.399999618530273,26.0,21.200000762939453,22.299999237060547,12550
2024-03-08,22.100000381469727,24.100000381469727,22.100000381469727,23.5,2310
2024-03-11,23.899999618530273,24.399999618530273,23.100000381469727,23.5,2950
2024-03-12,23.5,23.700000762939453,22.0,22.0,4560
2024-03-13,22.0,22.0,20.0,20.700000762939453,6250
2024-03-14,21.200000762939453,21.399999618530273,19.600000381469727,19.899999618530273,5400
2024-03-15,19.5,19.899999618530273,18.5,18.600000381469727,38070
2024-03-18,19.5,19.799999237060547,17.600000381469727,18.5,19590
2024-03-19,18.100000381469727,19.899999618530273,16.600000381469727,18.600000381469727,25530
2024-03-20,18.0,19.100000381469727,17.0,18.799999237060547,12580
2024-03-21,19.5,19.600000381469727,18.200000762939453,18.600000381469727,12170
2024-03-22,18.600000381469727,19.299999237060547,18.200000762939453,19.299999237060547,19040
2024-03-25,19.0,21.700000762939453,19.0,20.700000762939453,11250
2024-03-26,21.100000381469727,21.399999618530273,19.399999618530273,19.700000762939453,3110
2024-03-27,19.600000381469727,19.899999618530273,18.700000762939453,19.200000762939453,6700
2024-03-28,19.100000381469727,21.700000762939453,18.5,20.399999618530273,6010
2024-04-01,20.5,20.700000762939453,19.299999237060547,20.200000762939453,5720
2024-04-02,19.799999237060547,20.200000762939453,17.899999618530273,19.100000381469727,5240
2024-04-03,19.100000381469727,19.700000762939453,19.0,19.600000381469727,4710
2024-04-04,19.799999237060547,20.399999618530273,19.5,20.0,6190
2024-04-05,19.899999618530273,20.5,19.700000762939453,19.799999237060547,2770
2024-04-08,19.700000762939453,20.399999618530273,18.5,18.899999618530273,2980
2024-04-09,19.200000762939453,19.799999237060547,18.200000762939453,18.299999237060547,3940
2024-04-10,18.200000762939453,19.200000762939453,18.200000762939453,18.899999618530273,3310
2024-04-11,19.0,19.0,18.200000762939453,18.600000381469727,4330
2024-04-12,18.799999237060547,18.799999237060547,18.299999237060547,18.399999618530273,4850
