Date,Open,High,Low,Close,Volume
2024-02-07,14.547499656677246,14.604999542236328,14.2524995803833,14.2524995803833,20000
2024-02-08,14.449999809265137,14.524999618530273,14.449999809265137,14.524999618530273,14800
2024-02-09,14.5,14.53499984741211,14.387499809265137,14.515000343322754,37200
2024-02-12,14.640000343322754,15.492500305175781,14.5024995803833,14.8100004196167,76800
2024-02-13,14.510000228881836,14.510000228881836,14.282500267028809,14.282500267028809,43600
2024-02-14,14.462499618530273,14.744999885559082,14.367500305175781,14.675000190734863,34000
2024-02-15,14.827500343322754,15.047499656677246,14.444999694824219,15.047499656677246,56400
2024-02-16,15.047499656677246,16.0625,14.899999618530273,15.0,25600
2024-02-20,15.069999694824219,15.1274995803833,14.637499809265137,15.074999809265137,18400
2024-02-21,14.90250015258789,15.0024995803833,14.75,14.762499809265137,44000
2024-02-22,14.987500190734863,14.987500190734863,14.742500305175781,14.779999732971191,23200
2024-02-23,15.0,15.0,14.9375,14.992500305175781,13600
2024-02-26,14.989999771118164,14.989999771118164,14.837499618530273,14.982500076293945,21200
2024-02-27,14.982500076293945,15.024999618530273,14.835000038146973,15.0,92000
2024-02-28,14.8149995803833,14.904999732971191,14.52750015258789,14.52750015258789,38800
2024-02-29,15.774999618530273,17.1825008392334,15.774999618530273,16.99250030517578,68400
2024-03-01,17.387500762939453,18.09749984741211,16.31999969482422,18.075000762939453,155600
2024-03-04,18.09749984741211,18.3125,16.727500915527344,16.727500915527344,153200
2024-03-05,16.957500457763672,17.6875,16.957500457763672,17.0049991607666,60000
2024-03-06,17.497499465942383,17.837499618530273,17.032499313354492,17.1200008392334,47200
2024-03-07,17.674999237060547,17.674999237060547,16.8075008392334,16.8075008392334,36400
2024-03-08,16.962499618530273,17.202499389648438,16.854999542236328,17.00749969482422,36400
2024-03-11,16.719999313354492,16.729999542236328,16.149999618530273,16.502500534057617,24800
2024-03-12,16.6825008392334,16.6825008392334,16.25,16.5625,43200
2024-03-13,16.719999313354492,16.825000762939453,16.477500915527344,16.68000030517578,38800
2024-03-14,17.045000076293945,17.25,16.372499465942383,16.450000762939453,35600
2024-03-15,16.25,16.875,16.25,16.875,96400
2024-03-18,16.645000457763672,17.047500610351562,16.645000457763672,17.047500610351562,29200
2024-03-19,16.81999969482422,16.950000762939453,16.690000534057617,16.905000686645508,32400
2024-03-20,17.170000076293945,17.200000762939453,17.0575008392334,17.11750030517578,28400
2024-03-21,17.3075008392334,17.809999465942383,17.1875,17.8075008392334,54400
2024-03-22,17.834999084472656,18.040000915527344,17.422500610351562,17.857500076293945,27600
2024-03-25,17.700000762939453,18.024999618530273,17.40250015258789,17.489999771118164,36800
2024-03-26,17.489999771118164,17.49250030517578,17.174999237060547,17.212499618530273,31200
2024-03-27,17.065000534057617,17.217500686645508,16.959999084472656,17.212499618530273,40000
2024-03-28,17.225000381469727,17.719999313354492,17.190000534057617,17.719999313354492,34000
2024-04-01,17.75,17.75,17.204999923706055,17.25,42000
2024-04-02,17.274999618530273,17.684999465942383,16.96500015258789,17.4375,38400
2024-04-03,17.75,17.75,17.227500915527344,17.227500915527344,23600
2024-04-04,17.227500915527344,17.704999923706055,17.227500915527344,17.40999984741211,40800
2024-04-05,17.147499084472656,17.46500015258789,17.147499084472656,17.190000534057617,20400
2024-04-08,17.174999237060547,17.475000381469727,17.06999969482422,17.302499771118164,42400
2024-04-09,17.297500610351562,17.69499969482422,17.282499313354492,17.647499084472656,30000
2024-04-10,17.5,17.50749969482422,17.25,17.392499923706055,36400
2024-04-11,17.854999542236328,17.854999542236328,16.962499618530273,17.087499618530273,20400
2024-04-12,16.962499618530273,17.0,16.6200008392334,16.920000076293945,24000
2024-04-15,16.897499084472656,17.280000686645508,16.270000457763672,16.43000030517578,21200
2024-04-16,16.489999771118164,16.647499084472656,16.389999389648438,16.647499084472656,18800
2024-04-17,16.905000686645508,16.905000686645508,16.502500534057617,16.735000610351562,39600
2024-04-18,16.75,16.75,16.155000686645508,16.387500762939453,42400
2024-04-19,16.174999237060547,16.40999984741211,15.8125,16.40999984741211,35600
2024-04-22,16.594999313354492,16.594999313354492,16.424999237060547,16.424999237060547,32400
2024-04-23,16.75,16.872499465942383,16.575000762939453,16.7450008392334,41200
2024-04-24,16.587499618530273,16.684999465942383,16.587499618530273,16.684999465942383,22800
2024-04-25,16.3075008392334,16.75,16.3075008392334,16.6299991607666,34400
2024-04-26,16.63249969482422,16.690000534057617,16.55500030517578,16.690000534057617,18400
2024-04-29,16.575000762939453,17.25,16.575000762939453,16.952499389648438,34000
2024-04-30,16.392499923706055,16.457500457763672,16.092500686645508,16.114999771118164,34000
2024-05-01,15.512499809265137,16.842500686645508,15.512499809265137,16.510000228881836,36400
2024-05-02,14.75,15.265000343322754,13.479999542236328,14.772500038146973,206400
2024-05-03,14.274999618530273,14.789999961853027,14.274999618530273,14.710000038146973,41200
2024-05-06,14.5,15.0,14.239999771118164,14.595000267028809,95600
2024-05-07,14.550000190734863,14.550000190734863,14.175000190734863,14.220000267028809,50400
2024-05-08,13.927499771118164,14.295000076293945,13.927499771118164,14.09000015258789,31600
2024-05-09,13.925000190734863,14.0,13.720000267028809,13.8100004196167,65200
2024-05-10,13.77750015258789,14.112500190734863,13.75,13.807499885559082,130800
2024-05-13,13.842499732971191,13.942500114440918,13.65999984741211,13.65999984741211,54800
2024-05-14,13.640000343322754,13.77750015258789,13.550000190734863,13.550000190734863,128800
2024-05-15,13.922499656677246,14.085000038146973,13.6274995803833,14.0625,161600
2024-05-16,14.0,14.087499618530273,13.892499923706055,13.912500381469727,58000
2024-05-17,14.055000305175781,14.055000305175781,13.895000457763672,13.952500343322754,55600
2024-05-20,13.845000267028809,13.987500190734863,13.817500114440918,13.854999542236328,18400
2024-05-21,13.842499732971191,14.020000457763672,13.717499732971191,13.717499732971191,16400
2024-05-22,13.737500190734863,13.8774995803833,13.369999885559082,13.449999809265137,110400
2024-05-23,13.487500190734863,13.487500190734863,12.529999732971191,12.8774995803833,88000
2024-05-24,12.75,13.897500038146973,12.425000190734863,13.897500038146973,52800
2024-05-28,13.822500228881836,13.829999923706055,13.5625,13.649999618530273,41200
2024-05-29,13.5600004196167,13.774999618530273,13.505000114440918,13.600000381469727,91200
2024-05-30,13.5,14.274999618530273,13.5,14.1899995803833,41600
2024-05-31,14.1899995803833,14.5,13.895000457763672,14.392499923706055,117200
2024-06-03,14.392499923706055,14.392499923706055,13.837499618530273,14.010000228881836,59200
2024-06-04,13.767499923706055,14.074999809265137,13.697500228881836,14.012499809265137,32800
2024-06-05,14.452500343322754,14.452500343322754,14.0,14.202500343322754,20000
2024-06-06,14.02750015258789,14.262499809265137,14.0,14.0649995803833,28800
2024-06-07,14.09000015258789,14.09000015258789,14.0,14.015000343322754,20800
2024-06-10,13.837499618530273,14.1225004196167,13.75,13.887499809265137,22400
2024-06-11,13.829999923706055,14.15999984741211,13.755000114440918,14.15999984741211,18400
2024-06-12,14.494999885559082,14.494999885559082,14.162500381469727,14.317500114440918,21200
2024-06-13,14.47249984741211,14.47249984741211,14.1274995803833,14.265000343322754,24400
2024-06-14,13.992500305175781,14.117500305175781,13.992500305175781,14.020000457763672,23200
2024-06-17,13.975000381469727,14.262499809265137,13.975000381469727,14.204999923706055,24400
2024-06-18,13.952500343322754,14.324999809265137,13.952500343322754,14.055000305175781,47200
2024-06-20,14.2524995803833,14.297499656677246,14.100000381469727,14.297499656677246,24400
2024-06-21,14.207500457763672,14.265000343322754,14.207500457763672,14.265000343322754,53200
2024-06-24,14.375,15.0,14.217499732971191,14.984999656677246,132400
2024-06-25,14.992500305175781,15.192500114440918,14.8125,15.052499771118164,89600
2024-06-26,14.925000190734863,15.232500076293945,14.792499542236328,15.024999618530273,128800
2024-06-27,14.897500038146973,15.350000381469727,14.897500038146973,15.350000381469727,94800
2024-06-28,15.444999694824219,15.892499923706055,15.087499618530273,15.702500343322754,308400
2024-07-01,15.8100004196167,15.897500038146973,15.2524995803833,15.457500457763672,121600
2024-07-02,15.46500015258789,15.852499961853027,15.420000076293945,15.524999618530273,84800
2024-07-03,15.6850004196167,15.694999694824219,15.132499694824219,15.135000228881836,32000
2024-07-05,15.032500267028809,15.032500267028809,13.727499961853027,14.542499542236328,114800
2024-07-08,14.512499809265137,15.067500114440918,14.512499809265137,14.949999809265137,90800
2024-07-09,14.7475004196167,14.932499885559082,14.614999771118164,14.677499771118164,64000
2024-07-10,14.532500267028809,15.154999732971191,14.532500267028809,15.154999732971191,24800
2024-07-11,15.414999961853027,15.800000190734863,15.414999961853027,15.524999618530273,44400
2024-07-12,15.720000267028809,16.012500762939453,15.699999809265137,15.807499885559082,31200
2024-07-15,16.0049991607666,16.477500915527344,15.975000381469727,16.09000015258789,111600
2024-07-16,16.302499771118164,17.452499389648438,16.302499771118164,17.452499389648438,164800
2024-07-17,16.592500686645508,16.997499465942383,16.5625,16.649999618530273,112400
2024-07-18,16.7549991607666,16.94499969482422,16.467500686645508,16.725000381469727,60000
2024-07-19,16.729999542236328,16.729999542236328,15.555000305175781,16.207500457763672,46000
2024-07-22,16.094999313354492,17.0575008392334,15.899999618530273,16.969999313354492,27600
2024-07-23,17.3700008392334,17.4325008392334,16.922500610351562,16.922500610351562,101200
2024-07-24,16.49250030517578,16.80500030517578,16.075000762939453,16.075000762939453,58400
2024-07-25,16.522499084472656,17.184999465942383,16.31999969482422,16.627500534057617,54000
2024-07-26,16.912500381469727,17.167499542236328,16.69499969482422,17.157499313354492,97600
2024-07-29,16.952499389648438,16.952499389648438,16.547500610351562,16.600000381469727,15200
2024-07-30,16.924999237060547,18.0,16.372499465942383,17.50749969482422,131200
2024-07-31,17.774999618530273,18.540000915527344,17.774999618530273,17.854999542236328,90800
2024-08-01,18.204999923706055,18.204999923706055,17.0,17.332500457763672,52400
2024-08-02,16.907499313354492,17.440000534057617,16.549999237060547,16.6200008392334,47600
2024-08-05,16.399999618530273,16.399999618530273,14.962499618530273,15.475000381469727,81600
2024-08-06,15.454999923706055,16.627500534057617,15.454999923706055,16.264999389648438,198400
2024-08-07,18.75,19.122499465942383,17.9375,18.385000228881836,154400
2024-08-08,18.825000762939453,20.5,18.752500534057617,20.387500762939453,85200
2024-08-09,20.592500686645508,20.59749984741211,19.549999237060547,19.700000762939453,116400
2024-08-12,20.709999084472656,22.454999923706055,20.684999465942383,21.0,187200
2024-08-13,22.11750030517578,22.11750030517578,21.075000762939453,21.290000915527344,62800
2024-08-14,21.522499084472656,21.549999237060547,21.075000762939453,21.21500015258789,69200
2024-08-15,21.732500076293945,21.732500076293945,21.094999313354492,21.094999313354492,78400
2024-08-16,20.9950008392334,21.364999771118164,20.96500015258789,21.344999313354492,93600
2024-08-19,21.655000686645508,22.375,21.267499923706055,21.55500030517578,120400
2024-08-20,21.575000762939453,22.44499969482422,21.4375,22.30500030517578,164400
2024-08-21,22.292499542236328,22.497499465942383,21.857500076293945,22.155000686645508,100400
2024-08-22,22.125,22.842500686645508,21.782499313354492,21.782499313354492,53200
2024-08-23,22.03499984741211,22.832500457763672,21.987499237060547,22.780000686645508,100000
2024-08-26,22.84000015258789,23.65250015258789,22.5,23.3125,135200
2024-08-27,23.0674991607666,23.264999389648438,22.68000030517578,23.174999237060547,84800
2024-08-28,23.100000381469727,23.4375,22.947500228881836,23.13249969482422,73200
2024-08-29,23.329999923706055,23.75,23.082500457763672,23.475000381469727,74400
2024-08-30,23.75,24.072500228881836,23.142499923706055,23.7450008392334,54000
2024-09-03,23.780000686645508,23.787500381469727,22.547500610351562,22.6200008392334,154000
2024-09-04,22.790000915527344,23.40999984741211,22.61750030517578,23.032499313354492,72000
2024-09-05,23.1875,23.197500228881836,22.657499313354492,22.662500381469727,85600
2024-09-06,22.690000534057617,22.875,21.877500534057617,21.957500457763672,114400
2024-09-09,22.157499313354492,22.40250015258789,21.7450008392334,21.97249984741211,69200
2024-09-10,22.010000228881836,22.174999237060547,21.497499465942383,22.030000686645508,78800
2024-09-11,21.524999618530273,21.950000762939453,21.09749984741211,21.799999237060547,60000
2024-09-12,21.842500686645508,22.010000228881836,21.647499084472656,21.8125,134400
2024-09-13,22.03499984741211,23.25749969482422,22.02750015258789,22.950000762939453,70000
2024-09-16,22.940000534057617,23.46500015258789,22.587499618530273,23.0625,95600
2024-09-17,23.40250015258789,24.25,23.200000762939453,23.647499084472656,136000
2024-09-18,23.725000381469727,24.392499923706055,23.712499618530273,23.9424991607666,222000
2024-09-19,24.604999542236328,25.167499542236328,24.014999389648438,25.022499084472656,117600
2024-09-20,25.022499084472656,25.905000686645508,24.4375,24.78499984741211,212400
2024-09-23,24.74250030517578,24.885000228881836,23.655000686645508,23.9325008392334,164800
2024-09-24,24.272499084472656,24.5,23.927499771118164,23.959999084472656,164000
2024-09-25,24.145000457763672,24.170000076293945,23.797500610351562,24.065000534057617,150800
2024-09-26,24.167499542236328,24.6200008392334,24.107500076293945,24.2549991607666,181200
2024-09-27,24.372499465942383,25.217500686645508,24.204999923706055,24.854999542236328,127200
2024-09-30,24.8174991607666,25.372499465942383,24.665000915527344,24.885000228881836,494400
2024-10-01,24.729999542236328,24.842500686645508,23.982500076293945,24.102500915527344,80000
2024-10-02,24.0625,24.209999084472656,23.540000915527344,23.622499465942383,83200
2024-10-03,23.5,23.614999771118164,23.032499313354492,23.032499313354492,64000
2024-10-04,23.315000534057617,24.25749969482422,23.25,24.25,127600
2024-10-07,24.25,25.9424991607666,24.25,25.9424991607666,328800
2024-10-08,26.0,26.610000610351562,25.5575008392334,25.957500457763672,166000
2024-10-09,25.90999984741211,26.482500076293945,25.75,26.037500381469727,79200
2024-10-10,25.860000610351562,26.032499313354492,25.40999984741211,25.604999542236328,78800
2024-10-11,25.592500686645508,26.59000015258789,25.592500686645508,26.422500610351562,103600
2024-10-14,26.74250030517578,27.297500610351562,26.604999542236328,26.75749969482422,130000
2024-10-15,26.922500610351562,27.209999084472656,26.537500381469727,26.927499771118164,105600
2024-10-16,27.420000076293945,27.514999389648438,26.897499084472656,26.897499084472656,154000
2024-10-17,27.13249969482422,27.325000762939453,26.892499923706055,27.022499084472656,133600
2024-10-18,27.065000534057617,27.112499237060547,26.75,26.790000915527344,96400
2024-10-21,26.90999984741211,27.00749969482422,26.584999084472656,26.934999465942383,113200
2024-10-22,26.899999618530273,27.087499618530273,26.332500457763672,26.497499465942383,73200
2024-10-23,26.360000610351562,26.497499465942383,25.825000762939453,26.087499618530273,96800
2024-10-24,26.357500076293945,26.357500076293945,25.5575008392334,25.670000076293945,116800
2024-10-25,25.782499313354492,25.975000381469727,25.329999923706055,25.422500610351562,68800
2024-10-28,25.780000686645508,26.2549991607666,25.487499237060547,26.09749984741211,106000
2024-10-29,26.002500534057617,26.684999465942383,25.875,26.577499389648438,79200
2024-10-30,26.614999771118164,26.905000686645508,26.139999389648438,26.395000457763672,137200
2024-10-31,29.5,29.647499084472656,25.225000381469727,25.59749984741211,262400
2024-11-01,25.622499465942383,25.842500686645508,24.739999771118164,25.045000076293945,304400
2024-11-04,25.1825008392334,27.522499084472656,24.907499313354492,26.9950008392334,259200
2024-11-05,26.947500228881836,27.707500457763672,26.892499923706055,27.364999771118164,157200
2024-11-06,29.540000915527344,30.662500381469727,28.877500534057617,30.604999542236328,207200
2024-11-07,30.75,31.0,29.512500762939453,29.56999969482422,163600
2024-11-08,29.697500228881836,30.25,29.34749984741211,29.764999389648438,152400
2024-11-11,29.977500915527344,30.082500457763672,29.200000762939453,30.032499313354492,124800
2024-11-12,30.079999923706055,31.0575008392334,30.02750015258789,30.290000915527344,140000
2024-11-13,30.469999313354492,31.125,30.280000686645508,30.392499923706055,97200
2024-11-14,30.5625,31.017499923706055,30.167499542236328,30.302499771118164,143600
2024-11-15,30.47249984741211,30.614999771118164,29.954999923706055,30.200000762939453,88000
2024-11-18,30.247499465942383,31.649999618530273,30.247499465942383,31.537500381469727,174000
2024-11-19,31.262500762939453,33.54750061035156,31.2549991607666,33.42250061035156,179600
2024-11-20,33.5,33.724998474121094,32.70500183105469,33.54499816894531,209600
2024-11-21,33.70249938964844,35.470001220703125,33.682498931884766,34.13750076293945,190400
2024-11-22,34.51250076293945,34.970001220703125,33.9900016784668,34.970001220703125,116800
2024-11-25,35.625,35.625,33.845001220703125,34.337501525878906,175600
2024-11-26,34.25,34.692501068115234,33.842498779296875,34.067501068115234,112800
2024-11-27,34.17250061035156,34.470001220703125,33.0099983215332,33.47999954223633,93200
2024-11-29,33.5625,33.912498474121094,33.5625,33.65250015258789,72000
2024-12-02,33.54750061035156,34.3849983215332,32.91749954223633,34.22999954223633,154400
2024-12-03,34.252498626708984,34.724998474121094,33.2400016784668,34.224998474121094,136400
2024-12-04,34.095001220703125,34.59749984741211,33.51499938964844,34.1875,108800
2024-12-05,34.400001525878906,34.974998474121094,33.5,33.967498779296875,151600
2024-12-06,34.0,34.25,33.6349983215332,33.872501373291016,91200
2024-12-09,33.959999084472656,33.959999084472656,32.01499938964844,32.415000915527344,125600
2024-12-10,32.1349983215332,33.067501068115234,31.447500228881836,32.849998474121094,95600
2024-12-11,33.27000045776367,33.724998474121094,32.58250045776367,32.625,267600
2024-12-12,32.54999923706055,33.310001373291016,32.48749923706055,32.875,98400
2024-12-13,32.752498626708984,33.17499923706055,31.475000381469727,31.77750015258789,76400
2024-12-16,31.6299991607666,34.525001525878906,31.280000686645508,33.90999984741211,182800
2024-12-17,33.85499954223633,33.85499954223633,32.34000015258789,33.26750183105469,80800
2024-12-18,33.47999954223633,34.52750015258789,30.65250015258789,30.725000381469727,134800
2024-12-19,31.207500457763672,31.802499771118164,30.352500915527344,31.094999313354492,114000
2024-12-20,30.332500457763672,31.9375,29.5625,31.149999618530273,185200
2024-12-23,31.197500228881836,31.5,30.147499084472656,30.737499237060547,72800
2024-12-24,30.737499237060547,32.23249816894531,30.700000762939453,32.185001373291016,69600
2024-12-26,32.162498474121094,32.442501068115234,31.337499618530273,32.15999984741211,94000
2024-12-27,31.987499237060547,32.0,30.969999313354492,31.572500228881836,64800
2024-12-30,31.337499618530273,32.279998779296875,30.170000076293945,31.645000457763672,246400
2024-12-31,31.75,32.4275016784668,31.5,31.6875,128400
2025-01-02,31.6875,31.892499923706055,30.982500076293945,31.229999542236328,113600
2025-01-03,31.325000762939453,32.47249984741211,31.325000762939453,31.8700008392334,155200
2025-01-06,32.087501525878906,32.75,31.36750030517578,31.690000534057617,123200
2025-01-07,31.405000686645508,33.127498626708984,30.485000610351562,31.147499084472656,126800
2025-01-08,30.767499923706055,31.287500381469727,30.502500534057617,31.079999923706055,62000
2025-01-10,30.667499542236328,31.125,30.5,31.0625,114800
2025-01-13,30.299999237060547,31.137500762939453,30.177499771118164,31.0049991607666,99600
2025-01-14,31.02750015258789,32.817501068115234,31.02750015258789,31.662500381469727,218400
2025-01-15,32.56999969482422,32.900001525878906,31.844999313354492,32.42499923706055,95200
2025-01-16,32.467498779296875,32.467498779296875,31.739999771118164,31.739999771118164,72400
2025-01-17,32.002498626708984,32.54249954223633,31.537500381469727,32.54249954223633,87200
2025-01-21,32.91749954223633,34.439998626708984,32.79249954223633,34.14500045776367,140800
2025-01-22,34.625,34.69499969482422,33.5,33.810001373291016,96000
2025-01-23,33.647499084472656,33.974998474121094,33.40250015258789,33.5724983215332,69600
2025-01-24,33.35749816894531,33.35749816894531,32.46500015258789,33.17250061035156,85200
2025-01-27,32.209999084472656,32.44499969482422,31.274999618530273,31.690000534057617,141600
2025-01-28,32.0,32.814998626708984,31.717500686645508,32.73500061035156,104400
2025-01-29,32.58250045776367,32.98500061035156,32.0,32.80500030517578,57200
2025-01-30,32.79999923706055,33.26750183105469,32.282501220703125,32.36750030517578,69600
2025-01-31,32.592498779296875,32.837501525878906,31.512500762939453,31.6825008392334,88800
2025-02-03,30.3125,31.315000534057617,29.725000381469727,31.202499389648438,152800
2025-02-04,31.237499237060547,31.6875,30.767499923706055,31.417499542236328,48800
2025-02-05,31.572500228881836,31.899999618530273,31.362499237060547,31.677499771118164,65600
2025-02-06,31.81999969482422,31.94499969482422,31.469999313354492,31.9375,62400
2025-02-07,31.9375,31.9375,31.352500915527344,31.55500030517578,77600
2025-02-10,31.5,32.307498931884766,31.462499618530273,31.532499313354492,72400
2025-02-11,31.252500534057617,32.01250076293945,31.252500534057617,31.857500076293945,72800
2025-02-12,31.247499465942383,31.815000534057617,31.247499465942383,31.552499771118164,60800
2025-02-13,31.780000686645508,32.345001220703125,31.252500534057617,32.23249816894531,86000
2025-02-14,32.5,33.25,31.6200008392334,32.345001220703125,112000
2025-02-18,32.54999923706055,33.20249938964844,31.447500228881836,31.639999389648438,106800
2025-02-19,31.59749984741211,31.59749984741211,30.8700008392334,30.962499618530273,86400
2025-02-20,31.0,31.834999084472656,29.987499237060547,31.584999084472656,100800
2025-02-21,32.04999923706055,32.04999923706055,30.700000762939453,31.102500915527344,124000
2025-02-24,31.13249969482422,31.13249969482422,29.962499618530273,29.962499618530273,165200
2025-02-25,30.0,30.479999542236328,29.639999389648438,30.147499084472656,91600
2025-02-26,30.145000457763672,31.332500457763672,30.145000457763672,31.0,111200
2025-02-27,31.032499313354492,31.094999313354492,30.25,30.44499969482422,114400
2025-02-28,30.25,31.65999984741211,30.200000762939453,30.647499084472656,122400
2025-03-03,30.809999465942383,30.815000534057617,29.09749984741211,29.315000534057617,160000
2025-03-04,28.8700008392334,30.0,27.997499465942383,29.4375,143600
2025-03-05,29.477500915527344,30.575000762939453,28.8125,29.702499389648438,271200
2025-03-06,32.397499084472656,36.25,31.524999618530273,33.5,555600
2025-03-07,33.162498474121094,34.01250076293945,31.815000534057617,32.96500015258789,215200
2025-03-10,32.002498626708984,32.5,29.5575008392334,30.887500762939453,438000
2025-03-11,30.90999984741211,31.0,29.739999771118164,30.25,187600
2025-03-12,30.704999923706055,31.25,29.662500381469727,29.662500381469727,109200
2025-03-13,29.782499313354492,29.782499313354492,27.752500534057617,27.802499771118164,162000
2025-03-14,28.049999237060547,28.364999771118164,27.4950008392334,27.915000915527344,135200
2025-03-17,27.7549991607666,28.375,27.487499237060547,27.94499969482422,111200
2025-03-18,27.737499237060547,28.639999389648438,27.27750015258789,28.34749984741211,91200
2025-03-19,28.602500915527344,29.780000686645508,28.485000610351562,29.517499923706055,101200
2025-03-20,29.204999923706055,29.247499465942383,28.61750030517578,28.950000762939453,134800
2025-03-21,28.565000534057617,29.350000381469727,28.06999969482422,29.344999313354492,228000
2025-03-24,29.997499465942383,30.537500381469727,28.61750030517578,29.052499771118164,126000
2025-03-25,29.165000915527344,29.292499542236328,28.454999923706055,28.732500076293945,89600
2025-03-26,28.667499542236328,29.11750030517578,27.75,28.31999969482422,63600
2025-03-27,28.00749969482422,28.462499618530273,27.5,27.5,97600
2025-03-28,27.5,27.739999771118164,27.024999618530273,27.2549991607666,76000
2025-03-31,27.0,28.122499465942383,26.704999923706055,27.690000534057617,156400
2025-04-01,27.649999618530273,27.780000686645508,27.06999969482422,27.645000457763672,70000
2025-04-02,27.457500457763672,27.99250030517578,27.177499771118164,27.99250030517578,85200
2025-04-03,26.6875,26.6875,24.8174991607666,25.69499969482422,125600
2025-04-04,24.510000228881836,25.302499771118164,23.752500534057617,24.8174991607666,158000
2025-04-07,23.729999542236328,25.725000381469727,22.225000381469727,24.467500686645508,137600
2025-04-08,24.975000381469727,25.5674991607666,23.6825008392334,24.15999984741211,162800
2025-04-09,23.827499389648438,27.065000534057617,23.827499389648438,26.75749969482422,163600
2025-04-10,25.885000228881836,26.332500457763672,25.34000015258789,26.017499923706055,108800
2025-04-11,25.674999237060547,26.622499465942383,25.649999618530273,26.3125,53600
2025-04-14,26.729999542236328,26.875,25.837499618530273,26.475000381469727,82000
2025-04-15,26.397499084472656,27.094999313354492,26.262500762939453,26.760000228881836,82400
2025-04-16,26.582500457763672,26.702499389648438,26.084999084472656,26.489999771118164,87600
2025-04-17,26.502500534057617,26.885000228881836,26.219999313354492,26.61750030517578,166800
2025-04-21,26.530000686645508,27.0625,26.145000457763672,26.377500534057617,90400
2025-04-22,26.792499542236328,26.905000686645508,26.172500610351562,26.59749984741211,119600
2025-04-23,27.510000228881836,27.510000228881836,26.127500534057617,26.174999237060547,129600
2025-04-24,26.274999618530273,26.897499084472656,26.15999984741211,26.897499084472656,101600
2025-04-25,26.637500762939453,27.389999389648438,26.364999771118164,27.28499984741211,140000
2025-04-28,27.322500228881836,27.375,26.639999389648438,26.81999969482422,181200
2025-04-29,26.760000228881836,27.212499618530273,26.502500534057617,26.850000381469727,180400
2025-04-30,26.635000228881836,26.665000915527344,25.795000076293945,26.350000381469727,140800
2025-05-01,25.729999542236328,27.139999389648438,23.7450008392334,25.15250015258789,276000
2025-05-02,25.5049991607666,26.309999465942383,24.927499771118164,25.3174991607666,149600
2025-05-05,25.0,25.61750030517578,24.934999465942383,25.477500915527344,170000
2025-05-06,25.037500381469727,27.1200008392334,25.037500381469727,26.604999542236328,166000
2025-05-07,26.427499771118164,26.690000534057617,25.514999389648438,25.872499465942383,160400
2025-05-08,26.332500457763672,26.607500076293945,25.684999465942383,26.329999923706055,80400
2025-05-09,26.329999923706055,26.8799991607666,25.75,26.827499389648438,112400
2025-05-12,26.827499389648438,27.670000076293945,26.78499984741211,27.43000030517578,118400
2025-05-13,27.665000915527344,28.2450008392334,27.25,27.452499389648438,226400
2025-05-14,27.450000762939453,28.167499542236328,26.9375,26.9375,115200
2025-05-15,26.912500381469727,27.702499389648438,26.434999465942383,27.56999969482422,98400
2025-05-16,27.487499237060547,27.729999542236328,26.899999618530273,27.137500762939453,173200
2025-05-19,26.90250015258789,27.02750015258789,26.434999465942383,26.997499465942383,140800
2025-05-20,26.922500610351562,27.329999923706055,26.772499084472656,27.2450008392334,226000
2025-05-21,26.822500228881836,27.25,26.325000762939453,26.77750015258789,125200
2025-05-22,26.545000076293945,26.719999313354492,25.81999969482422,26.15250015258789,82000
2025-05-23,25.860000610351562,26.764999389648438,25.860000610351562,26.24250030517578,397200
2025-05-27,26.545000076293945,27.107500076293945,26.25,26.987499237060547,204400
2025-05-28,26.90999984741211,26.93000030517578,26.485000610351562,26.700000762939453,522400
2025-05-29,26.412500381469727,27.700000762939453,26.002500534057617,27.65999984741211,876400
2025-05-30,27.407499313354492,27.635000228881836,26.517499923706055,27.545000076293945,1271600
2025-06-02,27.405000686645508,27.405000686645508,26.690000534057617,26.875,396800
2025-06-03,26.920000076293945,27.232500076293945,26.184999465942383,26.780000686645508,458000
2025-06-04,26.907499313354492,27.077499389648438,25.725000381469727,25.774999618530273,226000
2025-06-05,25.875,26.512500762939453,25.787500381469727,25.850000381469727,261200
2025-06-06,26.252500534057617,26.354999542236328,25.829999923706055,26.352500915527344,582800
2025-06-09,26.6200008392334,26.767499923706055,26.2549991607666,26.579999923706055,371600
2025-06-10,26.604999542236328,26.922500610351562,26.174999237060547,26.875,476800
2025-06-11,26.987499237060547,27.0,26.100000381469727,26.4424991607666,343200
2025-06-12,26.329999923706055,26.575000762939453,26.200000762939453,26.517499923706055,258400
2025-06-13,26.142499923706055,26.65999984741211,25.75,26.25,334000
2025-06-16,26.360000610351562,26.625,26.077499389648438,26.467500686645508,244000
2025-06-17,26.397499084472656,26.860000610351562,26.15250015258789,26.542499542236328,446400
2025-06-18,26.487499237060547,27.09749984741211,26.15999984741211,26.162500381469727,378800
2025-06-20,26.422500610351562,26.422500610351562,24.594999313354492,24.922500610351562,490400
2025-06-23,24.952499389648438,25.174999237060547,24.497499465942383,25.149999618530273,305200
2025-06-24,25.377500534057617,25.497499465942383,24.38249969482422,25.049999237060547,367600
2025-06-25,25.125,25.4375,24.27750015258789,25.110000610351562,411200
2025-06-26,25.125,25.672500610351562,24.665000915527344,25.639999389648438,530800
