Date,Open,High,Low,Close,Volume
2021-09-21,84.87999725341797,85.58000183105469,82.83999633789062,84.76000213623047,182900
2021-09-22,85.69000244140625,87.94999694824219,85.30999755859375,87.62999725341797,174800
2021-09-23,87.63999938964844,90.94000244140625,87.48999786376953,90.68000030517578,226600
2021-09-24,89.77999877929688,91.19000244140625,88.95999908447266,90.62999725341797,155500
2021-09-27,90.30000305175781,91.87000274658203,90.0199966430664,91.76000213623047,184200
2021-09-28,90.69999694824219,91.81999969482422,89.51000213623047,90.02999877929688,367500
2021-09-29,90.23999786376953,91.1500015258789,89.41999816894531,90.22000122070312,345500
2021-09-30,90.94000244140625,91.81999969482422,87.73999786376953,87.75,205300
2021-10-01,88.80999755859375,89.80999755859375,87.12000274658203,88.8499984741211,191800
2021-10-04,88.30999755859375,89.44999694824219,85.12000274658203,85.30999755859375,183200
2021-10-05,86.08000183105469,86.45999908447266,84.70999908447266,85.41999816894531,202700
2021-10-06,84.87000274658203,85.86000061035156,83.87999725341797,85.41000366210938,231300
2021-10-07,86.61000061035156,88.62000274658203,85.70999908447266,88.41000366210938,346700
2021-10-08,88.7300033569336,89.26000213623047,87.2300033569336,87.45999908447266,131700
2021-10-11,87.19000244140625,87.44000244140625,85.69999694824219,85.8499984741211,179300
2021-10-12,85.44999694824219,86.3499984741211,84.58999633789062,85.45999908447266,267400
2021-10-13,86.3499984741211,86.79000091552734,84.69000244140625,85.47000122070312,131000
2021-10-14,87.04000091552734,87.62000274658203,85.68000030517578,87.38999938964844,212500
2021-10-15,88.76000213623047,88.87000274658203,87.66999816894531,88.44000244140625,263600
2021-10-18,87.69000244140625,87.9000015258789,86.9800033569336,87.23999786376953,94500
2021-10-19,87.61000061035156,88.51000213623047,87.4800033569336,88.0,100500
2021-10-20,88.25,88.80000305175781,87.37999725341797,87.55999755859375,110400
2021-10-21,86.73999786376953,87.5,85.63999938964844,86.23999786376953,207100
2021-10-22,85.7300033569336,87.5999984741211,84.83999633789062,85.16999816894531,124400
2021-10-25,85.69000244140625,86.80999755859375,84.97000122070312,85.81999969482422,106800
2021-10-26,86.44000244140625,86.44000244140625,84.7699966430664,85.27999877929688,153500
2021-10-27,85.44999694824219,86.19000244140625,84.58000183105469,84.76000213623047,134900
2021-10-28,85.58999633789062,91.30999755859375,85.47000122070312,91.2300033569336,200600
2021-10-29,90.51000213623047,92.12000274658203,90.51000213623047,91.81999969482422,179000
2021-11-01,92.29000091552734,94.5999984741211,92.29000091552734,94.0199966430664,207000
2021-11-02,94.33000183105469,94.52999877929688,91.75,92.16999816894531,103500
2021-11-03,92.44999694824219,94.2699966430664,91.52999877929688,93.83000183105469,111400
2021-11-04,94.83000183105469,95.12999725341797,93.38999938964844,93.97000122070312,190000
2021-11-05,95.0,96.23999786376953,93.61000061035156,95.1500015258789,160600
2021-11-08,95.6500015258789,96.36000061035156,94.55000305175781,95.01000213623047,196800
2021-11-09,91.13999938964844,95.9000015258789,87.94999694824219,92.6500015258789,343400
2021-11-10,91.79000091552734,94.4800033569336,91.05999755859375,93.25,172300
2021-11-11,94.04000091552734,95.4800033569336,90.62999725341797,93.9800033569336,333600
2021-11-12,94.83999633789062,94.83999633789062,91.12000274658203,91.36000061035156,189500
2021-11-15,92.2300033569336,92.62999725341797,89.87999725341797,90.66999816894531,194700
2021-11-16,90.16000366210938,91.22000122070312,89.61000061035156,90.75,148300
2021-11-17,90.72000122070312,91.26000213623047,88.6500015258789,89.75,184000
2021-11-18,90.33999633789062,90.33999633789062,86.37999725341797,89.22000122070312,328400
2021-11-19,89.0999984741211,90.72000122070312,89.08999633789062,89.58999633789062,251500
2021-11-22,90.66000366210938,91.55999755859375,88.97000122070312,89.29000091552734,196700
2021-11-23,89.73999786376953,90.79000091552734,87.69000244140625,90.5999984741211,270400
2021-11-24,90.11000061035156,91.80000305175781,89.25,91.4000015258789,406600
2021-11-26,88.69999694824219,89.2699966430664,86.36000061035156,87.88999938964844,328300
2021-11-29,89.87999725341797,91.58000183105469,88.04000091552734,88.75,170000
2021-11-30,87.98999786376953,89.69000244140625,86.16999816894531,87.69000244140625,220400
2021-12-01,89.98999786376953,91.77999877929688,88.54000091552734,88.58999633789062,297800
2021-12-02,88.48999786376953,89.19000244140625,85.75,87.05999755859375,213300
2021-12-03,87.58999633789062,87.58999633789062,85.16000366210938,86.45999908447266,206800
2021-12-06,87.47000122070312,89.26000213623047,84.93000030517578,88.87000274658203,216300
2021-12-07,90.72000122070312,93.47000122070312,89.5,92.47000122070312,106900
2021-12-08,92.7300033569336,93.9800033569336,91.33000183105469,93.11000061035156,150800
2021-12-09,92.98999786376953,93.16999816894531,87.44000244140625,87.91000366210938,184900
2021-12-10,88.97000122070312,88.97000122070312,86.08000183105469,86.77999877929688,165900
2021-12-13,86.4000015258789,87.11000061035156,84.51000213623047,85.36000061035156,200200
2021-12-14,84.41000366210938,85.94000244140625,83.36000061035156,85.02999877929688,256400
2021-12-15,85.2699966430664,87.66000366210938,83.3499984741211,87.5,256000
2021-12-16,88.51000213623047,88.69000244140625,84.0999984741211,84.93000030517578,288300
2021-12-17,89.83999633789062,89.83999633789062,84.87999725341797,86.37999725341797,1114400
2021-12-20,84.63999938964844,85.68000030517578,82.62000274658203,84.4000015258789,311100
2021-12-21,86.04000091552734,87.91999816894531,85.9000015258789,87.18000030517578,208100
2021-12-22,86.75,88.4800033569336,86.30999755859375,88.19000244140625,139400
2021-12-23,88.45999908447266,89.4000015258789,87.69999694824219,89.05000305175781,115000
2021-12-27,89.2699966430664,90.87999725341797,88.51000213623047,90.58000183105469,103100
2021-12-28,90.73999786376953,90.94999694824219,89.4800033569336,90.41000366210938,121100
2021-12-29,90.66000366210938,92.81999969482422,90.08000183105469,92.55000305175781,148800
2021-12-30,92.26000213623047,94.19000244140625,91.97000122070312,92.27999877929688,251500
2021-12-31,92.41999816894531,92.97000122070312,90.93000030517578,91.05999755859375,137600
2022-01-03,91.2300033569336,92.81999969482422,90.75,92.81999969482422,193500
2022-01-04,93.30999755859375,93.66999816894531,91.62000274658203,92.9000015258789,108900
2022-01-05,92.77999877929688,94.47000122070312,89.41999816894531,89.41999816894531,175700
2022-01-06,91.08999633789062,93.0,89.66000366210938,91.80000305175781,157600
2022-01-07,91.37000274658203,92.48999786376953,89.55999755859375,89.56999969482422,186100
2022-01-10,89.11000061035156,89.12000274658203,86.9000015258789,88.79000091552734,148700
2022-01-11,88.86000061035156,90.54000091552734,87.63999938964844,90.25,125300
2022-01-12,90.95999908447266,93.05999755859375,89.13999938964844,92.2300033569336,203900
2022-01-13,93.29000091552734,95.30000305175781,91.47000122070312,92.12999725341797,247100
2022-01-14,91.0,94.01000213623047,90.0999984741211,93.7300033569336,191700
2022-01-18,93.08999633789062,93.51000213623047,89.08999633789062,89.0999984741211,243900
2022-01-19,89.87999725341797,89.98999786376953,85.66999816894531,86.11000061035156,314800
2022-01-20,86.23999786376953,89.08000183105469,84.95999908447266,85.11000061035156,161600
2022-01-21,84.44999694824219,88.62000274658203,84.0199966430664,85.87000274658203,282600
2022-01-24,83.95999908447266,88.20999908447266,81.37999725341797,88.0,263000
2022-01-25,86.56999969482422,86.56999969482422,83.66999816894531,84.19000244140625,229700
2022-01-26,86.13999938964844,90.04000091552734,84.83999633789062,86.12000274658203,229300
2022-01-27,85.70999908447266,86.12000274658203,79.23999786376953,79.23999786376953,441200
2022-01-28,79.16000366210938,81.9000015258789,77.79000091552734,81.9000015258789,224600
2022-01-31,81.7699966430664,86.3499984741211,81.0,86.18000030517578,244900
2022-02-01,86.61000061035156,87.12999725341797,84.0199966430664,86.4000015258789,417000
2022-02-02,86.4000015258789,88.43000030517578,86.05999755859375,86.5,296200
2022-02-03,86.06999969482422,87.02999877929688,83.79000091552734,83.87000274658203,205300
2022-02-04,84.11000061035156,84.11000061035156,82.13999938964844,82.69000244140625,197900
2022-02-07,82.87999725341797,84.66999816894531,81.16000366210938,83.05000305175781,349700
2022-02-08,83.2300033569336,84.66999816894531,82.88999938964844,83.69000244140625,342300
2022-02-09,85.29000091552734,87.62000274658203,83.91000366210938,85.66999816894531,318900
2022-02-10,83.2300033569336,88.94999694824219,83.2300033569336,85.58999633789062,483200
2022-02-11,85.38999938964844,86.41999816894531,81.62999725341797,82.05999755859375,273000
2022-02-14,79.55999755859375,83.70999908447266,79.55999755859375,82.27999877929688,208700
2022-02-15,83.94000244140625,88.23999786376953,82.62000274658203,88.23999786376953,252800
2022-02-16,87.37999725341797,89.25,86.41999816894531,89.11000061035156,196800
2022-02-17,88.08999633789062,88.86000061035156,86.2300033569336,86.37000274658203,115400
2022-02-18,86.05999755859375,87.0999984741211,85.16999816894531,86.33000183105469,131700
2022-02-22,85.4000015258789,87.12000274658203,82.63999938964844,83.62000274658203,119100
2022-02-23,84.7300033569336,85.94999694824219,82.47000122070312,82.81999969482422,200300
2022-02-24,79.7699966430664,86.41000366210938,79.44999694824219,86.23999786376953,279300
2022-02-25,86.0,88.36000061035156,85.18000030517578,88.02999877929688,234100
2022-02-28,86.7300033569336,89.0,84.44000244140625,85.8499984741211,351500
2022-03-01,86.06999969482422,86.44000244140625,84.0199966430664,85.0999984741211,202700
2022-03-02,85.41000366210938,88.63999938964844,85.08999633789062,88.33999633789062,125900
2022-03-03,88.98999786376953,88.98999786376953,85.43000030517578,86.37999725341797,121500
2022-03-04,85.12000274658203,85.5999984741211,81.73999786376953,82.33000183105469,196200
2022-03-07,82.33000183105469,82.91000366210938,81.11000061035156,81.2300033569336,219500
2022-03-08,81.37000274658203,84.19000244140625,80.01000213623047,81.66000366210938,229200
2022-03-09,84.05999755859375,86.2699966430664,83.37999725341797,86.23999786376953,216800
2022-03-10,84.38999938964844,85.0,83.33000183105469,83.9800033569336,206400
2022-03-11,85.08999633789062,85.08999633789062,83.0199966430664,83.4800033569336,150300
2022-03-14,84.25,84.25,78.12000274658203,78.41999816894531,187100
2022-03-15,78.9800033569336,83.0,78.2300033569336,82.73999786376953,140600
2022-03-16,83.58999633789062,86.30999755859375,83.11000061035156,85.97000122070312,164600
2022-03-17,85.08999633789062,90.41999816894531,84.44999694824219,90.26000213623047,216800
2022-03-18,90.38999938964844,91.68000030517578,88.16000366210938,90.56999969482422,467200
2022-03-21,89.80000305175781,90.55000305175781,87.68000030517578,88.79000091552734,131800
2022-03-22,89.41999816894531,90.16000366210938,88.29000091552734,89.19999694824219,122000
2022-03-23,88.08999633789062,88.27999877929688,86.08000183105469,86.62999725341797,128300
2022-03-24,87.02999877929688,90.2699966430664,86.2699966430664,90.22000122070312,142700
2022-03-25,90.80999755859375,90.8499984741211,88.16000366210938,89.80999755859375,127400
2022-03-28,88.86000061035156,89.76000213623047,87.30000305175781,88.69999694824219,126200
2022-03-29,90.30000305175781,92.20999908447266,90.05999755859375,91.63999938964844,270900
2022-03-30,91.45999908447266,91.45999908447266,86.94999694824219,87.2300033569336,130500
2022-03-31,87.63999938964844,88.51000213623047,85.87999725341797,86.08000183105469,204200
2022-04-01,86.44999694824219,87.33999633789062,84.06999969482422,84.93000030517578,204600
2022-04-04,85.69000244140625,86.91999816894531,85.0,86.33000183105469,229600
2022-04-05,86.70999908447266,86.70999908447266,82.55999755859375,83.05999755859375,167800
2022-04-06,81.80999755859375,82.05999755859375,80.0,80.48999786376953,236100
2022-04-07,80.77999877929688,82.2300033569336,79.63999938964844,81.08999633789062,286000
2022-04-08,80.80000305175781,80.81999969482422,77.12000274658203,77.2300033569336,216000
2022-04-11,75.79000091552734,77.56999969482422,75.0199966430664,75.5199966430664,234200
2022-04-12,77.26000213623047,78.55000305175781,75.87000274658203,76.04000091552734,219200
2022-04-13,76.58999633789062,77.43000030517578,75.66000366210938,75.69999694824219,161500
2022-04-14,75.87000274658203,76.23999786376953,73.87000274658203,73.9800033569336,124500
2022-04-18,73.26000213623047,75.80999755859375,73.26000213623047,75.69999694824219,149400
2022-04-19,75.83999633789062,78.30000305175781,75.83999633789062,77.94999694824219,161700
2022-04-20,79.41000366210938,81.12999725341797,79.41000366210938,80.0,200800
2022-04-21,81.0999984741211,81.75,79.06999969482422,79.5999984741211,234200
2022-04-22,79.16000366210938,79.22000122070312,76.58000183105469,77.11000061035156,157600
2022-04-25,76.79000091552734,78.80000305175781,76.26000213623047,78.62999725341797,198700
2022-04-26,77.9800033569336,78.44999694824219,76.41999816894531,76.47000122070312,243900
2022-04-27,75.83999633789062,77.08999633789062,73.33000183105469,73.83999633789062,177400
2022-04-28,74.79000091552734,78.41999816894531,73.88999938964844,77.55999755859375,169400
2022-04-29,76.68000030517578,79.45999908447266,76.05000305175781,76.5199966430664,198900
2022-05-02,76.23999786376953,77.91000366210938,75.04000091552734,77.81999969482422,157500
2022-05-03,77.52999877929688,79.0199966430664,77.19000244140625,78.7300033569336,151300
2022-05-04,79.38999938964844,83.94999694824219,78.62000274658203,83.44000244140625,303100
2022-05-05,81.48999786376953,82.0,76.68000030517578,79.69000244140625,269300
2022-05-06,78.91999816894531,80.13999938964844,76.63999938964844,78.68000030517578,181200
2022-05-09,76.7699966430664,77.77999877929688,74.54000091552734,75.30999755859375,199100
2022-05-10,76.37000274658203,77.0999984741211,72.22000122070312,75.7699966430664,255300
2022-05-11,75.62000274658203,77.94000244140625,73.98999786376953,74.26000213623047,155900
2022-05-12,73.66000366210938,76.2300033569336,73.0199966430664,75.91000366210938,165900
2022-05-13,77.41000366210938,80.0999984741211,77.0199966430664,79.5199966430664,174400
2022-05-16,78.41000366210938,79.12999725341797,77.26000213623047,77.37999725341797,145100
2022-05-17,79.23999786376953,81.30000305175781,78.80000305175781,80.87999725341797,154300
2022-05-18,79.02999877929688,81.08000183105469,76.98999786376953,77.4000015258789,307600
2022-05-19,76.94000244140625,79.19000244140625,76.2300033569336,76.5999984741211,293300
2022-05-20,77.93000030517578,77.93000030517578,72.88999938964844,75.47000122070312,304200
2022-05-23,76.13999938964844,76.72000122070312,74.61000061035156,75.86000061035156,269100
2022-05-24,75.05000305175781,76.3499984741211,72.66999816894531,74.6500015258789,224200
2022-05-25,74.19999694824219,76.80000305175781,74.19999694824219,76.30000305175781,121400
2022-05-26,76.26000213623047,79.31999969482422,76.26000213623047,79.0999984741211,120800
2022-05-27,79.86000061035156,82.31999969482422,79.79000091552734,82.22000122070312,140200
2022-05-31,81.66000366210938,82.08000183105469,79.97000122070312,81.45999908447266,196600
2022-06-01,81.93000030517578,82.31999969482422,78.95999908447266,79.83999633789062,108600
2022-06-02,79.83999633789062,82.38999938964844,79.25,82.38999938964844,170600
2022-06-03,81.4000015258789,81.70999908447266,80.04000091552734,80.7699966430664,95300
2022-06-06,82.11000061035156,82.55999755859375,81.22000122070312,82.22000122070312,146200
2022-06-07,81.31999969482422,82.62000274658203,80.68000030517578,82.22000122070312,120800
2022-06-08,82.22000122070312,82.22000122070312,79.55000305175781,80.01000213623047,98700
2022-06-09,79.30000305175781,80.6500015258789,78.77999877929688,79.63999938964844,189600
2022-06-10,78.66000366210938,79.1500015258789,77.08999633789062,77.2699966430664,103300
2022-06-13,74.8499984741211,75.48999786376953,72.80999755859375,73.93000030517578,198700
2022-06-14,74.51000213623047,76.83000183105469,73.54000091552734,74.13999938964844,149600
2022-06-15,74.9000015258789,75.66000366210938,73.62000274658203,74.2699966430664,195800
2022-06-16,72.23999786376953,73.36000061035156,68.6500015258789,69.33000183105469,214100
2022-06-17,69.91000366210938,71.27999877929688,69.83000183105469,70.19000244140625,379500
2022-06-21,71.75,74.55000305175781,70.61000061035156,72.2699966430664,138600
2022-06-22,70.88999938964844,72.3499984741211,70.33999633789062,71.87000274658203,167200
2022-06-23,71.75,72.72000122070312,70.77999877929688,72.20999908447266,185000
2022-06-24,73.44000244140625,75.37000274658203,73.25,73.94000244140625,548000
2022-06-27,74.70999908447266,75.36000061035156,73.37999725341797,75.01000213623047,215700
2022-06-28,75.44000244140625,75.98999786376953,73.30999755859375,73.33999633789062,151300
2022-06-29,73.25,73.7699966430664,70.87999725341797,72.62999725341797,157300
2022-06-30,71.6500015258789,74.55999755859375,69.8499984741211,72.9800033569336,233600
2022-07-01,72.44999694824219,72.44999694824219,68.55999755859375,69.3499984741211,253200
2022-07-05,67.79000091552734,73.1500015258789,67.55000305175781,73.12000274658203,336000
2022-07-06,73.26000213623047,74.2300033569336,71.87999725341797,73.62999725341797,220600
2022-07-07,74.52999877929688,75.55999755859375,73.69000244140625,75.0199966430664,122000
2022-07-08,74.73999786376953,75.37000274658203,73.54000091552734,74.91999816894531,109000
2022-07-11,74.23999786376953,74.7300033569336,73.30999755859375,74.0999984741211,87200
2022-07-12,74.4000015258789,75.26000213623047,73.33000183105469,74.13999938964844,110500
2022-07-13,72.79000091552734,75.04000091552734,72.72000122070312,74.8499984741211,87500
2022-07-14,74.58000183105469,75.30999755859375,72.69000244140625,75.19999694824219,141300
2022-07-15,75.7699966430664,77.38999938964844,75.11000061035156,77.05999755859375,147500
2022-07-18,77.93000030517578,79.41999816894531,76.11000061035156,76.25,127500
2022-07-19,77.08000183105469,80.9800033569336,77.08000183105469,80.66999816894531,216300
2022-07-20,80.87000274658203,84.01000213623047,77.08000183105469,83.83999633789062,250500
2022-07-21,84.25,86.16999816894531,83.77999877929688,86.11000061035156,184000
2022-07-22,86.30999755859375,86.30999755859375,83.30000305175781,83.8499984741211,162600
2022-07-25,83.79000091552734,83.81999969482422,82.0,83.69000244140625,122100
2022-07-26,83.30000305175781,84.3499984741211,82.7699966430664,83.02999877929688,145300
2022-07-27,83.5999984741211,87.54000091552734,83.08000183105469,86.83000183105469,169100
2022-07-28,87.19000244140625,89.58999633789062,86.1500015258789,89.25,136900
2022-07-29,88.76000213623047,89.95999908447266,88.25,89.48999786376953,169200
2022-08-01,88.80000305175781,92.4000015258789,88.33000183105469,91.43000030517578,226400
2022-08-02,90.23999786376953,91.0,89.05999755859375,90.0999984741211,152800
2022-08-03,90.41999816894531,93.95999908447266,89.80000305175781,92.87000274658203,260600
2022-08-04,95.0,98.0,91.12999725341797,94.11000061035156,397000
2022-08-05,94.48999786376953,94.66999816894531,90.66000366210938,94.25,290000
2022-08-08,94.0,95.0,92.86000061035156,94.48999786376953,169600
2022-08-09,93.27999877929688,93.44000244140625,89.8499984741211,90.31999969482422,184100
2022-08-10,92.9000015258789,94.48999786376953,92.02999877929688,94.08999633789062,151200
2022-08-11,94.87999725341797,95.76000213623047,93.58999633789062,93.69000244140625,101500
2022-08-12,94.31999969482422,95.41999816894531,93.12999725341797,95.0,251200
2022-08-15,94.79000091552734,95.94999694824219,93.76000213623047,95.45999908447266,137100
2022-08-16,95.02999877929688,96.7699966430664,94.16999816894531,96.41999816894531,157400
2022-08-17,94.91000366210938,95.5999984741211,93.80000305175781,95.04000091552734,95900
2022-08-18,94.5199966430664,98.06999969482422,94.04000091552734,98.01000213623047,105300
2022-08-19,96.4000015258789,96.4000015258789,94.31999969482422,95.11000061035156,101400
2022-08-22,93.58000183105469,94.30000305175781,92.08999633789062,92.61000061035156,82800
2022-08-23,93.0,94.31999969482422,93.0,93.36000061035156,99600
2022-08-24,93.45999908447266,94.38999938964844,92.68000030517578,93.55999755859375,61300
2022-08-25,94.06999969482422,96.30999755859375,94.06999969482422,96.12000274658203,97100
2022-08-26,96.58000183105469,96.76000213623047,90.55999755859375,90.62999725341797,157500
2022-08-29,89.72000122070312,91.56999969482422,89.26000213623047,91.0199966430664,179000
2022-08-30,91.77999877929688,92.47000122070312,88.87999725341797,89.7699966430664,120500
2022-08-31,90.73999786376953,90.73999786376953,88.87000274658203,89.79000091552734,151300
2022-09-01,88.30000305175781,88.30000305175781,85.11000061035156,87.11000061035156,188500
2022-09-02,88.19999694824219,89.05999755859375,85.98999786376953,86.58999633789062,96700
2022-09-06,86.30999755859375,86.30999755859375,84.0999984741211,86.11000061035156,153600
2022-09-07,86.19000244140625,87.51000213623047,84.62000274658203,86.0999984741211,142300
2022-09-08,85.20999908447266,87.5,84.5,87.06999969482422,137000
2022-09-09,88.29000091552734,89.54000091552734,87.70999908447266,88.62999725341797,102300
2022-09-12,88.86000061035156,89.9000015258789,87.62999725341797,89.30999755859375,148600
2022-09-13,86.66999816894531,86.80999755859375,84.69000244140625,84.91999816894531,115700
2022-09-14,85.29000091552734,89.98999786376953,84.0199966430664,85.7699966430664,137300
2022-09-15,85.1500015258789,86.08000183105469,83.58999633789062,84.37000274658203,121500
2022-09-16,83.0,84.45999908447266,82.43000030517578,84.33000183105469,322600
2022-09-19,83.37999725341797,85.2699966430664,83.25,84.80000305175781,85600
2022-09-20,84.0,84.75,82.83999633789062,84.0,97700
2022-09-21,84.55999755859375,85.69000244140625,83.1500015258789,83.30999755859375,100000
2022-09-22,82.87000274658203,82.87000274658203,80.23999786376953,81.19999694824219,92800
2022-09-23,79.94999694824219,80.2699966430664,78.61000061035156,79.91999816894531,117400
2022-09-26,79.66999816894531,81.08999633789062,78.58999633789062,78.72000122070312,126600
2022-09-27,79.91000366210938,80.23999786376953,78.3499984741211,79.22000122070312,115900
2022-09-28,78.33999633789062,81.86000061035156,78.23999786376953,81.06999969482422,164900
2022-09-29,80.12000274658203,80.45999908447266,78.47000122070312,80.08000183105469,126900
2022-09-30,78.5999984741211,80.62999725341797,77.13999938964844,77.41000366210938,207200
2022-10-03,78.5999984741211,82.0999984741211,77.69999694824219,81.58999633789062,150800
2022-10-04,83.9000015258789,84.70999908447266,82.69000244140625,84.01000213623047,163800
2022-10-05,82.6500015258789,83.97000122070312,81.66000366210938,83.79000091552734,191000
2022-10-06,83.79000091552734,84.51000213623047,82.88999938964844,83.1500015258789,177300
2022-10-07,81.79000091552734,82.0199966430664,77.63999938964844,78.08000183105469,198400
2022-10-10,78.63999938964844,78.63999938964844,74.45999908447266,75.5199966430664,186600
2022-10-11,74.87999725341797,75.68000030517578,72.27999877929688,73.48999786376953,295300
2022-10-12,73.5199966430664,73.5199966430664,71.16000366210938,71.72000122070312,146800
2022-10-13,69.5,74.08000183105469,68.0,73.86000061035156,323500
2022-10-14,74.51000213623047,74.93000030517578,70.30999755859375,70.7300033569336,129300
2022-10-17,72.29000091552734,72.94999694824219,70.79000091552734,71.19999694824219,191500
2022-10-18,72.9800033569336,73.2699966430664,71.0,71.68000030517578,187600
2022-10-19,71.3499984741211,71.4000015258789,69.41000366210938,71.26000213623047,160000
2022-10-20,71.87000274658203,73.19000244140625,70.37000274658203,70.87999725341797,238900
2022-10-21,71.3499984741211,75.37999725341797,70.7300033569336,74.66000366210938,248900
2022-10-24,74.9800033569336,75.08000183105469,72.9800033569336,74.19000244140625,230400
2022-10-25,74.37999725341797,76.83999633789062,74.37999725341797,75.88999938964844,223700
2022-10-26,75.83000183105469,78.33999633789062,74.63999938964844,76.0199966430664,199500
2022-10-27,77.05999755859375,78.02999877929688,75.95999908447266,76.51000213623047,124600
2022-10-28,77.06999969482422,79.30000305175781,76.48999786376953,79.0199966430664,249600
2022-10-31,78.63999938964844,79.55999755859375,77.0,78.6500015258789,223900
2022-11-01,79.91999816894531,80.0999984741211,78.4000015258789,79.77999877929688,202300
2022-11-02,80.0,86.43000030517578,79.13999938964844,80.26000213623047,721200
2022-11-03,79.68000030517578,81.9800033569336,79.25,80.44000244140625,296500
2022-11-04,83.30000305175781,84.41000366210938,81.66999816894531,83.0,250700
2022-11-07,83.54000091552734,83.55000305175781,80.61000061035156,82.20999908447266,209200
2022-11-08,83.30000305175781,84.6500015258789,81.45999908447266,82.73999786376953,157500
2022-11-09,81.68000030517578,83.11000061035156,81.2300033569336,81.97000122070312,108800
2022-11-10,86.8499984741211,88.08999633789062,84.8499984741211,87.4800033569336,204000
2022-11-11,88.05999755859375,93.31999969482422,86.48999786376953,92.38999938964844,394800
2022-11-14,91.75,92.88999938964844,89.86000061035156,90.11000061035156,155100
2022-11-15,92.12999725341797,94.83000183105469,91.30999755859375,93.27999877929688,237000
2022-11-16,92.16000366210938,92.30000305175781,89.33000183105469,89.62999725341797,276600
2022-11-17,87.44000244140625,88.58999633789062,86.76000213623047,88.05000305175781,302000
2022-11-18,90.04000091552734,90.33999633789062,88.0,89.30000305175781,148100
2022-11-21,88.76000213623047,89.77999877929688,88.02999877929688,89.48999786376953,119000
2022-11-22,90.0999984741211,91.25,88.7300033569336,90.91000366210938,130900
2022-11-23,91.0,92.11000061035156,91.0,92.0199966430664,113500
2022-11-25,92.0199966430664,92.44999694824219,90.91000366210938,90.94000244140625,60300
2022-11-28,90.0999984741211,90.19999694824219,88.12000274658203,88.69000244140625,174300
2022-11-29,88.69000244140625,89.76000213623047,88.43000030517578,88.43000030517578,95900
2022-11-30,89.05000305175781,92.79000091552734,87.12000274658203,92.63999938964844,227900
2022-12-01,92.83000183105469,93.5,90.55999755859375,93.12999725341797,161000
2022-12-02,91.29000091552734,93.58000183105469,90.77999877929688,92.66999816894531,141100
2022-12-05,92.33000183105469,92.33000183105469,89.12999725341797,90.5999984741211,218200
2022-12-06,90.19000244140625,90.75,88.23999786376953,89.51000213623047,140600
2022-12-07,89.33000183105469,90.80999755859375,88.16000366210938,89.88999938964844,111000
2022-12-08,90.54000091552734,91.75,89.5,91.5,125400
2022-12-09,91.04000091552734,92.11000061035156,90.4000015258789,90.70999908447266,117300
2022-12-12,91.19000244140625,93.12000274658203,90.25,92.0,227600
2022-12-13,95.23999786376953,97.31999969482422,93.76000213623047,94.8499984741211,211600
2022-12-14,94.26000213623047,96.13999938964844,93.19000244140625,93.91000366210938,148200
2022-12-15,92.2300033569336,92.5,88.19999694824219,89.76000213623047,276000
2022-12-16,88.33999633789062,90.1500015258789,87.55999755859375,88.83999633789062,458500
2022-12-19,89.02999877929688,89.02999877929688,84.55000305175781,84.81999969482422,207000
2022-12-20,84.9000015258789,86.77999877929688,84.86000061035156,85.62999725341797,212300
2022-12-21,86.37999725341797,87.77999877929688,85.75,86.87000274658203,185400
2022-12-22,85.58999633789062,85.58999633789062,81.80999755859375,83.27999877929688,194800
2022-12-23,83.47000122070312,84.30000305175781,82.08999633789062,83.72000122070312,148700
2022-12-27,83.94000244140625,84.29000091552734,82.38999938964844,83.97000122070312,106400
2022-12-28,83.94999694824219,84.31999969482422,82.0199966430664,82.75,119900
2022-12-29,83.97000122070312,85.93000030517578,83.79000091552734,85.7300033569336,133500
2022-12-30,84.87000274658203,86.11000061035156,84.33000183105469,85.77999877929688,105500
2023-01-03,86.69000244140625,87.41000366210938,84.7300033569336,85.54000091552734,180900
2023-01-04,86.44000244140625,87.54000091552734,85.83999633789062,86.63999938964844,129900
2023-01-05,86.63999938964844,87.37000274658203,84.4000015258789,86.08999633789062,125000
2023-01-06,87.4000015258789,91.27999877929688,86.83999633789062,91.25,159600
2023-01-09,92.31999969482422,93.9800033569336,91.5199966430664,92.2699966430664,196700
2023-01-10,92.43000030517578,93.5,91.20999908447266,92.69000244140625,206500
2023-01-11,92.1500015258789,93.19999694824219,90.04000091552734,92.30999755859375,198700
2023-01-12,92.95999908447266,94.0,91.08999633789062,94.0,162100
2023-01-13,92.87999725341797,93.83000183105469,92.72000122070312,93.0,162500
2023-01-17,93.19000244140625,93.70999908447266,91.8499984741211,92.41000366210938,83500
2023-01-18,93.38999938964844,95.79000091552734,92.62999725341797,92.73999786376953,132300
2023-01-19,91.9800033569336,91.9800033569336,88.76000213623047,89.83999633789062,142500
2023-01-20,91.16999816894531,92.16999816894531,90.01000213623047,91.91000366210938,107200
2023-01-23,92.95999908447266,96.31999969482422,92.87999725341797,95.75,172100
2023-01-24,95.33000183105469,95.66999816894531,94.23999786376953,95.23999786376953,80600
2023-01-25,94.5199966430664,96.16000366210938,93.5,94.87999725341797,146100
2023-01-26,95.68000030517578,96.25,92.31999969482422,95.26000213623047,156600
2023-01-27,93.5199966430664,94.76000213623047,92.9000015258789,93.44000244140625,120300
