Date,Open,High,Low,Close,Volume
2023-12-12,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,77900
2023-12-13,4.860000133514404,4.889999866485596,4.730000019073486,4.820000171661377,116900
2023-12-14,4.739999771118164,4.820000171661377,4.630000114440918,4.670000076293945,71100
2023-12-15,4.630000114440918,4.760000228881836,4.619999885559082,4.639999866485596,29500
2023-12-18,4.650000095367432,4.690000057220459,4.610000133514404,4.610000133514404,44200
2023-12-19,4.599999904632568,4.679999828338623,4.559999942779541,4.590000152587891,57400
2023-12-20,4.590000152587891,4.590000152587891,4.559999942779541,4.570000171661377,34500
2023-12-21,4.599999904632568,4.619999885559082,4.570000171661377,4.579999923706055,18300
2023-12-22,4.579999923706055,4.619999885559082,4.570000171661377,4.590000152587891,35400
2023-12-26,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,35900
2023-12-27,4.610000133514404,4.670000076293945,4.599999904632568,4.610000133514404,41300
2023-12-28,4.639999866485596,4.670000076293945,4.590000152587891,4.599999904632568,30400
2023-12-29,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,36800
2024-01-02,4.650000095367432,4.670000076293945,4.639999866485596,4.639999866485596,20800
2024-01-03,4.670000076293945,4.679999828338623,4.650000095367432,4.659999847412109,19800
2024-01-04,4.679999828338623,4.699999809265137,4.659999847412109,4.670000076293945,39100
2024-01-05,4.690000057220459,4.690000057220459,4.659999847412109,4.679999828338623,11400
2024-01-08,4.690000057220459,4.690000057220459,4.559999942779541,4.579999923706055,70400
2024-01-09,4.579999923706055,4.599999904632568,4.559999942779541,4.570000171661377,16500
2024-01-10,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,56100
2024-01-11,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,18200
2024-01-12,4.53000020980835,4.559999942779541,4.510000228881836,4.510000228881836,28500
2024-01-16,4.510000228881836,4.539999961853027,4.46999979019165,4.480000019073486,46000
2024-01-17,4.480000019073486,4.53000020980835,4.480000019073486,4.480000019073486,7500
2024-01-18,4.489999771118164,4.489999771118164,4.360000133514404,4.400000095367432,87900
2024-01-19,4.440000057220459,4.519999980926514,4.440000057220459,4.5,40700
2024-01-22,4.489999771118164,4.550000190734863,4.489999771118164,4.5,12800
2024-01-23,4.489999771118164,4.539999961853027,4.489999771118164,4.5,10900
2024-01-24,4.519999980926514,4.53000020980835,4.489999771118164,4.5,21200
2024-01-25,4.519999980926514,4.519999980926514,4.420000076293945,4.420000076293945,32500
2024-01-26,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,10400
2024-01-29,4.46999979019165,4.489999771118164,4.429999828338623,4.440000057220459,19500
2024-01-30,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,24500
2024-01-31,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,21800
2024-02-01,4.400000095367432,4.46999979019165,4.400000095367432,4.440000057220459,18800
2024-02-02,4.429999828338623,4.489999771118164,4.400000095367432,4.409999847412109,28500
2024-02-05,4.409999847412109,4.46999979019165,4.349999904632568,4.369999885559082,40300
2024-02-06,4.369999885559082,4.380000114440918,4.329999923706055,4.340000152587891,39000
2024-02-07,4.320000171661377,4.349999904632568,4.289999961853027,4.309999942779541,35300
2024-02-08,4.320000171661377,4.349999904632568,4.320000171661377,4.329999923706055,19100
2024-02-09,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,24200
2024-02-12,4.320000171661377,4.349999904632568,4.300000190734863,4.320000171661377,40300
2024-02-13,4.289999961853027,4.349999904632568,4.289999961853027,4.300000190734863,32100
2024-02-14,4.320000171661377,4.340000152587891,4.289999961853027,4.300000190734863,32200
2024-02-15,4.300000190734863,4.340000152587891,4.210000038146973,4.289999961853027,65700
2024-02-16,4.340000152587891,4.340000152587891,4.269999980926514,4.309999942779541,34000
2024-02-20,4.349999904632568,4.349999904632568,4.309999942779541,4.329999923706055,21100
2024-02-21,4.329999923706055,4.360000133514404,4.309999942779541,4.320000171661377,19500
2024-02-22,4.309999942779541,4.389999866485596,4.309999942779541,4.320000171661377,17200
2024-02-23,4.309999942779541,4.369999885559082,4.289999961853027,4.329999923706055,16200
2024-02-26,4.340000152587891,4.349999904632568,4.28000020980835,4.28000020980835,36200
2024-02-27,4.25,4.309999942779541,4.21999979019165,4.239999771118164,34600
2024-02-28,4.239999771118164,4.269999980926514,4.239999771118164,4.239999771118164,18300
2024-02-29,4.25,4.300000190734863,4.230000019073486,4.25,15500
2024-03-01,4.25,4.289999961853027,4.199999809265137,4.210000038146973,42200
2024-03-04,4.21999979019165,4.320000171661377,4.159999847412109,4.179999828338623,55200
2024-03-05,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,10200
2024-03-06,4.239999771118164,4.309999942779541,4.210000038146973,4.25,33300
2024-03-07,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,30900
2024-03-08,4.230000019073486,4.260000228881836,4.199999809265137,4.239999771118164,31900
2024-03-11,4.25,4.300000190734863,4.210000038146973,4.230000019073486,42600
2024-03-12,4.269999980926514,4.300000190734863,4.010000228881836,4.21999979019165,221600
2024-03-13,4.179999828338623,4.28000020980835,4.179999828338623,4.21999979019165,29700
2024-03-14,4.119999885559082,4.21999979019165,4.119999885559082,4.199999809265137,28200
2024-03-15,4.300000190734863,4.309999942779541,4.170000076293945,4.309999942779541,99500
2024-03-18,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,42300
2024-03-19,4.320000171661377,4.360000133514404,4.28000020980835,4.309999942779541,23700
2024-03-20,4.340000152587891,4.380000114440918,4.28000020980835,4.349999904632568,45100
2024-03-21,4.309999942779541,4.360000133514404,4.300000190734863,4.300000190734863,30100
2024-03-22,4.300000190734863,4.340000152587891,4.300000190734863,4.329999923706055,21600
2024-03-25,4.269999980926514,4.360000133514404,4.269999980926514,4.320000171661377,37300
2024-03-26,4.380000114440918,4.449999809265137,4.300000190734863,4.429999828338623,46300
2024-03-27,4.349999904632568,4.420000076293945,4.329999923706055,4.380000114440918,37500
2024-03-28,4.389999866485596,4.460000038146973,4.380000114440918,4.449999809265137,22100
2024-04-01,4.449999809265137,4.489999771118164,4.409999847412109,4.460000038146973,27800
2024-04-02,4.440000057220459,4.449999809265137,4.320000171661377,4.389999866485596,11600
2024-04-03,4.360000133514404,4.360000133514404,4.309999942779541,4.340000152587891,11500
2024-04-04,4.349999904632568,4.420000076293945,4.349999904632568,4.380000114440918,13900
2024-04-05,4.349999904632568,4.349999904632568,4.309999942779541,4.340000152587891,13600
2024-04-08,4.369999885559082,4.380000114440918,4.309999942779541,4.380000114440918,10500
2024-04-09,4.409999847412109,4.460000038146973,4.309999942779541,4.340000152587891,28400
2024-04-10,4.309999942779541,4.380000114440918,4.25,4.28000020980835,30100
2024-04-11,4.309999942779541,4.309999942779541,4.21999979019165,4.239999771118164,15600
2024-04-12,4.230000019073486,4.239999771118164,4.199999809265137,4.239999771118164,15600
2024-04-15,4.239999771118164,4.269999980926514,4.150000095367432,4.230000019073486,32800
2024-04-16,4.199999809265137,4.25,4.159999847412109,4.190000057220459,17500
2024-04-17,4.170000076293945,4.260000228881836,4.159999847412109,4.190000057220459,28800
2024-04-18,4.179999828338623,4.21999979019165,4.170000076293945,4.210000038146973,12600
2024-04-19,4.199999809265137,4.320000171661377,4.199999809265137,4.25,9500
2024-04-22,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,16800
2024-04-23,4.320000171661377,4.320000171661377,4.230000019073486,4.269999980926514,10200
2024-04-24,4.239999771118164,4.269999980926514,4.199999809265137,4.199999809265137,11400
2024-04-25,4.190000057220459,4.269999980926514,4.179999828338623,4.199999809265137,11400
2024-04-26,4.230000019073486,4.28000020980835,4.199999809265137,4.260000228881836,13300
2024-04-29,4.260000228881836,4.260000228881836,4.199999809265137,4.230000019073486,17300
2024-04-30,4.210000038146973,4.289999961853027,4.190000057220459,4.190000057220459,22200
2024-05-01,4.190000057220459,4.239999771118164,4.190000057220459,4.199999809265137,14200
2024-05-02,4.230000019073486,4.239999771118164,4.190000057220459,4.190000057220459,5500
2024-05-03,4.170000076293945,4.239999771118164,4.170000076293945,4.170000076293945,16600
2024-05-06,4.199999809265137,4.230000019073486,4.159999847412109,4.170000076293945,30800
2024-05-07,4.949999809265137,5.849999904632568,4.710000038146973,5.329999923706055,2097200
2024-05-08,5.320000171661377,5.420000076293945,5.010000228881836,5.21999979019165,306200
2024-05-09,5.25,5.25,5.130000114440918,5.21999979019165,44500
2024-05-10,5.190000057220459,5.239999771118164,5.03000020980835,5.150000095367432,34800
2024-05-13,5.079999923706055,5.150000095367432,5.03000020980835,5.119999885559082,97100
2024-05-14,5.099999904632568,5.190000057220459,5.050000190734863,5.150000095367432,25400
2024-05-15,5.090000152587891,5.179999828338623,5.059999942779541,5.099999904632568,26200
2024-05-16,5.090000152587891,5.110000133514404,4.949999809265137,4.96999979019165,57500
2024-05-17,4.940000057220459,5.0,4.820000171661377,4.840000152587891,62700
2024-05-20,5.039999961853027,5.050000190734863,4.860000133514404,5.0,100100
2024-05-21,4.980000019073486,5.079999923706055,4.940000057220459,5.059999942779541,27300
2024-05-22,4.929999828338623,5.0,4.860000133514404,4.880000114440918,45900
2024-05-23,4.880000114440918,4.960000038146973,4.840000152587891,4.889999866485596,20700
2024-05-24,4.940000057220459,4.96999979019165,4.840000152587891,4.920000076293945,20400
2024-05-28,4.929999828338623,4.980000019073486,4.849999904632568,4.960000038146973,31300
2024-05-29,4.860000133514404,4.949999809265137,4.849999904632568,4.849999904632568,11300
2024-05-30,4.900000095367432,5.070000171661377,4.869999885559082,4.980000019073486,56000
2024-05-31,5.0,5.139999866485596,4.960000038146973,4.96999979019165,26900
2024-06-03,4.929999828338623,5.070000171661377,4.900000095367432,5.019999980926514,36900
2024-06-04,5.070000171661377,5.079999923706055,4.96999979019165,5.019999980926514,22800
2024-06-05,5.199999809265137,5.199999809265137,4.949999809265137,4.980000019073486,18600
2024-06-06,4.940000057220459,4.960000038146973,4.869999885559082,4.900000095367432,34600
2024-06-07,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,9200
2024-06-10,4.880000114440918,4.940000057220459,4.840000152587891,4.869999885559082,18200
2024-06-11,4.840000152587891,4.920000076293945,4.800000190734863,4.840000152587891,27500
2024-06-12,4.909999847412109,4.929999828338623,4.829999923706055,4.909999847412109,16000
2024-06-13,4.929999828338623,4.989999771118164,4.900000095367432,4.900000095367432,6600
2024-06-14,4.940000057220459,4.989999771118164,4.909999847412109,4.949999809265137,19400
2024-06-17,4.860000133514404,4.909999847412109,4.820000171661377,4.840000152587891,26500
2024-06-18,4.829999923706055,4.840000152587891,4.75,4.75,24900
2024-06-20,4.75,4.769999980926514,4.679999828338623,4.699999809265137,33000
2024-06-21,4.710000038146973,4.820000171661377,4.710000038146973,4.730000019073486,21900
2024-06-24,4.699999809265137,4.78000020980835,4.599999904632568,4.630000114440918,52100
2024-06-25,4.760000228881836,4.800000190734863,4.630000114440918,4.730000019073486,17800
2024-06-26,4.659999847412109,4.75,4.659999847412109,4.679999828338623,13100
2024-06-27,4.690000057220459,4.760000228881836,4.690000057220459,4.760000228881836,11000
2024-06-28,4.800000190734863,4.889999866485596,4.710000038146973,4.860000133514404,45100
2024-07-01,4.900000095367432,4.900000095367432,4.650000095367432,4.739999771118164,21000
2024-07-02,4.75,4.860000133514404,4.75,4.840000152587891,12300
2024-07-03,4.900000095367432,4.900000095367432,4.809999942779541,4.880000114440918,4300
2024-07-05,4.869999885559082,5.239999771118164,4.829999923706055,5.010000228881836,27700
2024-07-08,5.070000171661377,5.070000171661377,4.849999904632568,4.96999979019165,21800
2024-07-09,4.96999979019165,4.980000019073486,4.860000133514404,4.909999847412109,10800
2024-07-10,4.949999809265137,4.949999809265137,4.849999904632568,4.880000114440918,3900
2024-07-11,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,10300
2024-07-12,4.909999847412109,4.909999847412109,4.730000019073486,4.78000020980835,27100
2024-07-15,4.710000038146973,4.900000095367432,4.710000038146973,4.860000133514404,35400
2024-07-16,4.800000190734863,5.0,4.800000190734863,5.0,33600
2024-07-17,5.0,5.079999923706055,4.900000095367432,5.079999923706055,42000
2024-07-18,5.050000190734863,5.21999979019165,5.050000190734863,5.050000190734863,25100
2024-07-19,5.070000171661377,5.150000095367432,5.019999980926514,5.070000171661377,9600
2024-07-22,5.090000152587891,5.239999771118164,5.070000171661377,5.239999771118164,31400
2024-07-23,5.150000095367432,5.21999979019165,5.139999866485596,5.139999866485596,5100
2024-07-24,5.179999828338623,5.179999828338623,5.110000133514404,5.110000133514404,15400
2024-07-25,5.190000057220459,5.190000057220459,5.0,5.03000020980835,14200
2024-07-26,5.099999904632568,5.130000114440918,5.0,5.110000133514404,10100
2024-07-29,5.159999847412109,5.21999979019165,5.150000095367432,5.190000057220459,22400
2024-07-30,5.159999847412109,5.179999828338623,5.070000171661377,5.070000171661377,18900
2024-07-31,5.010000228881836,5.099999904632568,5.0,5.0,10700
2024-08-01,5.010000228881836,5.03000020980835,4.949999809265137,4.96999979019165,16900
2024-08-02,5.0,5.039999961853027,4.96999979019165,4.96999979019165,8000
2024-08-05,4.900000095367432,4.900000095367432,4.699999809265137,4.789999961853027,43100
2024-08-06,4.829999923706055,4.960000038146973,4.75,4.800000190734863,26100
2024-08-07,4.860000133514404,4.989999771118164,4.809999942779541,4.989999771118164,28200
2024-08-08,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,8100
2024-08-09,4.949999809265137,4.96999979019165,4.909999847412109,4.949999809265137,6000
2024-08-12,4.920000076293945,5.010000228881836,4.920000076293945,4.989999771118164,42600
2024-08-13,5.050000190734863,5.050000190734863,4.940000057220459,4.949999809265137,10300
2024-08-14,4.949999809265137,5.039999961853027,4.949999809265137,4.989999771118164,26600
2024-08-15,5.03000020980835,5.070000171661377,4.929999828338623,5.0,27700
2024-08-16,5.070000171661377,5.099999904632568,5.019999980926514,5.070000171661377,12400
2024-08-19,5.090000152587891,5.090000152587891,4.960000038146973,5.070000171661377,39400
2024-08-20,4.96999979019165,5.139999866485596,4.96999979019165,5.079999923706055,28100
2024-08-21,5.03000020980835,5.199999809265137,5.03000020980835,5.199999809265137,16200
2024-08-22,5.239999771118164,5.239999771118164,5.159999847412109,5.190000057220459,14800
2024-08-23,5.239999771118164,5.239999771118164,5.130000114440918,5.170000076293945,14600
2024-08-26,5.170000076293945,5.199999809265137,5.099999904632568,5.119999885559082,23600
2024-08-27,5.130000114440918,5.230000019073486,5.119999885559082,5.230000019073486,21300
2024-08-28,5.199999809265137,5.25,5.199999809265137,5.210000038146973,4100
2024-08-29,5.199999809265137,5.25,5.199999809265137,5.239999771118164,7400
2024-08-30,5.239999771118164,5.239999771118164,5.179999828338623,5.179999828338623,8800
2024-09-03,5.179999828338623,5.239999771118164,5.179999828338623,5.210000038146973,18200
2024-09-04,5.21999979019165,5.21999979019165,5.150000095367432,5.199999809265137,8800
2024-09-05,5.170000076293945,5.210000038146973,5.010000228881836,5.019999980926514,12900
2024-09-06,5.110000133514404,5.110000133514404,5.039999961853027,5.050000190734863,5300
2024-09-09,5.099999904632568,5.179999828338623,5.050000190734863,5.170000076293945,18300
2024-09-10,5.170000076293945,5.210000038146973,5.059999942779541,5.099999904632568,28900
2024-09-11,5.079999923706055,5.190000057220459,5.059999942779541,5.170000076293945,17800
2024-09-12,5.190000057220459,5.190000057220459,5.050000190734863,5.110000133514404,6800
2024-09-13,5.190000057220459,5.190000057220459,5.139999866485596,5.179999828338623,18100
2024-09-16,5.170000076293945,5.5,5.139999866485596,5.409999847412109,89200
2024-09-17,5.269999980926514,5.429999828338623,5.269999980926514,5.340000152587891,24900
2024-09-18,5.159999847412109,5.360000133514404,5.039999961853027,5.139999866485596,21400
2024-09-19,5.210000038146973,5.320000171661377,5.179999828338623,5.230000019073486,15000
2024-09-20,5.320000171661377,5.400000095367432,5.170000076293945,5.210000038146973,22400
2024-09-23,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,16700
2024-09-24,5.150000095367432,5.170000076293945,5.059999942779541,5.059999942779541,23500
2024-09-25,5.050000190734863,5.110000133514404,5.010000228881836,5.019999980926514,10500
2024-09-26,5.110000133514404,5.159999847412109,5.03000020980835,5.150000095367432,8400
2024-09-27,5.099999904632568,5.199999809265137,5.079999923706055,5.150000095367432,24400
2024-09-30,5.179999828338623,5.289999961853027,5.110000133514404,5.210000038146973,31700
2024-10-01,5.079999923706055,5.269999980926514,5.079999923706055,5.110000133514404,15800
2024-10-02,5.059999942779541,5.179999828338623,5.059999942779541,5.110000133514404,2000
2024-10-03,5.130000114440918,5.170000076293945,5.039999961853027,5.099999904632568,38300
2024-10-04,5.170000076293945,5.170000076293945,5.070000171661377,5.079999923706055,15400
2024-10-07,5.139999866485596,5.170000076293945,4.96999979019165,4.980000019073486,42000
2024-10-08,4.980000019073486,5.090000152587891,4.960000038146973,5.0,25800
2024-10-09,5.039999961853027,5.090000152587891,4.949999809265137,5.03000020980835,17100
2024-10-10,5.010000228881836,5.070000171661377,5.010000228881836,5.050000190734863,5200
2024-10-11,5.039999961853027,5.070000171661377,4.949999809265137,4.960000038146973,7100
2024-10-14,5.050000190734863,5.050000190734863,4.929999828338623,4.96999979019165,12900
2024-10-15,4.929999828338623,5.099999904632568,4.929999828338623,5.039999961853027,6000
2024-10-16,5.0,5.059999942779541,4.96999979019165,5.03000020980835,7900
2024-10-17,4.949999809265137,5.059999942779541,4.949999809265137,5.050000190734863,4400
2024-10-18,5.059999942779541,5.079999923706055,5.03000020980835,5.03000020980835,15100
2024-10-21,4.949999809265137,5.050000190734863,4.949999809265137,5.039999961853027,10900
2024-10-22,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,3000
2024-10-23,5.010000228881836,5.059999942779541,4.96999979019165,4.96999979019165,6700
2024-10-24,5.099999904632568,5.150000095367432,5.0,5.090000152587891,12800
2024-10-25,5.039999961853027,5.159999847412109,5.010000228881836,5.059999942779541,30500
2024-10-28,5.019999980926514,5.119999885559082,5.010000228881836,5.010000228881836,5100
2024-10-29,5.010000228881836,5.099999904632568,4.929999828338623,4.96999979019165,25300
2024-10-30,4.940000057220459,5.070000171661377,4.940000057220459,5.0,8300
2024-10-31,5.0,5.099999904632568,4.960000038146973,5.019999980926514,4100
2024-11-01,4.909999847412109,5.119999885559082,4.909999847412109,5.119999885559082,25700
2024-11-04,5.010000228881836,5.119999885559082,4.909999847412109,5.110000133514404,8300
2024-11-05,5.110000133514404,5.119999885559082,5.0,5.059999942779541,2700
2024-11-06,5.079999923706055,5.079999923706055,4.96999979019165,5.0,15700
2024-11-07,5.050000190734863,5.090000152587891,4.980000019073486,5.050000190734863,14200
2024-11-08,5.0,5.150000095367432,4.989999771118164,5.099999904632568,18000
2024-11-11,5.150000095367432,5.269999980926514,5.110000133514404,5.110000133514404,18500
2024-11-12,5.119999885559082,5.230000019073486,5.099999904632568,5.150000095367432,10000
2024-11-13,5.210000038146973,5.269999980926514,5.139999866485596,5.170000076293945,9200
2024-11-14,5.199999809265137,5.289999961853027,5.099999904632568,5.239999771118164,15400
2024-11-15,5.199999809265137,5.269999980926514,5.130000114440918,5.139999866485596,17400
2024-11-18,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,18700
2024-11-19,5.150000095367432,5.199999809265137,5.079999923706055,5.150000095367432,18500
2024-11-20,5.199999809265137,5.309999942779541,5.099999904632568,5.309999942779541,52600
2024-11-21,5.349999904632568,5.369999885559082,5.230000019073486,5.309999942779541,24000
2024-11-22,5.320000171661377,5.320000171661377,5.050000190734863,5.170000076293945,11200
2024-11-25,5.170000076293945,5.329999923706055,5.130000114440918,5.159999847412109,19100
2024-11-26,5.190000057220459,5.210000038146973,5.139999866485596,5.179999828338623,4800
2024-11-27,5.190000057220459,5.199999809265137,5.150000095367432,5.150000095367432,6800
2024-11-29,5.199999809265137,5.210000038146973,5.070000171661377,5.070000171661377,9600
2024-12-02,5.079999923706055,5.150000095367432,5.050000190734863,5.070000171661377,12800
2024-12-03,5.070000171661377,5.230000019073486,5.050000190734863,5.190000057220459,74800
2024-12-04,5.25,5.25,5.079999923706055,5.110000133514404,27900
2024-12-05,5.099999904632568,5.25,5.099999904632568,5.139999866485596,29400
2024-12-06,5.199999809265137,5.210000038146973,5.150000095367432,5.179999828338623,10300
2024-12-09,5.179999828338623,5.300000190734863,5.179999828338623,5.28000020980835,29800
2024-12-10,5.300000190734863,5.300000190734863,5.199999809265137,5.269999980926514,10800
2024-12-11,5.25,5.269999980926514,5.179999828338623,5.210000038146973,6500
2024-12-12,5.199999809265137,5.210000038146973,5.159999847412109,5.170000076293945,5700
2024-12-13,5.130000114440918,5.21999979019165,5.130000114440918,5.199999809265137,15200
2024-12-16,5.070000171661377,5.21999979019165,5.070000171661377,5.210000038146973,14300
2024-12-17,5.340000152587891,5.340000152587891,5.139999866485596,5.239999771118164,17800
2024-12-18,5.190000057220459,5.269999980926514,5.019999980926514,5.019999980926514,20800
2024-12-19,5.179999828338623,5.179999828338623,5.050000190734863,5.079999923706055,11100
2024-12-20,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,21200
2024-12-23,5.110000133514404,5.139999866485596,5.050000190734863,5.119999885559082,13900
2024-12-24,5.130000114440918,5.139999866485596,5.039999961853027,5.119999885559082,4500
2024-12-26,5.139999866485596,5.190000057220459,5.050000190734863,5.119999885559082,12900
2024-12-27,5.150000095367432,5.25,5.110000133514404,5.239999771118164,14500
2024-12-30,5.230000019073486,5.28000020980835,5.170000076293945,5.28000020980835,25900
2024-12-31,5.329999923706055,5.329999923706055,5.21999979019165,5.329999923706055,10100
2025-01-02,5.329999923706055,5.329999923706055,5.159999847412109,5.28000020980835,12500
2025-01-03,5.199999809265137,5.28000020980835,5.159999847412109,5.239999771118164,5900
2025-01-06,5.159999847412109,5.289999961853027,5.150000095367432,5.199999809265137,23200
2025-01-07,5.199999809265137,5.21999979019165,5.099999904632568,5.099999904632568,12500
2025-01-08,5.170000076293945,5.170000076293945,5.070000171661377,5.070000171661377,22800
2025-01-10,5.050000190734863,5.190000057220459,5.050000190734863,5.050000190734863,20000
2025-01-13,5.070000171661377,5.179999828338623,5.059999942779541,5.130000114440918,9100
2025-01-14,5.070000171661377,5.170000076293945,5.050000190734863,5.050000190734863,10400
2025-01-15,5.099999904632568,5.159999847412109,5.050000190734863,5.090000152587891,3500
2025-01-16,5.050000190734863,5.130000114440918,5.050000190734863,5.130000114440918,10200
2025-01-17,5.139999866485596,5.300000190734863,5.099999904632568,5.21999979019165,38200
2025-01-21,5.269999980926514,5.289999961853027,5.119999885559082,5.239999771118164,19100
2025-01-22,5.199999809265137,5.210000038146973,5.079999923706055,5.079999923706055,16700
2025-01-23,5.03000020980835,5.130000114440918,5.03000020980835,5.099999904632568,20900
2025-01-24,5.099999904632568,5.179999828338623,5.070000171661377,5.090000152587891,22100
2025-01-27,5.03000020980835,5.119999885559082,5.03000020980835,5.070000171661377,18300
2025-01-28,5.050000190734863,5.150000095367432,5.050000190734863,5.079999923706055,39500
2025-01-29,5.079999923706055,5.199999809265137,5.079999923706055,5.130000114440918,12600
2025-01-30,5.190000057220459,5.21999979019165,5.119999885559082,5.170000076293945,16400
2025-01-31,5.150000095367432,5.190000057220459,5.150000095367432,5.159999847412109,9000
2025-02-03,5.110000133514404,5.159999847412109,5.099999904632568,5.150000095367432,37300
2025-02-04,5.210000038146973,5.210000038146973,5.099999904632568,5.119999885559082,15100
2025-02-05,5.170000076293945,5.21999979019165,5.139999866485596,5.210000038146973,14300
2025-02-06,5.159999847412109,5.21999979019165,5.159999847412109,5.199999809265137,5600
2025-02-07,5.199999809265137,5.25,5.159999847412109,5.25,7300
2025-02-10,5.25,5.25,5.099999904632568,5.150000095367432,25000
2025-02-11,5.150000095367432,5.21999979019165,5.150000095367432,5.150000095367432,4800
2025-02-12,5.159999847412109,5.190000057220459,5.150000095367432,5.150000095367432,5400
2025-02-13,5.199999809265137,5.199999809265137,5.099999904632568,5.159999847412109,27500
2025-02-14,5.119999885559082,5.199999809265137,5.110000133514404,5.159999847412109,12500
2025-02-18,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,17500
2025-02-19,5.159999847412109,5.239999771118164,5.139999866485596,5.190000057220459,7900
2025-02-20,5.119999885559082,5.25,5.119999885559082,5.139999866485596,15500
2025-02-21,5.119999885559082,5.210000038146973,5.110000133514404,5.130000114440918,7400
2025-02-24,5.110000133514404,5.25,5.090000152587891,5.090000152587891,29300
2025-02-25,5.090000152587891,5.130000114440918,5.079999923706055,5.090000152587891,15100
2025-02-26,5.210000038146973,5.210000038146973,5.059999942779541,5.130000114440918,16800
2025-02-27,5.150000095367432,5.199999809265137,5.099999904632568,5.190000057220459,13400
2025-02-28,5.179999828338623,5.25,5.179999828338623,5.230000019073486,12200
2025-03-03,5.25,5.25,5.190000057220459,5.190000057220459,18200
2025-03-04,5.179999828338623,5.190000057220459,5.099999904632568,5.119999885559082,16400
2025-03-05,5.110000133514404,5.179999828338623,5.110000133514404,5.159999847412109,4700
2025-03-06,5.179999828338623,5.190000057220459,5.110000133514404,5.159999847412109,9300
2025-03-07,5.150000095367432,5.150000095367432,5.110000133514404,5.139999866485596,23600
2025-03-10,5.079999923706055,5.150000095367432,5.050000190734863,5.099999904632568,17800
2025-03-11,5.099999904632568,5.139999866485596,5.099999904632568,5.110000133514404,8300
2025-03-12,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,17500
2025-03-13,5.119999885559082,5.130000114440918,5.050000190734863,5.070000171661377,23500
2025-03-14,5.090000152587891,5.150000095367432,5.090000152587891,5.150000095367432,10000
2025-03-17,5.110000133514404,5.159999847412109,5.110000133514404,5.139999866485596,33400
2025-03-18,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,8100
2025-03-19,5.119999885559082,5.150000095367432,5.119999885559082,5.130000114440918,11100
2025-03-20,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,6200
2025-03-21,5.139999866485596,5.150000095367432,5.0,5.0,18700
2025-03-24,5.0,5.139999866485596,5.0,5.03000020980835,16900
2025-03-25,5.0,5.119999885559082,5.0,5.079999923706055,12800
2025-03-26,5.099999904632568,5.110000133514404,5.059999942779541,5.079999923706055,4600
2025-03-27,5.079999923706055,5.119999885559082,5.010000228881836,5.010000228881836,10000
2025-03-28,5.059999942779541,5.139999866485596,5.039999961853027,5.050000190734863,18100
2025-03-31,5.090000152587891,5.099999904632568,5.039999961853027,5.039999961853027,37100
2025-04-01,5.059999942779541,5.070000171661377,5.0,5.050000190734863,33000
2025-04-02,5.070000171661377,5.099999904632568,5.010000228881836,5.050000190734863,15800
2025-04-03,5.010000228881836,5.179999828338623,4.929999828338623,5.079999923706055,75900
2025-04-04,5.079999923706055,5.079999923706055,4.849999904632568,5.059999942779541,72400
2025-04-07,5.050000190734863,5.050000190734863,4.820000171661377,4.940000057220459,63300
2025-04-08,4.96999979019165,5.039999961853027,4.820000171661377,4.849999904632568,46700
2025-04-09,4.96999979019165,4.96999979019165,4.78000020980835,4.800000190734863,35400
2025-04-10,4.889999866485596,4.909999847412109,4.820000171661377,4.900000095367432,46600
2025-04-11,4.880000114440918,5.0,4.789999961853027,4.929999828338623,35000
2025-04-14,4.989999771118164,5.159999847412109,4.849999904632568,5.0,32400
2025-04-15,5.050000190734863,5.239999771118164,5.050000190734863,5.199999809265137,17100
2025-04-16,5.199999809265137,5.289999961853027,5.099999904632568,5.099999904632568,37400
2025-04-17,5.099999904632568,5.25,5.099999904632568,5.179999828338623,16300
2025-04-21,5.25,5.329999923706055,5.099999904632568,5.099999904632568,51800
