Date,Open,High,Low,Close,Volume
2021-06-25,79.08999633789062,79.56999969482422,78.75,79.0199966430664,659700
2021-06-28,79.4000015258789,79.98999786376953,78.37999725341797,78.79000091552734,207100
2021-06-29,78.29000091552734,79.16000366210938,77.55000305175781,77.5999984741211,105000
2021-06-30,77.51000213623047,77.51000213623047,76.48999786376953,76.56999969482422,159500
2021-07-01,77.0199966430664,77.1500015258789,76.3499984741211,77.05000305175781,179200
2021-07-02,77.27999877929688,77.91999816894531,76.86000061035156,76.9800033569336,100600
2021-07-06,77.16000366210938,77.5999984741211,75.47000122070312,76.4000015258789,132500
2021-07-07,76.66000366210938,77.2699966430664,75.58000183105469,75.94999694824219,111200
2021-07-08,74.80999755859375,75.23999786376953,73.93000030517578,74.4800033569336,159300
2021-07-09,74.94000244140625,75.6500015258789,73.95999908447266,75.3499984741211,143100
2021-07-12,75.23999786376953,76.19000244140625,73.26000213623047,74.08000183105469,206300
2021-07-13,74.08000183105469,74.27999877929688,72.62000274658203,72.73999786376953,145400
2021-07-14,73.06999969482422,73.08999633789062,71.63999938964844,71.94999694824219,149800
2021-07-15,71.80999755859375,72.13999938964844,70.4000015258789,71.0999984741211,137100
2021-07-16,71.77999877929688,72.2699966430664,70.69999694824219,70.77999877929688,194400
2021-07-19,69.7300033569336,70.83999633789062,68.9000015258789,69.83999633789062,193300
2021-07-20,70.16000366210938,71.62999725341797,69.88999938964844,71.0199966430664,324200
2021-07-21,71.5199966430664,72.12999725341797,70.73999786376953,71.7300033569336,280200
2021-07-22,71.61000061035156,72.30999755859375,70.11000061035156,70.30000305175781,154800
2021-07-23,70.81999969482422,72.2699966430664,69.73999786376953,71.69000244140625,147200
2021-07-26,72.06999969482422,72.6500015258789,71.30999755859375,72.41999816894531,143300
2021-07-27,72.01000213623047,72.01000213623047,69.27999877929688,70.31999969482422,179500
2021-07-28,70.88999938964844,72.02999877929688,70.5,71.62000274658203,106600
2021-07-29,71.81999969482422,72.80000305175781,71.81999969482422,71.8499984741211,90800
2021-07-30,71.38999938964844,72.81999969482422,71.0,71.33000183105469,146300
2021-08-02,71.72000122070312,72.33999633789062,69.19999694824219,70.79000091552734,185100
2021-08-03,70.93000030517578,71.38999938964844,69.45999908447266,70.98999786376953,184500
2021-08-04,71.33999633789062,71.54000091552734,69.25,70.06999969482422,150000
2021-08-05,70.48999786376953,71.52999877929688,70.01000213623047,71.13999938964844,173400
2021-08-06,71.37999725341797,72.72000122070312,70.86000061035156,72.6500015258789,254000
2021-08-09,72.77999877929688,73.19000244140625,70.22000122070312,70.33000183105469,343100
2021-08-10,70.33999633789062,70.33999633789062,68.58000183105469,69.51000213623047,121900
2021-08-11,69.86000061035156,70.83000183105469,69.44999694824219,70.69000244140625,158600
2021-08-12,70.48999786376953,70.73999786376953,68.55000305175781,68.83999633789062,243000
2021-08-13,68.63999938964844,68.97000122070312,68.05999755859375,68.54000091552734,101400
2021-08-16,68.26000213623047,68.26000213623047,67.12999725341797,67.44000244140625,107200
2021-08-17,67.37999725341797,67.37999725341797,64.93000030517578,65.70999908447266,210200
2021-08-18,65.41999816894531,65.70999908447266,63.099998474121094,63.150001525878906,397100
2021-08-19,62.560001373291016,65.37000274658203,61.20000076293945,65.26000213623047,931100
2021-08-20,65.25,66.70999908447266,65.16000366210938,66.05000305175781,208600
2021-08-23,66.33000183105469,67.7699966430664,66.05999755859375,67.45999908447266,166200
2021-08-24,68.13999938964844,68.55999755859375,67.02999877929688,68.41000366210938,148700
2021-08-25,68.95999908447266,69.02999877929688,68.0999984741211,68.2699966430664,154800
2021-08-26,67.97000122070312,69.2300033569336,67.81999969482422,68.12000274658203,147900
2021-08-27,67.94000244140625,70.30999755859375,67.94000244140625,69.80999755859375,235600
2021-08-30,70.30999755859375,70.30999755859375,69.2699966430664,69.48999786376953,162300
2021-08-31,68.01000213623047,70.2699966430664,68.01000213623047,69.69000244140625,220500
2021-09-01,70.13999938964844,71.20999908447266,69.04000091552734,70.68000030517578,240000
2021-09-02,70.9000015258789,71.4000015258789,70.41000366210938,71.05000305175781,140000
2021-09-03,71.18000030517578,71.97000122070312,70.0,71.36000061035156,141200
2021-09-07,71.08000183105469,71.2699966430664,67.11000061035156,67.30000305175781,496200
2021-09-08,67.08000183105469,68.12000274658203,66.66000366210938,68.05000305175781,308000
2021-09-09,67.88999938964844,68.33999633789062,66.8499984741211,67.33000183105469,284900
2021-09-10,67.70999908447266,68.05000305175781,66.97000122070312,67.11000061035156,305300
2021-09-13,67.80000305175781,68.51000213623047,67.13999938964844,68.18000030517578,223300
2021-09-14,68.62000274658203,68.87999725341797,66.77999877929688,67.80000305175781,270900
2021-09-15,68.04000091552734,68.81999969482422,67.37000274658203,67.55000305175781,295000
2021-09-16,67.37999725341797,68.4000015258789,66.80999755859375,67.93000030517578,229500
2021-09-17,68.33000183105469,69.9000015258789,68.30999755859375,69.58000183105469,2436500
2021-09-20,68.54000091552734,69.5999984741211,66.83000183105469,68.12999725341797,398600
2021-09-21,68.9000015258789,69.69999694824219,68.22000122070312,68.2699966430664,238700
2021-09-22,68.88999938964844,70.16999816894531,68.29000091552734,69.94000244140625,447100
2021-09-23,70.44999694824219,72.86000061035156,70.16999816894531,72.73999786376953,249200
2021-09-24,72.83000183105469,73.25,71.63999938964844,72.47000122070312,176300
2021-09-27,72.91000366210938,73.3499984741211,72.0999984741211,72.2300033569336,234100
2021-09-28,71.75,72.77999877929688,70.94999694824219,71.56999969482422,234600
2021-09-29,71.62000274658203,72.30999755859375,70.9800033569336,71.72000122070312,122700
2021-09-30,72.0,72.56999969482422,70.20999908447266,70.3499984741211,210300
2021-10-01,70.62999725341797,73.26000213623047,70.62999725341797,72.72000122070312,214300
2021-10-04,72.43000030517578,72.55000305175781,71.33000183105469,72.22000122070312,193800
2021-10-05,72.12999725341797,73.41999816894531,71.94000244140625,72.9800033569336,149200
2021-10-06,72.68000030517578,73.12000274658203,71.9000015258789,72.69000244140625,149500
2021-10-07,72.76000213623047,75.41000366210938,72.76000213623047,74.69000244140625,193300
2021-10-08,74.88999938964844,74.9800033569336,73.30000305175781,73.47000122070312,138900
2021-10-11,73.33999633789062,74.41000366210938,72.61000061035156,72.8499984741211,104700
2021-10-12,72.73999786376953,73.19000244140625,72.18000030517578,72.44000244140625,146100
2021-10-13,72.56999969482422,73.20999908447266,71.76000213623047,72.12000274658203,189600
2021-10-14,72.93000030517578,74.77999877929688,72.69000244140625,74.66000366210938,211400
2021-10-15,75.58999633789062,76.04000091552734,74.81999969482422,75.0199966430664,274600
2021-10-18,74.62000274658203,75.12000274658203,74.05999755859375,74.41000366210938,121200
2021-10-19,74.4800033569336,75.3499984741211,72.91000366210938,74.4000015258789,78500
2021-10-20,74.2699966430664,74.5199966430664,73.37000274658203,73.55000305175781,145100
2021-10-21,73.41000366210938,74.70999908447266,73.1500015258789,74.58999633789062,126900
2021-10-22,74.55000305175781,74.98999786376953,73.19999694824219,73.5999984741211,129700
2021-10-25,73.79000091552734,74.01000213623047,72.45999908447266,72.7300033569336,143300
2021-10-26,72.83999633789062,73.19000244140625,72.5,72.55999755859375,178800
2021-10-27,72.41999816894531,72.41999816894531,69.33999633789062,69.61000061035156,142600
2021-10-28,69.30000305175781,71.37999725341797,68.76000213623047,71.2699966430664,224800
2021-10-29,71.2699966430664,71.58000183105469,70.13999938964844,71.01000213623047,171600
2021-11-01,71.1500015258789,72.44000244140625,70.29000091552734,71.94000244140625,251400
2021-11-02,72.30999755859375,72.94000244140625,70.30999755859375,72.05000305175781,180500
2021-11-03,72.05999755859375,73.62999725341797,71.4800033569336,73.01000213623047,173800
2021-11-04,78.0,84.27999877929688,76.37999725341797,83.56999969482422,554900
2021-11-05,83.9800033569336,86.79000091552734,83.01000213623047,84.12000274658203,402400
2021-11-08,84.58000183105469,86.95999908447266,84.04000091552734,86.4800033569336,369800
2021-11-09,86.58000183105469,86.79000091552734,84.13999938964844,85.4000015258789,162600
2021-11-10,85.05999755859375,85.68000030517578,82.70999908447266,83.73999786376953,173700
2021-11-11,84.02999877929688,84.80000305175781,82.68000030517578,84.38999938964844,115400
2021-11-12,84.25,85.18000030517578,83.08000183105469,83.2699966430664,122100
2021-11-15,83.55999755859375,83.87000274658203,82.04000091552734,82.4800033569336,106000
2021-11-16,82.16000366210938,82.87000274658203,81.61000061035156,81.9800033569336,164800
2021-11-17,81.52999877929688,81.66000366210938,79.80000305175781,80.16999816894531,329500
2021-11-18,80.16000366210938,81.20999908447266,79.0999984741211,81.12000274658203,287600
2021-11-19,81.5199966430664,83.29000091552734,81.3499984741211,82.91000366210938,205900
2021-11-22,83.37000274658203,83.37000274658203,81.01000213623047,81.54000091552734,289000
2021-11-23,81.18000030517578,82.33999633789062,79.72000122070312,80.62000274658203,277500
2021-11-24,79.93000030517578,81.18000030517578,79.27999877929688,80.0999984741211,146300
2021-11-26,78.63999938964844,80.16999816894531,76.73999786376953,77.51000213623047,157000
2021-11-29,78.62000274658203,78.62000274658203,76.19000244140625,76.4000015258789,253500
2021-11-30,76.22000122070312,77.08999633789062,74.0,75.45999908447266,254600
2021-12-01,76.58000183105469,81.51000213623047,71.62999725341797,71.73999786376953,240400
2021-12-02,71.80999755859375,73.47000122070312,71.22000122070312,73.31999969482422,182100
2021-12-03,73.52999877929688,73.87000274658203,69.87999725341797,71.5199966430664,266200
2021-12-06,72.27999877929688,75.02999877929688,71.12999725341797,74.76000213623047,208100
2021-12-07,75.83999633789062,77.87000274658203,75.30999755859375,77.33000183105469,157900
2021-12-08,77.26000213623047,78.62999725341797,76.33000183105469,78.5199966430664,147000
2021-12-09,77.97000122070312,80.02999877929688,76.37999725341797,78.33000183105469,264400
2021-12-10,78.73999786376953,79.38999938964844,77.79000091552734,78.44999694824219,163300
2021-12-13,78.0199966430664,79.48999786376953,76.7699966430664,78.25,276500
2021-12-14,77.61000061035156,78.86000061035156,76.4800033569336,77.52999877929688,371800
2021-12-15,76.77999877929688,80.81999969482422,76.5999984741211,80.27999877929688,386900
2021-12-16,80.48999786376953,81.70999908447266,77.94000244140625,78.3499984741211,288700
2021-12-17,78.41999816894531,81.36000061035156,77.87999725341797,78.76000213623047,961900
2021-12-20,77.63999938964844,77.77999877929688,73.94999694824219,77.01000213623047,241200
2021-12-21,77.86000061035156,79.8499984741211,76.91999816894531,79.83000183105469,172400
2021-12-22,79.88999938964844,81.30999755859375,79.76000213623047,81.0999984741211,130000
2021-12-23,81.30999755859375,81.91999816894531,81.0999984741211,81.63999938964844,93000
2021-12-27,81.5999984741211,83.22000122070312,81.43000030517578,82.7300033569336,126300
2021-12-28,82.51000213623047,82.97000122070312,80.52999877929688,81.37000274658203,97400
2021-12-29,81.66000366210938,82.0999984741211,80.23999786376953,81.01000213623047,96200
2021-12-30,80.91000366210938,81.66999816894531,79.91999816894531,80.08000183105469,119800
2021-12-31,79.95999908447266,80.61000061035156,78.7300033569336,78.9800033569336,193800
2022-01-03,79.2300033569336,80.5,78.70999908447266,79.38999938964844,138000
2022-01-04,79.29000091552734,83.9800033569336,74.95999908447266,78.08000183105469,813700
2022-01-05,77.41000366210938,78.55000305175781,71.87999725341797,71.94000244140625,585400
2022-01-06,71.0,72.8499984741211,70.9800033569336,71.05000305175781,262600
2022-01-07,70.52999877929688,73.86000061035156,68.54000091552734,69.38999938964844,259600
2022-01-10,68.69000244140625,72.44000244140625,66.7699966430664,72.29000091552734,392900
2022-01-11,71.94999694824219,73.66000366210938,69.58000183105469,73.5199966430664,382600
2022-01-12,73.94999694824219,74.93000030517578,71.72000122070312,72.83999633789062,194400
2022-01-13,73.20999908447266,73.20999908447266,71.37999725341797,72.37999725341797,335900
2022-01-14,72.04000091552734,72.73999786376953,69.76000213623047,72.0199966430664,396400
2022-01-18,71.01000213623047,72.2300033569336,70.05000305175781,72.05999755859375,738200
2022-01-19,72.05000305175781,74.13999938964844,71.70999908447266,73.75,635100
2022-01-20,77.91000366210938,77.91000366210938,69.12000274658203,69.4800033569336,393900
2022-01-21,68.76000213623047,70.6500015258789,68.25,68.25,275900
2022-01-24,67.3499984741211,71.18000030517578,66.79000091552734,71.02999877929688,370000
2022-01-25,69.76000213623047,71.56999969482422,66.97000122070312,67.08000183105469,537800
2022-01-26,68.36000061035156,69.76000213623047,64.20999908447266,64.66999816894531,440400
2022-01-27,65.44999694824219,67.7699966430664,65.3499984741211,66.0199966430664,674400
2022-01-28,66.4000015258789,67.75,64.70999908447266,67.7300033569336,266700
2022-01-31,67.33000183105469,68.81999969482422,66.80000305175781,68.13999938964844,395700
2022-02-01,68.41999816894531,68.7699966430664,66.61000061035156,67.79000091552734,327800
2022-02-02,68.19999694824219,69.08999633789062,66.12999725341797,66.45999908447266,202300
2022-02-03,65.25,66.19999694824219,63.66999816894531,63.869998931884766,219200
2022-02-04,63.34000015258789,65.23999786376953,62.93000030517578,64.41999816894531,173400
2022-02-07,64.4000015258789,66.41999816894531,64.4000015258789,65.66000366210938,227500
2022-02-08,65.37999725341797,67.6500015258789,65.18000030517578,67.55000305175781,213900
2022-02-09,68.23999786376953,70.9800033569336,68.23999786376953,70.66999816894531,321200
2022-02-10,68.80999755859375,70.5,67.51000213623047,68.08000183105469,220200
2022-02-11,68.4000015258789,69.51000213623047,65.95999908447266,66.33000183105469,280600
2022-02-14,66.1500015258789,67.52999877929688,65.52999877929688,66.19999694824219,173500
2022-02-15,67.4000015258789,68.33999633789062,65.98999786376953,68.08999633789062,231000
2022-02-16,67.41999816894531,67.93000030517578,66.13999938964844,67.54000091552734,143900
2022-02-17,66.51000213623047,66.58000183105469,64.02999877929688,64.04000091552734,185000
2022-02-18,63.97999954223633,64.8499984741211,62.220001220703125,62.349998474121094,313700
2022-02-22,61.72999954223633,62.720001220703125,60.810001373291016,61.689998626708984,257400
2022-02-23,56.75,60.33000183105469,53.810001373291016,58.33000183105469,542800
2022-02-24,56.709999084472656,62.52000045776367,56.709999084472656,62.45000076293945,453300
2022-02-25,62.189998626708984,63.33000183105469,60.470001220703125,62.02000045776367,315500
2022-02-28,61.36000061035156,63.400001525878906,61.36000061035156,62.4900016784668,366000
2022-03-01,61.66999816894531,62.959999084472656,60.45000076293945,60.869998931884766,403300
2022-03-02,60.939998626708984,61.88999938964844,60.34000015258789,61.36000061035156,470900
2022-03-03,61.91999816894531,61.91999816894531,59.0,60.13999938964844,364000
2022-03-04,60.0,60.689998626708984,58.380001068115234,59.40999984741211,403300
2022-03-07,59.63999938964844,60.5,58.099998474121094,58.209999084472656,455900
2022-03-08,58.18000030517578,59.04999923706055,56.709999084472656,56.939998626708984,359700
2022-03-09,58.09000015258789,60.029998779296875,57.779998779296875,59.84000015258789,275000
2022-03-10,58.380001068115234,60.380001068115234,57.90999984741211,60.119998931884766,267200
2022-03-11,60.79999923706055,60.849998474121094,59.25,59.540000915527344,260500
2022-03-14,59.2599983215332,63.84000015258789,59.2599983215332,61.16999816894531,590100
2022-03-15,61.13999938964844,62.15999984741211,60.11000061035156,61.43000030517578,447400
2022-03-16,61.68000030517578,63.650001525878906,60.56999969482422,62.650001525878906,582000
2022-03-17,62.06999969482422,62.63999938964844,60.70000076293945,62.380001068115234,517600
2022-03-18,62.16999816894531,62.88999938964844,61.130001068115234,61.2400016784668,2767600
2022-03-21,59.970001220703125,60.95000076293945,59.18000030517578,59.959999084472656,438600
2022-03-22,60.02000045776367,62.400001525878906,59.459999084472656,62.13999938964844,369200
2022-03-23,61.310001373291016,61.310001373291016,59.36000061035156,59.63999938964844,261900
2022-03-24,59.880001068115234,60.290000915527344,58.470001220703125,59.970001220703125,232500
2022-03-25,60.099998474121094,60.16999816894531,57.310001373291016,58.81999969482422,248500
2022-03-28,58.869998931884766,59.810001373291016,58.33000183105469,59.189998626708984,198600
2022-03-29,60.279998779296875,62.22999954223633,60.279998779296875,61.68000030517578,363200
2022-03-30,61.22999954223633,61.939998626708984,59.91999816894531,60.34000015258789,212700
2022-03-31,60.47999954223633,61.029998779296875,59.83000183105469,59.869998931884766,225900
2022-04-01,60.18000030517578,60.880001068115234,59.29999923706055,60.41999816894531,283900
2022-04-04,60.2599983215332,61.720001220703125,60.2599983215332,61.33000183105469,151600
2022-04-05,61.119998931884766,61.68000030517578,59.83000183105469,60.02000045776367,191900
2022-04-06,59.4900016784668,59.880001068115234,58.36000061035156,58.91999816894531,201600
2022-04-07,58.560001373291016,59.72999954223633,57.939998626708984,58.369998931884766,183900
2022-04-08,58.060001373291016,58.779998779296875,57.15999984741211,57.31999969482422,159400
2022-04-11,56.70000076293945,57.75,56.099998474121094,56.599998474121094,147800
2022-04-12,57.36000061035156,58.189998626708984,56.150001525878906,56.34000015258789,184100
2022-04-13,56.22999954223633,57.970001220703125,56.22999954223633,57.650001525878906,153800
2022-04-14,57.849998474121094,57.849998474121094,56.43000030517578,56.90999984741211,212400
2022-04-18,56.52000045776367,57.18000030517578,55.5099983215332,56.720001220703125,308800
2022-04-19,56.88999938964844,58.93000030517578,56.7400016784668,58.599998474121094,243400
2022-04-20,59.29999923706055,59.970001220703125,57.59000015258789,57.77000045776367,205700
2022-04-21,58.470001220703125,59.0,56.13999938964844,56.40999984741211,222100
2022-04-22,56.369998931884766,56.7599983215332,54.20000076293945,54.45000076293945,198100
2022-04-25,54.380001068115234,56.27000045776367,54.29999923706055,56.2400016784668,237600
2022-04-26,55.66999816894531,55.720001220703125,54.34000015258789,55.11000061035156,340200
2022-04-27,54.90999984741211,56.459999084472656,54.4900016784668,55.18000030517578,284100
2022-04-28,55.790000915527344,57.959999084472656,54.54999923706055,57.91999816894531,255600
2022-04-29,57.34000015258789,58.58000183105469,56.900001525878906,58.0099983215332,358300
2022-05-02,57.959999084472656,59.5099983215332,57.130001068115234,58.88999938964844,290100
2022-05-03,58.470001220703125,59.20000076293945,56.77000045776367,57.2400016784668,449300
2022-05-04,57.029998779296875,57.75,53.029998779296875,56.70000076293945,407800
2022-05-05,55.61000061035156,56.349998474121094,52.220001220703125,52.959999084472656,254300
2022-05-06,52.5,54.529998779296875,51.06999969482422,53.36000061035156,283400
2022-05-09,52.619998931884766,53.7400016784668,52.2400016784668,52.93000030517578,267100
2022-05-10,53.939998626708984,53.95000076293945,48.97999954223633,49.27000045776367,432300
2022-05-11,48.95000076293945,50.529998779296875,48.52000045776367,50.5099983215332,773800
2022-05-12,49.83000183105469,52.04999923706055,49.43000030517578,51.09000015258789,641400
2022-05-13,51.939998626708984,54.91999816894531,51.939998626708984,54.33000183105469,293000
2022-05-16,53.75,57.34000015258789,53.65999984741211,57.060001373291016,585600
2022-05-17,58.0,58.77000045776367,56.959999084472656,58.59000015258789,454500
2022-05-18,57.66999816894531,59.560001373291016,56.04999923706055,57.689998626708984,593100
2022-05-19,57.27000045776367,60.72999954223633,57.130001068115234,60.029998779296875,541600
2022-05-20,60.709999084472656,63.810001373291016,60.209999084472656,62.900001525878906,606100
2022-05-23,62.79999923706055,62.79999923706055,59.34000015258789,61.439998626708984,407500
2022-05-24,60.290000915527344,61.38999938964844,59.529998779296875,61.220001220703125,309700
2022-05-25,60.689998626708984,62.52000045776367,58.54999923706055,62.13999938964844,286000
2022-05-26,61.4900016784668,63.27000045776367,60.18000030517578,63.02000045776367,281800
2022-05-27,63.43000030517578,64.5199966430664,63.209999084472656,63.41999816894531,198500
2022-05-31,62.709999084472656,64.31999969482422,61.65999984741211,63.650001525878906,480100
2022-06-01,63.95000076293945,64.83000183105469,62.5,63.7599983215332,255100
2022-06-02,63.7599983215332,65.4000015258789,62.45000076293945,65.33000183105469,230500
2022-06-03,64.69000244140625,65.37999725341797,63.869998931884766,64.68000030517578,358100
2022-06-06,64.97000122070312,65.0,61.79999923706055,62.52000045776367,540400
2022-06-07,61.88999938964844,64.62999725341797,61.88999938964844,64.36000061035156,330400
2022-06-08,63.56999969482422,63.66999816894531,61.2400016784668,61.4900016784668,278600
2022-06-09,60.93000030517578,61.90999984741211,59.61000061035156,60.130001068115234,363600
2022-06-10,59.209999084472656,60.560001373291016,58.77000045776367,60.0,462800
2022-06-13,58.79999923706055,59.58000183105469,55.47999954223633,55.630001068115234,945000
2022-06-14,56.099998474121094,57.220001220703125,55.43000030517578,56.06999969482422,600100
2022-06-15,56.540000915527344,58.2400016784668,55.36000061035156,56.75,470300
2022-06-16,55.15999984741211,55.15999984741211,52.83000183105469,53.45000076293945,965800
2022-06-17,53.720001220703125,55.189998626708984,53.279998779296875,55.06999969482422,2483400
2022-06-21,56.060001373291016,56.86000061035156,55.34000015258789,55.65999984741211,314800
2022-06-22,54.970001220703125,56.119998931884766,54.970001220703125,55.619998931884766,264500
2022-06-23,56.04999923706055,57.939998626708984,55.650001525878906,57.619998931884766,248900
2022-06-24,58.060001373291016,60.06999969482422,58.060001373291016,59.880001068115234,877000
2022-06-27,59.959999084472656,60.779998779296875,58.779998779296875,60.560001373291016,272600
2022-06-28,60.869998931884766,61.810001373291016,58.099998474121094,58.16999816894531,407100
2022-06-29,58.400001525878906,58.72999954223633,57.689998626708984,58.349998474121094,196500
2022-06-30,57.2599983215332,58.56999969482422,56.02000045776367,58.06999969482422,305800
2022-07-01,57.95000076293945,58.279998779296875,56.83000183105469,57.47999954223633,288600
2022-07-05,56.36000061035156,58.470001220703125,55.779998779296875,58.29999923706055,335300
2022-07-06,58.5099983215332,58.75,57.0099983215332,57.63999938964844,203300
2022-07-07,57.529998779296875,59.25,57.22999954223633,58.88999938964844,269700
2022-07-08,58.650001525878906,59.029998779296875,58.15999984741211,58.81999969482422,206800
2022-07-11,58.529998779296875,59.15999984741211,56.939998626708984,57.290000915527344,283800
2022-07-12,57.400001525878906,57.86000061035156,55.150001525878906,55.650001525878906,190900
2022-07-13,54.7599983215332,56.38999938964844,54.560001373291016,55.54999923706055,156700
2022-07-14,54.7599983215332,55.08000183105469,53.959999084472656,55.0,249800
2022-07-15,55.95000076293945,56.13999938964844,55.33000183105469,55.93000030517578,170300
2022-07-18,56.279998779296875,57.34000015258789,55.150001525878906,55.310001373291016,166200
2022-07-19,55.959999084472656,57.349998474121094,55.880001068115234,57.20000076293945,263100
2022-07-20,57.2400016784668,58.88999938964844,56.72999954223633,58.54999923706055,294400
2022-07-21,58.08000183105469,59.33000183105469,57.27000045776367,59.20000076293945,290800
2022-07-22,58.959999084472656,59.58000183105469,56.880001068115234,57.630001068115234,403600
2022-07-25,57.70000076293945,58.099998474121094,56.150001525878906,57.099998474121094,256900
2022-07-26,56.810001373291016,57.81999969482422,55.779998779296875,57.650001525878906,255200
2022-07-27,58.31999969482422,60.45000076293945,58.31999969482422,60.029998779296875,182900
2022-07-28,60.279998779296875,60.869998931884766,59.02000045776367,60.84000015258789,200200
2022-07-29,60.95000076293945,61.58000183105469,60.599998474121094,61.31999969482422,160500
2022-08-01,60.52000045776367,61.779998779296875,59.630001068115234,61.439998626708984,216200
2022-08-02,60.91999816894531,61.68000030517578,59.58000183105469,61.310001373291016,163800
2022-08-03,60.97999954223633,60.97999954223633,57.54999923706055,57.560001373291016,343800
2022-08-04,58.0099983215332,59.459999084472656,55.56999969482422,56.63999938964844,330900
2022-08-05,55.84000015258789,57.349998474121094,55.060001373291016,56.029998779296875,200300
2022-08-08,56.22999954223633,58.150001525878906,55.20000076293945,57.099998474121094,210500
2022-08-09,57.040000915527344,57.41999816894531,55.849998474121094,56.119998931884766,188100
2022-08-10,57.060001373291016,58.18000030517578,56.91999816894531,57.43000030517578,189900
2022-08-11,57.84000015258789,58.150001525878906,56.93000030517578,57.20000076293945,181000
2022-08-12,57.349998474121094,57.630001068115234,56.45000076293945,57.470001220703125,211100
2022-08-15,57.099998474121094,57.9900016784668,56.7599983215332,57.790000915527344,277600
2022-08-16,57.790000915527344,58.09000015258789,57.22999954223633,57.79999923706055,231300
2022-08-17,57.099998474121094,57.34000015258789,55.97999954223633,56.18000030517578,363300
2022-08-18,56.16999816894531,57.43000030517578,55.619998931884766,57.41999816894531,145800
2022-08-19,57.16999816894531,57.369998931884766,55.790000915527344,56.38999938964844,292200
2022-08-22,55.599998474121094,56.630001068115234,55.31999969482422,55.83000183105469,372700
2022-08-23,56.099998474121094,56.56999969482422,54.650001525878906,55.04999923706055,313000
2022-08-24,55.029998779296875,55.65999984741211,54.81999969482422,55.290000915527344,154100
2022-08-25,55.27000045776367,56.59000015258789,54.619998931884766,56.380001068115234,311600
2022-08-26,56.84000015258789,56.880001068115234,54.34000015258789,54.47999954223633,384100
2022-08-29,53.900001525878906,54.91999816894531,53.18000030517578,53.91999816894531,298800
2022-08-30,54.119998931884766,54.119998931884766,52.75,52.9900016784668,246100
2022-08-31,53.439998626708984,53.65999984741211,52.13999938964844,52.29999923706055,419400
2022-09-01,51.66999816894531,52.0,50.83000183105469,51.720001220703125,335800
2022-09-02,52.31999969482422,52.31999969482422,50.68000030517578,51.22999954223633,450700
2022-09-06,51.16999816894531,52.130001068115234,49.90999984741211,50.150001525878906,365100
2022-09-07,50.2400016784668,51.220001220703125,49.9900016784668,50.95000076293945,290200
2022-09-08,50.310001373291016,50.400001525878906,49.36000061035156,50.09000015258789,576000
2022-09-09,50.540000915527344,51.38999938964844,50.470001220703125,50.86000061035156,388300
2022-09-12,51.29999923706055,52.75,50.27000045776367,51.33000183105469,487800
2022-09-13,49.599998474121094,49.9900016784668,47.630001068115234,47.68000030517578,1378700
2022-09-14,47.86000061035156,48.060001373291016,46.560001373291016,47.900001525878906,962500
2022-09-15,47.560001373291016,47.72999954223633,46.459999084472656,47.06999969482422,1012100
2022-09-16,46.65999984741211,46.79999923706055,44.9900016784668,46.59000015258789,3498500
2022-09-19,46.45000076293945,47.06999969482422,45.33000183105469,45.75,569800
2022-09-20,45.54999923706055,45.54999923706055,44.439998626708984,44.86000061035156,528300
2022-09-21,44.900001525878906,45.97999954223633,44.279998779296875,44.43000030517578,494500
2022-09-22,44.0,45.709999084472656,43.93000030517578,45.290000915527344,475300
2022-09-23,44.77000045776367,45.619998931884766,43.84000015258789,45.56999969482422,638000
2022-09-26,45.529998779296875,46.5,44.7400016784668,44.790000915527344,331800
2022-09-27,45.060001373291016,45.470001220703125,44.2400016784668,44.470001220703125,357900
2022-09-28,44.5,45.189998626708984,44.15999984741211,44.83000183105469,438800
2022-09-29,44.130001068115234,45.119998931884766,43.540000915527344,45.06999969482422,390200
2022-09-30,45.11000061035156,45.5099983215332,44.0099983215332,44.060001373291016,356800
2022-10-03,44.470001220703125,45.31999969482422,44.08000183105469,45.0099983215332,244500
2022-10-04,49.25,53.16999816894531,49.16999816894531,53.130001068115234,1694400
2022-10-05,52.36000061035156,53.16999816894531,51.95000076293945,52.09000015258789,526800
2022-10-06,51.849998474121094,52.83000183105469,51.849998474121094,52.2400016784668,477700
2022-10-07,51.75,51.95000076293945,51.380001068115234,51.849998474121094,495700
2022-10-10,51.939998626708984,52.29999923706055,51.04999923706055,51.810001373291016,504300
2022-10-11,51.810001373291016,52.40999984741211,50.54999923706055,51.86000061035156,531200
2022-10-12,51.849998474121094,52.31999969482422,50.93000030517578,51.2400016784668,262600
2022-10-13,50.11000061035156,53.790000915527344,49.84000015258789,53.099998474121094,383700
2022-10-14,53.20000076293945,53.619998931884766,52.63999938964844,52.720001220703125,337700
2022-10-17,53.5099983215332,54.27000045776367,52.369998931884766,52.560001373291016,367000
2022-10-18,53.650001525878906,54.31999969482422,53.349998474121094,53.939998626708984,262300
2022-10-19,53.56999969482422,54.0,52.38999938964844,52.560001373291016,268000
2022-10-20,52.70000076293945,53.77000045776367,51.970001220703125,52.220001220703125,205300
2022-10-21,52.27000045776367,52.689998626708984,51.18000030517578,51.91999816894531,321600
2022-10-24,52.119998931884766,52.290000915527344,51.439998626708984,51.70000076293945,265700
2022-10-25,51.720001220703125,52.90999984741211,51.68000030517578,52.70000076293945,226500
