Date,Open,High,Low,Close,Volume
2022-05-26,175.1999969482422,188.0,175.1999969482422,181.60000610351562,601.0
2022-05-27,180.8000030517578,189.60000610351562,172.8000030517578,188.0,700.0
2022-05-31,188.8000030517578,190.39999389648438,184.8000030517578,186.39999389648438,283.0
2022-06-01,190.39999389648438,190.39999389648438,172.8000030517578,180.0,1486.0
2022-06-02,179.1999969482422,184.8000030517578,172.0,180.0,935.0
2022-06-03,177.60000610351562,182.39999389648438,172.8000030517578,179.1999969482422,534.0
2022-06-06,182.39999389648438,183.83999633789062,171.1999969482422,176.0,589.0
2022-06-07,171.1999969482422,186.39999389648438,169.60000610351562,173.60000610351562,781.0
2022-06-08,177.60000610351562,177.60000610351562,167.1999969482422,169.60000610351562,1643.0
2022-06-09,168.0,179.1199951171875,158.39999389648438,160.8000030517578,1548.0
2022-06-10,156.0,164.8000030517578,155.1999969482422,156.0,1384.0
2022-06-13,156.0,157.60000610351562,147.1999969482422,148.8000030517578,1963.0
2022-06-14,154.39999389648438,160.0,149.1999969482422,150.39999389648438,2805.0
2022-06-15,153.60000610351562,165.60000610351562,146.39999389648438,148.0,1264.0
2022-06-16,148.0,151.75999450683594,136.8000030517578,144.0,2649.0
2022-06-17,146.39999389648438,151.1999969482422,132.8000030517578,136.8000030517578,1764.0
2022-06-21,140.0,148.0,128.8000030517578,142.39999389648438,5224.0
2022-06-22,141.60000610351562,151.1999969482422,136.0,136.8000030517578,1049.0
2022-06-23,140.0,151.1999969482422,137.60000610351562,140.0,3465.0
2022-06-24,145.60000610351562,152.8800048828125,140.0,145.60000610351562,2911.0
2022-06-27,143.1999969482422,149.60000610351562,140.8000030517578,147.1999969482422,1681.0
2022-06-28,150.39999389648438,150.39999389648438,138.39999389648438,143.1999969482422,1896.0
2022-06-29,148.8000030517578,148.8000030517578,133.60000610351562,143.1999969482422,1445.0
2022-06-30,144.0,158.39999389648438,139.1999969482422,156.0,2435.0
2022-07-01,145.9199981689453,156.0,144.8000030517578,152.0,1810.0
2022-07-05,153.1999969482422,153.1999969482422,144.0,145.60000610351562,933.0
2022-07-06,152.0,153.60000610351562,142.39999389648438,149.60000610351562,889.0
2022-07-07,146.39999389648438,153.60000610351562,142.39999389648438,153.60000610351562,2303.0
2022-07-08,152.0,157.60000610351562,148.0,152.8000030517578,1148.0
2022-07-11,156.0,156.0,141.60000610351562,143.1999969482422,2094.0
2022-07-12,140.16000366210938,143.1999969482422,135.1999969482422,140.8000030517578,3420.0
2022-07-13,140.8000030517578,148.0,136.8000030517578,140.8000030517578,2274.0
2022-07-14,146.39999389648438,146.39999389648438,134.39999389648438,139.1999969482422,4771.0
2022-07-15,142.39999389648438,142.39999389648438,134.39999389648438,138.39999389648438,2424.0
2022-07-18,141.75999450683594,146.39999389648438,137.60000610351562,140.8000030517578,1876.0
2022-07-19,144.0,145.60000610351562,139.1999969482422,142.39999389648438,1926.0
2022-07-20,140.8000030517578,150.39999389648438,140.8000030517578,147.1999969482422,1005.0
2022-07-21,145.60000610351562,149.60000610351562,141.60000610351562,148.8000030517578,1661.0
2022-07-22,150.39999389648438,150.39999389648438,140.0,144.0,1671.0
2022-07-25,144.0,145.60000610351562,133.60000610351562,134.39999389648438,2940.0
2022-07-26,139.1999969482422,139.1999969482422,127.19999694824219,135.1999969482422,1824.0
2022-07-27,135.1999969482422,138.39999389648438,132.0,136.8000030517578,1261.0
2022-07-28,136.0,138.39999389648438,133.60000610351562,136.8000030517578,1380.0
2022-07-29,136.0,137.60000610351562,132.0,136.0,1195.0
2022-08-01,137.60000610351562,137.60000610351562,128.0,132.8000030517578,1869.0
2022-08-02,132.0,135.67999267578125,128.0,130.39999389648438,785.0
2022-08-03,132.0,136.8000030517578,129.60000610351562,132.0,976.0
2022-08-04,132.0,136.0,129.60000610351562,133.60000610351562,1200.0
2022-08-05,132.8000030517578,137.60000610351562,132.0,136.0,1096.0
2022-08-08,136.0,142.39999389648438,135.1999969482422,139.1999969482422,5341.0
2022-08-09,137.60000610351562,140.0,132.0,132.8000030517578,1180.0
2022-08-10,136.0,141.60000610351562,132.0,140.0,1965.0
2022-08-11,134.39999389648438,140.0,128.0,132.8000030517578,4403.0
2022-08-12,134.39999389648438,137.60000610351562,128.0,136.8000030517578,3286.0
2022-08-15,138.39999389648438,138.39999389648438,128.0,132.8000030517578,7891.0
2022-08-16,132.0,142.39999389648438,132.0,141.60000610351562,3268.0
2022-08-17,141.60000610351562,141.60000610351562,132.0,135.1999969482422,6145.0
2022-08-18,136.8000030517578,136.8000030517578,131.1999969482422,131.1999969482422,2449.0
2022-08-19,131.1999969482422,134.9600067138672,128.0,128.0,2040.0
2022-08-22,131.1999969482422,133.60000610351562,122.4000015258789,132.8000030517578,4023.0
2022-08-23,131.1999969482422,132.0,125.5999984741211,128.0,4033.0
2022-08-24,129.60000610351562,132.8000030517578,123.19999694824219,124.0,5300.0
2022-08-25,128.8000030517578,129.60000610351562,121.5999984741211,124.0,3443.0
2022-08-26,128.0,132.0,123.19999694824219,126.4000015258789,3860.0
2022-08-29,127.19999694824219,132.0,125.5999984741211,132.0,1719.0
2022-08-30,133.60000610351562,134.39999389648438,126.4000015258789,129.60000610351562,2288.0
2022-08-31,126.4000015258789,132.0,125.5999984741211,130.39999389648438,3205.0
2022-09-01,133.60000610351562,165.60000610351562,132.0,163.1999969482422,20675.0
2022-09-02,168.0,168.0,140.8000030517578,141.60000610351562,10564.0
2022-09-06,144.0,161.60000610351562,143.1999969482422,156.0,4805.0
2022-09-07,157.60000610351562,167.1999969482422,154.0,167.1999969482422,4118.0
2022-09-08,172.0,199.1999969482422,168.0,198.39999389648438,9688.0
2022-09-09,200.0,212.8000030517578,184.8000030517578,192.8000030517578,6794.0
2022-09-12,194.39999389648438,199.1999969482422,188.55999755859375,193.60000610351562,2383.0
2022-09-13,191.1999969482422,206.39999389648438,185.60000610351562,198.39999389648438,6155.0
2022-09-14,199.1999969482422,202.39999389648438,192.8000030517578,196.0,3228.0
2022-09-15,194.39999389648438,200.0,174.39999389648438,175.1999969482422,6334.0
2022-09-16,170.39999389648438,173.60000610351562,158.0,166.39999389648438,5289.0
2022-09-19,168.0,168.0,161.60000610351562,164.0,1649.0
2022-09-20,160.8000030517578,177.1999969482422,160.0,168.0,2570.0
2022-09-21,168.0,176.0,161.60000610351562,164.8000030517578,1643.0
2022-09-22,163.52000427246094,167.0399932861328,156.0,161.60000610351562,2226.0
2022-09-23,156.8000030517578,159.9199981689453,150.39999389648438,152.8000030517578,2108.0
2022-09-26,153.60000610351562,160.0,150.39999389648438,152.8000030517578,1530.0
2022-09-27,151.1999969482422,159.1999969482422,151.1999969482422,152.0,2078.0
2022-09-28,149.60000610351562,166.39999389648438,149.60000610351562,164.8000030517578,1860.0
2022-09-29,164.8000030517578,165.60000610351562,152.0,158.39999389648438,1985.0
2022-09-30,158.39999389648438,167.1999969482422,156.0,156.39999389648438,1265.0
2022-10-03,160.8000030517578,163.1999969482422,152.8000030517578,156.0,1601.0
2022-10-04,157.60000610351562,176.0,156.8000030517578,172.0,2866.0
2022-10-05,191.1999969482422,200.0,181.60000610351562,194.39999389648438,7000.0
2022-10-06,197.60000610351562,221.60000610351562,196.8000030517578,214.39999389648438,8166.0
2022-10-07,216.0,230.39999389648438,212.0,219.1999969482422,5991.0
2022-10-10,223.1999969482422,223.1999969482422,188.8000030517578,190.39999389648438,4706.0
2022-10-11,188.0,190.39999389648438,176.0,176.8000030517578,4721.0
2022-10-12,176.0,192.0,172.0,178.39999389648438,1804.0
2022-10-13,179.1999969482422,197.60000610351562,169.60000610351562,192.0,2659.0
2022-10-14,200.8000030517578,215.1999969482422,197.60000610351562,209.60000610351562,3704.0
2022-10-17,213.60000610351562,213.60000610351562,200.0,204.8000030517578,3103.0
2022-10-18,204.8000030517578,210.39999389648438,200.0,202.39999389648438,1025.0
2022-10-19,200.8000030517578,202.39999389648438,185.60000610351562,192.39999389648438,2018.0
2022-10-20,200.8000030517578,210.39999389648438,180.8000030517578,182.39999389648438,12318.0
2022-10-21,179.1999969482422,183.1999969482422,169.60000610351562,173.60000610351562,3276.0
2022-10-24,169.1199951171875,177.9199981689453,164.8000030517578,167.1999969482422,3690.0
2022-10-25,172.0,177.60000610351562,169.60000610351562,173.60000610351562,2194.0
2022-10-26,174.39999389648438,199.1999969482422,174.39999389648438,186.39999389648438,8594.0
2022-10-27,185.60000610351562,188.0,168.0,170.39999389648438,2814.0
2022-10-28,170.39999389648438,176.0,168.8000030517578,174.39999389648438,2245.0
2022-10-31,174.39999389648438,178.39999389648438,168.0,172.8000030517578,2213.0
2022-11-01,169.60000610351562,176.8000030517578,168.0,169.60000610351562,1546.0
2022-11-02,168.0,169.9199981689453,160.8000030517578,162.39999389648438,1185.0
2022-11-03,160.0,165.60000610351562,158.39999389648438,163.1999969482422,1343.0
2022-11-04,169.60000610351562,169.60000610351562,152.8000030517578,156.8000030517578,2551.0
2022-11-07,162.39999389648438,162.39999389648438,154.39999389648438,156.8000030517578,2011.0
2022-11-08,156.8000030517578,162.39999389648438,154.39999389648438,154.39999389648438,2441.0
2022-11-09,156.0,156.8000030517578,140.0,140.0,2290.0
2022-11-10,150.39999389648438,152.8000030517578,140.0,142.39999389648438,4260.0
2022-11-11,152.0,156.8000030517578,143.1999969482422,148.8000030517578,4114.0
2022-11-14,152.0,155.1999969482422,139.1999969482422,144.0,5575.0
2022-11-15,148.8000030517578,148.8000030517578,135.1999969482422,145.60000610351562,2936.0
2022-11-16,148.0,148.0,135.1999969482422,145.60000610351562,1660.0
2022-11-17,140.0,145.60000610351562,137.60000610351562,140.8000030517578,1731.0
2022-11-18,140.0,144.0,137.60000610351562,140.8000030517578,1444.0
2022-11-21,138.39999389648438,147.1999969482422,138.39999389648438,143.1999969482422,1494.0
2022-11-22,142.39999389648438,144.0,140.8000030517578,143.1999969482422,1129.0
2022-11-23,142.39999389648438,153.60000610351562,142.39999389648438,151.1999969482422,1871.0
2022-11-25,149.60000610351562,151.83999633789062,142.55999755859375,148.0,601.0
2022-11-28,145.60000610351562,153.60000610351562,145.60000610351562,148.0,1150.0
2022-11-29,152.0,163.1999969482422,151.67999267578125,157.60000610351562,1889.0
2022-11-30,157.60000610351562,161.60000610351562,154.39999389648438,157.60000610351562,1206.0
2022-12-01,157.60000610351562,163.1999969482422,152.0,152.0,916.0
2022-12-02,150.39999389648438,160.0,150.39999389648438,156.39999389648438,1109.0
2022-12-05,156.0,158.39999389648438,148.0,148.0,1044.0
2022-12-06,152.0,152.0,141.60000610351562,143.1999969482422,1488.0
2022-12-07,144.0,144.0,138.39999389648438,140.8000030517578,2760.0
2022-12-08,139.1999969482422,140.0,134.39999389648438,135.1999969482422,2088.0
2022-12-09,136.0,136.8000030517578,132.8000030517578,134.39999389648438,1548.0
2022-12-12,133.60000610351562,144.72000122070312,132.0,138.39999389648438,985.0
2022-12-13,145.60000610351562,153.60000610351562,140.0,148.8000030517578,7645.0
2022-12-14,148.8000030517578,152.8000030517578,142.39999389648438,143.1999969482422,1146.0
2022-12-15,141.1999969482422,143.1999969482422,138.39999389648438,140.0,1716.0
2022-12-16,138.39999389648438,144.39999389648438,136.0,138.39999389648438,2019.0
2022-12-19,137.60000610351562,143.1999969482422,131.1999969482422,132.8000030517578,2075.0
2022-12-20,131.1999969482422,138.39999389648438,131.1999969482422,134.39999389648438,961.0
2022-12-21,135.1999969482422,143.1999969482422,130.39999389648438,130.39999389648438,1845.0
2022-12-22,132.0,135.60000610351562,124.55999755859375,128.0,2896.0
2022-12-23,132.0,132.8000030517578,124.87999725341797,128.8000030517578,845.0
2022-12-27,130.39999389648438,130.39999389648438,122.4000015258789,123.19999694824219,1646.0
2022-12-28,123.19999694824219,130.39999389648438,122.4000015258789,124.80000305175781,795.0
2022-12-29,120.80000305175781,130.39999389648438,120.80000305175781,124.80000305175781,3649.0
2022-12-30,124.0,130.39999389648438,120.0,130.39999389648438,3745.0
2023-01-03,132.0,140.0,130.39999389648438,137.1999969482422,2110.0
2023-01-04,138.39999389648438,152.8000030517578,134.39999389648438,152.8000030517578,4548.0
2023-01-05,150.39999389648438,150.39999389648438,137.60000610351562,143.1999969482422,5420.0
2023-01-06,142.39999389648438,150.24000549316406,140.0,144.0,980.0
2023-01-09,147.1999969482422,154.39999389648438,144.0,147.1999969482422,1948.0
2023-01-10,152.0,155.83999633789062,146.47999572753906,151.1999969482422,2078.0
2023-01-11,149.60000610351562,155.1199951171875,146.16000366210938,150.39999389648438,2280.0
2023-01-12,156.0,179.1999969482422,155.1999969482422,176.0,8579.0
2023-01-13,174.39999389648438,184.8000030517578,173.60000610351562,176.0,5168.0
2023-01-17,176.0,178.32000732421875,170.39999389648438,172.8000030517578,2256.0
2023-01-18,170.39999389648438,178.39999389648438,164.0,171.1999969482422,3013.0
2023-01-19,169.60000610351562,176.0,167.60000610351562,175.1999969482422,3008.0
2023-01-20,178.39999389648438,178.39999389648438,167.60000610351562,172.0,2291.0
2023-01-23,172.0,173.60000610351562,164.0,170.39999389648438,2113.0
2023-01-24,165.60000610351562,170.39999389648438,164.8000030517578,170.39999389648438,535.0
2023-01-25,168.8000030517578,170.39999389648438,165.60000610351562,170.39999389648438,1841.0
2023-01-26,169.60000610351562,172.0,166.8000030517578,168.0,1069.0
2023-01-27,168.0,172.8000030517578,165.60000610351562,168.8000030517578,1441.0
2023-01-30,167.1999969482422,180.24000549316406,164.8000030517578,176.8000030517578,4130.0
2023-01-31,178.39999389648438,192.0,176.8000030517578,188.8000030517578,5138.0
2023-02-01,184.8000030517578,200.8000030517578,180.8000030517578,196.8000030517578,3759.0
2023-02-02,203.1999969482422,227.1999969482422,199.1999969482422,227.1999969482422,5769.0
2023-02-03,227.1999969482422,228.0,204.0,215.1999969482422,3669.0
2023-02-06,215.1999969482422,225.60000610351562,212.0,220.8000030517578,3825.0
2023-02-07,220.0,229.60000610351562,216.8000030517578,224.0,2406.0
2023-02-08,221.60000610351562,234.39999389648438,220.0,225.60000610351562,2211.0
2023-02-09,224.8000030517578,228.63999938964844,215.1999969482422,217.60000610351562,2173.0
2023-02-10,220.0,220.0,206.39999389648438,212.0,1704.0
2023-02-13,211.1999969482422,217.60000610351562,205.60000610351562,212.0,1341.0
2023-02-14,209.60000610351562,217.60000610351562,208.0,214.39999389648438,725.0
2023-02-15,216.0,238.39999389648438,212.8000030517578,238.0,2940.0
2023-02-16,239.1999969482422,240.0,228.8000030517578,232.0,1928.0
2023-02-17,228.8000030517578,232.0,222.39999389648438,230.39999389648438,2336.0
2023-02-21,228.8000030517578,243.1999969482422,222.39999389648438,236.8000030517578,7219.0
2023-02-22,238.39999389648438,260.0,238.0,255.1999969482422,8509.0
2023-02-23,260.0,265.6000061035156,247.1999969482422,250.39999389648438,2958.0
2023-02-24,261.6000061035156,261.6000061035156,235.1999969482422,237.60000610351562,2130.0
2023-02-27,244.0,244.0,224.8000030517578,235.1999969482422,2970.0
2023-02-28,233.60000610351562,239.1999969482422,226.0,232.8000030517578,1651.0
2023-03-01,233.60000610351562,244.8000030517578,230.39999389648438,242.39999389648438,989.0
2023-03-02,240.0,256.79998779296875,240.0,256.0,1896.0
2023-03-03,260.79998779296875,260.79998779296875,246.39999389648438,252.8000030517578,1156.0
2023-03-06,257.6000061035156,257.6000061035156,245.60000610351562,249.60000610351562,1188.0
2023-03-07,247.1999969482422,263.20001220703125,236.0,240.8000030517578,954.0
2023-03-08,237.60000610351562,248.8000030517578,234.39999389648438,237.60000610351562,1573.0
2023-03-09,236.0,242.39999389648438,224.8000030517578,228.8000030517578,1483.0
2023-03-10,228.8000030517578,232.0,212.0,212.8000030517578,2055.0
2023-03-13,212.8000030517578,227.1999969482422,212.0,221.60000610351562,1415.0
2023-03-14,232.8000030517578,236.8000030517578,226.39999389648438,233.60000610351562,1109.0
2023-03-15,228.8000030517578,235.1999969482422,226.8000030517578,232.8000030517578,724.0
2023-03-16,232.8000030517578,235.1999969482422,219.1999969482422,235.1999969482422,1030.0
2023-03-17,234.39999389648438,236.0,224.0,228.0,1205.0
2023-03-20,232.8000030517578,233.44000244140625,220.8000030517578,225.60000610351562,1484.0
2023-03-21,213.60000610351562,225.60000610351562,204.8000030517578,225.60000610351562,2855.0
2023-03-22,225.60000610351562,225.60000610351562,214.39999389648438,218.39999389648438,718.0
2023-03-23,223.1999969482422,239.1999969482422,223.1999969482422,238.39999389648438,1590.0
2023-03-24,237.60000610351562,240.0,232.72000122070312,238.39999389648438,828.0
2023-03-27,244.0,256.0,242.47999572753906,252.0,1766.0
2023-03-28,253.60000610351562,258.3999938964844,249.1999969482422,257.6000061035156,1554.0
2023-03-29,264.0,264.0,246.39999389648438,256.0,2430.0
2023-03-30,260.0,263.20001220703125,252.16000366210938,254.39999389648438,1896.0
2023-03-31,260.0,294.3999938964844,257.6000061035156,282.3999938964844,8299.0
2023-04-03,281.6000061035156,311.0400085449219,281.6000061035156,308.79998779296875,4030.0
2023-04-04,313.6000061035156,316.0,288.0,300.79998779296875,3945.0
2023-04-05,296.79998779296875,303.6000061035156,291.6000061035156,292.0,2555.0
2023-04-06,290.3999938964844,302.3999938964844,290.3999938964844,296.79998779296875,2110.0
2023-04-10,300.79998779296875,308.0,292.0,308.0,1476.0
2023-04-11,308.0,334.32000732421875,301.6000061035156,326.3999938964844,3906.0
2023-04-12,332.79998779296875,345.6000061035156,317.6000061035156,332.79998779296875,2748.0
2023-04-13,336.79998779296875,352.0,333.6000061035156,346.3999938964844,3693.0
2023-04-14,351.20001220703125,376.79998779296875,344.0,372.0,5771.0
2023-04-17,378.3999938964844,393.6000061035156,334.3999938964844,349.6000061035156,9830.0
2023-04-18,354.3999938964844,360.0,320.0,355.20001220703125,6984.0
2023-04-19,359.20001220703125,363.20001220703125,336.79998779296875,359.20001220703125,3096.0
2023-04-20,357.6000061035156,375.20001220703125,350.3999938964844,368.0,2041.0
2023-04-21,368.79998779296875,396.0,353.6000061035156,392.0,5386.0
2023-04-24,389.6000061035156,394.3999938964844,373.20001220703125,388.0,3219.0
2023-04-25,386.3999938964844,386.3999938964844,360.79998779296875,360.79998779296875,2785.0
2023-04-26,372.79998779296875,392.79998779296875,365.2799987792969,369.6000061035156,5671.0
2023-04-27,382.3999938964844,404.79998779296875,360.79998779296875,400.0,7978.0
2023-04-28,397.6000061035156,428.0,380.0,425.6000061035156,10225.0
2023-05-01,425.6000061035156,459.20001220703125,384.0,423.20001220703125,16118.0
2023-05-02,424.79998779296875,460.0,408.0,448.79998779296875,14441.0
2023-05-03,454.3999938964844,468.0,439.20001220703125,460.0,6366.0
2023-05-04,458.3999938964844,462.8800048828125,384.0,400.79998779296875,10700.0
2023-05-05,420.0,422.9599914550781,360.79998779296875,368.0,9431.0
2023-05-08,376.0,390.3999938964844,342.3999938964844,353.6000061035156,32371.0
2023-05-09,336.79998779296875,348.0,319.20001220703125,340.0,14380.0
2023-05-10,328.0,350.3999938964844,328.0,346.3999938964844,5021.0
2023-05-11,346.3999938964844,351.20001220703125,315.20001220703125,326.3999938964844,7589.0
2023-05-12,291.20001220703125,317.6000061035156,252.8800048828125,276.79998779296875,23409.0
2023-05-15,280.0,304.0,261.44000244140625,263.6000061035156,12314.0
2023-05-16,262.3999938964844,276.79998779296875,258.3999938964844,271.20001220703125,6761.0
2023-05-17,272.79998779296875,291.20001220703125,267.20001220703125,285.6000061035156,5121.0
2023-05-18,285.6000061035156,287.20001220703125,263.20001220703125,268.0,7030.0
2023-05-19,267.20001220703125,272.79998779296875,254.39999389648438,256.0,4349.0
2023-05-22,259.20001220703125,264.79998779296875,244.8000030517578,255.1999969482422,7820.0
2023-05-23,264.79998779296875,264.79998779296875,244.0,245.60000610351562,5133.0
2023-05-24,244.0,244.8000030517578,226.39999389648438,228.8000030517578,7499.0
2023-05-25,228.8000030517578,230.39999389648438,196.0,197.60000610351562,17886.0
2023-05-26,207.1999969482422,230.39999389648438,193.60000610351562,207.1999969482422,13686.0
2023-05-30,212.8000030517578,237.60000610351562,210.39999389648438,230.0,7524.0
2023-05-31,229.60000610351562,235.1999969482422,220.8000030517578,227.1999969482422,4660.0
2023-06-01,225.60000610351562,248.8000030517578,224.0,248.0,5113.0
2023-06-02,252.0,253.67999267578125,232.8000030517578,238.39999389648438,5166.0
2023-06-05,238.39999389648438,249.67999267578125,229.1999969482422,229.60000610351562,4138.0
2023-06-06,232.0,236.8000030517578,224.0,228.0,3905.0
2023-06-07,228.8000030517578,234.39999389648438,224.8000030517578,227.1999969482422,3288.0
2023-06-08,227.1999969482422,238.39999389648438,225.60000610351562,226.39999389648438,2644.0
2023-06-09,227.1999969482422,236.0,224.0,224.8000030517578,2861.0
2023-06-12,225.60000610351562,234.39999389648438,224.8000030517578,228.8000030517578,2351.0
2023-06-13,228.8000030517578,236.8000030517578,228.8000030517578,229.60000610351562,2499.0
2023-06-14,230.39999389648438,237.60000610351562,221.60000610351562,224.8000030517578,3398.0
2023-06-15,222.39999389648438,224.8000030517578,209.60000610351562,211.1999969482422,4528.0
2023-06-16,216.0,217.60000610351562,200.0,203.1999969482422,6795.0
2023-06-20,207.1999969482422,207.1999969482422,197.60000610351562,198.39999389648438,5173.0
2023-06-21,200.8000030517578,208.0,198.39999389648438,200.8000030517578,4414.0
2023-06-22,200.8000030517578,202.39999389648438,195.1999969482422,197.60000610351562,3955.0
2023-06-23,196.0,198.0,181.60000610351562,189.60000610351562,47563.0
2023-06-26,190.39999389648438,190.39999389648438,173.60000610351562,176.8000030517578,5970.0
2023-06-27,181.60000610351562,186.39999389648438,172.8000030517578,185.60000610351562,3245.0
2023-06-28,188.0,190.39999389648438,178.39999389648438,189.60000610351562,2025.0
2023-06-29,189.60000610351562,191.1999969482422,184.0,186.39999389648438,2783.0
2023-06-30,188.0,193.60000610351562,181.60000610351562,189.60000610351562,4011.0
2023-07-03,188.8000030517578,192.8000030517578,186.39999389648438,192.0,1419.0
2023-07-05,188.8000030517578,202.39999389648438,184.8000030517578,199.1999969482422,2486.0
2023-07-06,192.0,195.1999969482422,186.39999389648438,192.8000030517578,2821.0
2023-07-07,192.0,204.8000030517578,191.1999969482422,198.39999389648438,2305.0
2023-07-10,198.39999389648438,208.0,195.1999969482422,203.1999969482422,2825.0
2023-07-11,200.8000030517578,200.8000030517578,186.8000030517578,190.39999389648438,2893.0
2023-07-12,192.0,196.0,188.0,192.8000030517578,2411.0
2023-07-13,193.60000610351562,204.0,192.0,203.1999969482422,2423.0
2023-07-14,202.39999389648438,202.39999389648438,190.39999389648438,194.39999389648438,3000.0
2023-07-17,193.60000610351562,204.0,192.0,198.39999389648438,2813.0
2023-07-18,197.60000610351562,199.1999969482422,192.8000030517578,194.39999389648438,1374.0
2023-07-19,195.1999969482422,195.1999969482422,184.8000030517578,186.39999389648438,3163.0
2023-07-20,188.0,188.0,178.8000030517578,181.60000610351562,2538.0
2023-07-21,183.1999969482422,186.39999389648438,177.60000610351562,178.39999389648438,2824.0
2023-07-24,177.60000610351562,180.72000122070312,166.39999389648438,169.60000610351562,2816.0
2023-07-25,172.0,172.0,161.60000610351562,163.1999969482422,2343.0
2023-07-26,163.1999969482422,168.0,160.0,164.0,2003.0
2023-07-27,165.60000610351562,170.16000366210938,163.1999969482422,164.8000030517578,2905.0
2023-07-28,168.0,173.60000610351562,165.60000610351562,171.1999969482422,1729.0
2023-07-31,168.8000030517578,173.60000610351562,165.60000610351562,170.39999389648438,1634.0
2023-08-01,168.0,170.39999389648438,162.39999389648438,167.1999969482422,2831.0
2023-08-02,165.60000610351562,171.1999969482422,162.72000122070312,168.8000030517578,1430.0
2023-08-03,168.8000030517578,175.1999969482422,165.60000610351562,168.8000030517578,2186.0
2023-08-04,168.8000030517578,174.39999389648438,168.8000030517578,172.0,1851.0
2023-08-07,174.39999389648438,174.39999389648438,164.0,165.60000610351562,2264.0
2023-08-08,165.60000610351562,168.0,161.60000610351562,164.8000030517578,1951.0
2023-08-09,165.60000610351562,169.60000610351562,161.60000610351562,164.0,1801.0
2023-08-10,166.39999389648438,168.0,160.0,162.39999389648438,3228.0
2023-08-11,162.39999389648438,170.39999389648438,157.60000610351562,166.39999389648438,2181.0
2023-08-14,170.39999389648438,170.39999389648438,162.9600067138672,163.1999969482422,2280.0
2023-08-15,161.60000610351562,166.0,161.60000610351562,161.60000610351562,3654.0
2023-08-16,168.0,168.0,151.1999969482422,151.1999969482422,10024.0
2023-08-17,155.1999969482422,155.1999969482422,142.39999389648438,146.39999389648438,9828.0
2023-08-18,144.8000030517578,155.1999969482422,144.8000030517578,146.39999389648438,4360.0
2023-08-21,148.0,155.1999969482422,144.0,147.1999969482422,4533.0
2023-08-22,150.39999389648438,152.0,144.8000030517578,147.1999969482422,4943.0
2023-08-23,147.1999969482422,152.72000122070312,147.1999969482422,151.1999969482422,2485.0
2023-08-24,153.60000610351562,153.60000610351562,147.1999969482422,148.8000030517578,2686.0
2023-08-25,148.0,156.8000030517578,144.0,152.8000030517578,6856.0
2023-08-28,154.39999389648438,154.39999389648438,148.0,149.60000610351562,1900.0
2023-08-29,148.0,163.1999969482422,148.0,157.60000610351562,2070.0
2023-08-30,156.8000030517578,160.0,152.39999389648438,154.39999389648438,2604.0
2023-08-31,156.0,162.9600067138672,148.8000030517578,151.1999969482422,2825.0
2023-09-01,152.0,156.8000030517578,151.1999969482422,156.0,1735.0
2023-09-05,154.39999389648438,156.8000030517578,149.60000610351562,152.8000030517578,2280.0
2023-09-06,152.0,152.39999389648438,148.0,149.60000610351562,2066.0
2023-09-07,150.39999389648438,151.60000610351562,145.60000610351562,148.0,2130.0
2023-09-08,147.1999969482422,147.1999969482422,136.8000030517578,140.8000030517578,5549.0
2023-09-11,138.39999389648438,148.0,138.39999389648438,146.39999389648438,2908.0
2023-09-12,144.8000030517578,149.60000610351562,143.1999969482422,146.39999389648438,1300.0
2023-09-13,147.1999969482422,148.0,138.39999389648438,141.60000610351562,2845.0
2023-09-14,142.39999389648438,144.0,135.1999969482422,137.60000610351562,1656.0
2023-09-15,136.8000030517578,145.60000610351562,131.60000610351562,139.1999969482422,7911.0
2023-09-18,136.8000030517578,137.60000610351562,130.39999389648438,131.1999969482422,2715.0
2023-09-19,132.0,137.60000610351562,130.39999389648438,135.1999969482422,3071.0
2023-09-20,136.0,141.60000610351562,130.39999389648438,132.8000030517578,3024.0
2023-09-21,131.1999969482422,134.0,128.0,130.39999389648438,1483.0
2023-09-22,132.0,132.8000030517578,126.4000015258789,128.0,2239.0
2023-09-25,126.4000015258789,131.1999969482422,125.19999694824219,125.5999984741211,1404.0
2023-09-26,128.0,137.60000610351562,127.19999694824219,131.1999969482422,8423.0
2023-09-27,133.60000610351562,137.44000244140625,132.0,136.0,2325.0
2023-09-28,136.0,138.39999389648438,132.8000030517578,137.60000610351562,1309.0
2023-09-29,138.39999389648438,140.0,132.8000030517578,132.8000030517578,1146.0
2023-10-02,132.8000030517578,134.39999389648438,124.80000305175781,124.80000305175781,3328.0
2023-10-03,124.80000305175781,127.19999694824219,121.5999984741211,124.0,1746.0
2023-10-04,124.0,133.60000610351562,122.4000015258789,126.4000015258789,4313.0
2023-10-05,127.19999694824219,131.60000610351562,122.4000015258789,127.19999694824219,2233.0
2023-10-06,126.4000015258789,127.19999694824219,123.19999694824219,124.80000305175781,2110.0
2023-10-09,124.80000305175781,126.4000015258789,119.19999694824219,121.5999984741211,2968.0
2023-10-10,121.5999984741211,124.80000305175781,118.4000015258789,122.4000015258789,2988.0
2023-10-11,120.80000305175781,124.0,116.0,118.4000015258789,2076.0
2023-10-12,119.19999694824219,120.0,112.80000305175781,115.19999694824219,2156.0
2023-10-13,114.4000015258789,115.19999694824219,108.0,110.4000015258789,3878.0
2023-10-16,112.0,112.80000305175781,105.5999984741211,110.4000015258789,3060.0
