Date,Open,High,Low,Close,Volume
2026-06-09,0.9150000214576721,1.0399999618530273,0.8799999952316284,0.9409999847412109,32537300.0
2026-06-10,0.9259999990463257,0.9879999756813049,0.8899999856948853,0.8899999856948853,16489200.0
2026-06-11,0.890999972820282,0.9300000071525574,0.8799999952316284,0.8899999856948853,17003800.0
2026-06-12,0.8849999904632568,0.9430000185966492,0.8700000047683716,0.878000020980835,13520900.0
2026-06-15,0.9769999980926514,1.059999942779541,0.968999981880188,1.0499999523162842,32452900.0
2026-06-16,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0800000429153442,35265200.0
2026-06-17,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0299999713897705,23917800.0
2026-06-18,1.0499999523162842,1.0549999475479126,0.9850000143051147,1.0299999713897705,28190300.0
2026-06-22,1.0299999713897705,1.0800000429153442,0.9309999942779541,0.949999988079071,23470200.0
2026-06-23,0.9049999713897705,0.9399999976158142,0.8949999809265137,0.9010000228881836,10030500.0
2026-06-24,0.8999999761581421,0.9100000262260437,0.7710000276565552,0.7799999713897705,27117100.0
2026-06-25,0.8050000071525574,0.8199999928474426,0.7210000157356262,0.75,18173500.0
2026-06-26,0.7200000286102295,0.7900000214576721,0.7170000076293945,0.7360000014305115,10611000.0
2026-06-29,0.7400000095367432,0.7459999918937683,0.675000011920929,0.699999988079071,19028200.0
2026-06-30,0.6800000071525574,0.7110000252723694,0.675000011920929,0.6959999799728394,9185700.0
2026-07-01,0.7099999785423279,0.7599999904632568,0.6850000023841858,0.7080000042915344,11855200.0
2026-07-02,0.75,0.777999997138977,0.7039999961853027,0.7089999914169312,10211000.0
2026-07-06,0.7149999737739563,0.7360000014305115,0.699999988079071,0.7350000143051147,7402200.0
2026-07-07,0.7269999980926514,0.7289999723434448,0.6710000038146973,0.6740000247955322,12132600.0
2026-07-08,0.6700000166893005,0.6899999976158142,0.6150000095367432,0.6520000100135803,13229600.0
2026-07-09,0.6600000262260437,0.699999988079071,0.6520000100135803,0.6919999718666077,10821500.0
2026-07-10,0.699999988079071,0.75,0.6830000281333923,0.6830000281333923,9238600.0
2026-07-13,0.6759999990463257,0.6869999766349792,0.625,0.6430000066757202,8782900.0
2026-07-14,0.6779999732971191,0.6850000023841858,0.6299999952316284,0.675000011920929,11031900.0
2026-07-15,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6629999876022339,6497500.0
2026-07-16,0.6439999938011169,0.6679999828338623,0.6110000014305115,0.621999979019165,10171700.0
2026-07-17,0.6010000109672546,0.6140000224113464,0.5709999799728394,0.5770000219345093,22338000.0
