Date,Open,High,Low,Close,Volume
2026-03-24,4.519999980926514,4.840000152587891,4.5,4.519999980926514,6795.0
2026-03-25,4.519999980926514,5.079999923706055,4.5,4.820000171661377,18055.0
2026-03-26,4.820000171661377,5.019999980926514,4.760000228881836,4.760000228881836,4015.0
2026-03-27,4.760000228881836,4.760000228881836,4.400000095367432,4.519999980926514,4835.0
2026-03-30,4.739999771118164,4.800000190734863,4.28000020980835,4.320000171661377,8335.0
2026-03-31,4.320000171661377,4.559999942779541,4.0,4.480000019073486,18405.0
2026-04-01,3.5,3.5799999237060547,3.0399999618530273,3.319999933242798,130925.0
2026-04-02,3.200000047683716,3.680000066757202,3.200000047683716,3.4000000953674316,31370.0
2026-04-06,3.7200000286102295,3.9700000286102295,3.549999952316284,3.890000104904175,64900.0
2026-04-07,3.6700000762939453,3.819999933242798,3.0299999713897705,3.049999952316284,81800.0
2026-04-08,3.130000114440918,3.700000047683716,3.059999942779541,3.5999999046325684,96600.0
2026-04-09,3.509999990463257,3.885999917984009,3.299999952316284,3.5899999141693115,44500.0
2026-04-10,3.5899999141693115,3.625,3.4000000953674316,3.4000000953674316,26300.0
2026-04-13,3.4000000953674316,3.7109999656677246,3.1500000953674316,3.180000066757202,171300.0
2026-04-14,3.200000047683716,3.5,3.180000066757202,3.299999952316284,32500.0
2026-04-15,3.2799999713897705,3.5,3.240000009536743,3.4700000286102295,20000.0
2026-04-16,3.4100000858306885,3.5899999141693115,3.25,3.509999990463257,30300.0
2026-04-17,3.4800000190734863,3.6500000953674316,3.359999895095825,3.5199999809265137,35000.0
2026-04-20,3.5,3.5,3.2300000190734863,3.3399999141693115,40300.0
2026-04-21,3.3499999046325684,3.4000000953674316,2.9100000858306885,3.1089999675750732,160800.0
2026-04-22,3.0999999046325684,3.4100000858306885,2.950000047683716,3.4100000858306885,97400.0
2026-04-23,3.240000009536743,3.299999952316284,3.0799999237060547,3.1600000858306885,55900.0
2026-04-24,3.0999999046325684,3.302000045776367,3.009999990463257,3.2799999713897705,28800.0
2026-04-27,3.2699999809265137,3.3399999141693115,3.140000104904175,3.180000066757202,12600.0
2026-04-28,3.1070001125335693,3.2049999237060547,3.059999942779541,3.069999933242798,36900.0
2026-04-29,3.0199999809265137,3.049999952316284,2.7950000762939453,2.9600000381469727,44400.0
2026-04-30,3.055000066757202,3.2860000133514404,2.8519999980926514,3.0850000381469727,53600.0
2026-05-01,3.0799999237060547,3.690999984741211,2.9200000762939453,3.559999942779541,291800.0
2026-05-04,3.5199999809265137,3.7200000286102295,3.2009999752044678,3.450000047683716,94800.0
2026-05-05,3.4000000953674316,3.4549999237060547,3.2100000381469727,3.2300000190734863,57300.0
2026-05-06,3.25,3.4000000953674316,3.059999942779541,3.244999885559082,72600.0
2026-05-07,3.253999948501587,3.690000057220459,3.0799999237060547,3.2899999618530273,131800.0
2026-05-08,3.2200000286102295,3.319999933242798,3.0999999046325684,3.180000066757202,83700.0
2026-05-11,3.180000066757202,3.240000009536743,3.065000057220459,3.069999933242798,43600.0
2026-05-12,3.2200000286102295,3.2200000286102295,2.8299999237060547,2.9700000286102295,44900.0
2026-05-13,2.950000047683716,2.9800000190734863,2.8299999237060547,2.890000104904175,31900.0
2026-05-14,2.809999942779541,2.8450000286102295,2.7200000286102295,2.75,23000.0
2026-05-15,2.740000009536743,2.75,2.6449999809265137,2.6600000858306885,40200.0
2026-05-18,2.7100000381469727,2.8450000286102295,2.619999885559082,2.630000114440918,31400.0
2026-05-19,2.7200000286102295,2.8450000286102295,2.640000104904175,2.7100000381469727,19200.0
2026-05-20,2.6500000953674316,2.740000009536743,2.640000104904175,2.700000047683716,231100.0
2026-05-21,2.640000104904175,2.9749999046325684,2.5,2.819999933242798,367300.0
2026-05-22,2.990000009536743,3.299999952316284,2.7009999752044678,3.1700000762939453,577000.0
2026-05-26,2.950000047683716,3.299999952316284,2.75,3.130000114440918,193600.0
2026-05-27,3.0899999141693115,3.6600000858306885,2.859999895095825,3.0999999046325684,253100.0
2026-05-28,3.200000047683716,3.5899999141693115,3.200000047683716,3.390000104904175,210600.0
2026-05-29,3.2200000286102295,3.700000047683716,3.2200000286102295,3.619999885559082,92500.0
2026-06-01,3.5,3.7699999809265137,3.240000009536743,3.3399999141693115,95700.0
2026-06-02,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.25,34600.0
2026-06-03,3.2799999713897705,3.4200000762939453,3.190000057220459,3.380000114440918,41300.0
2026-06-04,3.190000057220459,3.8910000324249268,3.1600000858306885,3.7899999618530273,170300.0
2026-06-05,3.6500000953674316,3.6500000953674316,3.009999990463257,3.069999933242798,87400.0
2026-06-08,3.0899999141693115,3.2799999713897705,3.0320000648498535,3.184999942779541,43200.0
2026-06-09,3.200000047683716,3.5,3.0199999809265137,3.430000066757202,81400.0
2026-06-10,3.4100000858306885,3.4660000801086426,3.190000057220459,3.2950000762939453,29800.0
2026-06-11,3.2200000286102295,3.6700000762939453,3.1700000762939453,3.509999990463257,117600.0
2026-06-12,3.3399999141693115,3.4700000286102295,3.2200000286102295,3.319999933242798,45800.0
2026-06-15,3.380000114440918,3.490000009536743,3.3299999237060547,3.3299999237060547,26700.0
2026-06-16,3.3299999237060547,3.700000047683716,3.2899999618530273,3.299999952316284,75700.0
2026-06-17,3.3450000286102295,3.4000000953674316,3.049999952316284,3.069999933242798,39400.0
2026-06-18,3.190000057220459,3.319999933242798,3.0250000953674316,3.2149999141693115,21800.0
2026-06-22,3.134999990463257,3.1449999809265137,3.009999990463257,3.059999942779541,18200.0
2026-06-23,3.0989999771118164,3.240000009536743,2.990000009536743,3.190000057220459,52000.0
2026-06-24,3.1500000953674316,3.369999885559082,3.0999999046325684,3.2200000286102295,56500.0
2026-06-25,3.109999895095825,3.2799999713897705,3.009999990463257,3.0199999809265137,37300.0
2026-06-26,3.0399999618530273,3.430000066757202,3.0299999713897705,3.299999952316284,109200.0
2026-06-29,3.390000104904175,3.4200000762939453,3.0999999046325684,3.1700000762939453,28100.0
2026-06-30,3.190000057220459,3.244999885559082,3.049999952316284,3.069999933242798,21200.0
2026-07-01,3.0999999046325684,3.2960000038146973,3.059999942779541,3.1700000762939453,19900.0
2026-07-02,3.193000078201294,3.390000104904175,3.049999952316284,3.059999942779541,37700.0
2026-07-06,3.1600000858306885,3.200000047683716,3.0199999809265137,3.109999895095825,14000.0
2026-07-07,3.062999963760376,3.299999952316284,2.950000047683716,3.0799999237060547,29800.0
2026-07-08,3.200000047683716,3.200000047683716,2.9700000286102295,2.9800000190734863,46900.0
2026-07-09,3.009999990463257,3.259999990463257,2.880000114440918,3.25,63300.0
2026-07-10,3.1549999713897705,3.359999895095825,2.990000009536743,3.0799999237060547,60000.0
2026-07-13,3.049999952316284,3.072999954223633,2.9600000381469727,2.9700000286102295,33200.0
2026-07-14,2.9800000190734863,3.075000047683716,2.8499999046325684,2.9000000953674316,34900.0
2026-07-15,2.890000104904175,2.990000009536743,2.7799999713897705,2.799999952316284,22100.0
2026-07-16,2.7699999809265137,2.7980000972747803,2.5399999618530273,2.609999895095825,29100.0
2026-07-17,2.569999933242798,2.5999999046325684,2.5,2.509999990463257,19400.0
