Date,Open,High,Low,Close,Volume
2024-04-05,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,1000
2024-04-08,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0899999141693115,33000
2024-04-09,2.0899999141693115,2.2100000381469727,2.0199999809265137,2.0899999141693115,69100
2024-04-10,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.0899999141693115,13100
2024-04-11,2.0199999809265137,2.069999933242798,2.0,2.0,12200
2024-04-12,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,4800
2024-04-15,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1400
2024-04-16,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,2500
2024-04-17,2.0,2.009999990463257,1.9700000286102295,1.9700000286102295,2300
2024-04-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300
2024-04-19,1.9600000381469727,2.0,1.9600000381469727,2.0,3400
2024-04-22,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,6600
2024-04-23,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,700
2024-04-24,2.0,2.0,1.9600000381469727,1.9700000286102295,4400
2024-04-25,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9600000381469727,7700
2024-04-26,1.9700000286102295,2.0,1.940000057220459,1.940000057220459,1500
2024-04-29,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9700000286102295,6000
2024-04-30,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,15100
2024-05-01,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8799999952316284,4000
2024-05-02,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1400
2024-05-03,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,3200
2024-05-06,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8799999952316284,3700
2024-05-07,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,6600
2024-05-08,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8600000143051147,4600
2024-05-09,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1500
2024-05-10,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9299999475479126,2900
2024-05-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,2100
2024-05-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400
2024-05-15,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1400
2024-05-16,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,1100
2024-05-17,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,1500
2024-05-20,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8899999856948853,2100
2024-05-21,1.8600000143051147,1.909999966621399,1.840000033378601,1.840000033378601,7200
2024-05-22,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.7999999523162842,3800
2024-05-23,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,6200
2024-05-24,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,4400
2024-05-28,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,11000
2024-05-29,1.75,1.7799999713897705,1.75,1.75,3500
2024-05-30,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,4300
2024-05-31,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1900
2024-06-03,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,2800
2024-06-04,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,6500
2024-06-05,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1200
2024-06-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600
2024-06-07,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,600
2024-06-10,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,3600
2024-06-11,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,600
2024-06-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1100
2024-06-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,900
2024-06-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,800
2024-06-17,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,5900
2024-06-18,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,3000
2024-06-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2024-06-21,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5299999713897705,8800
2024-06-24,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.5299999713897705,20200
2024-06-25,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,3200
2024-06-26,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.559999942779541,2300
2024-06-27,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,2200
2024-06-28,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,3400
2024-07-01,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1100
2024-07-02,1.5,1.6299999952316284,1.5,1.5399999618530273,26800
2024-07-03,1.6299999952316284,1.659999966621399,1.5800000429153442,1.600000023841858,11600
2024-07-05,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,9700
2024-07-08,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,9700
2024-07-09,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.5299999713897705,6200
2024-07-10,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,5700
2024-07-11,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,1700
2024-07-12,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,4700
2024-07-15,1.6100000143051147,1.6299999952316284,1.4500000476837158,1.5,51800
2024-07-16,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,8600
2024-07-17,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,2100
2024-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-07-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,800
2024-07-22,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1300
2024-07-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1100
2024-07-24,1.590000033378601,1.659999966621399,1.4500000476837158,1.4500000476837158,48300
2024-07-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2024-07-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-07-29,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,10300
2024-07-30,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,5800
2024-07-31,1.5199999809265137,1.590000033378601,1.440000057220459,1.440000057220459,13900
2024-08-01,1.5199999809265137,1.5199999809265137,1.5,1.5,1000
2024-08-02,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,6600
2024-08-05,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1200
2024-08-06,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1300
2024-08-07,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,7900
2024-08-08,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,3500
2024-08-09,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,3500
2024-08-12,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,2300
2024-08-13,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1000
2024-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-08-16,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1200
2024-08-19,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.559999942779541,15000
2024-08-20,1.5499999523162842,1.600000023841858,1.5,1.5199999809265137,3800
2024-08-21,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,11300
2024-08-22,1.600000023841858,1.940000057220459,1.5800000429153442,1.8899999856948853,592300
2024-08-23,1.899999976158142,2.240000009536743,1.659999966621399,2.119999885559082,1439900
2024-08-26,2.0899999141693115,2.140000104904175,1.8300000429153442,1.9900000095367432,598500
2024-08-27,2.0199999809265137,2.0799999237060547,1.9199999570846558,2.049999952316284,154400
2024-08-28,2.069999933242798,2.2100000381469727,1.909999966621399,2.059999942779541,370400
2024-08-29,2.119999885559082,2.2899999618530273,2.0,2.0399999618530273,355800
2024-08-30,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,118700
2024-09-03,2.049999952316284,2.059999942779541,1.850000023841858,1.9800000190734863,190100
2024-09-04,1.9700000286102295,2.0299999713897705,1.8700000047683716,1.9900000095367432,151800
2024-09-05,1.9900000095367432,1.9900000095367432,1.850000023841858,1.940000057220459,97700
2024-09-06,1.940000057220459,2.0299999713897705,1.8600000143051147,1.9500000476837158,105700
2024-09-09,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9299999475479126,40400
2024-09-10,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,79300
2024-09-11,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,24200
2024-09-12,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8200000524520874,53300
2024-09-13,1.7999999523162842,1.850000023841858,1.7599999904632568,1.840000033378601,56400
2024-09-16,1.850000023841858,1.850000023841858,1.7100000381469727,1.7899999618530273,67200
2024-09-17,1.7599999904632568,1.850000023841858,1.7300000190734863,1.809999942779541,26800
2024-09-18,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.75,29700
2024-09-19,1.75,1.7999999523162842,1.75,1.75,24900
2024-09-20,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7999999523162842,70400
2024-09-23,1.809999942779541,1.850000023841858,1.7599999904632568,1.7899999618530273,20500
2024-09-24,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,29700
2024-09-25,1.75,1.8200000524520874,1.7400000095367432,1.7400000095367432,11700
2024-09-26,1.75,1.7699999809265137,1.7300000190734863,1.75,4700
2024-09-27,1.7799999713897705,1.8700000047683716,1.75,1.8200000524520874,150600
2024-09-30,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.850000023841858,37200
2024-10-01,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7699999809265137,30300
2024-10-02,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,15800
2024-10-03,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1600
2024-10-04,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,55500
2024-10-07,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,27600
2024-10-08,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.75,9400
2024-10-09,1.7200000286102295,1.75,1.7200000286102295,1.75,6700
2024-10-10,1.7300000190734863,1.75,1.7100000381469727,1.7100000381469727,15600
2024-10-11,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6699999570846558,61500
2024-10-14,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,10400
2024-10-15,1.6699999570846558,1.690000057220459,1.600000023841858,1.6100000143051147,36900
2024-10-16,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,13900
2024-10-17,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,16100
2024-10-18,1.6100000143051147,1.690000057220459,1.600000023841858,1.6399999856948853,15600
2024-10-21,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,10400
2024-10-22,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,14500
2024-10-23,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5299999713897705,51400
2024-10-24,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,14600
2024-10-25,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,10600
2024-10-28,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6100000143051147,43700
2024-10-29,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.590000033378601,22400
2024-10-30,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,31700
2024-10-31,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,6600
2024-11-01,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6200000047683716,13400
2024-11-04,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,5600
2024-11-05,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6399999856948853,7000
2024-11-06,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,11000
2024-11-07,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,23000
2024-11-08,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,3600
2024-11-11,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,3200
2024-11-12,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,14500
2024-11-13,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6699999570846558,12200
2024-11-14,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,5000
2024-11-15,1.649999976158142,1.7100000381469727,1.590000033378601,1.7000000476837158,27800
2024-11-18,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.690000057220459,18600
2024-11-19,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,16000
2024-11-20,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,17300
2024-11-21,1.659999966621399,1.7200000286102295,1.649999976158142,1.659999966621399,7900
2024-11-22,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7100000381469727,19900
2024-11-25,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.6699999570846558,5500
2024-11-26,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.649999976158142,11400
2024-11-27,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,4400
2024-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2024-12-02,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,12000
2024-12-03,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,8900
2024-12-04,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,9900
2024-12-05,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,19200
2024-12-06,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,8300
2024-12-09,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,17100
2024-12-10,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,13100
2024-12-11,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.590000033378601,11200
2024-12-12,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5199999809265137,26200
2024-12-13,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5499999523162842,5300
2024-12-16,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5499999523162842,22100
2024-12-17,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,8500
2024-12-18,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5299999713897705,8000
2024-12-19,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,7900
2024-12-20,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,13600
2024-12-23,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5199999809265137,21500
2024-12-24,1.5,1.590000033378601,1.4900000095367432,1.5,34400
2024-12-26,1.5299999713897705,2.240000009536743,1.4800000190734863,1.9900000095367432,978400
2024-12-27,2.109999895095825,2.549999952316284,2.049999952316284,2.440000057220459,1044800
2024-12-30,3.299999952316284,4.150000095367432,2.9000000953674316,3.5999999046325684,4446900
2024-12-31,3.1600000858306885,3.4000000953674316,2.109999895095825,2.1700000762939453,1290200
2025-01-02,2.2100000381469727,2.440000057220459,1.7999999523162842,2.240000009536743,577500
2025-01-03,2.180000066757202,2.2100000381469727,1.850000023841858,2.0299999713897705,301500
2025-01-06,2.059999942779541,2.200000047683716,1.9199999570846558,1.9500000476837158,166100
2025-01-07,1.9500000476837158,2.0,1.850000023841858,1.8799999952316284,103800
2025-01-08,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.840000033378601,155400
2025-01-10,2.0199999809265137,2.2100000381469727,1.840000033378601,1.9199999570846558,2972000
2025-01-13,1.850000023841858,1.8899999856948853,1.6699999570846558,1.7100000381469727,294400
2025-01-14,1.6799999475479126,1.75,1.600000023841858,1.6299999952316284,115900
2025-01-15,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7100000381469727,46100
2025-01-16,1.75,1.7599999904632568,1.6399999856948853,1.7100000381469727,25100
2025-01-17,1.75,1.8300000429153442,1.6799999475479126,1.809999942779541,54800
2025-01-21,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8300000429153442,74500
2025-01-22,1.7999999523162842,1.850000023841858,1.75,1.7899999618530273,65000
2025-01-23,1.8300000429153442,1.850000023841858,1.7100000381469727,1.850000023841858,21500
2025-01-24,1.840000033378601,1.8700000047683716,1.7300000190734863,1.7999999523162842,60600
2025-01-27,1.75,1.7899999618530273,1.7000000476837158,1.7200000286102295,36400
2025-01-28,1.659999966621399,1.809999942779541,1.600000023841858,1.7100000381469727,59600
2025-01-29,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7100000381469727,14400
2025-01-30,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7200000286102295,16100
2025-01-31,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,9000
2025-02-03,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6799999475479126,23100
2025-02-04,1.649999976158142,1.75,1.6299999952316284,1.659999966621399,29100
2025-02-05,1.690000057220459,1.7200000286102295,1.6399999856948853,1.7000000476837158,33000
2025-02-06,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,9800
2025-02-07,1.6799999475479126,1.809999942779541,1.6699999570846558,1.7899999618530273,33700
2025-02-10,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8700000047683716,46600
2025-02-11,1.8899999856948853,1.909999966621399,1.7799999713897705,1.8600000143051147,63800
2025-02-12,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7200000286102295,45700
2025-02-13,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,13300
2025-02-14,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7400000095367432,29500
2025-02-18,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,38500
2025-02-19,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,33600
2025-02-20,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7400000095367432,30800
2025-02-21,1.7400000095367432,1.75,1.6200000047683716,1.6799999475479126,21500
2025-02-24,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7200000286102295,56100
2025-02-25,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,31100
2025-02-26,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,12800
2025-02-27,1.6799999475479126,1.690000057220459,1.600000023841858,1.659999966621399,40300
2025-02-28,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,8700
2025-03-03,1.6399999856948853,1.659999966621399,1.5700000524520874,1.590000033378601,40000
2025-03-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,14300
2025-03-05,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,6200
2025-03-06,1.6399999856948853,1.6699999570846558,1.600000023841858,1.649999976158142,6700
2025-03-07,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,5000
2025-03-10,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,4200
2025-03-11,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,4700
2025-03-12,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,4500
2025-03-13,1.690000057220459,1.690000057220459,1.6399999856948853,1.6799999475479126,7900
2025-03-14,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,10800
2025-03-17,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,5600
2025-03-18,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,6800
2025-03-19,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,2900
2025-03-20,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,5400
2025-03-21,1.690000057220459,1.7000000476837158,1.6200000047683716,1.7000000476837158,16700
2025-03-24,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.7200000286102295,42400
2025-03-25,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,17000
2025-03-26,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.690000057220459,38200
2025-03-27,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,14000
2025-03-28,1.659999966621399,1.659999966621399,1.5800000429153442,1.6299999952316284,9200
2025-03-31,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,13500
2025-04-01,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5199999809265137,24500
2025-04-02,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,6800
2025-04-03,1.5399999618530273,1.600000023841858,1.5,1.5299999713897705,28900
2025-04-04,1.5,1.590000033378601,1.4299999475479126,1.5,55400
2025-04-07,1.5,1.5399999618530273,1.440000057220459,1.440000057220459,56200
2025-04-08,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4500000476837158,21600
2025-04-09,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5099999904632568,94300
2025-04-10,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,13600
2025-04-11,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530273,20300
2025-04-14,1.5,1.6200000047683716,1.5,1.5800000429153442,24100
2025-04-15,1.590000033378601,1.6799999475479126,1.590000033378601,1.6299999952316284,28400
2025-04-16,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6100000143051147,14400
2025-04-17,1.590000033378601,1.6399999856948853,1.559999942779541,1.5800000429153442,22800
2025-04-21,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5199999809265137,38800
2025-04-22,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.5700000524520874,110600
2025-04-23,1.559999942779541,1.600000023841858,1.5199999809265137,1.5800000429153442,34800
2025-04-24,1.5700000524520874,1.590000033378601,1.5,1.5499999523162842,46700
2025-04-25,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,13600
2025-04-28,1.590000033378601,1.659999966621399,1.559999942779541,1.6299999952316284,27500
2025-04-29,1.6799999475479126,1.809999942779541,1.659999966621399,1.7000000476837158,31900
2025-04-30,1.7200000286102295,1.7899999618530273,1.590000033378601,1.7300000190734863,43700
2025-05-01,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7899999618530273,24800
2025-05-02,1.75,1.850000023841858,1.7400000095367432,1.7999999523162842,27200
2025-05-05,1.75,1.8600000143051147,1.75,1.8300000429153442,7400
2025-05-06,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7699999809265137,4800
2025-05-07,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1000
2025-05-08,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,13500
2025-05-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,6600
2025-05-12,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7899999618530273,67800
2025-05-13,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,7500
2025-05-14,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7899999618530273,9000
2025-05-15,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,4200
2025-05-16,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,3100
2025-05-19,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7300000190734863,5600
2025-05-20,1.809999942779541,2.0,1.7699999809265137,1.9900000095367432,63000
2025-05-21,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9900000095367432,36400
2025-05-22,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9199999570846558,10900
2025-05-23,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8799999952316284,6800
2025-05-27,1.850000023841858,1.850000023841858,1.7300000190734863,1.8200000524520874,11400
2025-05-28,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,7100
2025-05-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,7400
2025-05-30,1.8300000429153442,1.899999976158142,1.7899999618530273,1.7999999523162842,8700
2025-06-02,1.7899999618530273,1.8700000047683716,1.75,1.7799999713897705,5200
2025-06-03,1.7599999904632568,1.8799999952316284,1.75,1.7899999618530273,23900
2025-06-04,1.75,1.7699999809265137,1.690000057220459,1.7100000381469727,40300
2025-06-05,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,5500
2025-06-06,1.840000033378601,1.8799999952316284,1.75,1.7599999904632568,14100
2025-06-09,1.809999942779541,1.809999942779541,1.7400000095367432,1.7799999713897705,4700
2025-06-10,1.75,1.809999942779541,1.75,1.809999942779541,12400
2025-06-11,1.809999942779541,1.9700000286102295,1.7999999523162842,1.9199999570846558,92800
2025-06-12,1.809999942779541,1.9500000476837158,1.809999942779541,1.940000057220459,2200
2025-06-13,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.899999976158142,6900
2025-06-16,1.8799999952316284,1.899999976158142,1.7899999618530273,1.8899999856948853,4800
2025-06-17,1.909999966621399,1.909999966621399,1.7300000190734863,1.8799999952316284,8200
2025-06-18,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.899999976158142,5300
2025-06-20,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,2500
2025-06-23,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.8200000524520874,10200
2025-06-24,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9900000095367432,22800
2025-06-25,2.0,2.0,1.899999976158142,1.909999966621399,10300
2025-06-26,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9800000190734863,6000
2025-06-27,1.9900000095367432,2.049999952316284,1.899999976158142,2.049999952316284,43900
2025-06-30,2.049999952316284,2.3399999141693115,1.9500000476837158,2.299999952316284,180100
2025-07-01,2.299999952316284,2.4200000762939453,2.180000066757202,2.180000066757202,194100
2025-07-02,2.180000066757202,2.2799999713897705,2.180000066757202,2.200000047683716,34100
2025-07-03,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2699999809265137,6900
2025-07-07,2.240000009536743,2.3299999237060547,2.2300000190734863,2.259999990463257,23900
2025-07-08,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,33800
2025-07-09,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,9400
2025-07-10,2.259999990463257,2.440000057220459,2.1600000858306885,2.1600000858306885,115100
2025-07-11,2.200000047683716,2.200000047683716,2.0399999618530273,2.049999952316284,16800
2025-07-14,2.049999952316284,2.2699999809265137,2.049999952316284,2.1700000762939453,51600
2025-07-15,2.25,2.359999895095825,2.200000047683716,2.359999895095825,35500
