Date,Open,High,Low,Close,Volume
2021-08-06,12.960000038146973,13.079999923706055,12.84000015258789,12.960000038146973,101592
2021-08-09,12.84000015258789,13.199999809265137,12.84000015258789,12.84000015258789,141700
2021-08-10,12.84000015258789,12.960000038146973,12.600000381469727,12.720000267028809,151258
2021-08-11,12.84000015258789,12.960000038146973,12.720000267028809,12.720000267028809,65900
2021-08-12,12.84000015258789,12.84000015258789,12.600000381469727,12.84000015258789,96283
2021-08-13,12.720000267028809,12.84000015258789,12.239999771118164,12.359999656677246,149708
2021-08-16,12.359999656677246,12.479999542236328,11.640000343322754,12.119999885559082,236775
2021-08-17,11.760000228881836,12.720000267028809,11.520000457763672,12.720000267028809,157550
2021-08-18,12.600000381469727,12.600000381469727,12.0,12.359999656677246,81925
2021-08-19,12.359999656677246,12.479999542236328,12.119999885559082,12.359999656677246,65858
2021-08-20,12.119999885559082,12.479999542236328,11.880000114440918,12.239999771118164,57967
2021-08-23,12.359999656677246,12.960000038146973,12.239999771118164,12.84000015258789,190625
2021-08-24,12.960000038146973,14.279999732971191,12.84000015258789,14.039999961853027,439050
2021-08-25,13.800000190734863,14.039999961853027,13.4399995803833,13.800000190734863,202733
2021-08-26,13.800000190734863,14.15999984741211,13.680000305175781,14.15999984741211,151317
2021-08-27,14.15999984741211,14.760000228881836,13.920000076293945,13.920000076293945,211367
2021-08-30,14.15999984741211,14.15999984741211,13.199999809265137,13.319999694824219,258617
2021-08-31,13.4399995803833,14.279999732971191,13.4399995803833,14.039999961853027,321375
2021-09-01,14.039999961853027,14.15999984741211,13.680000305175781,13.800000190734863,94108
2021-09-02,13.800000190734863,14.399999618530273,13.5600004196167,14.039999961853027,107167
2021-09-03,13.920000076293945,13.920000076293945,13.4399995803833,13.680000305175781,81583
2021-09-07,13.680000305175781,13.920000076293945,13.319999694824219,13.5600004196167,73500
2021-09-08,13.319999694824219,13.5600004196167,12.84000015258789,13.079999923706055,88483
2021-09-09,12.960000038146973,13.4399995803833,12.84000015258789,13.319999694824219,63208
2021-09-10,13.199999809265137,13.319999694824219,12.960000038146973,13.079999923706055,62250
2021-09-13,13.079999923706055,13.319999694824219,12.84000015258789,13.199999809265137,68875
2021-09-14,13.079999923706055,13.199999809265137,12.479999542236328,12.600000381469727,97900
2021-09-15,12.479999542236328,12.720000267028809,12.479999542236328,12.720000267028809,44200
2021-09-16,12.720000267028809,12.960000038146973,12.600000381469727,12.960000038146973,25158
2021-09-17,12.600000381469727,12.960000038146973,12.479999542236328,12.600000381469727,47550
2021-09-20,12.0,12.479999542236328,12.0,12.239999771118164,101667
2021-09-21,12.479999542236328,12.600000381469727,12.239999771118164,12.600000381469727,36575
2021-09-22,12.479999542236328,12.479999542236328,12.0,12.239999771118164,77675
2021-09-23,12.239999771118164,12.84000015258789,12.239999771118164,12.720000267028809,40142
2021-09-24,12.359999656677246,12.720000267028809,12.239999771118164,12.359999656677246,37792
2021-09-27,12.359999656677246,12.960000038146973,12.239999771118164,12.720000267028809,43800
2021-09-28,12.960000038146973,12.960000038146973,12.359999656677246,12.720000267028809,37433
2021-09-29,12.600000381469727,12.720000267028809,12.239999771118164,12.239999771118164,33358
2021-09-30,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,37292
2021-10-01,12.479999542236328,12.600000381469727,12.119999885559082,12.239999771118164,45950
2021-10-04,12.359999656677246,12.359999656677246,12.0,12.0,48308
2021-10-05,12.0,12.119999885559082,11.399999618530273,11.640000343322754,73650
2021-10-06,12.0,12.119999885559082,11.399999618530273,11.760000228881836,73417
2021-10-07,11.760000228881836,11.880000114440918,11.520000457763672,11.640000343322754,36875
2021-10-08,11.640000343322754,11.760000228881836,11.279999732971191,11.399999618530273,43867
2021-10-11,11.399999618530273,11.760000228881836,11.399999618530273,11.399999618530273,39267
2021-10-12,11.399999618530273,11.520000457763672,11.15999984741211,11.399999618530273,49050
2021-10-13,11.279999732971191,11.640000343322754,11.279999732971191,11.399999618530273,37867
2021-10-14,11.399999618530273,11.640000343322754,11.279999732971191,11.399999618530273,30000
2021-10-15,11.520000457763672,11.640000343322754,11.279999732971191,11.279999732971191,22258
2021-10-18,11.279999732971191,11.399999618530273,10.920000076293945,11.039999961853027,48133
2021-10-19,11.039999961853027,11.399999618530273,11.039999961853027,11.399999618530273,38475
2021-10-20,11.15999984741211,11.279999732971191,11.039999961853027,11.15999984741211,25067
2021-10-21,11.520000457763672,12.0,11.399999618530273,11.640000343322754,82092
2021-10-22,11.640000343322754,11.760000228881836,11.039999961853027,11.520000457763672,48625
2021-10-25,11.399999618530273,11.399999618530273,10.920000076293945,11.039999961853027,47400
2021-10-26,11.039999961853027,11.399999618530273,10.680000305175781,10.800000190734863,97183
2021-10-27,10.800000190734863,11.039999961853027,10.4399995803833,10.4399995803833,65092
2021-10-28,10.4399995803833,10.800000190734863,10.319999694824219,10.800000190734863,34717
2021-10-29,10.5600004196167,11.039999961853027,10.5600004196167,10.680000305175781,27892
2021-11-01,11.039999961853027,11.399999618530273,10.920000076293945,11.399999618530273,130533
2021-11-02,11.15999984741211,11.399999618530273,11.039999961853027,11.399999618530273,36325
2021-11-03,11.399999618530273,11.760000228881836,11.15999984741211,11.399999618530273,33075
2021-11-04,11.640000343322754,11.880000114440918,11.399999618530273,11.760000228881836,33092
2021-11-05,11.760000228881836,11.760000228881836,11.15999984741211,11.399999618530273,41342
2021-11-08,11.640000343322754,12.0,11.399999618530273,11.760000228881836,66975
2021-11-09,11.760000228881836,11.880000114440918,11.279999732971191,11.399999618530273,44967
2021-11-10,11.279999732971191,11.399999618530273,10.800000190734863,10.920000076293945,47858
2021-11-11,10.920000076293945,11.279999732971191,10.920000076293945,11.15999984741211,23183
2021-11-12,11.279999732971191,11.279999732971191,10.680000305175781,10.920000076293945,42750
2021-11-15,10.800000190734863,11.15999984741211,10.680000305175781,10.920000076293945,28567
2021-11-16,10.800000190734863,10.920000076293945,10.4399995803833,10.680000305175781,42175
2021-11-17,10.4399995803833,10.680000305175781,10.319999694824219,10.5600004196167,45617
2021-11-18,10.4399995803833,10.5600004196167,9.84000015258789,9.960000038146973,69383
2021-11-19,9.960000038146973,10.079999923706055,9.720000267028809,9.84000015258789,35417
2021-11-22,9.960000038146973,10.199999809265137,9.720000267028809,9.960000038146973,32658
2021-11-23,9.720000267028809,9.84000015258789,9.479999542236328,9.600000381469727,41842
2021-11-24,9.600000381469727,9.960000038146973,9.479999542236328,9.84000015258789,46167
2021-11-26,9.960000038146973,11.880000114440918,9.84000015258789,11.640000343322754,277517
2021-11-29,11.640000343322754,11.640000343322754,10.199999809265137,10.199999809265137,183617
2021-11-30,10.199999809265137,11.15999984741211,9.84000015258789,10.800000190734863,143342
2021-12-01,10.800000190734863,10.920000076293945,10.079999923706055,10.079999923706055,126417
2021-12-02,10.079999923706055,10.079999923706055,8.640000343322754,9.119999885559082,195408
2021-12-03,9.0,9.239999771118164,8.399999618530273,8.640000343322754,110292
2021-12-06,8.520000457763672,8.520000457763672,8.039999961853027,8.399999618530273,83275
2021-12-07,8.640000343322754,9.359999656677246,8.520000457763672,9.0,63592
2021-12-08,8.880000114440918,9.359999656677246,8.760000228881836,9.239999771118164,27075
2021-12-09,9.359999656677246,9.720000267028809,9.0,9.119999885559082,49092
2021-12-10,9.119999885559082,9.359999656677246,8.520000457763672,8.640000343322754,57133
2021-12-13,8.640000343322754,8.760000228881836,8.15999984741211,8.640000343322754,58342
2021-12-14,8.640000343322754,8.880000114440918,8.279999732971191,8.520000457763672,31175
2021-12-15,8.399999618530273,8.760000228881836,8.15999984741211,8.520000457763672,49617
2021-12-16,8.640000343322754,9.0,8.399999618530273,8.399999618530273,34100
2021-12-17,8.279999732971191,8.880000114440918,8.15999984741211,8.880000114440918,37450
2021-12-20,8.640000343322754,8.880000114440918,8.399999618530273,8.640000343322754,30425
2021-12-21,8.640000343322754,8.760000228881836,8.399999618530273,8.640000343322754,21700
2021-12-22,9.359999656677246,9.479999542236328,8.760000228881836,8.880000114440918,194492
2021-12-23,8.760000228881836,8.880000114440918,8.640000343322754,8.760000228881836,42817
2021-12-27,8.760000228881836,8.760000228881836,8.15999984741211,8.279999732971191,75942
2021-12-28,8.15999984741211,8.399999618530273,8.039999961853027,8.039999961853027,79625
2021-12-29,8.039999961853027,8.15999984741211,7.679999828338623,7.800000190734863,54692
2021-12-30,7.800000190734863,8.15999984741211,7.679999828338623,7.800000190734863,59033
2021-12-31,7.800000190734863,8.039999961853027,7.679999828338623,7.800000190734863,100783
2022-01-03,7.800000190734863,8.640000343322754,7.800000190734863,8.520000457763672,54325
2022-01-04,8.15999984741211,8.520000457763672,8.15999984741211,8.15999984741211,31158
2022-01-05,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,22533
2022-01-06,8.15999984741211,8.880000114440918,7.320000171661377,7.559999942779541,470942
2022-01-07,7.199999809265137,7.559999942779541,6.960000038146973,7.079999923706055,102600
2022-01-10,7.079999923706055,7.199999809265137,6.71999979019165,7.079999923706055,62908
2022-01-11,6.960000038146973,7.320000171661377,6.960000038146973,7.199999809265137,20792
2022-01-12,7.199999809265137,7.440000057220459,6.960000038146973,7.440000057220459,42800
2022-01-13,7.199999809265137,7.320000171661377,6.960000038146973,7.079999923706055,24333
2022-01-14,7.079999923706055,7.320000171661377,6.840000152587891,7.199999809265137,50975
2022-01-18,7.320000171661377,7.320000171661377,6.960000038146973,6.960000038146973,26892
2022-01-19,7.199999809265137,7.199999809265137,6.71999979019165,6.840000152587891,25525
2022-01-20,6.71999979019165,6.960000038146973,6.599999904632568,6.599999904632568,20758
2022-01-21,6.599999904632568,6.71999979019165,6.0,6.360000133514404,45958
2022-01-24,6.119999885559082,6.239999771118164,5.639999866485596,5.880000114440918,73083
2022-01-25,5.880000114440918,6.360000133514404,5.880000114440918,6.0,29942
2022-01-26,6.119999885559082,6.360000133514404,6.0,6.0,23558
2022-01-27,6.119999885559082,6.239999771118164,5.760000228881836,6.0,43025
2022-01-28,6.0,6.239999771118164,5.880000114440918,6.119999885559082,27358
2022-01-31,6.360000133514404,7.199999809265137,6.239999771118164,6.71999979019165,40217
2022-02-01,6.71999979019165,7.079999923706055,6.599999904632568,6.840000152587891,24000
2022-02-02,6.840000152587891,6.840000152587891,6.360000133514404,6.71999979019165,15117
2022-02-03,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,7083
2022-02-04,6.599999904632568,6.840000152587891,6.480000019073486,6.71999979019165,10142
2022-02-07,6.960000038146973,6.960000038146973,6.599999904632568,6.599999904632568,22075
2022-02-08,6.71999979019165,6.840000152587891,6.599999904632568,6.71999979019165,6367
2022-02-09,6.71999979019165,7.199999809265137,6.599999904632568,6.71999979019165,35092
2022-02-10,6.599999904632568,6.960000038146973,6.599999904632568,6.71999979019165,14750
2022-02-11,6.840000152587891,6.840000152587891,6.599999904632568,6.599999904632568,21875
2022-02-14,6.480000019073486,6.71999979019165,6.239999771118164,6.360000133514404,31850
2022-02-15,6.360000133514404,6.840000152587891,6.239999771118164,6.71999979019165,26300
2022-02-16,6.840000152587891,6.840000152587891,6.480000019073486,6.599999904632568,11442
2022-02-17,6.71999979019165,6.71999979019165,6.239999771118164,6.360000133514404,17683
2022-02-18,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,18483
2022-02-22,6.239999771118164,6.480000019073486,6.0,6.119999885559082,39150
2022-02-23,6.0,7.079999923706055,6.0,6.239999771118164,24067
2022-02-24,6.239999771118164,7.559999942779541,5.639999866485596,6.480000019073486,126242
2022-02-25,6.360000133514404,6.960000038146973,6.239999771118164,6.480000019073486,18000
2022-02-28,6.599999904632568,6.599999904632568,6.239999771118164,6.480000019073486,18075
2022-03-01,6.599999904632568,6.840000152587891,6.480000019073486,6.71999979019165,23333
2022-03-02,6.71999979019165,6.960000038146973,6.480000019073486,6.71999979019165,21225
2022-03-03,6.960000038146973,6.960000038146973,6.599999904632568,6.71999979019165,5858
2022-03-04,6.71999979019165,6.71999979019165,6.0,6.119999885559082,40050
2022-03-07,6.360000133514404,6.360000133514404,6.0,6.0,15842
2022-03-08,5.400000095367432,6.119999885559082,5.400000095367432,6.0,30900
2022-03-09,6.360000133514404,6.360000133514404,6.119999885559082,6.239999771118164,16900
2022-03-10,6.239999771118164,6.360000133514404,6.0,6.119999885559082,22892
2022-03-11,6.119999885559082,6.239999771118164,5.880000114440918,6.119999885559082,18775
2022-03-14,6.119999885559082,6.119999885559082,5.760000228881836,5.760000228881836,17075
2022-03-15,5.880000114440918,6.239999771118164,5.760000228881836,5.760000228881836,18417
2022-03-16,5.880000114440918,6.239999771118164,5.880000114440918,6.0,13042
2022-03-17,6.119999885559082,6.480000019073486,6.0,6.480000019073486,23250
2022-03-18,6.599999904632568,6.840000152587891,6.360000133514404,6.840000152587891,23500
2022-03-21,6.599999904632568,6.840000152587891,6.599999904632568,6.71999979019165,10500
2022-03-22,6.71999979019165,7.079999923706055,6.71999979019165,6.960000038146973,19342
2022-03-23,7.079999923706055,7.079999923706055,6.840000152587891,6.960000038146973,20692
2022-03-24,6.960000038146973,7.320000171661377,6.960000038146973,7.079999923706055,26117
2022-03-25,6.960000038146973,7.440000057220459,6.599999904632568,7.079999923706055,99167
2022-03-28,6.960000038146973,7.079999923706055,6.599999904632568,6.840000152587891,15942
2022-03-29,6.840000152587891,7.079999923706055,6.840000152587891,6.840000152587891,12142
2022-03-30,6.960000038146973,7.199999809265137,6.71999979019165,6.71999979019165,16033
2022-03-31,6.599999904632568,6.840000152587891,6.480000019073486,6.599999904632568,22125
2022-04-01,6.71999979019165,6.71999979019165,6.0,6.360000133514404,47700
2022-04-04,6.360000133514404,6.71999979019165,6.239999771118164,6.599999904632568,15542
2022-04-05,6.239999771118164,6.71999979019165,6.119999885559082,6.360000133514404,15450
2022-04-06,6.480000019073486,6.480000019073486,6.119999885559082,6.360000133514404,15283
2022-04-07,6.360000133514404,6.480000019073486,6.239999771118164,6.239999771118164,4833
2022-04-08,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,18467
2022-04-11,6.0,6.480000019073486,6.0,6.119999885559082,19275
2022-04-12,6.239999771118164,6.480000019073486,6.119999885559082,6.239999771118164,22083
2022-04-13,6.239999771118164,6.480000019073486,6.239999771118164,6.239999771118164,5642
2022-04-14,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,17517
2022-04-18,6.360000133514404,6.840000152587891,6.239999771118164,6.360000133514404,19517
2022-04-19,6.360000133514404,6.480000019073486,6.239999771118164,6.239999771118164,9242
2022-04-20,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,9808
2022-04-21,6.360000133514404,6.480000019073486,6.119999885559082,6.239999771118164,15733
2022-04-22,6.119999885559082,6.480000019073486,6.119999885559082,6.119999885559082,12842
2022-04-25,6.360000133514404,6.360000133514404,6.0,6.239999771118164,10417
2022-04-26,6.239999771118164,6.239999771118164,5.760000228881836,5.760000228881836,30367
2022-04-27,5.760000228881836,6.0,5.639999866485596,5.639999866485596,12275
2022-04-28,5.760000228881836,5.760000228881836,5.639999866485596,5.639999866485596,16958
2022-04-29,5.760000228881836,5.760000228881836,5.400000095367432,5.639999866485596,20042
2022-05-02,5.639999866485596,5.880000114440918,5.519999980926514,5.760000228881836,17250
2022-05-03,5.639999866485596,5.760000228881836,5.519999980926514,5.760000228881836,15917
2022-05-04,5.639999866485596,6.0,5.519999980926514,5.760000228881836,22667
2022-05-05,5.639999866485596,5.760000228881836,5.519999980926514,5.639999866485596,12575
2022-05-06,5.639999866485596,5.639999866485596,5.039999961853027,5.159999847412109,41167
2022-05-09,5.159999847412109,5.400000095367432,4.800000190734863,4.920000076293945,30867
2022-05-10,4.679999828338623,5.159999847412109,4.679999828338623,4.800000190734863,26233
2022-05-11,4.920000076293945,5.039999961853027,4.440000057220459,4.559999942779541,24483
2022-05-12,4.559999942779541,5.039999961853027,4.440000057220459,4.559999942779541,42942
2022-05-13,4.679999828338623,5.159999847412109,4.679999828338623,4.920000076293945,68433
2022-05-16,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,6992
2022-05-17,4.559999942779541,4.920000076293945,4.559999942779541,4.679999828338623,16358
2022-05-18,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,7392
2022-05-19,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,26725
2022-05-20,4.679999828338623,4.800000190734863,4.440000057220459,4.559999942779541,14392
2022-05-23,4.800000190734863,4.920000076293945,4.559999942779541,4.800000190734863,20167
2022-05-24,4.679999828338623,4.920000076293945,4.440000057220459,4.679999828338623,24475
2022-05-25,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,10633
2022-05-26,4.679999828338623,5.28000020980835,4.559999942779541,5.039999961853027,29642
2022-05-27,5.28000020980835,5.28000020980835,4.800000190734863,5.039999961853027,12458
2022-05-31,4.920000076293945,5.159999847412109,4.800000190734863,4.800000190734863,16933
2022-06-01,5.039999961853027,5.159999847412109,4.800000190734863,4.920000076293945,17292
2022-06-02,4.920000076293945,5.28000020980835,4.800000190734863,5.28000020980835,7500
2022-06-03,5.28000020980835,5.28000020980835,5.039999961853027,5.28000020980835,9067
2022-06-06,5.28000020980835,5.400000095367432,5.159999847412109,5.28000020980835,11467
2022-06-07,5.28000020980835,5.400000095367432,5.039999961853027,5.039999961853027,9142
2022-06-08,5.159999847412109,5.400000095367432,5.039999961853027,5.28000020980835,9008
2022-06-09,5.400000095367432,5.400000095367432,4.920000076293945,4.920000076293945,13433
2022-06-10,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,19833
2022-06-13,4.800000190734863,5.039999961853027,4.559999942779541,4.559999942779541,18950
2022-06-14,4.559999942779541,4.920000076293945,4.440000057220459,4.679999828338623,16992
2022-06-15,4.679999828338623,4.800000190734863,4.440000057220459,4.679999828338623,14125
2022-06-16,4.679999828338623,4.679999828338623,4.440000057220459,4.559999942779541,14250
2022-06-17,4.559999942779541,4.800000190734863,4.440000057220459,4.679999828338623,11808
2022-06-21,4.559999942779541,4.920000076293945,4.559999942779541,4.800000190734863,9383
2022-06-22,4.800000190734863,5.400000095367432,4.559999942779541,4.920000076293945,11358
2022-06-23,4.920000076293945,5.28000020980835,4.800000190734863,4.920000076293945,15108
2022-06-24,5.159999847412109,5.28000020980835,4.559999942779541,4.559999942779541,28133
2022-06-27,4.800000190734863,5.28000020980835,4.679999828338623,4.920000076293945,21133
2022-06-28,5.039999961853027,5.28000020980835,4.800000190734863,4.800000190734863,19983
2022-06-29,4.800000190734863,5.039999961853027,4.679999828338623,4.800000190734863,14150
2022-06-30,5.039999961853027,5.039999961853027,4.800000190734863,4.920000076293945,10583
2022-07-01,4.800000190734863,5.039999961853027,4.679999828338623,4.800000190734863,3975
2022-07-05,4.559999942779541,4.920000076293945,4.559999942779541,4.800000190734863,5675
2022-07-06,4.679999828338623,5.039999961853027,4.679999828338623,4.800000190734863,7333
2022-07-07,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,11208
2022-07-08,4.800000190734863,5.039999961853027,4.679999828338623,5.039999961853027,13567
2022-07-11,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,4383
2022-07-12,5.039999961853027,5.039999961853027,4.800000190734863,4.920000076293945,6367
2022-07-13,4.800000190734863,5.159999847412109,4.800000190734863,4.800000190734863,11900
2022-07-14,5.039999961853027,5.159999847412109,4.800000190734863,4.800000190734863,16500
2022-07-15,4.800000190734863,5.28000020980835,4.800000190734863,5.159999847412109,8375
2022-07-18,5.159999847412109,5.28000020980835,5.159999847412109,5.159999847412109,10775
2022-07-19,5.159999847412109,5.400000095367432,4.920000076293945,5.039999961853027,16983
2022-07-20,5.039999961853027,5.28000020980835,5.039999961853027,5.039999961853027,17858
2022-07-21,5.400000095367432,5.400000095367432,5.039999961853027,5.159999847412109,9442
2022-07-22,5.039999961853027,5.28000020980835,4.800000190734863,4.920000076293945,7892
2022-07-25,4.920000076293945,5.159999847412109,4.800000190734863,5.039999961853027,8792
2022-07-26,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,15125
2022-07-27,4.800000190734863,4.920000076293945,4.199999809265137,4.800000190734863,13108
2022-07-28,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,6658
2022-07-29,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,10342
2022-08-01,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,11900
2022-08-02,4.800000190734863,5.039999961853027,4.800000190734863,4.920000076293945,10525
2022-08-03,4.920000076293945,5.159999847412109,4.679999828338623,4.800000190734863,19050
2022-08-04,4.920000076293945,5.039999961853027,4.679999828338623,5.039999961853027,23642
2022-08-05,4.920000076293945,5.159999847412109,4.559999942779541,4.920000076293945,15233
2022-08-08,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,17767
2022-08-09,5.159999847412109,5.159999847412109,4.800000190734863,4.920000076293945,14800
2022-08-10,4.800000190734863,5.159999847412109,4.800000190734863,5.039999961853027,14608
2022-08-11,5.039999961853027,5.159999847412109,4.920000076293945,5.039999961853027,19942
2022-08-12,5.159999847412109,5.880000114440918,5.039999961853027,5.519999980926514,60375
2022-08-15,5.760000228881836,5.880000114440918,5.639999866485596,5.760000228881836,23817
2022-08-16,5.400000095367432,5.760000228881836,5.039999961853027,5.519999980926514,18892
2022-08-17,5.159999847412109,5.519999980926514,5.039999961853027,5.28000020980835,15600
2022-08-18,5.28000020980835,5.519999980926514,5.039999961853027,5.400000095367432,11083
2022-08-19,5.400000095367432,6.239999771118164,5.039999961853027,5.039999961853027,137392
2022-08-22,4.920000076293945,5.400000095367432,4.920000076293945,5.28000020980835,28275
2022-08-23,5.28000020980835,5.400000095367432,5.039999961853027,5.28000020980835,7425
2022-08-24,5.28000020980835,5.400000095367432,5.159999847412109,5.159999847412109,25933
2022-08-25,5.159999847412109,5.400000095367432,5.159999847412109,5.159999847412109,10308
2022-08-26,5.159999847412109,5.28000020980835,4.920000076293945,4.920000076293945,7708
2022-08-29,4.920000076293945,5.159999847412109,4.920000076293945,5.039999961853027,6975
2022-08-30,5.28000020980835,5.28000020980835,4.920000076293945,5.039999961853027,5683
2022-08-31,4.920000076293945,5.039999961853027,4.800000190734863,4.800000190734863,14050
2022-09-01,4.920000076293945,4.920000076293945,4.320000171661377,4.559999942779541,43417
2022-09-02,4.559999942779541,4.559999942779541,4.320000171661377,4.440000057220459,13217
2022-09-06,4.559999942779541,4.559999942779541,4.199999809265137,4.320000171661377,12350
2022-09-07,4.320000171661377,4.440000057220459,4.320000171661377,4.320000171661377,18083
2022-09-08,4.199999809265137,4.440000057220459,4.199999809265137,4.320000171661377,11000
2022-09-09,4.559999942779541,4.559999942779541,4.320000171661377,4.320000171661377,10650
2022-09-12,4.559999942779541,4.559999942779541,4.320000171661377,4.440000057220459,26000
2022-09-13,4.440000057220459,4.559999942779541,4.320000171661377,4.320000171661377,8367
2022-09-14,4.320000171661377,4.440000057220459,4.079999923706055,4.199999809265137,30317
2022-09-15,4.199999809265137,4.559999942779541,4.079999923706055,4.320000171661377,18217
2022-09-16,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,11717
2022-09-19,4.079999923706055,4.320000171661377,3.7200000286102295,3.9600000381469727,36142
2022-09-20,3.8399999141693115,3.9600000381469727,3.4800000190734863,3.8399999141693115,22442
2022-09-21,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.5999999046325684,8458
2022-09-22,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4800000190734863,53583
2022-09-23,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,23333
2022-09-26,3.240000009536743,3.240000009536743,3.119999885559082,3.240000009536743,10500
2022-09-27,3.240000009536743,3.4800000190734863,3.240000009536743,3.359999895095825,15008
2022-09-28,3.359999895095825,3.5999999046325684,3.240000009536743,3.5999999046325684,15275
2022-09-29,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,10642
2022-09-30,3.119999885559082,3.7200000286102295,3.119999885559082,3.4800000190734863,9033
2022-10-03,3.240000009536743,3.5999999046325684,3.240000009536743,3.5999999046325684,63642
2022-10-04,3.119999885559082,3.4800000190734863,3.119999885559082,3.119999885559082,84683
2022-10-05,3.119999885559082,3.240000009536743,3.119999885559082,3.119999885559082,25950
2022-10-06,3.119999885559082,3.240000009536743,3.119999885559082,3.119999885559082,12717
2022-10-07,3.119999885559082,3.240000009536743,2.880000114440918,3.0,29558
2022-10-10,3.0,3.119999885559082,2.640000104904175,2.759999990463257,33617
2022-10-11,2.5,2.7300000190734863,2.4100000858306885,2.5,150000
2022-10-12,2.4600000381469727,2.630000114440918,2.309999942779541,2.430000066757202,126000
2022-10-13,2.380000114440918,2.640000104904175,2.2899999618530273,2.490000009536743,70300
2022-10-14,2.490000009536743,2.5899999141693115,2.380000114440918,2.380000114440918,60200
2022-10-17,2.359999895095825,2.5899999141693115,2.359999895095825,2.440000057220459,87900
2022-10-18,2.4600000381469727,2.549999952316284,2.4100000858306885,2.4700000286102295,67700
2022-10-19,2.440000057220459,2.569999933242798,2.4000000953674316,2.4200000762939453,36200
2022-10-20,2.4100000858306885,2.4800000190734863,2.299999952316284,2.299999952316284,34200
2022-10-21,2.299999952316284,2.3499999046325684,2.140000104904175,2.2300000190734863,56300
2022-10-24,2.2300000190734863,2.2799999713897705,2.049999952316284,2.0799999237060547,34800
2022-10-25,2.0899999141693115,2.240000009536743,2.069999933242798,2.1500000953674316,30500
2022-10-26,2.130000114440918,2.2799999713897705,2.130000114440918,2.1700000762939453,15700
2022-10-27,2.1600000858306885,2.2100000381469727,2.119999885559082,2.140000104904175,17600
2022-10-28,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.25,17600
2022-10-31,2.2899999618530273,2.5899999141693115,2.180000066757202,2.4800000190734863,160200
2022-11-01,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.4600000381469727,46400
2022-11-02,2.549999952316284,2.880000114440918,2.5,2.7899999618530273,110700
2022-11-03,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.700000047683716,80500
2022-11-04,2.680000066757202,2.680000066757202,2.380000114440918,2.390000104904175,39800
2022-11-07,2.6700000762939453,2.869999885559082,2.5,2.75,64800
2022-11-08,2.7100000381469727,3.0799999237060547,2.5999999046325684,2.990000009536743,106000
2022-11-09,2.9200000762939453,3.069999933242798,2.7300000190734863,2.759999990463257,47600
2022-11-10,2.759999990463257,2.8299999237060547,2.690000057220459,2.75,27500
2022-11-11,2.740000009536743,3.059999942779541,2.700000047683716,3.0299999713897705,28600
2022-11-14,2.990000009536743,3.259999990463257,2.990000009536743,3.0,47600
2022-11-15,3.2200000286102295,3.2200000286102295,3.0,3.0299999713897705,40800
2022-11-16,3.0299999713897705,3.140000104904175,3.0,3.0,8100
2022-11-17,3.0799999237060547,3.119999885559082,2.9600000381469727,2.990000009536743,33700
2022-11-18,3.0,3.130000114440918,2.9000000953674316,2.930000066757202,15400
2022-11-21,2.869999885559082,2.869999885559082,2.6500000953674316,2.6500000953674316,17500
2022-11-22,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.619999885559082,25100
2022-11-23,2.680000066757202,2.7699999809265137,2.5999999046325684,2.7100000381469727,10100
2022-11-25,2.680000066757202,2.700000047683716,2.5899999141693115,2.5899999141693115,3900
2022-11-28,3.240000009536743,3.240000009536743,2.5299999713897705,2.630000114440918,23600
2022-11-29,2.640000104904175,2.759999990463257,2.619999885559082,2.6500000953674316,20400
2022-11-30,2.680000066757202,2.759999990463257,2.5999999046325684,2.740000009536743,27800
2022-12-01,2.700000047683716,2.950000047683716,2.569999933242798,2.8399999141693115,28800
2022-12-02,2.7200000286102295,2.8299999237060547,2.700000047683716,2.740000009536743,20600
