Date,Open,High,Low,Close,Volume
2021-10-12,142.8699951171875,145.58999633789062,140.08999633789062,145.0,14100
2021-10-13,145.0,145.10000610351562,143.22999572753906,143.22999572753906,1500
2021-10-14,145.0,145.00999450683594,142.22000122070312,142.22000122070312,6500
2021-10-15,145.74000549316406,146.6999969482422,142.10000610351562,142.1999969482422,20000
2021-10-18,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,1900
2021-10-19,145.22000122070312,145.42999267578125,145.22000122070312,145.4199981689453,2200
2021-10-20,143.1199951171875,144.10000610351562,142.6300048828125,144.10000610351562,1600
2021-10-21,145.0,145.0,143.8000030517578,143.8000030517578,1500
2021-10-22,141.97999572753906,142.0500030517578,139.55999755859375,139.55999755859375,900
2021-10-25,142.5,145.8000030517578,140.57000732421875,145.8000030517578,9000
2021-10-26,145.0,146.17999267578125,142.41000366210938,144.1999969482422,11600
2021-10-27,142.9600067138672,145.0,142.39999389648438,143.1199951171875,6100
2021-10-28,143.0,148.58999633789062,143.0,145.92999267578125,23200
2021-10-29,146.0,146.8699951171875,143.83999633789062,144.75999450683594,16800
2021-11-01,145.0,145.69000244140625,143.11000061035156,145.69000244140625,10400
2021-11-02,145.0,147.97000122070312,144.0500030517578,146.64999389648438,13900
2021-11-03,145.02999877929688,145.4199981689453,144.22999572753906,144.22999572753906,5800
2021-11-04,144.22000122070312,144.22000122070312,139.80999755859375,143.5,3100
2021-11-05,144.60000610351562,146.92999267578125,139.42999267578125,145.88999938964844,4800
2021-11-08,145.00999450683594,148.58999633789062,141.77000427246094,143.97000122070312,26400
2021-11-09,143.5399932861328,143.94000244140625,139.5,139.5399932861328,19600
2021-11-10,137.49000549316406,141.72000122070312,135.25999450683594,135.36000061035156,5800
2021-11-11,136.0,140.02000427246094,136.0,138.64999389648438,11500
2021-11-12,140.0,141.9499969482422,140.0,141.9499969482422,2700
2021-11-15,141.49000549316406,141.49000549316406,137.88999938964844,139.99000549316406,4500
2021-11-16,138.72000122070312,141.9199981689453,138.72000122070312,141.9199981689453,7500
2021-11-17,143.10000610351562,143.10000610351562,139.60000610351562,140.1199951171875,7300
2021-11-18,139.22999572753906,140.0500030517578,138.5,139.16000366210938,21700
2021-11-19,138.1199951171875,140.0,137.3000030517578,137.3000030517578,18500
2021-11-22,137.97000122070312,139.0,135.32000732421875,135.55999755859375,14600
2021-11-23,136.3000030517578,136.3000030517578,134.6199951171875,135.39999389648438,4800
2021-11-24,134.1199951171875,138.0,133.91000366210938,135.0,3200
2021-11-26,132.0399932861328,132.08999633789062,125.2300033569336,128.50999450683594,6000
2021-11-29,129.64999389648438,129.64999389648438,125.62000274658203,125.62000274658203,5000
2021-11-30,123.9800033569336,123.9800033569336,117.19999694824219,117.9800033569336,9400
2021-12-01,119.37999725341797,120.6500015258789,112.69000244140625,112.80000305175781,20600
2021-12-02,112.33000183105469,115.48999786376953,110.7300033569336,114.9000015258789,8300
2021-12-03,115.94999694824219,115.94999694824219,109.0,111.30999755859375,7300
2021-12-06,110.19000244140625,114.9000015258789,110.19000244140625,114.56999969482422,5300
2021-12-07,116.9000015258789,120.0,116.9000015258789,117.51000213623047,15300
2021-12-08,116.55000305175781,118.83999633789062,116.05999755859375,116.54000091552734,5600
2021-12-09,114.4000015258789,118.69000244140625,114.4000015258789,116.5,11700
2021-12-10,119.75,123.5,117.19999694824219,120.47000122070312,9100
2021-12-13,119.69999694824219,122.9000015258789,116.0,117.19999694824219,6000
2021-12-14,116.95999908447266,116.98999786376953,114.19999694824219,114.19999694824219,13100
2021-12-15,114.9800033569336,116.98999786376953,113.0,115.69000244140625,7300
2021-12-16,115.0,115.98999786376953,112.30999755859375,112.80000305175781,7800
2021-12-17,111.11000061035156,121.20999908447266,110.63999938964844,118.8499984741211,31100
2021-12-20,116.44999694824219,116.44999694824219,111.62999725341797,114.5999984741211,10300
2021-12-21,112.0199966430664,121.33999633789062,112.01000213623047,119.93000030517578,10900
2021-12-22,118.98999786376953,120.0,118.98999786376953,120.0,7700
2021-12-23,120.05999755859375,127.87999725341797,119.9000015258789,122.94999694824219,13500
2021-12-27,124.77999877929688,124.77999877929688,123.01000213623047,123.83000183105469,2300
2021-12-28,122.0,123.33000183105469,122.0,122.61000061035156,3600
2021-12-29,122.0,122.43000030517578,119.1500015258789,122.43000030517578,4600
2021-12-30,122.70999908447266,125.9000015258789,122.70999908447266,124.30000305175781,12400
2021-12-31,123.98999786376953,128.00999450683594,123.98999786376953,126.94999694824219,13900
2022-01-03,127.98999786376953,131.86000061035156,126.80000305175781,127.75,13400
2022-01-04,132.64999389648438,137.6999969482422,129.02999877929688,133.69000244140625,20200
2022-01-05,134.13999938964844,139.74000549316406,132.86000061035156,132.86000061035156,14400
2022-01-06,133.0,134.1300048828125,130.72999572753906,131.80999755859375,8000
2022-01-07,131.8000030517578,133.67999267578125,131.36000061035156,132.0399932861328,5300
2022-01-10,132.3000030517578,138.66000366210938,131.0,137.22999572753906,10600
2022-01-11,137.1999969482422,139.39999389648438,135.60000610351562,137.39999389648438,16400
2022-01-12,138.0,140.25999450683594,135.77999877929688,135.77999877929688,11200
2022-01-13,136.0,138.9600067138672,135.49000549316406,136.55999755859375,15800
2022-01-14,137.0,138.1999969482422,135.39999389648438,136.82000732421875,13000
2022-01-18,136.1999969482422,139.77000427246094,136.1999969482422,137.5399932861328,18500
2022-01-19,138.35000610351562,146.63999938964844,137.3800048828125,143.32000732421875,22800
2022-01-20,142.32000732421875,145.75,142.32000732421875,143.1300048828125,8100
2022-01-21,141.92999267578125,144.6999969482422,140.39999389648438,140.50999450683594,13700
2022-01-24,139.49000549316406,143.9499969482422,138.5,141.47000122070312,27200
2022-01-25,141.4499969482422,146.83999633789062,139.9499969482422,141.0500030517578,17100
2022-01-26,140.5399932861328,142.41000366210938,140.0,140.2899932861328,10000
2022-01-27,139.82000732421875,141.58999633789062,137.5399932861328,137.91000366210938,43400
2022-01-28,138.58999633789062,139.99000549316406,137.91000366210938,139.99000549316406,7400
2022-01-31,140.5,143.1199951171875,140.5,141.9600067138672,9600
2022-02-01,128.72000122070312,142.10000610351562,128.72000122070312,141.89999389648438,4900
2022-02-02,140.75,146.3800048828125,138.72999572753906,143.0,25600
2022-02-03,142.35000610351562,145.42999267578125,141.0,143.5800018310547,13200
2022-02-04,141.88999938964844,151.60000610351562,141.35000610351562,150.57000732421875,30300
2022-02-07,151.49000549316406,156.38999938964844,145.2100067138672,151.0,22400
2022-02-08,149.58999633789062,157.61000061035156,149.58999633789062,155.6699981689453,18200
2022-02-09,158.47000122070312,161.38999938964844,156.02999877929688,156.24000549316406,13900
2022-02-10,148.11000061035156,148.5,147.8699951171875,148.3000030517578,4700
2022-02-11,150.30999755859375,150.30999755859375,144.27000427246094,146.02000427246094,5300
2022-02-14,147.50999450683594,147.50999450683594,144.63999938964844,144.63999938964844,4200
2022-02-15,145.17999267578125,147.58999633789062,144.52999877929688,145.91000366210938,5600
2022-02-16,145.5399932861328,156.6999969482422,145.5399932861328,153.6699981689453,17200
2022-02-17,153.0500030517578,156.5,147.55999755859375,150.27000427246094,5500
2022-02-18,148.3000030517578,154.0,148.3000030517578,151.99000549316406,7400
2022-02-22,153.50999450683594,153.50999450683594,150.82000732421875,151.89999389648438,3500
2022-02-23,150.9600067138672,156.47999572753906,150.9600067138672,154.99000549316406,128900
2022-02-24,152.00999450683594,152.92999267578125,149.22999572753906,152.0,8300
2022-02-25,152.97999572753906,153.02999877929688,145.25999450683594,146.0,13500
2022-02-28,150.27999877929688,150.27999877929688,145.00999450683594,145.25,5700
2022-03-01,144.11000061035156,144.83999633789062,138.99000549316406,143.3300018310547,13000
2022-03-02,148.00999450683594,148.41000366210938,146.99000549316406,147.99000549316406,5400
2022-03-03,148.38999938964844,148.38999938964844,145.61000061035156,146.58999633789062,3800
2022-03-04,146.52999877929688,152.49000549316406,145.50999450683594,149.3000030517578,7100
2022-03-07,149.0,150.4600067138672,147.0500030517578,147.0500030517578,8400
2022-03-08,147.1999969482422,150.3000030517578,143.4499969482422,143.4499969482422,6800
2022-03-09,145.64999389648438,145.64999389648438,141.0,141.0,12300
2022-03-10,136.94000244140625,136.94000244140625,132.0500030517578,135.32000732421875,20100
2022-03-11,137.27999877929688,137.27999877929688,125.52999877929688,126.75,17200
2022-03-14,125.4000015258789,126.52999877929688,124.75,125.58000183105469,9200
2022-03-15,124.0199966430664,125.68000030517578,122.98999786376953,125.01000213623047,6700
2022-03-16,126.30000305175781,127.68000030517578,124.22000122070312,126.0199966430664,5400
2022-03-17,125.5,133.0,125.5,132.75,5600
2022-03-18,130.49000549316406,132.8800048828125,126.76000213623047,129.0,27500
2022-03-21,131.8000030517578,131.8000030517578,128.4199981689453,130.0,4000
2022-03-22,128.52000427246094,131.25,128.52000427246094,129.49000549316406,9200
2022-03-23,128.8300018310547,129.17999267578125,126.76000213623047,126.76000213623047,2900
2022-03-24,125.37000274658203,127.0,124.45999908447266,125.94999694824219,6200
2022-03-25,126.0,126.0,123.36000061035156,123.36000061035156,3600
2022-03-28,121.93000030517578,124.9000015258789,120.19999694824219,123.69999694824219,9100
2022-03-29,125.79000091552734,130.32000732421875,125.61000061035156,128.6699981689453,7900
2022-03-30,127.05999755859375,134.22000122070312,127.05999755859375,128.5500030517578,6800
2022-03-31,127.56999969482422,130.57000732421875,127.56999969482422,129.8699951171875,8200
2022-04-01,132.19000244140625,134.50999450683594,131.07000732421875,134.50999450683594,7000
2022-04-04,135.4199981689453,140.58999633789062,133.66000366210938,140.10000610351562,10900
2022-04-05,139.0,139.0,137.52999877929688,137.52999877929688,6300
2022-04-06,136.16000366210938,138.0,133.22000122070312,136.75999450683594,10600
2022-04-07,134.3300018310547,135.00999450683594,131.67999267578125,131.67999267578125,8500
2022-04-08,132.6699981689453,132.6699981689453,129.32000732421875,130.25999450683594,5400
2022-04-11,130.0500030517578,130.0500030517578,130.0,130.0,2100
2022-04-12,130.5,133.99000549316406,128.77999877929688,129.19000244140625,5100
2022-04-13,130.5,133.89999389648438,127.11000061035156,130.47999572753906,7200
2022-04-14,130.02999877929688,130.02999877929688,124.9000015258789,125.44999694824219,5500
2022-04-18,122.63999938964844,123.05000305175781,121.80000305175781,122.5,2300
2022-04-19,125.77999877929688,128.00999450683594,124.77999877929688,126.62999725341797,2700
2022-04-20,128.1300048828125,129.74000549316406,127.4800033569336,129.74000549316406,3600
2022-04-21,131.44000244140625,131.44000244140625,127.58999633789062,128.1999969482422,5100
2022-04-22,123.5999984741211,123.5999984741211,119.0199966430664,119.80000305175781,4200
2022-04-25,118.05000305175781,118.05000305175781,108.0,113.55000305175781,17800
2022-04-26,113.88999938964844,115.93000030517578,111.12000274658203,111.61000061035156,8500
2022-04-27,111.54000091552734,113.69999694824219,111.0199966430664,112.4000015258789,6400
2022-04-28,112.41999816894531,115.69999694824219,112.41999816894531,114.5,5200
2022-04-29,114.0,114.01000213623047,111.0,111.0,9400
2022-05-02,112.31999969482422,115.30000305175781,110.22000122070312,112.13999938964844,31300
2022-05-03,110.9000015258789,112.5999984741211,109.30000305175781,111.45999908447266,8400
2022-05-04,110.41999816894531,111.97000122070312,109.0,111.97000122070312,7500
2022-05-05,111.9000015258789,111.9000015258789,105.01000213623047,105.9000015258789,13900
2022-05-06,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,4700
2022-05-09,103.62999725341797,103.62999725341797,100.0,101.08000183105469,8200
2022-05-10,100.0,100.0,97.69000244140625,99.0999984741211,5900
2022-05-11,98.02999877929688,100.83999633789062,98.02999877929688,99.44999694824219,13100
2022-05-12,101.4000015258789,102.1500015258789,97.9800033569336,99.0,13600
2022-05-13,100.0,101.13999938964844,99.19999694824219,99.38999938964844,8400
2022-05-16,99.13999938964844,100.16000366210938,97.16000366210938,99.19999694824219,8500
2022-05-17,100.0,100.98999786376953,99.0199966430664,99.94999694824219,10000
2022-05-18,100.56999969482422,103.06999969482422,97.37000274658203,99.79000091552734,31800
2022-05-19,99.70999908447266,100.69000244140625,99.0999984741211,99.62999725341797,12200
2022-05-20,100.08000183105469,102.66000366210938,100.0,101.5,6500
2022-05-23,101.68000030517578,105.91000366210938,101.68000030517578,104.91999816894531,7500
2022-05-24,103.47000122070312,104.0999984741211,100.0,101.0999984741211,6200
2022-05-25,100.16000366210938,104.08000183105469,99.13999938964844,103.19999694824219,6400
2022-05-26,103.12000274658203,107.51000213623047,103.12000274658203,106.79000091552734,6600
2022-05-27,108.8499984741211,110.5199966430664,108.8499984741211,109.19000244140625,4000
2022-05-31,107.88999938964844,110.54000091552734,107.01000213623047,110.54000091552734,21500
2022-06-01,111.0,112.31999969482422,107.31999969482422,110.76000213623047,5600
2022-06-02,112.19999694824219,115.80000305175781,112.19999694824219,115.25,4300
2022-06-03,112.01000213623047,112.68000030517578,111.25,111.25,5100
2022-06-06,113.43000030517578,113.8499984741211,113.05000305175781,113.8499984741211,2600
2022-06-07,113.30000305175781,116.25,113.30000305175781,114.79000091552734,4700
2022-06-08,115.88999938964844,117.68000030517578,113.33000183105469,116.2300033569336,10200
2022-06-09,115.87999725341797,115.87999725341797,112.62000274658203,112.62000274658203,5100
2022-06-10,111.80000305175781,111.80000305175781,109.16000366210938,110.19999694824219,4700
2022-06-13,109.16000366210938,113.9800033569336,108.26000213623047,113.44000244140625,12700
2022-06-14,113.51000213623047,113.51000213623047,109.2699966430664,109.4800033569336,17700
2022-06-15,111.0,113.98999786376953,110.47000122070312,113.30000305175781,9500
2022-06-16,113.98999786376953,113.98999786376953,107.05000305175781,108.19999694824219,17200
2022-06-17,110.0,118.31999969482422,109.91999816894531,118.05999755859375,63400
2022-06-21,117.93000030517578,120.58999633789062,115.68000030517578,115.68000030517578,9500
2022-06-22,114.69000244140625,114.69000244140625,104.30999755859375,106.05000305175781,74400
2022-06-23,106.3499984741211,108.44000244140625,103.87999725341797,107.30999755859375,43300
2022-06-24,106.5199966430664,111.0999984741211,105.61000061035156,107.01000213623047,22600
2022-06-27,107.9000015258789,111.30000305175781,106.19999694824219,110.68000030517578,41900
2022-06-28,109.9800033569336,110.0,106.69000244140625,108.44999694824219,15100
2022-06-29,108.0,108.44999694824219,105.69000244140625,107.6500015258789,38000
2022-06-30,107.0,109.88999938964844,107.0,107.62000274658203,32400
2022-07-01,107.04000091552734,108.72000122070312,105.0,106.81999969482422,17200
2022-07-05,105.77999877929688,106.48999786376953,104.44000244140625,105.98999786376953,24100
2022-07-06,104.5999984741211,106.5,104.5999984741211,105.25,10200
2022-07-07,105.6500015258789,109.0,105.6500015258789,108.88999938964844,6900
2022-07-08,109.70999908447266,116.30000305175781,109.70999908447266,111.81999969482422,21100
2022-07-11,106.36000061035156,110.33000183105469,106.36000061035156,107.11000061035156,5200
2022-07-12,106.88999938964844,107.44000244140625,105.95999908447266,107.3499984741211,9200
2022-07-13,108.55999755859375,109.0,107.33000183105469,107.63999938964844,8700
2022-07-14,107.0,110.18000030517578,107.0,109.18000030517578,8600
2022-07-15,111.26000213623047,115.73999786376953,111.26000213623047,113.45999908447266,11000
2022-07-18,113.27999877929688,113.27999877929688,108.54000091552734,108.9800033569336,7600
2022-07-19,110.80999755859375,111.88999938964844,110.0,111.05999755859375,7800
2022-07-20,110.52999877929688,113.79000091552734,109.58000183105469,112.4000015258789,18200
2022-07-21,110.30000305175781,110.62000274658203,109.48999786376953,109.94999694824219,19000
2022-07-22,109.93000030517578,110.33999633789062,102.18000030517578,109.95999908447266,39700
2022-07-25,110.58999633789062,112.80000305175781,108.0,112.30000305175781,24700
2022-07-26,110.0,113.91999816894531,110.0,113.41000366210938,11500
2022-07-27,115.19000244140625,117.05000305175781,115.19000244140625,116.7699966430664,6500
2022-07-28,117.44999694824219,121.27999877929688,114.76000213623047,114.76000213623047,13000
2022-07-29,115.81999969482422,118.87000274658203,114.56999969482422,114.98999786376953,10300
2022-08-01,113.93000030517578,120.19999694824219,113.6500015258789,119.41999816894531,9200
2022-08-02,119.93000030517578,122.18000030517578,117.56999969482422,117.56999969482422,8600
2022-08-03,122.5,122.5,120.36000061035156,120.36000061035156,5900
2022-08-04,122.31999969482422,122.31999969482422,117.73999786376953,117.73999786376953,4000
2022-08-05,118.48999786376953,118.58000183105469,116.41999816894531,118.25,2600
2022-08-08,119.44999694824219,123.47000122070312,119.44999694824219,122.22000122070312,6500
2022-08-09,123.0,123.0,117.47000122070312,118.31999969482422,4300
2022-08-10,119.58000183105469,119.62000274658203,117.43000030517578,117.43000030517578,5500
2022-08-11,117.75,119.7699966430664,117.3499984741211,117.3499984741211,18100
2022-08-12,115.30000305175781,123.83999633789062,115.30000305175781,122.22000122070312,17000
2022-08-15,122.0,122.05999755859375,116.0999984741211,117.0999984741211,49800
2022-08-16,115.12000274658203,119.30999755859375,114.0,115.44000244140625,60900
2022-08-17,115.5,120.0,115.48999786376953,119.18000030517578,17800
2022-08-18,119.98999786376953,120.2300033569336,119.11000061035156,119.93000030517578,11700
2022-08-19,119.0,120.5,117.55000305175781,117.55000305175781,13400
2022-08-22,117.61000061035156,118.95999908447266,113.72000122070312,113.77999877929688,6500
2022-08-23,115.87000274658203,115.87000274658203,109.79000091552734,110.05000305175781,8000
2022-08-24,110.5999984741211,111.5999984741211,110.0199966430664,111.29000091552734,7800
2022-08-25,110.87000274658203,110.87000274658203,110.25,110.25,4100
2022-08-26,106.2699966430664,106.2699966430664,103.69999694824219,104.41000366210938,8800
2022-08-29,103.54000091552734,105.0999984741211,103.54000091552734,103.83000183105469,5700
2022-08-30,104.98999786376953,104.98999786376953,103.0999984741211,103.19000244140625,6200
2022-08-31,104.0999984741211,104.0999984741211,100.81999969482422,101.0199966430664,15300
2022-09-01,103.08000183105469,103.08000183105469,99.75,100.51000213623047,5200
2022-09-02,101.37999725341797,102.20999908447266,99.05999755859375,99.69999694824219,6300
2022-09-06,99.69999694824219,101.26000213623047,99.0,101.25,8300
2022-09-07,101.2300033569336,107.88999938964844,101.2300033569336,107.88999938964844,6200
2022-09-08,108.0,114.98999786376953,107.87000274658203,111.58999633789062,26000
2022-09-09,110.62999725341797,112.72000122070312,109.61000061035156,111.11000061035156,20200
2022-09-12,114.01000213623047,115.0,110.94000244140625,111.80000305175781,19900
2022-09-13,111.0,111.0,108.55999755859375,109.29000091552734,19800
2022-09-14,109.0,109.0,105.80000305175781,105.80000305175781,8400
2022-09-15,106.86000061035156,108.0,106.5,107.72000122070312,5900
2022-09-16,107.36000061035156,107.36000061035156,100.41000366210938,106.69999694824219,17100
2022-09-19,103.0999984741211,108.72000122070312,103.0999984741211,106.02999877929688,4100
2022-09-20,103.5,104.2300033569336,101.56999969482422,101.61000061035156,14700
2022-09-21,101.0199966430664,104.05000305175781,101.0199966430664,104.0,7500
2022-09-22,102.52999877929688,102.52999877929688,97.98999786376953,98.23999786376953,7000
2022-09-23,93.91999816894531,95.69000244140625,93.51000213623047,94.3499984741211,10700
2022-09-26,96.83999633789062,96.83999633789062,93.19999694824219,93.41999816894531,7000
2022-09-27,93.8499984741211,95.87000274658203,92.83000183105469,95.0,11800
2022-09-28,97.3499984741211,97.94999694824219,94.80999755859375,96.69999694824219,15200
2022-09-29,93.04000091552734,94.0,91.58000183105469,91.75,11300
2022-09-30,91.75,95.02999877929688,91.75,92.62000274658203,10100
2022-10-03,94.7300033569336,96.33000183105469,92.9800033569336,95.30000305175781,12000
2022-10-04,95.93000030517578,98.61000061035156,95.23999786376953,98.19999694824219,9400
2022-10-05,97.80999755859375,99.06999969482422,96.58000183105469,97.93000030517578,3400
2022-10-06,94.68000030517578,100.55999755859375,94.68000030517578,100.55999755859375,10900
2022-10-07,98.0,98.0,93.61000061035156,93.61000061035156,13700
2022-10-10,93.5199966430664,94.8499984741211,93.5199966430664,94.8499984741211,4000
2022-10-11,92.0,94.7699966430664,92.0,92.98999786376953,9600
2022-10-12,90.79000091552734,91.1500015258789,90.79000091552734,91.1500015258789,5100
2022-10-13,90.0,92.0199966430664,89.30000305175781,91.5999984741211,9500
2022-10-14,92.37999725341797,92.37999725341797,88.37999725341797,88.9800033569336,5800
2022-10-17,88.37999725341797,89.70999908447266,88.37999725341797,89.69999694824219,7400
2022-10-18,90.54000091552734,94.11000061035156,90.5,91.30999755859375,14100
2022-10-19,91.79000091552734,91.9800033569336,90.0999984741211,91.30999755859375,10400
2022-10-20,86.12999725341797,89.25,83.05000305175781,83.05999755859375,17900
2022-10-21,83.05000305175781,87.76000213623047,77.27999877929688,87.76000213623047,22900
2022-10-24,87.16000366210938,88.18000030517578,84.2300033569336,85.80000305175781,7400
2022-10-25,84.94000244140625,90.79000091552734,84.01000213623047,88.08999633789062,10000
2022-10-26,88.94999694824219,91.48999786376953,87.0,91.1500015258789,11400
2022-10-27,90.8499984741211,93.0,88.20999908447266,89.80000305175781,10300
2022-10-28,88.9000015258789,93.0999984741211,87.55999755859375,92.0,10100
2022-10-31,90.87999725341797,94.69999694824219,89.75,94.4000015258789,12300
2022-11-01,96.0,96.0,94.4000015258789,94.52999877929688,6900
2022-11-02,91.5999984741211,95.08999633789062,91.0199966430664,92.13999938964844,15400
2022-11-03,91.3499984741211,93.43000030517578,85.66999816894531,91.45999908447266,10600
2022-11-04,92.98999786376953,93.9800033569336,88.55999755859375,89.94999694824219,14900
2022-11-07,89.48999786376953,90.31999969482422,88.83000183105469,90.0,8500
2022-11-08,88.0,88.5,83.69000244140625,86.41999816894531,26800
2022-11-09,85.0999984741211,88.19999694824219,84.18000030517578,84.18000030517578,27200
2022-11-10,86.91999816894531,93.0,86.91999816894531,92.36000061035156,24500
2022-11-11,91.58999633789062,92.9800033569336,87.19999694824219,92.9800033569336,13500
2022-11-14,91.11000061035156,92.3499984741211,89.01000213623047,92.05000305175781,12400
2022-11-15,92.80000305175781,97.38999938964844,92.80000305175781,95.97000122070312,11200
2022-11-16,92.19999694824219,94.36000061035156,91.52999877929688,93.19999694824219,9900
2022-11-17,93.19999694824219,93.30000305175781,90.87000274658203,93.30000305175781,6100
2022-11-18,94.83000183105469,94.83000183105469,90.02999877929688,93.4000015258789,10000
2022-11-21,94.2699966430664,94.2699966430664,92.22000122070312,94.08000183105469,10500
2022-11-22,94.97000122070312,95.0,90.08000183105469,95.0,10400
2022-11-23,95.37999725341797,97.5999984741211,93.43000030517578,93.62000274658203,12700
2022-11-25,93.94999694824219,95.69000244140625,93.16999816894531,93.16999816894531,2700
2022-11-28,91.73999786376953,96.9800033569336,89.62000274658203,91.69999694824219,11200
2022-11-29,91.69999694824219,93.83000183105469,86.73999786376953,92.6500015258789,5400
2022-11-30,91.80999755859375,96.11000061035156,90.01000213623047,96.11000061035156,7000
2022-12-01,97.0,99.5,95.73999786376953,98.66000366210938,11700
2022-12-02,95.94000244140625,99.9800033569336,95.94000244140625,98.8499984741211,6300
2022-12-05,98.95999908447266,100.5,96.11000061035156,100.05000305175781,14200
2022-12-06,100.80999755859375,103.80000305175781,98.41000366210938,103.0,13200
2022-12-07,101.51000213623047,103.80999755859375,100.0999984741211,101.61000061035156,10500
2022-12-08,103.30000305175781,111.08000183105469,102.1500015258789,110.61000061035156,26600
2022-12-09,109.30000305175781,112.05000305175781,107.87999725341797,108.01000213623047,7800
2022-12-12,107.05999755859375,109.16000366210938,103.66999816894531,106.13999938964844,15400
2022-12-13,107.9000015258789,108.48999786376953,103.7699966430664,105.0,31400
2022-12-14,109.06999969482422,109.06999969482422,105.38999938964844,106.80000305175781,7800
2022-12-15,105.0,107.16999816894531,103.37999725341797,103.37999725341797,13700
2022-12-16,101.9800033569336,108.2300033569336,101.9800033569336,102.62999725341797,30600
2022-12-19,103.80000305175781,103.80000305175781,97.73999786376953,98.37000274658203,11000
2022-12-20,98.36000061035156,98.36000061035156,93.0,94.19999694824219,8100
2022-12-21,92.4800033569336,97.48999786376953,91.51000213623047,95.5,8200
2022-12-22,95.16000366210938,96.18000030517578,95.0,95.41000366210938,7800
2022-12-23,95.12000274658203,96.66000366210938,94.55999755859375,94.9000015258789,8000
2022-12-27,92.52999877929688,96.47000122070312,92.51000213623047,94.80000305175781,7100
2022-12-28,92.87999725341797,96.23999786376953,92.08000183105469,92.9000015258789,7500
2022-12-29,93.19999694824219,98.5999984741211,91.16999816894531,93.54000091552734,35500
2022-12-30,92.66000366210938,95.48999786376953,91.01000213623047,93.31999969482422,15200
2023-01-03,93.69000244140625,95.4800033569336,91.93000030517578,92.4000015258789,15100
2023-01-04,92.19999694824219,94.29000091552734,90.58000183105469,93.0,25200
2023-01-05,91.9000015258789,93.18000030517578,89.91000366210938,90.23999786376953,6200
2023-01-06,92.0,93.30000305175781,92.0,92.0,10800
2023-01-09,97.29000091552734,97.29000091552734,94.04000091552734,94.81999969482422,4000
2023-01-10,94.72000122070312,95.7699966430664,91.5,95.45999908447266,7300
2023-01-11,95.30000305175781,97.5,95.2699966430664,97.48999786376953,6600
2023-01-12,93.25,99.91999816894531,93.25,96.97000122070312,4800
2023-01-13,98.5999984741211,102.44000244140625,95.01000213623047,96.72000122070312,8000
2023-01-17,96.44999694824219,99.58000183105469,95.98999786376953,97.83000183105469,11000
2023-01-18,98.05000305175781,98.05000305175781,96.62999725341797,96.94000244140625,6100
2023-01-19,96.69000244140625,96.69000244140625,93.87999725341797,95.63999938964844,9800
2023-01-20,96.25,97.45999908447266,94.0199966430664,97.45999908447266,9700
2023-01-23,97.0,99.0,95.75,98.0,12700
2023-01-24,97.37999725341797,100.05999755859375,97.37999725341797,100.05999755859375,8600
2023-01-25,98.4000015258789,105.5,98.4000015258789,104.4800033569336,10000
2023-01-26,103.0,107.69999694824219,99.87999725341797,101.0,11800
2023-01-27,98.2699966430664,105.23999786376953,98.2699966430664,104.31999969482422,6300
2023-01-30,103.97000122070312,106.0,101.70999908447266,102.5199966430664,6500
2023-01-31,105.20999908447266,106.30000305175781,103.0199966430664,106.30000305175781,9400
2023-02-01,104.0999984741211,107.01000213623047,100.08000183105469,105.04000091552734,9300
2023-02-02,106.30000305175781,112.66999816894531,106.30000305175781,111.9800033569336,18900
2023-02-03,111.19999694824219,118.94000244140625,107.19999694824219,115.51000213623047,14900
2023-02-06,116.2699966430664,121.11000061035156,113.76000213623047,117.33999633789062,20000
2023-02-07,118.37999725341797,119.93000030517578,113.5,113.5,17800
2023-02-08,112.43000030517578,115.69000244140625,110.04000091552734,110.31999969482422,14600
2023-02-09,108.27999877929688,117.20999908447266,108.27999877929688,111.91000366210938,15800
2023-02-10,116.05000305175781,116.97000122070312,111.6500015258789,113.02999877929688,16200
2023-02-13,113.80000305175781,118.0,111.56999969482422,117.12000274658203,18500
2023-02-14,114.0,120.41000366210938,114.0,117.19999694824219,22200
2023-02-15,117.37000274658203,124.3499984741211,117.37000274658203,123.30000305175781,10500
2023-02-16,122.0,124.76000213623047,118.70999908447266,121.9800033569336,19600
2023-02-17,123.33000183105469,125.80000305175781,123.26000213623047,125.5999984741211,23900
2023-02-21,125.4000015258789,125.4000015258789,116.68000030517578,118.0,33000
2023-02-22,117.72000122070312,124.41999816894531,117.58000183105469,122.41000366210938,26900
2023-02-23,119.61000061035156,128.50999450683594,115.19000244140625,115.8499984741211,34800
2023-02-24,113.91000366210938,123.13999938964844,112.80999755859375,114.80000305175781,47700
2023-02-27,114.66999816894531,118.3499984741211,113.66000366210938,114.4000015258789,25100
2023-02-28,113.02999877929688,118.05999755859375,112.37999725341797,116.37999725341797,40900
2023-03-01,116.01000213623047,121.22000122070312,116.01000213623047,119.0199966430664,40100
2023-03-02,119.0199966430664,121.55000305175781,117.0,117.80000305175781,22600
2023-03-03,118.01000213623047,122.27999877929688,117.95999908447266,122.12000274658203,18300
2023-03-06,120.19999694824219,125.0,120.19999694824219,120.88999938964844,44000
2023-03-07,120.01000213623047,120.48999786376953,115.79000091552734,115.80000305175781,11800
