Date,Open,High,Low,Close,Volume
2022-01-27,1555.199951171875,1555.199951171875,1468.800048828125,1497.5999755859375,752.0
2022-01-28,1497.5999755859375,1512.0,1440.0,1483.199951171875,330.0
2022-01-31,1483.199951171875,1627.199951171875,1483.199951171875,1612.800048828125,419.0
2022-02-01,1612.800048828125,1713.5999755859375,1598.4000244140625,1641.5999755859375,553.0
2022-02-02,1641.5999755859375,1663.199951171875,1555.199951171875,1569.5999755859375,304.0
2022-02-03,1526.4000244140625,1569.5999755859375,1497.5999755859375,1497.5999755859375,301.0
2022-02-04,1512.0,1584.0,1497.5999755859375,1555.199951171875,180.0
2022-02-07,1569.5999755859375,1713.5999755859375,1553.760009765625,1699.199951171875,424.0
2022-02-08,1713.5999755859375,1713.5999755859375,1641.5999755859375,1670.4000244140625,182.0
2022-02-09,1713.5999755859375,1800.0,1684.800048828125,1756.800048828125,432.0
2022-02-10,1728.0,1872.0,1728.0,1742.4000244140625,438.0
2022-02-11,1742.4000244140625,1756.800048828125,1612.800048828125,1612.800048828125,528.0
2022-02-14,1598.4000244140625,1656.0,1569.5999755859375,1584.0,401.0
2022-02-15,1670.4000244140625,1814.4000244140625,1656.0,1785.5999755859375,969.0
2022-02-16,1900.800048828125,1900.800048828125,1771.199951171875,1814.4000244140625,523.0
2022-02-17,1814.4000244140625,1824.47998046875,1742.4000244140625,1756.800048828125,361.0
2022-02-18,1771.199951171875,1800.0,1670.4000244140625,1785.5999755859375,339.0
2022-02-22,1720.800048828125,1857.5999755859375,1713.5999755859375,1742.4000244140625,490.0
2022-02-23,1771.199951171875,1785.5999755859375,1656.0,1656.0,462.0
2022-02-24,1512.0,1713.5999755859375,1483.199951171875,1670.4000244140625,653.0
2022-02-25,1612.800048828125,1699.199951171875,1612.800048828125,1656.0,283.0
2022-02-28,1641.5999755859375,1684.800048828125,1612.800048828125,1656.0,294.0
2022-03-01,1612.800048828125,1684.800048828125,1598.4000244140625,1641.5999755859375,357.0
2022-03-02,1656.0,1670.4000244140625,1598.4000244140625,1656.0,249.0
2022-03-03,1641.5999755859375,1656.0,1569.5999755859375,1612.800048828125,447.0
2022-03-04,1555.199951171875,1612.800048828125,1497.5999755859375,1497.5999755859375,479.0
2022-03-07,1512.0,1569.5999755859375,1497.5999755859375,1526.4000244140625,254.0
2022-03-08,1526.4000244140625,1627.199951171875,1497.5999755859375,1598.4000244140625,285.0
2022-03-09,1627.199951171875,1728.0,1627.199951171875,1699.199951171875,459.0
2022-03-10,1684.800048828125,1684.800048828125,1584.0,1627.199951171875,208.0
2022-03-11,1656.0,1684.800048828125,1555.199951171875,1569.5999755859375,405.0
2022-03-14,1555.199951171875,1584.0,1512.0,1512.0,383.0
2022-03-15,1540.800048828125,1605.5999755859375,1526.4000244140625,1569.5999755859375,171.0
2022-03-16,1641.5999755859375,1656.0,1555.199951171875,1627.199951171875,492.0
2022-03-17,1641.5999755859375,1771.199951171875,1620.0,1735.199951171875,957.0
2022-03-18,1656.0,2044.800048828125,1598.4000244140625,1785.5999755859375,3695.0
2022-03-21,1800.0,1958.4000244140625,1785.5999755859375,1857.5999755859375,1062.0
2022-03-22,1915.199951171875,1929.5999755859375,1872.0,1900.800048828125,281.0
2022-03-23,1900.800048828125,1958.4000244140625,1836.0,1886.4000244140625,375.0
2022-03-24,1886.4000244140625,1915.199951171875,1828.800048828125,1915.199951171875,305.0
2022-03-25,1915.199951171875,1915.199951171875,1785.5999755859375,1814.4000244140625,251.0
2022-03-28,1814.4000244140625,1828.800048828125,1728.0,1771.199951171875,309.0
2022-03-29,1771.199951171875,1814.4000244140625,1753.9200439453125,1785.5999755859375,263.0
2022-03-30,1756.800048828125,1828.800048828125,1756.800048828125,1756.800048828125,215.0
2022-03-31,1785.5999755859375,1785.5999755859375,1699.199951171875,1728.0,307.0
2022-04-01,1699.199951171875,1723.6800537109375,1612.800048828125,1656.0,405.0
2022-04-04,1641.5999755859375,1785.5999755859375,1641.5999755859375,1713.5999755859375,376.0
2022-04-05,1728.0,1756.800048828125,1684.800048828125,1684.800048828125,214.0
2022-04-06,1670.4000244140625,1673.280029296875,1598.4000244140625,1641.5999755859375,236.0
2022-04-07,1641.5999755859375,1667.52001953125,1569.5999755859375,1627.199951171875,215.0
2022-04-08,1612.800048828125,1641.5999755859375,1584.0,1598.4000244140625,156.0
2022-04-11,1584.0,1612.800048828125,1555.199951171875,1584.0,124.0
2022-04-12,1555.199951171875,1612.800048828125,1549.43994140625,1555.199951171875,292.0
2022-04-13,1569.5999755859375,1584.0,1540.800048828125,1584.0,240.0
2022-04-14,1584.0,1598.4000244140625,1483.199951171875,1526.4000244140625,440.0
2022-04-18,1483.199951171875,1540.800048828125,1483.199951171875,1512.0,196.0
2022-04-19,1497.5999755859375,1569.5999755859375,1497.5999755859375,1569.5999755859375,118.0
2022-04-20,1569.5999755859375,1612.800048828125,1540.800048828125,1569.5999755859375,258.0
2022-04-21,1569.5999755859375,1569.5999755859375,1454.4000244140625,1468.800048828125,298.0
2022-04-22,1454.4000244140625,1526.4000244140625,1440.0,1440.0,239.0
2022-04-25,1497.5999755859375,1497.5999755859375,1440.0,1440.0,202.0
2022-04-26,1440.0,1454.4000244140625,1382.4000244140625,1425.5999755859375,421.0
2022-04-27,1409.760009765625,1483.199951171875,1383.8399658203125,1383.8399658203125,215.0
2022-04-28,1386.719970703125,1454.4000244140625,1339.199951171875,1438.56005859375,297.0
2022-04-29,1428.47998046875,1488.9599609375,1392.47998046875,1406.8800048828125,141.0
2022-05-02,1425.5999755859375,1540.800048828125,1382.4000244140625,1497.5999755859375,334.0
2022-05-03,1497.5999755859375,1540.800048828125,1468.800048828125,1526.4000244140625,279.0
2022-05-04,1555.199951171875,1612.800048828125,1483.199951171875,1598.4000244140625,220.0
2022-05-05,1598.4000244140625,1598.4000244140625,1526.4000244140625,1555.199951171875,183.0
2022-05-06,1526.4000244140625,1569.5999755859375,1497.5999755859375,1540.800048828125,211.0
2022-05-09,1512.0,1526.4000244140625,1385.280029296875,1396.800048828125,449.0
2022-05-10,1416.9599609375,1464.47998046875,1296.0,1411.199951171875,349.0
2022-05-11,1368.0,1411.199951171875,1252.800048828125,1262.8800048828125,284.0
2022-05-12,1224.0,1352.1600341796875,1149.1199951171875,1281.5999755859375,411.0
2022-05-13,1317.5999755859375,1440.0,1310.4000244140625,1425.5999755859375,259.0
2022-05-16,1425.5999755859375,1540.800048828125,1382.4000244140625,1468.800048828125,214.0
2022-05-17,1440.0,1540.800048828125,1440.0,1512.0,303.0
2022-05-18,1483.199951171875,1526.4000244140625,1440.0,1454.4000244140625,260.0
2022-05-19,1411.199951171875,1497.5999755859375,1411.199951171875,1454.4000244140625,188.0
2022-05-20,1440.0,1454.4000244140625,1356.47998046875,1385.280029296875,200.0
2022-05-23,1396.800048828125,1440.0,1326.239990234375,1382.4000244140625,324.0
2022-05-24,1353.5999755859375,1382.4000244140625,1164.9599609375,1225.43994140625,677.0
2022-05-25,1224.0,1272.9599609375,1180.800048828125,1228.3199462890625,286.0
2022-05-26,1238.4000244140625,1321.9200439453125,1209.5999755859375,1211.0400390625,251.0
2022-05-27,1224.0,1281.5999755859375,1224.0,1252.800048828125,161.0
2022-05-31,1238.4000244140625,1283.0400390625,1224.0,1277.280029296875,121.0
2022-06-01,1281.5999755859375,1281.5999755859375,1195.199951171875,1209.5999755859375,153.0
2022-06-02,1209.5999755859375,1264.3199462890625,1189.43994140625,1226.8800048828125,186.0
2022-06-03,1219.6800537109375,1245.5999755859375,1188.0,1211.0400390625,116.0
2022-06-06,1211.0400390625,1224.0,1137.5999755859375,1157.760009765625,270.0
2022-06-07,1152.0,1211.0400390625,1152.0,1169.280029296875,261.0
2022-06-08,1199.52001953125,1293.1199951171875,1157.760009765625,1180.800048828125,275.0
2022-06-09,1180.800048828125,1195.199951171875,1068.47998046875,1095.8399658203125,425.0
2022-06-10,1080.0,1094.4000244140625,1022.4000244140625,1077.1199951171875,241.0
2022-06-13,1032.47998046875,1052.6400146484375,967.6799926757812,979.2000122070312,293.0
2022-06-14,980.6400146484375,1046.8800048828125,937.4400024414062,959.0399780273438,190.0
2022-06-15,936.0,979.2000122070312,933.1199951171875,961.9199829101562,199.0
2022-06-16,972.0,977.760009765625,936.0,953.280029296875,212.0
2022-06-17,953.280029296875,1008.0,953.280029296875,992.1599731445312,120.0
2022-06-21,992.1599731445312,1008.0,964.7999877929688,964.7999877929688,158.0
2022-06-22,964.7999877929688,1008.0,950.4000244140625,980.6400146484375,107.0
2022-06-23,979.2000122070312,1025.280029296875,974.8800048828125,1008.0,109.0
2022-06-24,1036.800048828125,1075.6800537109375,1029.5999755859375,1062.719970703125,157.0
2022-06-27,1051.199951171875,1177.9200439453125,1036.800048828125,1137.5999755859375,244.0
2022-06-28,1152.0,1163.52001953125,1025.280029296875,1055.52001953125,228.0
2022-06-29,1036.800048828125,1051.199951171875,993.5999755859375,995.0399780273438,91.0
2022-06-30,1022.4000244140625,1036.800048828125,936.0,979.2000122070312,439.0
2022-07-01,979.2000122070312,1008.0,940.3200073242188,972.0,78.0
2022-07-05,964.7999877929688,964.7999877929688,921.5999755859375,941.760009765625,116.0
2022-07-06,979.2000122070312,1000.7999877929688,921.5999755859375,921.5999755859375,165.0
2022-07-07,956.1599731445312,990.719970703125,923.0399780273438,964.7999877929688,151.0
2022-07-08,976.3200073242188,1008.0,964.7999877929688,987.8400268554688,142.0
2022-07-11,1022.4000244140625,1100.1600341796875,979.2000122070312,1022.4000244140625,149.0
2022-07-12,1049.760009765625,1144.800048828125,1006.5599975585938,1049.760009765625,144.0
2022-07-13,1041.1199951171875,1071.3599853515625,1010.8800048828125,1023.8400268554688,98.0
2022-07-14,1008.0,1036.800048828125,986.4000244140625,1002.239990234375,113.0
2022-07-15,1036.800048828125,1065.5999755859375,982.0800170898438,990.719970703125,112.0
2022-07-18,1022.4000244140625,1036.800048828125,951.8400268554688,989.280029296875,137.0
2022-07-19,990.719970703125,1022.4000244140625,969.1199951171875,993.5999755859375,246.0
2022-07-20,986.4000244140625,1022.4000244140625,967.6799926757812,979.2000122070312,233.0
2022-07-21,980.6400146484375,1008.0,959.0399780273438,976.3200073242188,133.0
2022-07-22,864.0,885.5999755859375,698.4000244140625,842.4000244140625,1566.0
2022-07-25,864.0,864.0,822.239990234375,839.52001953125,192.0
2022-07-26,839.52001953125,861.1199951171875,806.4000244140625,809.280029296875,266.0
2022-07-27,820.7999877929688,849.5999755859375,750.239990234375,806.4000244140625,254.0
2022-07-28,820.7999877929688,835.2000122070312,763.2000122070312,780.47998046875,135.0
2022-07-29,763.2000122070312,793.4400024414062,748.7999877929688,750.239990234375,332.0
2022-08-01,792.0,792.0,770.4000244140625,783.3599853515625,133.0
2022-08-02,817.9199829101562,846.719970703125,792.0,800.6400146484375,190.0
2022-08-03,835.2000122070312,849.5999755859375,799.2000122070312,845.280029296875,247.0
2022-08-04,849.5999755859375,933.1199951171875,845.280029296875,928.7999877929688,261.0
2022-08-05,928.7999877929688,979.2000122070312,921.5999755859375,944.6400146484375,134.0
2022-08-08,921.5999755859375,979.2000122070312,921.5999755859375,953.280029296875,187.0
2022-08-09,993.5999755859375,993.5999755859375,921.5999755859375,950.4000244140625,161.0
2022-08-10,993.5999755859375,993.5999755859375,927.3599853515625,956.1599731445312,143.0
2022-08-11,980.6400146484375,1006.5599975585938,950.4000244140625,1006.5599975585938,680.0
2022-08-12,1124.6400146484375,1152.0,1044.0,1080.0,1207.0
2022-08-15,1094.4000244140625,1123.199951171875,1058.4000244140625,1108.800048828125,569.0
2022-08-16,1116.0,1137.5999755859375,1080.0,1108.800048828125,287.0
2022-08-17,1082.8800048828125,1094.4000244140625,1036.800048828125,1055.52001953125,263.0
2022-08-18,1080.0,1080.0,995.0399780273438,1028.1600341796875,155.0
2022-08-19,1022.4000244140625,1051.199951171875,967.6799926757812,1000.7999877929688,212.0
2022-08-22,996.47998046875,1005.1199951171875,936.0,954.719970703125,194.0
2022-08-23,950.4000244140625,990.719970703125,936.0,950.4000244140625,154.0
2022-08-24,950.4000244140625,990.719970703125,943.2000122070312,969.1199951171875,78.0
2022-08-25,1008.0,1022.4000244140625,950.4000244140625,983.52001953125,195.0
2022-08-26,950.4000244140625,983.52001953125,859.6799926757812,907.2000122070312,467.0
2022-08-29,905.760009765625,936.0,869.760009765625,907.2000122070312,57.0
2022-08-30,908.6400146484375,933.1199951171875,902.8800048828125,908.6400146484375,114.0
2022-08-31,928.7999877929688,950.4000244140625,923.0399780273438,940.3200073242188,148.0
2022-09-01,943.2000122070312,943.2000122070312,907.2000122070312,923.0399780273438,130.0
2022-09-02,936.0,950.4000244140625,912.9600219726562,950.4000244140625,58.0
2022-09-06,907.2000122070312,964.7999877929688,907.2000122070312,941.760009765625,105.0
2022-09-07,936.0,963.3599853515625,921.5999755859375,936.0,76.0
2022-09-08,936.0,954.719970703125,908.6400146484375,917.280029296875,86.0
2022-09-09,921.5999755859375,976.3200073242188,920.1599731445312,964.7999877929688,134.0
2022-09-12,936.0,970.5599975585938,928.7999877929688,936.0,100.0
2022-09-13,921.5999755859375,966.239990234375,921.5999755859375,936.0,114.0
2022-09-14,931.6799926757812,964.7999877929688,917.280029296875,927.3599853515625,198.0
2022-09-15,927.3599853515625,964.7999877929688,924.47998046875,928.7999877929688,124.0
2022-09-16,928.7999877929688,944.6400146484375,897.1199951171875,897.1199951171875,253.0
2022-09-19,921.5999755859375,924.47998046875,885.5999755859375,885.5999755859375,66.0
2022-09-20,892.7999877929688,907.2000122070312,864.0,864.0,234.0
2022-09-21,864.0,895.6799926757812,851.0399780273438,851.0399780273438,110.0
2022-09-22,851.0399780273438,875.52001953125,799.2000122070312,852.47998046875,242.0
2022-09-23,826.5599975585938,878.4000244140625,807.8400268554688,856.7999877929688,252.0
2022-09-26,878.4000244140625,898.5599975585938,835.2000122070312,835.2000122070312,142.0
2022-09-27,810.719970703125,882.719970703125,810.719970703125,828.0,117.0
2022-09-28,864.0,864.0,820.7999877929688,842.4000244140625,60.0
2022-09-29,849.5999755859375,864.0,840.9600219726562,856.7999877929688,225.0
2022-09-30,864.0,905.760009765625,859.6799926757812,892.7999877929688,217.0
2022-10-03,892.7999877929688,894.239990234375,866.8800048828125,891.3599853515625,150.0
2022-10-04,891.3599853515625,921.5999755859375,891.3599853515625,907.2000122070312,129.0
2022-10-05,907.2000122070312,941.760009765625,892.7999877929688,921.5999755859375,108.0
2022-10-06,921.5999755859375,943.2000122070312,897.1199951171875,921.5999755859375,103.0
2022-10-07,933.1199951171875,936.0,887.0399780273438,907.2000122070312,80.0
2022-10-10,907.2000122070312,907.2000122070312,820.7999877929688,820.7999877929688,178.0
2022-10-11,813.5999755859375,820.7999877929688,806.4000244140625,806.4000244140625,200.0
2022-10-12,806.4000244140625,806.4000244140625,763.2000122070312,792.0,108.0
2022-10-13,767.52001953125,767.52001953125,744.47998046875,747.3599853515625,220.0
2022-10-14,820.7999877929688,835.2000122070312,709.9199829101562,720.0,345.0
2022-10-17,720.0,792.0,720.0,753.1199951171875,173.0
2022-10-18,763.2000122070312,789.1199951171875,722.8800048828125,754.5599975585938,99.0
2022-10-19,728.6400146484375,763.2000122070312,728.6400146484375,748.7999877929688,56.0
2022-10-20,754.5599975585938,792.0,722.8800048828125,732.9600219726562,72.0
2022-10-21,727.2000122070312,748.7999877929688,709.9199829101562,715.6799926757812,112.0
2022-10-24,754.5599975585938,754.5599975585938,653.760009765625,662.4000244140625,234.0
2022-10-25,676.7999877929688,734.4000244140625,676.7999877929688,705.5999755859375,86.0
2022-10-26,727.2000122070312,731.52001953125,704.1599731445312,708.47998046875,127.0
2022-10-27,705.5999755859375,740.1599731445312,705.5999755859375,737.280029296875,72.0
2022-10-28,720.0,793.4400024414062,720.0,754.5599975585938,158.0
2022-10-31,777.5999755859375,777.5999755859375,737.280029296875,763.2000122070312,83.0
2022-11-01,763.2000122070312,777.5999755859375,734.4000244140625,734.4000244140625,173.0
2022-11-02,728.6400146484375,783.3599853515625,712.7999877929688,721.4400024414062,211.0
2022-11-03,734.4000244140625,745.9199829101562,705.5999755859375,728.6400146484375,112.0
2022-11-04,734.4000244140625,734.4000244140625,678.239990234375,698.4000244140625,158.0
2022-11-07,691.2000122070312,732.9600219726562,691.2000122070312,701.280029296875,162.0
2022-11-08,705.5999755859375,730.0800170898438,701.280029296875,715.6799926757812,90.0
2022-11-09,720.0,720.0,662.4000244140625,662.4000244140625,259.0
2022-11-10,656.6400146484375,676.7999877929688,600.47998046875,620.6400146484375,467.0
2022-11-11,619.2000122070312,705.5999755859375,616.3200073242188,695.52001953125,339.0
2022-11-14,718.5599975585938,720.0,676.7999877929688,707.0399780273438,75.0
2022-11-15,705.5999755859375,718.5599975585938,691.2000122070312,712.7999877929688,65.0
2022-11-16,712.7999877929688,712.7999877929688,633.5999755859375,669.5999755859375,212.0
2022-11-17,662.4000244140625,662.4000244140625,610.5599975585938,617.760009765625,246.0
2022-11-18,633.5999755859375,633.5999755859375,591.8400268554688,604.7999877929688,96.0
2022-11-21,606.239990234375,624.9600219726562,600.47998046875,600.47998046875,118.0
2022-11-22,604.7999877929688,619.2000122070312,590.4000244140625,593.280029296875,191.0
2022-11-23,619.2000122070312,619.2000122070312,590.4000244140625,604.7999877929688,102.0
2022-11-25,604.7999877929688,617.760009765625,590.4000244140625,616.3200073242188,176.0
2022-11-28,619.2000122070312,619.2000122070312,583.2000122070312,586.0800170898438,159.0
2022-11-29,597.5999755859375,619.2000122070312,581.760009765625,587.52001953125,160.0
2022-11-30,604.7999877929688,604.7999877929688,578.8800048828125,583.2000122070312,173.0
2022-12-01,576.0,593.280029296875,548.6400146484375,561.5999755859375,300.0
2022-12-02,561.5999755859375,597.5999755859375,529.9199829101562,563.0399780273438,946.0
2022-12-05,576.0,586.0800170898438,505.44000244140625,516.9600219726562,508.0
2022-12-06,518.4000244140625,535.6799926757812,417.6000061035156,449.2799987792969,700.0
2022-12-07,460.79998779296875,495.3599853515625,434.8800048828125,444.9599914550781,452.0
2022-12-08,452.1600036621094,499.67999267578125,452.1600036621094,472.32000732421875,163.0
2022-12-09,472.32000732421875,489.6000061035156,466.55999755859375,475.20001220703125,217.0
2022-12-12,489.6000061035156,489.6000061035156,463.67999267578125,485.2799987792969,126.0
2022-12-13,499.67999267578125,499.67999267578125,472.32000732421875,476.6400146484375,169.0
2022-12-14,475.20001220703125,489.6000061035156,446.3999938964844,468.0,108.0
2022-12-15,460.79998779296875,475.20001220703125,455.0400085449219,462.239990234375,124.0
2022-12-16,459.3599853515625,475.20001220703125,452.1600036621094,465.1199951171875,145.0
2022-12-19,465.1199951171875,489.6000061035156,446.3999938964844,446.3999938964844,177.0
2022-12-20,443.5199890136719,468.0,439.20001220703125,439.20001220703125,190.0
2022-12-21,463.67999267578125,463.67999267578125,439.20001220703125,447.8399963378906,187.0
2022-12-22,439.20001220703125,475.20001220703125,432.0,465.1199951171875,180.0
2022-12-23,460.79998779296875,468.0,421.9200134277344,434.8800048828125,177.0
2022-12-27,452.1600036621094,453.6000061035156,398.8800048828125,403.20001220703125,424.0
2022-12-28,403.20001220703125,417.6000061035156,374.3999938964844,416.1600036621094,507.0
2022-12-29,403.20001220703125,459.3599853515625,403.20001220703125,459.3599853515625,321.0
2022-12-30,406.0799865722656,472.32000732421875,398.8800048828125,447.8399963378906,532.0
2023-01-03,444.9599914550781,465.1199951171875,436.32000732421875,446.3999938964844,206.0
2023-01-04,446.3999938964844,475.20001220703125,436.32000732421875,470.8800048828125,215.0
2023-01-05,460.79998779296875,489.6000061035156,453.6000061035156,468.0,245.0
2023-01-06,460.79998779296875,479.5199890136719,453.6000061035156,468.0,166.0
2023-01-09,469.44000244140625,515.52001953125,469.44000244140625,489.6000061035156,288.0
2023-01-10,489.6000061035156,552.9600219726562,489.6000061035156,547.2000122070312,286.0
2023-01-11,541.4400024414062,560.1599731445312,388.79998779296875,460.79998779296875,2374.0
2023-01-12,475.20001220703125,501.1199951171875,468.0,501.1199951171875,410.0
2023-01-13,501.1199951171875,538.5599975585938,475.20001220703125,529.9199829101562,412.0
2023-01-17,532.7999877929688,555.8400268554688,532.7999877929688,548.6400146484375,319.0
2023-01-18,547.2000122070312,558.719970703125,519.8400268554688,521.280029296875,138.0
2023-01-19,511.20001220703125,518.4000244140625,470.8800048828125,486.7200012207031,219.0
2023-01-20,489.6000061035156,515.52001953125,489.6000061035156,504.0,168.0
2023-01-23,511.20001220703125,544.3200073242188,504.0,538.5599975585938,268.0
2023-01-24,544.3200073242188,547.2000122070312,529.9199829101562,537.1199951171875,139.0
2023-01-25,532.7999877929688,547.2000122070312,518.4000244140625,544.3200073242188,147.0
2023-01-26,532.7999877929688,547.2000122070312,527.0399780273438,531.3599853515625,116.0
2023-01-27,532.7999877929688,554.4000244140625,511.20001220703125,545.760009765625,307.0
2023-01-30,551.52001953125,632.1599731445312,545.760009765625,594.719970703125,1413.0
2023-01-31,637.9199829101562,734.4000244140625,596.1599731445312,665.280029296875,2065.0
2023-02-01,685.4400024414062,691.2000122070312,640.7999877929688,645.1199951171875,697.0
2023-02-02,659.52001953125,698.4000244140625,649.4400024414062,662.4000244140625,483.0
2023-02-03,669.5999755859375,676.7999877929688,649.4400024414062,662.4000244140625,237.0
2023-02-06,662.4000244140625,662.4000244140625,617.760009765625,630.719970703125,274.0
2023-02-07,633.5999755859375,635.0399780273438,591.8400268554688,607.6799926757812,318.0
2023-02-08,616.3200073242188,643.6799926757812,616.3200073242188,622.0800170898438,155.0
2023-02-09,630.719970703125,633.5999755859375,554.4000244140625,561.5999755859375,490.0
2023-02-10,590.4000244140625,590.4000244140625,561.5999755859375,581.760009765625,279.0
2023-02-13,583.2000122070312,604.7999877929688,576.0,576.0,159.0
2023-02-14,576.0,848.1599731445312,561.5999755859375,803.52001953125,11806.0
2023-02-15,715.6799926757812,960.47998046875,699.8400268554688,943.2000122070312,4119.0
2023-02-16,892.7999877929688,1091.52001953125,869.760009765625,1028.1600341796875,2518.0
2023-02-17,1036.800048828125,1051.199951171875,892.7999877929688,979.2000122070312,2109.0
2023-02-21,979.2000122070312,1008.0,911.52001953125,950.4000244140625,849.0
2023-02-22,921.5999755859375,936.0,792.0,820.7999877929688,935.0
2023-02-23,806.4000244140625,864.0,806.4000244140625,856.7999877929688,481.0
2023-02-24,849.5999755859375,946.0800170898438,849.5999755859375,894.239990234375,499.0
2023-02-27,907.2000122070312,924.47998046875,813.5999755859375,853.9199829101562,670.0
2023-02-28,843.8400268554688,864.0,806.4000244140625,864.0,429.0
2023-03-01,849.5999755859375,858.239990234375,794.8800048828125,796.3200073242188,330.0
2023-03-02,792.0,792.0,734.4000244140625,756.0,245.0
2023-03-03,743.0399780273438,809.280029296875,743.0399780273438,797.760009765625,276.0
2023-03-06,792.0,792.0,737.280029296875,787.6799926757812,284.0
2023-03-07,787.6799926757812,835.2000122070312,763.2000122070312,780.47998046875,372.0
2023-03-08,777.5999755859375,806.4000244140625,748.7999877929688,806.4000244140625,301.0
2023-03-09,792.0,813.5999755859375,763.2000122070312,779.0399780273438,191.0
2023-03-10,792.0,792.0,648.0,707.0399780273438,748.0
2023-03-13,662.4000244140625,705.5999755859375,604.7999877929688,684.0,683.0
2023-03-14,689.760009765625,748.7999877929688,676.7999877929688,727.2000122070312,292.0
2023-03-15,720.0,784.7999877929688,692.6400146484375,748.7999877929688,456.0
2023-03-16,684.0,720.0,620.6400146484375,633.5999755859375,814.0
2023-03-17,691.2000122070312,720.0,619.2000122070312,637.9199829101562,405.0
2023-03-20,633.5999755859375,633.5999755859375,552.9600219726562,558.719970703125,620.0
2023-03-21,590.4000244140625,616.3200073242188,576.0,594.719970703125,184.0
2023-03-22,576.0,614.8800048828125,554.4000244140625,561.5999755859375,528.0
2023-03-23,567.3599853515625,576.0,525.5999755859375,560.1599731445312,380.0
2023-03-24,557.280029296875,571.6799926757812,544.3200073242188,547.2000122070312,195.0
2023-03-27,547.2000122070312,554.4000244140625,521.280029296875,534.239990234375,245.0
2023-03-28,538.5599975585938,544.3200073242188,506.8800048828125,532.7999877929688,311.0
2023-03-29,518.4000244140625,532.7999877929688,515.52001953125,518.4000244140625,167.0
2023-03-30,518.4000244140625,554.4000244140625,518.4000244140625,545.760009765625,402.0
2023-03-31,535.6799926757812,590.4000244140625,535.6799926757812,551.52001953125,487.0
2023-04-03,542.8800048828125,617.760009765625,542.8800048828125,590.4000244140625,306.0
2023-04-04,576.0,593.280029296875,554.4000244140625,564.47998046875,264.0
2023-04-05,564.47998046875,593.280029296875,542.8800048828125,547.2000122070312,216.0
2023-04-06,576.0,576.0,525.5999755859375,550.0800170898438,240.0
2023-04-10,537.1199951171875,561.5999755859375,525.5999755859375,558.719970703125,245.0
2023-04-11,558.719970703125,576.0,548.6400146484375,555.8400268554688,249.0
2023-04-12,547.2000122070312,576.0,532.7999877929688,554.4000244140625,249.0
2023-04-13,554.4000244140625,601.9199829101562,547.2000122070312,571.6799926757812,553.0
2023-04-14,561.5999755859375,590.4000244140625,541.4400024414062,541.4400024414062,327.0
2023-04-17,547.2000122070312,568.7999877929688,541.4400024414062,547.2000122070312,215.0
2023-04-18,542.8800048828125,584.6400146484375,541.4400024414062,563.0399780273438,276.0
2023-04-19,550.0800170898438,571.6799926757812,537.1199951171875,537.1199951171875,290.0
2023-04-20,544.3200073242188,547.2000122070312,532.7999877929688,532.7999877929688,148.0
2023-04-21,521.280029296875,547.2000122070312,505.44000244140625,508.32000732421875,177.0
2023-04-24,504.0,532.7999877929688,489.6000061035156,506.8800048828125,301.0
2023-04-25,502.55999755859375,518.4000244140625,432.0,482.3999938964844,416.0
2023-04-26,479.5199890136719,496.79998779296875,475.20001220703125,475.20001220703125,107.0
2023-04-27,475.20001220703125,488.1600036621094,446.3999938964844,475.20001220703125,254.0
2023-04-28,492.4800109863281,518.4000244140625,482.3999938964844,505.44000244140625,140.0
2023-05-01,489.6000061035156,547.2000122070312,478.0799865722656,496.79998779296875,172.0
2023-05-02,496.79998779296875,504.0,489.6000061035156,489.6000061035156,180.0
2023-05-03,492.4800109863281,504.0,489.6000061035156,489.6000061035156,158.0
2023-05-04,489.6000061035156,502.55999755859375,479.5199890136719,480.9599914550781,204.0
2023-05-05,475.20001220703125,504.0,475.20001220703125,492.4800109863281,193.0
2023-05-08,489.6000061035156,515.52001953125,489.6000061035156,506.8800048828125,138.0
2023-05-09,532.7999877929688,532.7999877929688,511.20001220703125,527.0399780273438,107.0
2023-05-10,532.7999877929688,555.8400268554688,495.3599853515625,548.6400146484375,596.0
2023-05-11,522.719970703125,540.0,480.9599914550781,483.8399963378906,350.0
2023-05-12,496.79998779296875,496.79998779296875,432.0,442.0799865722656,426.0
2023-05-15,453.6000061035156,498.239990234375,439.20001220703125,449.2799987792969,151.0
2023-05-16,473.760009765625,483.8399963378906,449.2799987792969,453.6000061035156,239.0
2023-05-17,460.79998779296875,475.20001220703125,439.20001220703125,449.2799987792969,361.0
2023-05-18,450.7200012207031,468.0,442.0799865722656,442.0799865722656,178.0
2023-05-19,446.3999938964844,452.1600036621094,432.0,437.760009765625,205.0
2023-05-22,436.32000732421875,437.760009765625,419.0400085449219,427.67999267578125,410.0
2023-05-23,429.1199951171875,439.20001220703125,419.0400085449219,420.4800109863281,171.0
2023-05-24,432.0,432.0,388.79998779296875,397.44000244140625,218.0
2023-05-25,397.44000244140625,407.5199890136719,364.32000732421875,371.5199890136719,311.0
2023-05-26,362.8800048828125,406.0799865722656,362.8800048828125,403.20001220703125,182.0
2023-05-30,391.67999267578125,408.9599914550781,381.6000061035156,387.3599853515625,224.0
2023-05-31,400.32000732421875,411.8399963378906,383.0400085449219,404.6400146484375,205.0
