Date,Open,High,Low,Close,Volume
2021-10-22,69.80000305175781,70.0,67.4000015258789,68.19999694824219,35290
2021-10-25,68.5999984741211,71.5999984741211,68.19999694824219,71.19999694824219,13270
2021-10-26,71.19999694824219,73.5999984741211,70.4000015258789,73.0,7330
2021-10-27,72.19999694824219,75.80000305175781,72.19999694824219,74.80000305175781,12820
2021-10-28,75.0,78.5999984741211,75.0,77.80000305175781,20240
2021-10-29,77.4000015258789,78.80000305175781,76.80000305175781,78.19999694824219,7935
2021-11-01,78.5999984741211,79.19999694824219,77.19999694824219,78.19999694824219,8785
2021-11-02,78.0,78.5999984741211,76.4000015258789,77.5999984741211,9770
2021-11-03,77.4000015258789,81.0,76.5999984741211,79.19999694824219,15530
2021-11-04,79.4000015258789,81.4000015258789,77.5999984741211,78.19999694824219,15380
2021-11-05,79.4000015258789,79.5999984741211,74.19999694824219,74.80000305175781,28955
2021-11-08,75.19999694824219,75.19999694824219,71.5999984741211,72.80000305175781,26975
2021-11-09,78.0,78.80000305175781,74.4000015258789,76.0,52400
2021-11-10,76.0,78.4000015258789,74.80000305175781,75.5999984741211,25610
2021-11-11,76.5999984741211,77.5999984741211,73.0,73.80000305175781,26805
2021-11-12,74.19999694824219,74.4000015258789,72.5999984741211,73.80000305175781,19405
2021-11-15,73.5999984741211,74.80000305175781,71.5999984741211,72.5999984741211,26055
2021-11-16,72.80000305175781,73.5999984741211,71.0,73.0,29965
2021-11-17,73.0,75.5999984741211,72.0,74.4000015258789,36135
2021-11-18,74.80000305175781,77.80000305175781,73.80000305175781,75.80000305175781,34380
2021-11-19,75.80000305175781,76.80000305175781,74.5999984741211,75.0,15075
2021-11-22,75.80000305175781,76.19999694824219,72.80000305175781,73.19999694824219,26630
2021-11-23,73.80000305175781,74.80000305175781,70.5999984741211,73.0,22460
2021-11-24,72.0,76.80000305175781,70.5999984741211,73.0,16730
2021-11-26,72.5999984741211,73.80000305175781,70.0,71.4000015258789,12130
2021-11-29,71.4000015258789,72.4000015258789,70.0,70.80000305175781,14715
2021-11-30,70.5999984741211,71.19999694824219,68.80000305175781,69.4000015258789,20375
2021-12-01,70.80000305175781,70.80000305175781,68.0,68.0,19230
2021-12-02,67.4000015258789,69.0,65.5999984741211,68.5999984741211,29025
2021-12-03,68.5999984741211,69.0,65.80000305175781,66.19999694824219,21255
2021-12-06,66.0,68.0,65.4000015258789,67.5999984741211,20320
2021-12-07,67.5999984741211,69.4000015258789,67.0,67.80000305175781,10060
2021-12-08,67.5999984741211,71.0,67.0,70.4000015258789,7725
2021-12-09,70.5999984741211,71.19999694824219,68.19999694824219,68.4000015258789,8625
2021-12-10,68.5999984741211,69.5999984741211,67.0,67.4000015258789,12770
2021-12-13,66.5999984741211,67.80000305175781,65.0,66.19999694824219,12675
2021-12-14,65.80000305175781,66.19999694824219,62.400001525878906,63.79999923706055,47485
2021-12-15,63.599998474121094,65.0,62.0,64.19999694824219,35640
2021-12-16,64.4000015258789,66.0,61.79999923706055,62.79999923706055,12005
2021-12-17,63.20000076293945,66.0,61.79999923706055,65.4000015258789,21560
2021-12-20,64.4000015258789,64.4000015258789,61.79999923706055,64.0,13825
2021-12-21,64.19999694824219,66.4000015258789,64.19999694824219,65.5999984741211,8795
2021-12-22,66.0,67.0,64.80000305175781,66.0,7095
2021-12-23,66.4000015258789,69.19999694824219,64.80000305175781,69.0,15400
2021-12-27,69.4000015258789,70.5999984741211,66.80000305175781,69.4000015258789,8315
2021-12-28,69.0,69.80000305175781,66.4000015258789,67.5999984741211,11335
2021-12-29,67.19999694824219,69.80000305175781,66.4000015258789,67.0,8860
2021-12-30,66.80000305175781,68.0,66.0,66.5999984741211,8175
2021-12-31,67.0,67.19999694824219,65.19999694824219,66.80000305175781,13715
2022-01-03,67.0,69.19999694824219,67.0,67.80000305175781,4175
2022-01-04,68.19999694824219,69.0,65.4000015258789,67.4000015258789,8185
2022-01-05,67.4000015258789,68.0,66.0,66.19999694824219,12065
2022-01-06,66.4000015258789,70.4000015258789,66.0,69.80000305175781,12080
2022-01-07,69.5999984741211,71.0,67.19999694824219,67.4000015258789,7545
2022-01-10,67.80000305175781,68.19999694824219,64.80000305175781,65.5999984741211,14240
2022-01-11,65.5999984741211,68.4000015258789,64.19999694824219,67.19999694824219,11845
2022-01-12,67.80000305175781,68.0,64.4000015258789,64.5999984741211,12680
2022-01-13,64.80000305175781,65.5999984741211,63.20000076293945,64.4000015258789,10440
2022-01-14,63.79999923706055,64.5999984741211,63.20000076293945,64.5999984741211,7155
2022-01-18,64.5999984741211,66.19999694824219,63.20000076293945,63.20000076293945,13585
2022-01-19,64.5999984741211,65.19999694824219,61.599998474121094,61.79999923706055,9990
2022-01-20,62.599998474121094,65.0,60.400001525878906,60.599998474121094,24990
2022-01-21,60.0,62.0,58.599998474121094,58.79999923706055,16485
2022-01-24,58.0,60.79999923706055,57.0,60.400001525878906,14445
2022-01-25,59.20000076293945,60.400001525878906,57.79999923706055,59.400001525878906,6210
2022-01-26,60.400001525878906,61.20000076293945,57.0,57.400001525878906,11845
2022-01-27,57.599998474121094,58.79999923706055,54.599998474121094,56.20000076293945,15245
2022-01-28,56.599998474121094,58.79999923706055,55.0,58.400001525878906,8275
2022-01-31,57.599998474121094,60.79999923706055,57.599998474121094,60.599998474121094,7360
2022-02-01,60.79999923706055,61.79999923706055,60.0,60.79999923706055,6530
2022-02-02,60.400001525878906,60.79999923706055,59.400001525878906,60.0,12045
2022-02-03,59.0,59.79999923706055,58.20000076293945,58.20000076293945,7050
2022-02-04,57.79999923706055,59.79999923706055,57.400001525878906,59.20000076293945,7020
2022-02-07,59.599998474121094,60.599998474121094,58.599998474121094,59.0,10985
2022-02-08,58.599998474121094,59.79999923706055,58.599998474121094,59.0,3910
2022-02-09,59.20000076293945,61.599998474121094,59.0,61.400001525878906,16245
2022-02-10,59.79999923706055,61.0,58.0,58.20000076293945,11695
2022-02-11,58.599998474121094,59.0,56.599998474121094,56.79999923706055,8665
2022-02-14,57.0,57.20000076293945,54.599998474121094,55.400001525878906,5860
2022-02-15,56.599998474121094,57.79999923706055,55.79999923706055,57.400001525878906,5675
2022-02-16,57.20000076293945,57.20000076293945,55.599998474121094,56.20000076293945,3540
2022-02-17,55.79999923706055,55.79999923706055,54.400001525878906,55.20000076293945,6725
2022-02-18,54.599998474121094,54.599998474121094,51.79999923706055,52.20000076293945,13085
2022-02-22,52.0,52.599998474121094,49.400001525878906,49.599998474121094,14935
2022-02-23,50.0,50.20000076293945,47.599998474121094,48.0,9455
2022-02-24,45.0,51.20000076293945,44.79999923706055,50.599998474121094,13530
2022-02-25,51.0,52.0,50.0,51.79999923706055,10800
2022-02-28,52.400001525878906,53.0,51.20000076293945,52.400001525878906,10295
2022-03-01,53.400001525878906,54.400001525878906,48.20000076293945,49.599998474121094,19205
2022-03-02,49.599998474121094,51.0,48.20000076293945,50.79999923706055,11175
2022-03-03,51.400001525878906,52.79999923706055,50.20000076293945,51.20000076293945,15555
2022-03-04,51.0,52.599998474121094,50.79999923706055,51.400001525878906,12420
2022-03-07,51.79999923706055,56.20000076293945,50.400001525878906,51.0,28005
2022-03-08,55.0,56.0,52.400001525878906,54.599998474121094,17995
2022-03-09,55.20000076293945,56.599998474121094,54.599998474121094,56.20000076293945,9275
2022-03-10,55.20000076293945,55.79999923706055,52.79999923706055,53.79999923706055,6390
2022-03-11,54.400001525878906,54.400001525878906,50.79999923706055,50.79999923706055,9400
2022-03-14,50.400001525878906,53.599998474121094,49.20000076293945,49.400001525878906,29065
2022-03-15,50.0,52.20000076293945,48.400001525878906,50.599998474121094,12700
2022-03-16,51.20000076293945,53.79999923706055,50.400001525878906,52.400001525878906,15700
2022-03-17,51.79999923706055,55.20000076293945,51.400001525878906,54.79999923706055,10445
2022-03-18,54.20000076293945,56.20000076293945,53.400001525878906,55.599998474121094,16200
2022-03-21,55.599998474121094,56.20000076293945,53.400001525878906,54.20000076293945,11670
2022-03-22,54.20000076293945,57.400001525878906,54.0,57.20000076293945,13580
2022-03-23,57.20000076293945,57.400001525878906,54.0,54.20000076293945,12390
2022-03-24,54.20000076293945,55.400001525878906,52.20000076293945,53.20000076293945,11025
2022-03-25,53.0,53.79999923706055,50.20000076293945,52.79999923706055,15045
2022-03-28,52.599998474121094,54.0,52.400001525878906,53.79999923706055,17090
2022-03-29,56.400001525878906,57.599998474121094,55.79999923706055,56.0,21225
2022-03-30,56.0,57.79999923706055,55.20000076293945,57.599998474121094,15375
2022-03-31,58.0,61.400001525878906,56.79999923706055,58.20000076293945,17280
2022-04-01,58.400001525878906,59.400001525878906,57.79999923706055,58.20000076293945,14070
2022-04-04,58.79999923706055,59.400001525878906,56.79999923706055,58.400001525878906,12535
2022-04-05,58.20000076293945,58.79999923706055,55.79999923706055,56.0,12640
2022-04-06,55.0,56.20000076293945,54.79999923706055,55.20000076293945,21135
2022-04-07,55.20000076293945,56.20000076293945,51.599998474121094,52.400001525878906,23165
2022-04-08,52.400001525878906,52.599998474121094,50.0,50.20000076293945,14360
2022-04-11,50.0,50.0,47.599998474121094,47.79999923706055,10560
2022-04-12,49.0,50.79999923706055,47.400001525878906,47.599998474121094,15145
2022-04-13,47.79999923706055,50.20000076293945,47.20000076293945,50.0,12485
2022-04-14,50.400001525878906,51.0,49.599998474121094,50.20000076293945,10890
2022-04-18,49.599998474121094,51.599998474121094,49.20000076293945,49.79999923706055,18855
2022-04-19,50.0,53.0,49.79999923706055,51.79999923706055,13945
2022-04-20,52.20000076293945,52.20000076293945,46.79999923706055,48.400001525878906,20895
2022-04-21,49.400001525878906,49.400001525878906,46.599998474121094,46.79999923706055,14530
2022-04-22,46.599998474121094,48.0,44.79999923706055,45.20000076293945,12955
2022-04-25,45.20000076293945,46.0,43.599998474121094,44.0,9290
2022-04-26,43.599998474121094,44.20000076293945,41.79999923706055,43.0,19220
2022-04-27,42.79999923706055,44.400001525878906,41.599998474121094,42.20000076293945,20435
2022-04-28,43.0,43.0,40.400001525878906,42.0,17565
2022-04-29,41.20000076293945,42.79999923706055,39.599998474121094,40.400001525878906,18020
2022-05-02,40.20000076293945,40.79999923706055,39.599998474121094,40.400001525878906,23240
2022-05-03,40.0,41.599998474121094,39.20000076293945,41.0,27535
2022-05-04,41.0,42.20000076293945,39.400001525878906,41.599998474121094,29430
2022-05-05,40.79999923706055,41.20000076293945,38.0,39.0,28840
2022-05-06,39.0,39.400001525878906,37.20000076293945,38.0,27315
2022-05-09,36.79999923706055,37.79999923706055,34.599998474121094,34.79999923706055,27585
2022-05-10,36.20000076293945,36.400001525878906,34.0,35.20000076293945,25200
2022-05-11,35.0,36.0,32.599998474121094,33.0,30770
2022-05-12,32.599998474121094,34.79999923706055,30.399999618530273,31.200000762939453,26865
2022-05-13,31.399999618530273,34.400001525878906,30.600000381469727,33.400001525878906,40920
2022-05-16,34.599998474121094,35.599998474121094,30.799999237060547,31.200000762939453,20105
2022-05-17,31.799999237060547,34.0,31.200000762939453,33.599998474121094,31575
2022-05-18,32.79999923706055,34.0,32.400001525878906,33.400001525878906,24690
2022-05-19,33.20000076293945,34.599998474121094,33.20000076293945,34.0,20755
2022-05-20,35.0,35.79999923706055,32.599998474121094,33.79999923706055,19730
2022-05-23,34.400001525878906,35.599998474121094,33.79999923706055,35.20000076293945,17765
2022-05-24,34.599998474121094,34.79999923706055,32.79999923706055,33.79999923706055,14900
2022-05-25,33.599998474121094,34.0,32.0,33.20000076293945,26125
2022-05-26,33.20000076293945,35.0,33.20000076293945,34.20000076293945,11705
2022-05-27,34.400001525878906,35.400001525878906,33.79999923706055,35.0,21100
2022-05-31,35.0,39.20000076293945,34.79999923706055,38.599998474121094,29860
2022-06-01,38.599998474121094,39.79999923706055,36.79999923706055,38.79999923706055,34860
2022-06-02,43.20000076293945,45.400001525878906,42.0,43.79999923706055,54505
2022-06-03,43.20000076293945,44.0,41.79999923706055,42.400001525878906,26135
2022-06-06,42.400001525878906,44.20000076293945,40.79999923706055,43.599998474121094,22355
2022-06-07,42.79999923706055,45.599998474121094,42.20000076293945,43.79999923706055,40245
2022-06-08,43.400001525878906,43.79999923706055,42.400001525878906,43.599998474121094,11605
2022-06-09,43.20000076293945,45.599998474121094,42.400001525878906,43.599998474121094,22980
2022-06-10,42.79999923706055,43.0,40.79999923706055,41.79999923706055,15240
2022-06-13,41.0,41.0,39.599998474121094,40.400001525878906,15760
2022-06-14,40.20000076293945,41.400001525878906,38.400001525878906,39.0,13660
2022-06-15,39.20000076293945,41.20000076293945,38.79999923706055,40.79999923706055,20180
2022-06-16,39.0,39.400001525878906,36.599998474121094,37.599998474121094,19985
2022-06-17,37.400001525878906,39.0,37.0,38.20000076293945,18225
2022-06-21,38.400001525878906,39.20000076293945,36.599998474121094,37.599998474121094,36605
2022-06-22,37.0,39.400001525878906,37.0,38.79999923706055,49925
2022-06-23,38.599998474121094,40.20000076293945,38.0,40.0,17900
2022-06-24,39.79999923706055,43.20000076293945,39.400001525878906,40.79999923706055,413040
2022-06-27,41.20000076293945,41.20000076293945,38.599998474121094,38.599998474121094,72960
2022-06-28,38.79999923706055,41.20000076293945,38.79999923706055,40.599998474121094,27525
2022-06-29,40.599998474121094,41.79999923706055,39.20000076293945,39.79999923706055,25150
2022-06-30,39.0,41.400001525878906,38.400001525878906,41.20000076293945,19730
2022-07-01,41.20000076293945,41.79999923706055,39.400001525878906,40.0,13885
2022-07-05,39.400001525878906,40.0,37.79999923706055,39.79999923706055,24190
2022-07-06,39.79999923706055,40.79999923706055,38.79999923706055,40.79999923706055,13255
2022-07-07,40.599998474121094,40.79999923706055,39.20000076293945,39.400001525878906,14675
2022-07-08,39.79999923706055,40.0,38.400001525878906,39.79999923706055,24315
2022-07-11,39.79999923706055,40.400001525878906,37.79999923706055,38.79999923706055,11810
2022-07-12,38.79999923706055,39.400001525878906,37.79999923706055,38.400001525878906,11555
2022-07-13,38.400001525878906,39.20000076293945,37.400001525878906,39.0,7380
2022-07-14,38.400001525878906,39.599998474121094,38.0,38.599998474121094,14035
2022-07-15,39.0,39.79999923706055,38.20000076293945,39.0,16780
2022-07-18,39.400001525878906,41.0,39.400001525878906,40.79999923706055,29035
2022-07-19,41.400001525878906,42.20000076293945,41.20000076293945,41.20000076293945,11060
2022-07-20,41.20000076293945,43.79999923706055,41.20000076293945,43.20000076293945,15715
2022-07-21,43.0,43.79999923706055,42.599998474121094,43.20000076293945,5680
2022-07-22,43.79999923706055,44.0,42.400001525878906,42.599998474121094,8285
2022-07-25,42.400001525878906,42.599998474121094,41.599998474121094,42.20000076293945,14560
2022-07-26,43.400001525878906,43.599998474121094,40.599998474121094,41.20000076293945,28385
2022-07-27,42.20000076293945,42.20000076293945,40.400001525878906,41.20000076293945,15005
2022-07-28,40.79999923706055,42.20000076293945,40.400001525878906,40.79999923706055,17850
2022-07-29,40.599998474121094,41.400001525878906,39.400001525878906,40.20000076293945,13470
2022-08-01,39.599998474121094,40.20000076293945,38.20000076293945,38.79999923706055,13785
2022-08-02,38.400001525878906,40.400001525878906,38.400001525878906,40.400001525878906,8080
2022-08-03,40.20000076293945,42.400001525878906,40.20000076293945,41.79999923706055,11235
2022-08-04,41.599998474121094,43.400001525878906,41.599998474121094,43.20000076293945,7575
2022-08-05,42.400001525878906,43.599998474121094,42.0,43.20000076293945,7975
2022-08-08,43.400001525878906,44.400001525878906,42.0,42.400001525878906,9835
2022-08-09,42.400001525878906,42.79999923706055,40.400001525878906,40.400001525878906,11155
2022-08-10,42.400001525878906,44.0,40.79999923706055,43.599998474121094,11540
2022-08-11,44.599998474121094,46.79999923706055,44.20000076293945,44.79999923706055,12445
2022-08-12,44.79999923706055,45.20000076293945,43.599998474121094,45.0,21515
2022-08-15,45.0,45.400001525878906,43.79999923706055,44.0,11480
2022-08-16,44.0,44.400001525878906,43.0,43.20000076293945,5240
2022-08-17,42.599998474121094,43.0,41.599998474121094,41.79999923706055,7745
2022-08-18,41.599998474121094,41.599998474121094,40.400001525878906,41.0,16325
2022-08-19,40.20000076293945,41.20000076293945,40.0,40.0,6370
2022-08-22,39.79999923706055,40.0,38.0,38.400001525878906,4440
2022-08-23,39.0,39.79999923706055,37.400001525878906,39.0,27515
2022-08-24,38.79999923706055,40.79999923706055,38.79999923706055,39.400001525878906,18285
2022-08-25,39.599998474121094,42.20000076293945,38.79999923706055,42.20000076293945,31965
2022-08-26,42.0,42.599998474121094,40.20000076293945,42.20000076293945,20640
2022-08-29,41.79999923706055,43.20000076293945,41.400001525878906,43.20000076293945,27410
2022-08-30,47.79999923706055,48.0,42.20000076293945,43.0,30860
2022-08-31,44.0,44.0,42.20000076293945,43.599998474121094,15930
2022-09-01,44.599998474121094,47.0,43.0,46.400001525878906,25940
2022-09-02,46.599998474121094,47.20000076293945,44.79999923706055,46.0,21855
2022-09-06,45.20000076293945,46.20000076293945,44.400001525878906,45.400001525878906,8920
2022-09-07,45.599998474121094,45.599998474121094,44.400001525878906,44.79999923706055,6565
2022-09-08,44.20000076293945,44.599998474121094,43.0,44.0,9765
2022-09-09,44.20000076293945,45.400001525878906,43.400001525878906,43.599998474121094,8790
2022-09-12,43.400001525878906,45.400001525878906,43.20000076293945,45.0,12870
2022-09-13,44.0,45.0,43.400001525878906,43.400001525878906,8365
2022-09-14,43.20000076293945,43.400001525878906,42.400001525878906,42.599998474121094,13535
2022-09-15,42.20000076293945,43.79999923706055,42.20000076293945,42.400001525878906,6870
2022-09-16,42.0,42.20000076293945,40.79999923706055,42.20000076293945,27050
2022-09-19,41.599998474121094,42.20000076293945,41.0,42.0,6780
2022-09-20,41.599998474121094,42.79999923706055,41.0,41.20000076293945,6310
2022-09-21,41.0,41.599998474121094,40.599998474121094,40.79999923706055,8195
2022-09-22,40.79999923706055,41.400001525878906,39.599998474121094,39.599998474121094,28100
2022-09-23,39.20000076293945,39.400001525878906,36.79999923706055,37.0,18980
2022-09-26,37.0,37.599998474121094,35.400001525878906,35.400001525878906,9590
2022-09-27,37.0,37.0,34.79999923706055,35.20000076293945,9845
2022-09-28,35.0,36.599998474121094,34.79999923706055,36.20000076293945,7770
2022-09-29,35.79999923706055,36.0,34.20000076293945,34.79999923706055,7685
2022-09-30,34.79999923706055,35.0,33.0,33.0,8425
2022-10-03,33.0,33.0,31.799999237060547,32.20000076293945,9045
2022-10-04,33.20000076293945,33.79999923706055,30.0,31.0,25295
2022-10-05,31.0,31.399999618530273,29.600000381469727,31.0,15375
2022-10-06,33.599998474121094,33.599998474121094,29.600000381469727,30.200000762939453,28495
2022-10-07,30.399999618530273,30.399999618530273,29.0,29.200000762939453,32410
2022-10-10,29.399999618530273,29.399999618530273,27.600000381469727,28.0,22490
2022-10-11,27.600000381469727,27.799999237060547,25.0,25.399999618530273,23530
2022-10-12,25.0,26.600000381469727,24.600000381469727,26.399999618530273,31130
2022-10-13,25.600000381469727,26.0,24.399999618530273,24.799999237060547,14850
2022-10-14,25.0,25.0,22.799999237060547,22.799999237060547,20195
2022-10-17,23.0,24.399999618530273,23.0,23.600000381469727,13915
2022-10-18,23.600000381469727,24.0,23.200000762939453,23.399999618530273,10550
2022-10-19,23.399999618530273,23.399999618530273,22.200000762939453,22.399999618530273,27420
2022-10-20,22.799999237060547,23.200000762939453,22.399999618530273,23.0,15060
2022-10-21,23.399999618530273,23.399999618530273,22.600000381469727,23.0,6900
2022-10-24,23.600000381469727,23.600000381469727,22.399999618530273,23.600000381469727,10025
2022-10-25,23.799999237060547,25.0,23.600000381469727,24.399999618530273,13995
2022-10-26,24.0,24.799999237060547,23.200000762939453,24.200000762939453,5985
2022-10-27,24.200000762939453,24.399999618530273,23.200000762939453,23.200000762939453,3705
2022-10-28,23.0,24.200000762939453,22.399999618530273,23.600000381469727,6315
2022-10-31,23.600000381469727,24.600000381469727,23.600000381469727,24.200000762939453,10830
2022-11-01,24.600000381469727,25.0,24.0,24.200000762939453,9070
2022-11-02,24.0,24.0,22.600000381469727,22.600000381469727,4640
2022-11-03,22.799999237060547,22.799999237060547,21.0,21.0,7870
2022-11-04,21.0,21.600000381469727,20.0,20.399999618530273,22685
2022-11-07,21.0,24.600000381469727,20.600000381469727,24.0,45135
2022-11-08,24.600000381469727,27.200000762939453,24.0,25.600000381469727,23670
2022-11-09,24.399999618530273,27.600000381469727,24.399999618530273,26.799999237060547,12880
2022-11-10,27.799999237060547,29.200000762939453,26.799999237060547,28.399999618530273,12820
2022-11-11,28.399999618530273,29.799999237060547,28.200000762939453,29.399999618530273,20830
2022-11-14,29.799999237060547,34.0,29.0,33.79999923706055,16765
2022-11-15,34.0,34.20000076293945,32.0,32.599998474121094,6715
2022-11-16,32.20000076293945,33.599998474121094,30.200000762939453,30.799999237060547,10840
2022-11-17,30.399999618530273,32.0,28.399999618530273,29.799999237060547,26760
2022-11-18,29.799999237060547,32.0,29.600000381469727,30.0,10150
2022-11-21,31.0,31.0,29.200000762939453,29.600000381469727,5050
2022-11-22,29.0,30.200000762939453,28.399999618530273,29.0,7260
2022-11-23,29.799999237060547,30.200000762939453,29.0,29.200000762939453,7935
2022-11-25,28.799999237060547,29.600000381469727,28.600000381469727,29.0,3270
2022-11-28,28.399999618530273,29.799999237060547,27.799999237060547,27.799999237060547,14290
2022-11-29,28.200000762939453,29.200000762939453,26.600000381469727,27.600000381469727,20735
2022-11-30,27.799999237060547,28.0,26.600000381469727,27.0,24715
2022-12-01,27.399999618530273,28.600000381469727,26.399999618530273,27.600000381469727,32300
2022-12-02,27.200000762939453,27.799999237060547,26.799999237060547,27.200000762939453,9105
2022-12-05,27.200000762939453,27.200000762939453,25.399999618530273,25.399999618530273,15170
2022-12-06,25.0,26.200000762939453,22.0,25.200000762939453,133580
2022-12-07,25.0,25.799999237060547,23.200000762939453,23.399999618530273,9210
2022-12-08,23.399999618530273,24.799999237060547,21.600000381469727,22.0,38620
2022-12-09,24.0,24.399999618530273,22.799999237060547,23.799999237060547,87985
2022-12-12,25.200000762939453,26.399999618530273,24.600000381469727,26.399999618530273,38460
2022-12-13,27.399999618530273,28.600000381469727,27.0,27.399999618530273,18490
2022-12-14,27.600000381469727,28.200000762939453,25.799999237060547,26.200000762939453,25025
2022-12-15,25.399999618530273,25.799999237060547,24.799999237060547,24.799999237060547,8580
2022-12-16,24.600000381469727,26.399999618530273,24.0,25.0,10705
2022-12-19,25.799999237060547,26.200000762939453,23.799999237060547,24.399999618530273,14570
2022-12-20,24.0,24.399999618530273,23.399999618530273,23.799999237060547,13085
2022-12-21,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,6830
2022-12-22,23.799999237060547,24.399999618530273,23.600000381469727,23.799999237060547,4680
2022-12-23,23.600000381469727,23.600000381469727,22.600000381469727,23.399999618530273,22155
2022-12-27,23.600000381469727,23.600000381469727,22.399999618530273,22.799999237060547,45280
2022-12-28,22.399999618530273,23.0,22.0,22.0,22820
2022-12-29,22.0,23.200000762939453,21.600000381469727,22.399999618530273,36405
2022-12-30,22.200000762939453,23.399999618530273,22.200000762939453,23.200000762939453,25740
2023-01-03,23.600000381469727,24.200000762939453,23.600000381469727,23.799999237060547,7255
2023-01-04,23.600000381469727,24.200000762939453,22.799999237060547,23.200000762939453,9255
2023-01-05,23.399999618530273,24.0,22.799999237060547,23.799999237060547,8695
2023-01-06,24.600000381469727,24.799999237060547,23.600000381469727,23.600000381469727,12090
2023-01-09,23.399999618530273,26.200000762939453,23.399999618530273,25.399999618530273,32945
2023-01-10,25.799999237060547,28.799999237060547,25.799999237060547,28.799999237060547,23560
2023-01-11,29.399999618530273,29.399999618530273,28.0,28.399999618530273,7550
2023-01-12,28.0,28.799999237060547,27.799999237060547,28.200000762939453,6990
2023-01-13,28.0,29.600000381469727,27.200000762939453,28.0,10970
2023-01-17,28.0,28.0,26.600000381469727,27.200000762939453,11805
2023-01-18,27.600000381469727,28.200000762939453,27.0,27.399999618530273,16235
2023-01-19,27.799999237060547,27.799999237060547,25.600000381469727,26.200000762939453,11810
2023-01-20,26.399999618530273,26.399999618530273,25.399999618530273,25.600000381469727,8790
2023-01-23,25.600000381469727,26.0,24.799999237060547,25.399999618530273,20110
2023-01-24,25.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,24740
2023-01-25,25.799999237060547,26.0,24.200000762939453,24.600000381469727,7875
2023-01-26,24.799999237060547,25.0,24.0,24.200000762939453,11180
2023-01-27,24.600000381469727,26.200000762939453,24.600000381469727,25.399999618530273,13220
2023-01-30,25.200000762939453,26.0,24.600000381469727,24.799999237060547,7745
2023-01-31,24.799999237060547,25.200000762939453,24.399999618530273,24.399999618530273,4950
2023-02-01,24.399999618530273,26.0,24.399999618530273,25.399999618530273,31515
2023-02-02,25.600000381469727,26.799999237060547,25.399999618530273,26.0,15090
2023-02-03,26.0,26.200000762939453,25.200000762939453,25.200000762939453,11995
2023-02-06,24.600000381469727,25.799999237060547,24.600000381469727,25.600000381469727,31295
2023-02-07,25.799999237060547,26.200000762939453,25.399999618530273,25.600000381469727,13755
2023-02-08,25.200000762939453,25.799999237060547,24.799999237060547,25.0,19460
2023-02-09,25.0,25.600000381469727,24.200000762939453,24.200000762939453,12330
2023-02-10,24.0,24.200000762939453,23.200000762939453,24.200000762939453,6160
2023-02-13,24.399999618530273,24.600000381469727,23.799999237060547,24.0,4745
2023-02-14,23.799999237060547,25.399999618530273,23.399999618530273,25.200000762939453,8325
2023-02-15,24.799999237060547,25.600000381469727,24.799999237060547,25.399999618530273,6465
2023-02-16,25.799999237060547,25.799999237060547,24.600000381469727,24.600000381469727,10460
2023-02-17,24.399999618530273,24.799999237060547,24.0,24.200000762939453,6615
2023-02-21,23.799999237060547,24.399999618530273,23.600000381469727,23.600000381469727,7610
2023-02-22,23.799999237060547,24.200000762939453,23.399999618530273,23.399999618530273,15615
2023-02-23,23.600000381469727,24.200000762939453,23.600000381469727,23.799999237060547,10645
2023-02-24,23.799999237060547,24.200000762939453,23.399999618530273,23.600000381469727,9290
2023-02-27,23.600000381469727,23.799999237060547,22.799999237060547,23.200000762939453,9745
2023-02-28,23.200000762939453,23.600000381469727,22.600000381469727,23.200000762939453,12155
2023-03-01,24.200000762939453,25.0,23.799999237060547,24.0,7485
2023-03-02,24.200000762939453,24.600000381469727,23.799999237060547,24.200000762939453,5185
2023-03-03,24.200000762939453,25.0,23.600000381469727,25.0,16815
2023-03-06,25.0,25.399999618530273,24.399999618530273,24.399999618530273,9105
2023-03-07,24.399999618530273,24.799999237060547,23.600000381469727,23.799999237060547,26560
2023-03-08,24.0,24.0,23.399999618530273,23.600000381469727,3625
2023-03-09,23.399999618530273,23.799999237060547,22.200000762939453,22.200000762939453,13740
2023-03-10,22.399999618530273,22.399999618530273,20.399999618530273,21.0,22865
2023-03-13,21.200000762939453,21.600000381469727,19.799999237060547,20.399999618530273,24660
2023-03-14,20.200000762939453,20.600000381469727,20.0,20.0,42655
2023-03-15,21.200000762939453,21.200000762939453,18.399999618530273,20.200000762939453,44485
2023-03-16,20.399999618530273,22.799999237060547,20.200000762939453,22.600000381469727,55850
2023-03-17,21.799999237060547,23.799999237060547,21.600000381469727,23.0,38375
2023-03-20,22.799999237060547,23.200000762939453,21.200000762939453,22.200000762939453,18175
2023-03-21,22.399999618530273,25.399999618530273,22.0,24.799999237060547,19210
2023-03-22,24.799999237060547,24.799999237060547,23.0,23.200000762939453,6910
2023-03-23,23.399999618530273,24.0,22.600000381469727,23.200000762939453,3445
2023-03-24,23.0,23.399999618530273,21.799999237060547,22.200000762939453,4680
2023-03-27,22.0,23.399999618530273,21.600000381469727,23.399999618530273,3900
2023-03-28,23.399999618530273,24.0,22.799999237060547,23.399999618530273,6785
2023-03-29,23.399999618530273,23.799999237060547,22.200000762939453,23.399999618530273,4460
