Date,Open,High,Low,Close,Volume
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,768800
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,842100
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,568000
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,448700
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,516200
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,309700
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,380300
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,363200
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,437200
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,704000
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,497000
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,578700
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,449700
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,302100
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,347200
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859375,408700
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,359100
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,383000
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,810500
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,691000
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,1090300
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,464600
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,867200
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,2372300
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,1301600
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,1087500
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,1323500
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,930700
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,945100
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,789200
2024-04-01,826.0,826.8599853515625,797.6199951171875,800.0499877929688,674300
2024-04-02,793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,551500
2024-04-03,790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,442600
2024-04-04,788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,469400
2024-04-05,781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,446500
2024-04-08,783.27001953125,789.72998046875,782.0,788.1900024414062,607700
2024-04-09,794.0,801.9199829101562,786.1300048828125,801.239990234375,578500
2024-04-10,782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,758700
2024-04-11,779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,532000
2024-04-12,765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,498200
2024-04-15,761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,574800
2024-04-16,745.5700073242188,747.5999755859375,733.25,742.1400146484375,579900
2024-04-17,743.5499877929688,746.780029296875,734.25,734.5599975585938,510800
2024-04-18,736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,483500
2024-04-19,743.75,748.3699951171875,736.239990234375,748.0,611900
2024-04-22,752.4000244140625,755.8900146484375,745.0,754.739990234375,687400
2024-04-23,761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,662900
2024-04-24,755.5900268554688,768.25,754.5399780273438,756.8400268554688,776000
2024-04-25,743.5999755859375,746.4099731445312,735.0,738.3499755859375,812600
2024-04-26,735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,779500
2024-04-29,738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,1002900
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,1090500
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,943900
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,1029600
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,762400
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,799000
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,629200
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,876100
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,2353500
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,975400
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,652000
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,905300
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,987000
2024-05-16,812.97998046875,813.2999877929688,794.4600219726562,799.5,609000
2024-05-17,800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,543400
2024-05-20,795.25,801.9600219726562,791.1900024414062,795.280029296875,463800
2024-05-21,791.75,796.739990234375,788.1400146484375,792.239990234375,539400
2024-05-22,792.8599853515625,797.3499755859375,778.6300048828125,781.4600219726562,426700
2024-05-23,784.6599731445312,788.3599853515625,767.260009765625,767.530029296875,491700
2024-05-24,770.3300170898438,774.5999755859375,765.2899780273438,766.1199951171875,294600
2024-05-28,768.9600219726562,775.8599853515625,764.6300048828125,768.7100219726562,516400
2024-05-29,765.4600219726562,772.8400268554688,759.780029296875,760.02001953125,357200
2024-05-30,771.239990234375,771.5399780273438,759.3900146484375,760.6300048828125,381600
2024-05-31,761.8499755859375,768.5499877929688,756.72998046875,762.97998046875,1066500
2024-06-03,766.6599731445312,768.9199829101562,750.0599975585938,751.4600219726562,451600
2024-06-04,755.239990234375,769.4000244140625,749.1799926757812,764.6799926757812,461900
2024-06-05,766.989990234375,768.3599853515625,758.469970703125,758.6099853515625,380400
2024-06-06,756.6799926757812,763.4600219726562,749.6699829101562,762.8300170898438,603500
2024-06-07,750.010009765625,757.0499877929688,747.0,753.3900146484375,378400
2024-06-10,748.4099731445312,766.010009765625,747.6500244140625,762.530029296875,406700
2024-06-11,759.780029296875,766.0,756.260009765625,760.280029296875,364700
2024-06-12,774.6099853515625,777.75,759.4400024414062,761.4500122070312,447800
2024-06-13,763.02001953125,774.510009765625,762.1500244140625,766.5999755859375,366100
2024-06-14,768.3200073242188,771.0499877929688,761.6599731445312,766.260009765625,275600
2024-06-17,765.0599975585938,769.5999755859375,760.0,762.3800048828125,285300
2024-06-18,768.3300170898438,774.9199829101562,763.0700073242188,773.8400268554688,385300
2024-06-20,773.0,774.8099975585938,762.3400268554688,763.5999755859375,369600
2024-06-21,763.2000122070312,766.7000122070312,757.760009765625,765.0,984800
2024-06-24,767.3599853515625,769.9299926757812,751.5900268554688,752.2000122070312,559000
2024-06-25,753.010009765625,753.2100219726562,735.5800170898438,742.8599853515625,659300
2024-06-26,737.010009765625,746.4000244140625,735.97998046875,741.8699951171875,654900
2024-06-27,744.5800170898438,752.739990234375,741.75,751.9600219726562,380100
2024-06-28,756.9500122070312,761.9500122070312,753.5900268554688,756.5999755859375,1146800
2024-07-01,756.3400268554688,762.1400146484375,751.0499877929688,759.6799926757812,387700
2024-07-02,761.5599975585938,767.1500244140625,753.2000122070312,756.3800048828125,372100
2024-07-03,759.1400146484375,759.1400146484375,747.6699829101562,749.0,236200
2024-07-05,750.3699951171875,755.0999755859375,746.72998046875,754.489990234375,371400
2024-07-08,753.6900024414062,760.1099853515625,750.1699829101562,756.9199829101562,292000
2024-07-09,759.0900268554688,769.77001953125,751.5499877929688,766.8300170898438,338900
2024-07-10,770.719970703125,778.9299926757812,761.1900024414062,775.9600219726562,325600
2024-07-11,785.510009765625,803.219970703125,784.5,797.7999877929688,459300
2024-07-12,801.8099975585938,814.239990234375,797.2999877929688,804.8400268554688,466200
2024-07-15,806.6199951171875,809.5999755859375,795.3400268554688,804.6599731445312,306600
2024-07-16,810.0,813.719970703125,797.4500122070312,812.6199951171875,261200
2024-07-17,810.0,819.4099731445312,799.1699829101562,803.1400146484375,397100
2024-07-18,801.8400268554688,812.3200073242188,792.9400024414062,795.0700073242188,339500
2024-07-19,796.010009765625,800.0,783.3099975585938,786.8200073242188,234300
2024-07-22,786.8200073242188,799.969970703125,783.3200073242188,798.8599853515625,266200
2024-07-23,806.2999877929688,812.8699951171875,800.27001953125,802.969970703125,243100
2024-07-24,802.0,807.0700073242188,790.0,794.1500244140625,353100
2024-07-25,797.2999877929688,801.739990234375,767.27001953125,769.3099975585938,538000
2024-07-26,769.3099975585938,779.97998046875,766.8699951171875,772.4299926757812,541000
2024-07-29,771.5499877929688,783.1300048828125,768.0700073242188,776.5499877929688,399100
2024-07-30,776.5499877929688,784.3499755859375,768.1300048828125,768.77001953125,665300
2024-07-31,778.27001953125,799.530029296875,770.5499877929688,790.239990234375,718700
2024-08-01,792.5,813.8599853515625,792.5,811.1799926757812,622700
2024-08-02,810.719970703125,814.9500122070312,798.6799926757812,806.6500244140625,379100
2024-08-05,800.8099975585938,800.8099975585938,764.1099853515625,768.239990234375,675400
2024-08-06,767.52001953125,791.280029296875,763.489990234375,784.6099853515625,410400
2024-08-07,783.8599853515625,799.989990234375,779.1500244140625,780.2899780273438,695000
2024-08-08,775.739990234375,812.75,772.0,809.47998046875,716700
2024-08-09,811.9500122070312,823.3400268554688,804.3699951171875,818.8800048828125,365900
2024-08-12,815.0,820.0,803.280029296875,819.0900268554688,409000
2024-08-13,825.0,831.469970703125,820.989990234375,829.6400146484375,429200
2024-08-14,831.75,843.27001953125,828.8099975585938,841.489990234375,566500
2024-08-15,838.1500244140625,839.0499877929688,827.1400146484375,830.0800170898438,553500
2024-08-16,825.7999877929688,831.7000122070312,821.0,828.6599731445312,371700
2024-08-19,820.9299926757812,834.5999755859375,820.7000122070312,830.3800048828125,304200
2024-08-20,833.5700073242188,833.5700073242188,824.780029296875,829.8400268554688,284100
2024-08-21,826.0,826.9000244140625,816.010009765625,817.989990234375,382700
2024-08-22,818.3900146484375,820.8499755859375,814.1300048828125,818.9500122070312,418300
2024-08-23,822.4199829101562,829.3900146484375,817.9600219726562,827.9600219726562,532500
2024-08-26,830.3900146484375,833.0,816.0900268554688,818.9000244140625,284000
2024-08-27,815.4199829101562,820.6799926757812,813.5999755859375,817.97998046875,257100
2024-08-28,817.47998046875,818.5,810.3099975585938,813.7000122070312,218600
2024-08-29,812.780029296875,823.3800048828125,810.0,818.739990234375,310400
2024-08-30,820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,521000
2024-09-03,829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,402400
2024-09-04,826.1900024414062,830.0,816.0,827.5900268554688,586300
2024-09-05,826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,333700
2024-09-06,821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,457700
2024-09-09,821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,430100
2024-09-10,835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,598600
2024-09-11,854.47998046875,869.27001953125,847.0,867.7000122070312,656300
2024-09-12,874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,344200
2024-09-13,869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,282000
2024-09-16,871.3800048828125,880.72998046875,871.3800048828125,876.5700073242188,249100
2024-09-17,877.239990234375,881.9600219726562,861.719970703125,864.3300170898438,322200
2024-09-18,862.2999877929688,872.8699951171875,859.9299926757812,860.9500122070312,288300
2024-09-19,874.9500122070312,879.469970703125,868.719970703125,870.989990234375,597000
2024-09-20,865.7999877929688,886.5,862.9500122070312,877.2000122070312,1240600
2024-09-23,883.8699951171875,890.5999755859375,876.260009765625,881.9199829101562,452000
2024-09-24,881.9199829101562,892.0700073242188,880.4400024414062,887.5800170898438,435000
2024-09-25,892.0800170898438,896.52001953125,888.010009765625,890.010009765625,554100
2024-09-26,896.6199951171875,896.6199951171875,876.489990234375,878.97998046875,579500
2024-09-27,886.1500244140625,889.6099853515625,879.9500122070312,882.6900024414062,359000
2024-09-30,879.4099731445312,889.5599975585938,879.4099731445312,887.6300048828125,534600
2024-10-01,894.97998046875,894.97998046875,876.3699951171875,883.0,419900
2024-10-02,871.7899780273438,887.4099731445312,871.7899780273438,886.5999755859375,255300
2024-10-03,884.9199829101562,884.9199829101562,873.969970703125,876.219970703125,209400
2024-10-04,883.969970703125,883.969970703125,867.2899780273438,876.8800048828125,236800
2024-10-07,868.5599975585938,872.7000122070312,864.0800170898438,870.010009765625,235000
2024-10-08,876.6799926757812,877.77001953125,871.4400024414062,872.510009765625,245000
2024-10-09,870.1199951171875,877.77001953125,862.22998046875,876.760009765625,239200
2024-10-10,876.760009765625,890.0,870.3300170898438,870.5399780273438,268500
2024-10-11,869.6300048828125,878.5700073242188,864.2899780273438,871.5599975585938,425200
2024-10-14,867.8900146484375,873.5700073242188,863.3300170898438,866.02001953125,418500
2024-10-15,872.1199951171875,882.02001953125,868.489990234375,878.030029296875,558100
2024-10-16,878.6400146484375,882.7999877929688,873.2899780273438,880.2000122070312,260500
2024-10-17,880.9099731445312,890.0,875.4099731445312,888.8499755859375,447400
2024-10-18,888.1500244140625,895.22998046875,884.8599853515625,895.2000122070312,299400
2024-10-21,887.97998046875,895.0399780273438,877.1199951171875,879.9400024414062,396300
2024-10-22,878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,264200
2024-10-23,873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,400200
2024-10-24,890.27001953125,896.75,887.9000244140625,895.760009765625,425400
2024-10-25,917.4000244140625,943.02001953125,913.0,914.3300170898438,1032100
2024-10-28,927.489990234375,929.1500244140625,912.3099975585938,912.6199951171875,447400
2024-10-29,912.0,920.1500244140625,903.9400024414062,905.9099731445312,534500
2024-10-30,913.4000244140625,917.5999755859375,908.3699951171875,910.219970703125,543000
2024-10-31,885.3599853515625,925.0,885.3599853515625,908.0800170898438,850700
2024-11-01,914.0,916.3099975585938,887.280029296875,888.2999877929688,451000
2024-11-04,888.0,898.1900024414062,887.1500244140625,895.9199829101562,335800
2024-11-05,894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,437500
2024-11-06,895.0,895.8900146484375,869.5,890.8200073242188,671700
2024-11-07,898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,366200
2024-11-08,916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,535900
2024-11-11,921.0599975585938,927.5399780273438,911.6699829101562,913.5,289800
2024-11-12,915.3599853515625,916.6799926757812,901.52001953125,903.02001953125,810100
2024-11-13,901.3900146484375,910.0,900.52001953125,901.1500244140625,364100
2024-11-14,905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,414200
2024-11-15,889.47998046875,903.6199951171875,885.97998046875,897.3699951171875,368700
2024-11-18,891.0,910.3900146484375,891.0,909.47998046875,480200
2024-11-19,911.0,927.989990234375,905.02001953125,923.0,545000
2024-11-20,916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,664100
2024-11-21,914.0,930.1500244140625,913.760009765625,923.5999755859375,508100
2024-11-22,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171875,512800
2024-11-25,940.0,976.3499755859375,938.5499877929688,974.3499755859375,1977300
2024-11-26,974.0,982.6900024414062,961.3599853515625,978.260009765625,708100
2024-11-27,986.0,994.030029296875,978.22998046875,979.0999755859375,459600
2024-11-29,983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,362800
2024-12-02,971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,536100
2024-12-03,961.9099731445312,967.5999755859375,958.989990234375,963.6500244140625,386900
2024-12-04,963.6500244140625,969.489990234375,959.0,965.6400146484375,319600
2024-12-05,956.1500244140625,975.969970703125,953.739990234375,973.7999877929688,384800
2024-12-06,981.8900146484375,986.6799926757812,971.1199951171875,985.0,541500
2024-12-09,985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,476100
2024-12-10,973.530029296875,973.530029296875,951.25,961.719970703125,469400
2024-12-11,965.510009765625,975.9199829101562,962.1400146484375,973.5700073242188,387800
2024-12-12,977.219970703125,986.5,972.72998046875,975.2999877929688,284500
2024-12-13,970.1500244140625,982.97998046875,963.0399780273438,965.0,394500
2024-12-16,965.0,972.02001953125,955.5,957.97998046875,515200
2024-12-17,954.27001953125,971.4299926757812,945.4500122070312,960.8400268554688,438700
2024-12-18,954.1799926757812,963.3400268554688,925.6400146484375,926.3800048828125,650600
2024-12-19,925.010009765625,938.9600219726562,920.4000244140625,921.5700073242188,685300
2024-12-20,922.6199951171875,936.469970703125,919.2899780273438,927.219970703125,1434600
2024-12-23,932.3300170898438,942.27001953125,923.010009765625,939.5900268554688,488700
2024-12-24,939.5900268554688,950.010009765625,937.7000122070312,950.010009765625,168400
2024-12-26,949.27001953125,952.22998046875,943.0,948.3900146484375,234800
2024-12-27,939.9000244140625,950.1699829101562,939.510009765625,942.6599731445312,289700
2024-12-30,937.9199829101562,938.9600219726562,929.1900024414062,935.9299926757812,298600
2024-12-31,946.7000122070312,949.1699829101562,934.8499755859375,942.8900146484375,516500
2025-01-02,939.0,953.77001953125,939.0,944.22998046875,440400
2025-01-03,950.0,963.8499755859375,948.1699829101562,959.969970703125,284300
2025-01-06,952.6099853515625,964.72998046875,939.1900024414062,940.0,402700
2025-01-07,943.9600219726562,951.1699829101562,922.6199951171875,940.0700073242188,641400
2025-01-08,941.1900024414062,951.6300048828125,938.8599853515625,951.0399780273438,344400
2025-01-10,924.3300170898438,934.469970703125,898.8300170898438,899.8300170898438,780900
2025-01-13,891.1300048828125,901.530029296875,888.52001953125,899.6500244140625,403400
2025-01-14,901.5999755859375,907.9299926757812,894.6500244140625,898.0900268554688,797700
2025-01-15,920.5,928.3499755859375,893.1199951171875,900.010009765625,552800
2025-01-16,904.969970703125,921.6799926757812,899.989990234375,919.8900146484375,514900
2025-01-17,932.1199951171875,932.1199951171875,914.969970703125,915.5900268554688,623400
2025-01-21,923.6799926757812,935.02001953125,923.6799926757812,934.0,665900
2025-01-22,940.010009765625,947.4500122070312,924.3200073242188,925.22998046875,375600
2025-01-23,932.3900146484375,941.530029296875,918.4199829101562,940.9299926757812,497400
2025-01-24,940.0,949.5999755859375,935.7000122070312,940.8499755859375,364400
2025-01-27,907.3900146484375,908.8300170898438,857.9000244140625,900.0999755859375,976200
2025-01-28,899.9400024414062,910.7999877929688,886.219970703125,906.8099975585938,734100
2025-01-29,909.27001953125,915.47998046875,900.760009765625,908.22998046875,344800
2025-01-30,921.1400146484375,936.6799926757812,915.3800048828125,922.1300048828125,401600
2025-01-31,923.9000244140625,939.4600219726562,912.969970703125,913.6599731445312,652000
2025-02-03,911.1500244140625,917.8300170898438,900.8900146484375,915.0,393700
2025-02-04,906.0999755859375,927.3099975585938,905.1300048828125,924.280029296875,311300
2025-02-05,934.9299926757812,937.1199951171875,924.1099853515625,936.5,326200
2025-02-06,941.969970703125,944.02001953125,931.8300170898438,938.3400268554688,241300
2025-02-07,942.1900024414062,942.969970703125,928.9000244140625,933.27001953125,357200
2025-02-10,935.8400268554688,943.6500244140625,928.0499877929688,943.1400146484375,373700
2025-02-11,931.010009765625,943.9400024414062,926.5399780273438,943.6400146484375,437800
2025-02-12,923.469970703125,941.9299926757812,923.469970703125,935.2000122070312,518400
2025-02-13,899.0,924.6199951171875,890.0,923.0,930500
2025-02-14,923.02001953125,953.4099731445312,921.3400268554688,933.5999755859375,523400
2025-02-18,920.1599731445312,939.1599731445312,907.3400268554688,931.9000244140625,512900
2025-02-19,931.0,939.719970703125,924.6500244140625,939.0800170898438,529100
2025-02-20,939.0800170898438,940.7999877929688,927.030029296875,940.25,275400
2025-02-21,935.02001953125,935.4500122070312,916.5,919.6799926757812,664100
2025-02-24,918.0900268554688,920.0,894.4600219726562,909.010009765625,648500
2025-02-25,908.0,914.8699951171875,902.989990234375,906.6599731445312,853300
2025-02-26,908.3300170898438,916.7000122070312,907.1799926757812,910.280029296875,664600
2025-02-27,915.3400268554688,919.8300170898438,906.9600219726562,910.3800048828125,503700
2025-02-28,910.0,914.0,897.8099975585938,904.6199951171875,1214800
2025-03-03,912.0700073242188,921.5900268554688,903.739990234375,910.5800170898438,547200
2025-03-04,909.72998046875,917.6099853515625,895.6799926757812,910.0399780273438,689600
2025-03-05,904.489990234375,927.0800170898438,904.489990234375,921.02001953125,486900
2025-03-06,910.0999755859375,914.5,870.3099975585938,871.9000244140625,893500
2025-03-07,873.1300048828125,875.3599853515625,846.4400024414062,859.52001953125,1003800
2025-03-10,856.3099975585938,859.22998046875,822.0700073242188,830.6300048828125,915000
2025-03-11,832.0800170898438,844.1799926757812,826.0,836.239990234375,1092100
2025-03-12,846.9199829101562,856.469970703125,843.75,854.989990234375,717200
2025-03-13,849.3099975585938,851.8200073242188,829.260009765625,833.9500122070312,597300
2025-03-14,835.3699951171875,842.6599731445312,829.2100219726562,837.6799926757812,695300
2025-03-17,834.9600219726562,860.1199951171875,834.219970703125,857.25,902500
2025-03-18,863.7000122070312,863.7000122070312,836.4400024414062,841.260009765625,691900
2025-03-19,846.3200073242188,863.719970703125,842.9299926757812,855.3300170898438,1079500
2025-03-20,852.2999877929688,855.780029296875,846.1199951171875,851.719970703125,532800
2025-03-21,846.0,848.6500244140625,831.780029296875,834.5900268554688,1624900
2025-03-24,847.4099731445312,858.3599853515625,843.77001953125,852.4400024414062,745800
2025-03-25,848.1799926757812,857.3099975585938,838.010009765625,841.219970703125,581000
2025-03-26,847.0800170898438,851.4000244140625,825.8699951171875,831.0499877929688,764100
2025-03-27,833.4500122070312,833.4500122070312,820.510009765625,825.3099975585938,799600
2025-03-28,823.47998046875,825.989990234375,797.3300170898438,803.0,896500
2025-03-31,807.0,819.9000244140625,795.1199951171875,815.3499755859375,1083800
2025-04-01,816.47998046875,819.8400268554688,800.8300170898438,816.9500122070312,871800
2025-04-02,806.469970703125,833.760009765625,806.469970703125,831.5499877929688,431100
2025-04-03,810.5499877929688,814.0999755859375,788.97998046875,801.4400024414062,1222700
2025-04-04,790.6699829101562,792.4099731445312,765.1199951171875,766.2100219726562,820500
2025-04-07,750.6199951171875,780.1300048828125,725.9299926757812,747.739990234375,927900
2025-04-08,780.3099975585938,780.3099975585938,730.1900024414062,740.0700073242188,812900
2025-04-09,728.8200073242188,798.5700073242188,701.4099731445312,797.4299926757812,753200
2025-04-10,776.0599975585938,781.5999755859375,750.5900268554688,770.739990234375,696100
2025-04-11,756.1400146484375,783.4500122070312,749.6400146484375,776.8300170898438,513900
2025-04-14,782.97998046875,793.4299926757812,775.7999877929688,783.8699951171875,621200
2025-04-15,788.4199829101562,796.2999877929688,781.3099975585938,787.489990234375,352500
2025-04-16,780.1699829101562,788.7899780273438,773.7899780273438,778.6799926757812,405400
2025-04-17,794.4099731445312,801.9600219726562,787.8200073242188,790.1500244140625,479700
2025-04-21,783.7899780273438,784.52001953125,759.0399780273438,773.2000122070312,493800
2025-04-22,782.25,796.4000244140625,782.25,791.1199951171875,556900
2025-04-23,805.3300170898438,826.030029296875,800.0599975585938,809.4600219726562,640100
2025-04-24,809.5999755859375,823.3200073242188,802.4600219726562,817.1900024414062,490900
2025-04-25,827.0,844.4199829101562,825.0,838.0999755859375,605300
2025-04-28,834.5800170898438,846.8099975585938,833.4600219726562,844.6799926757812,521000
2025-04-29,848.2000122070312,860.9099731445312,842.489990234375,851.6500244140625,696100
2025-04-30,840.0,864.1400146484375,839.5700073242188,860.75,729100
2025-05-01,863.7000122070312,885.0,860.0700073242188,861.969970703125,677300
2025-05-02,875.9400024414062,880.02001953125,870.47998046875,875.8499755859375,443300
2025-05-05,879.1099853515625,887.9500122070312,872.9400024414062,883.2100219726562,377600
2025-05-06,880.0,887.0700073242188,872.6400146484375,875.3800048828125,439200
2025-05-07,873.4299926757812,881.6400146484375,869.7000122070312,872.47998046875,576800
2025-05-08,875.6599731445312,882.8800048828125,859.5599975585938,860.989990234375,496200
2025-05-09,850.0,869.0,837.3699951171875,864.3900146484375,226000
2025-05-12,883.760009765625,883.760009765625,862.0,870.469970703125,507200
2025-05-13,872.3099975585938,874.3599853515625,862.3599853515625,868.7899780273438,774700
2025-05-14,866.4299926757812,872.6400146484375,856.1500244140625,859.2100219726562,590100
2025-05-15,858.0999755859375,868.8300170898438,858.0999755859375,867.239990234375,429300
2025-05-16,869.4099731445312,876.489990234375,861.2899780273438,875.9199829101562,589400
2025-05-19,863.0900268554688,880.969970703125,863.0900268554688,877.5700073242188,412300
2025-05-20,868.3300170898438,876.5499877929688,865.4099731445312,875.8900146484375,296300
2025-05-21,866.8699951171875,870.8800048828125,855.030029296875,859.1400146484375,793700
2025-05-22,863.4000244140625,870.25,858.1400146484375,866.5,413400
2025-05-23,864.9000244140625,867.2999877929688,857.5399780273438,863.4600219726562,441600
2025-05-27,871.0,883.2000122070312,867.989990234375,876.8099975585938,502000
2025-05-28,883.6699829101562,883.6699829101562,872.239990234375,880.6199951171875,373000
2025-05-29,880.6199951171875,896.1500244140625,872.0,887.4299926757812,290600
2025-05-30,877.8300170898438,894.47998046875,876.1799926757812,888.8200073242188,973100
2025-06-02,884.2000122070312,890.6400146484375,874.4000244140625,890.489990234375,338000
2025-06-03,887.0800170898438,896.8099975585938,881.6900024414062,894.8400268554688,535900
2025-06-04,895.8800048828125,913.9400024414062,890.0399780273438,912.2000122070312,573300
