Date,Open,High,Low,Close,Volume
2024-02-01,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9600000381469727,8200
2024-02-02,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8799999952316284,4200
2024-02-05,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,2300
2024-02-06,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1800
2024-02-07,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,1600
2024-02-08,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,900
2024-02-09,1.9199999570846558,1.9900000095367432,1.8300000429153442,1.940000057220459,25800
2024-02-12,1.8899999856948853,1.899999976158142,1.809999942779541,1.809999942779541,6300
2024-02-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1400
2024-02-14,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1300
2024-02-15,1.8899999856948853,1.899999976158142,1.8200000524520874,1.850000023841858,6700
2024-02-16,1.9299999475479126,1.9600000381469727,1.899999976158142,1.940000057220459,6900
2024-02-20,1.8700000047683716,2.0,1.8700000047683716,1.9900000095367432,8600
2024-02-21,1.909999966621399,2.0,1.909999966621399,2.0,4700
2024-02-22,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,3000
2024-02-23,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,5000
2024-02-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500
2024-02-27,1.899999976158142,1.9800000190734863,1.899999976158142,1.909999966621399,123400
2024-02-28,2.0,2.0,2.0,2.0,1500
2024-02-29,1.909999966621399,2.0,1.899999976158142,1.9600000381469727,8700
2024-03-01,2.0,2.009999990463257,1.9700000286102295,1.9700000286102295,16700
2024-03-04,2.0,2.0,1.899999976158142,1.899999976158142,17700
2024-03-05,1.909999966621399,1.9700000286102295,1.899999976158142,1.9700000286102295,11600
2024-03-06,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,6500
2024-03-07,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,7600
2024-03-08,2.009999990463257,2.009999990463257,1.899999976158142,1.9299999475479126,12400
2024-03-11,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,4200
2024-03-12,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,6400
2024-03-13,1.899999976158142,1.9800000190734863,1.899999976158142,1.899999976158142,21200
2024-03-14,1.9199999570846558,2.0,1.9199999570846558,2.0,12100
2024-03-15,1.9900000095367432,2.119999885559082,1.9199999570846558,2.119999885559082,34200
2024-03-18,2.0299999713897705,2.0999999046325684,2.0,2.009999990463257,9900
2024-03-19,1.9299999475479126,2.0299999713897705,1.909999966621399,1.909999966621399,13400
2024-03-20,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9500000476837158,2700
2024-03-21,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,5900
2024-03-22,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,3500
2024-03-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1400
2024-03-26,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9199999570846558,6800
2024-03-27,1.940000057220459,2.069999933242798,1.9199999570846558,1.9299999475479126,33400
2024-03-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,2600
2024-04-01,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.899999976158142,24700
2024-04-02,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,11100
2024-04-03,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,10500
2024-04-04,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1100
2024-04-05,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,5400
2024-04-08,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,500
2024-04-09,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,29800
2024-04-10,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1000
2024-04-11,1.9199999570846558,1.940000057220459,1.8899999856948853,1.940000057220459,700
2024-04-12,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1300
2024-04-15,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,3100
2024-04-16,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,34900
2024-04-17,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,6100
2024-04-18,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,13400
2024-04-19,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,1300
2024-04-22,1.909999966621399,1.9299999475479126,1.850000023841858,1.850000023841858,9200
2024-04-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2024-04-24,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,400
2024-04-25,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,3500
2024-04-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,700
2024-04-29,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1600
2024-04-30,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,400
2024-05-01,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1500
2024-05-02,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,8900
2024-05-03,1.899999976158142,1.899999976158142,1.8300000429153442,1.899999976158142,5300
2024-05-06,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8600000143051147,10300
2024-05-07,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,8800
2024-05-08,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,3000
2024-05-09,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,13200
2024-05-10,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8899999856948853,20100
2024-05-13,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.7999999523162842,552200
2024-05-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,128400
2024-05-15,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,8300
2024-05-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,9800
2024-05-17,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8300000429153442,4600
2024-05-20,1.850000023841858,1.8799999952316284,1.75,1.7799999713897705,532800
2024-05-21,1.7699999809265137,1.7799999713897705,1.75,1.7699999809265137,88500
2024-05-22,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,69000
2024-05-23,1.75,1.7599999904632568,1.75,1.75,30600
2024-05-24,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,43000
2024-05-28,1.809999942779541,1.840000033378601,1.75,1.7999999523162842,22400
2024-05-29,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,19300
2024-05-30,1.7799999713897705,1.7999999523162842,1.75,1.75,29300
2024-05-31,1.7699999809265137,1.7999999523162842,1.75,1.75,9900
2024-06-03,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,4100
2024-06-04,1.75,1.7599999904632568,1.75,1.7599999904632568,4300
2024-06-05,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,400
2024-06-06,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,4100
2024-06-07,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,1700
2024-06-10,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7300000190734863,5500
2024-06-11,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,8100
2024-06-12,1.7899999618530273,1.809999942779541,1.75,1.7899999618530273,9900
2024-06-13,1.75,1.8300000429153442,1.75,1.8200000524520874,10200
2024-06-14,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,10700
2024-06-17,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,104000
2024-06-18,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,31100
2024-06-20,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7799999713897705,10000
2024-06-21,1.75,1.7899999618530273,1.7400000095367432,1.7400000095367432,46200
2024-06-24,1.75,1.75,1.7400000095367432,1.75,2900
2024-06-25,1.75,1.75,1.7400000095367432,1.75,8700
2024-06-26,1.7400000095367432,1.75,1.7400000095367432,1.75,1300
2024-06-27,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,25000
2024-06-28,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,10300
2024-07-01,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,40900
2024-07-02,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,5200
2024-07-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600
2024-07-05,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1100
2024-07-08,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,500
2024-07-09,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,24500
2024-07-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,800
2024-07-11,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,4200
2024-07-12,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,18200
2024-07-15,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1400
2024-07-16,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7699999809265137,9200
2024-07-17,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,3800
2024-07-18,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,18600
2024-07-19,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1800
2024-07-22,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,5300
2024-07-23,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,6100
2024-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-07-25,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,800
2024-07-26,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,500
2024-07-29,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,27100
2024-07-30,1.8300000429153442,1.840000033378601,1.7899999618530273,1.8300000429153442,89900
2024-07-31,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8300000429153442,50700
2024-08-01,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,80000
2024-08-02,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,3000
2024-08-05,1.75,1.7699999809265137,1.75,1.7699999809265137,2200
2024-08-06,1.75,1.7599999904632568,1.75,1.7599999904632568,14300
2024-08-07,1.75,1.7699999809265137,1.75,1.7699999809265137,800
2024-08-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,900
2024-08-09,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1100
2024-08-12,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,2800
2024-08-13,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,34600
2024-08-14,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,7300
2024-08-15,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.809999942779541,4000
2024-08-16,1.75,1.7999999523162842,1.75,1.7999999523162842,6400
2024-08-19,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1100
2024-08-20,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,36900
2024-08-21,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,12300
2024-08-22,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,5400
2024-08-23,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,11900
2024-08-26,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1000
2024-08-27,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,300
2024-08-28,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1100
2024-08-29,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,700
2024-08-30,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,2700
2024-09-03,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,3400
2024-09-04,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,62200
2024-09-05,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8600000143051147,39400
2024-09-06,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,54000
2024-09-09,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,90200
2024-09-10,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,62200
2024-09-11,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,183000
2024-09-12,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,181000
2024-09-13,1.8799999952316284,1.909999966621399,1.850000023841858,1.909999966621399,75600
2024-09-16,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,214400
2024-09-17,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,4400
2024-09-18,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,15900
2024-09-19,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,2200
2024-09-20,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.9199999570846558,86500
2024-09-23,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,17900
2024-09-24,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,9600
2024-09-25,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,6500
2024-09-26,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,4800
2024-09-27,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,5300
2024-09-30,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,18000
2024-10-01,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,11300
2024-10-02,1.8700000047683716,1.909999966621399,1.8700000047683716,1.899999976158142,2600
2024-10-03,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,2000
2024-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6600
2024-10-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,12700
2024-10-08,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,8000
2024-10-09,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,3300
2024-10-10,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,12200
2024-10-11,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,21300
2024-10-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2600
2024-10-15,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,2400
2024-10-16,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,7900
2024-10-17,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,8900
2024-10-18,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,3200
2024-10-21,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,7000
2024-10-22,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,4900
2024-10-23,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,8500
2024-10-24,1.7899999618530273,1.8200000524520874,1.75,1.7899999618530273,14100
2024-10-25,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,28200
2024-10-28,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,35100
2024-10-29,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7200000286102295,59400
2024-10-30,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7999999523162842,71800
2024-10-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,19200
2024-11-01,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,11000
2024-11-04,1.840000033378601,1.840000033378601,1.7599999904632568,1.809999942779541,4100
2024-11-05,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,15100
2024-11-06,1.840000033378601,1.840000033378601,1.75,1.8200000524520874,28200
2024-11-07,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7899999618530273,3100
2024-11-08,1.7899999618530273,1.850000023841858,1.75,1.75,13600
2024-11-11,1.75,1.7799999713897705,1.75,1.7699999809265137,11500
2024-11-12,1.7599999904632568,1.809999942779541,1.75,1.809999942779541,11600
2024-11-13,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7799999713897705,21800
2024-11-14,1.809999942779541,1.809999942779541,1.7100000381469727,1.7799999713897705,62900
2024-11-15,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7799999713897705,933800
2024-11-18,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,64400
2024-11-19,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,59900
2024-11-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,101900
2024-11-21,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273,55900
2024-11-22,1.7899999618530273,1.840000033378601,1.7799999713897705,1.8200000524520874,23500
2024-11-25,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,10200
2024-11-26,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,7400
2024-11-27,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,2600
2024-11-29,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,235600
2024-12-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,8500
2024-12-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,5400
2024-12-04,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,18500
2024-12-05,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,31900
2024-12-06,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,15300
2024-12-09,1.75,1.7899999618530273,1.75,1.7799999713897705,91600
2024-12-10,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,31900
2024-12-11,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,19900
2024-12-12,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,152500
2024-12-13,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,156400
2024-12-16,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,36000
2024-12-17,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,29400
2024-12-18,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,65500
2024-12-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,14900
2024-12-20,1.809999942779541,1.899999976158142,1.75,1.899999976158142,67600
2024-12-23,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8200000524520874,3900
2024-12-24,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,4600
2024-12-26,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.809999942779541,3900
2024-12-27,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,3100
2024-12-30,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,4700
2024-12-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,36600
2025-01-02,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,12700
2025-01-03,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,3300
2025-01-06,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,4100
2025-01-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1900
2025-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100
2025-01-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,5800
2025-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2025-01-14,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,16800
2025-01-15,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,10100
2025-01-16,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,46100
2025-01-17,1.8200000524520874,1.8300000429153442,1.809999942779541,1.809999942779541,3600
2025-01-21,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,2200
2025-01-22,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,3200
2025-01-23,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,2900
2025-01-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,4000
2025-01-27,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,8100
2025-01-28,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,2500
2025-01-29,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,1600
2025-01-30,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,9300
2025-01-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,2000
2025-02-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,2600
2025-02-04,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,1900
2025-02-05,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1200
2025-02-06,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,29500
2025-02-07,1.840000033378601,1.840000033378601,1.7899999618530273,1.8200000524520874,38600
2025-02-10,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,37700
2025-02-11,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,27400
2025-02-12,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,83300
2025-02-13,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,31100
2025-02-14,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9700000286102295,13200
2025-02-18,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,12000
2025-02-19,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8799999952316284,103200
2025-02-20,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,4400
2025-02-21,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,47300
2025-02-24,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,6800
2025-02-25,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,36000
2025-02-26,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,13300
2025-02-27,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,15000
2025-02-28,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,8100
2025-03-03,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,92000
2025-03-04,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,9700
2025-03-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,22500
2025-03-06,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,38100
2025-03-07,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,7400
2025-03-10,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,15200
2025-03-11,1.840000033378601,1.8700000047683716,1.7899999618530273,1.850000023841858,67900
2025-03-12,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,5500
2025-03-13,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,26400
2025-03-14,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,55700
2025-03-17,1.8700000047683716,2.0,1.8700000047683716,2.0,27100
2025-03-18,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8700000047683716,5800
2025-03-19,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,7800
2025-03-20,1.850000023841858,1.9600000381469727,1.840000033378601,1.940000057220459,6000
2025-03-21,1.9900000095367432,2.0,1.940000057220459,2.0,17600
2025-03-24,2.0399999618530273,2.0399999618530273,1.940000057220459,2.009999990463257,24100
2025-03-25,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.9900000095367432,4500
2025-03-26,1.940000057220459,1.9900000095367432,1.850000023841858,1.899999976158142,3600
2025-03-27,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8899999856948853,12600
2025-03-28,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,3700
2025-03-31,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,4400
2025-04-01,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.899999976158142,3400
2025-04-02,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,11700
2025-04-03,1.909999966621399,1.9199999570846558,1.8799999952316284,1.899999976158142,10400
2025-04-04,1.899999976158142,1.909999966621399,1.8600000143051147,1.8899999856948853,36600
2025-04-07,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,7300
2025-04-08,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8799999952316284,11100
2025-04-09,1.899999976158142,1.940000057220459,1.7599999904632568,1.8799999952316284,69400
2025-04-10,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8799999952316284,16800
2025-04-11,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,5000
2025-04-14,1.940000057220459,2.0199999809265137,1.899999976158142,1.909999966621399,39200
2025-04-15,1.9199999570846558,1.9700000286102295,1.899999976158142,1.899999976158142,3900
2025-04-16,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,6300
2025-04-17,1.909999966621399,1.909999966621399,1.850000023841858,1.909999966621399,17300
2025-04-21,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,9100
2025-04-22,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,5400
2025-04-23,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,2300
2025-04-24,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,2900
2025-04-25,1.909999966621399,1.940000057220459,1.899999976158142,1.909999966621399,5600
2025-04-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,3700
2025-04-29,1.909999966621399,1.9800000190734863,1.899999976158142,1.909999966621399,9100
2025-04-30,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,6700
2025-05-01,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,10100
2025-05-02,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,2300
2025-05-05,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,4300
2025-05-06,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,2400
2025-05-07,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,2000
2025-05-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1900
2025-05-09,1.9199999570846558,1.9500000476837158,1.899999976158142,1.899999976158142,3100
