Date,Open,High,Low,Close,Volume
2025-09-16,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0199999809265137,38000.0
2025-09-17,2.0399999618530273,2.059999942779541,1.9819999933242798,2.0,45100.0
2025-09-18,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,37700.0
2025-09-19,2.059999942779541,2.1110000610351562,2.0,2.0,60900.0
2025-09-22,2.0399999618530273,2.1700000762939453,2.009999990463257,2.109999895095825,73900.0
2025-09-23,2.109999895095825,2.180000066757202,2.0399999618530273,2.049999952316284,52500.0
2025-09-24,2.059999942779541,2.13100004196167,2.049999952316284,2.0899999141693115,31400.0
2025-09-25,2.0899999141693115,2.119999885559082,2.0369999408721924,2.0899999141693115,28200.0
2025-09-26,2.130000114440918,2.3399999141693115,2.130000114440918,2.2899999618530273,269300.0
2025-09-29,2.2799999713897705,2.489000082015991,2.2300000190734863,2.259999990463257,254500.0
2025-09-30,2.240000009536743,2.319999933242798,2.1549999713897705,2.1700000762939453,50000.0
2025-10-01,2.140000104904175,2.299999952316284,2.140000104904175,2.259999990463257,20400.0
2025-10-02,2.2799999713897705,2.490000009536743,2.255000114440918,2.2899999618530273,187800.0
2025-10-03,2.2899999618530273,2.4679999351501465,2.2899999618530273,2.390000104904175,45000.0
2025-10-06,2.390000104904175,2.424999952316284,2.3299999237060547,2.3499999046325684,52200.0
2025-10-07,2.3399999141693115,2.490000009536743,2.305000066757202,2.4600000381469727,118000.0
2025-10-08,2.4800000190734863,2.6500000953674316,2.319999933242798,2.4100000858306885,158400.0
2025-10-09,2.4000000953674316,2.510999917984009,2.299999952316284,2.3299999237060547,42000.0
2025-10-10,2.259999990463257,2.3429999351501465,2.0999999046325684,2.0999999046325684,81100.0
2025-10-13,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.1700000762939453,26900.0
2025-10-14,2.180000066757202,2.184999942779541,2.0799999237060547,2.1600000858306885,32900.0
2025-10-15,2.140000104904175,2.2850000858306885,2.0899999141693115,2.130000114440918,28700.0
2025-10-16,2.1500000953674316,2.174999952316284,2.0399999618530273,2.109999895095825,67000.0
2025-10-17,2.049999952316284,2.0929999351501465,2.0399999618530273,2.069999933242798,42000.0
2025-10-20,2.109999895095825,2.1600000858306885,2.0899999141693115,2.1500000953674316,19800.0
2025-10-21,2.119999885559082,2.180000066757202,2.0899999141693115,2.0899999141693115,17600.0
2025-10-22,2.049999952316284,2.119999885559082,2.0399999618530273,2.0799999237060547,47300.0
2025-10-23,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.0999999046325684,41500.0
2025-10-24,2.0999999046325684,2.1600000858306885,2.069999933242798,2.140000104904175,14700.0
2025-10-27,2.119999885559082,2.1500000953674316,2.0399999618530273,2.0999999046325684,185200.0
2025-10-28,2.0799999237060547,2.140000104904175,2.059999942779541,2.0999999046325684,49600.0
2025-10-29,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0,79300.0
2025-10-30,2.0,2.0490000247955322,1.9500000476837158,1.9900000095367432,72400.0
2025-10-31,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9500000476837158,95900.0
2025-11-03,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8799999952316284,68500.0
2025-11-04,1.9600000381469727,2.140000104904175,1.5399999618530273,1.649999976158142,276500.0
2025-11-05,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6299999952316284,54200.0
2025-11-06,1.649999976158142,1.7300000190734863,1.6399999856948853,1.659999966621399,74900.0
2025-11-07,1.600000023841858,1.75,1.5299999713897705,1.5499999523162842,90100.0
2025-11-10,1.6100000143051147,1.7999999523162842,1.559999942779541,1.7200000286102295,84700.0
2025-11-11,1.7200000286102295,1.8899999856948853,1.659999966621399,1.6799999475479126,54600.0
2025-11-12,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,27800.0
2025-11-13,1.6699999570846558,1.7699999809265137,1.6239999532699585,1.6399999856948853,60700.0
2025-11-14,1.590000033378601,1.7000000476837158,1.590000033378601,1.590000033378601,43300.0
2025-11-17,1.590000033378601,1.7200000286102295,1.5800000429153442,1.590000033378601,36700.0
2025-11-18,1.6200000047683716,1.6699999570846558,1.5750000476837158,1.6399999856948853,73000.0
2025-11-19,1.6399999856948853,1.6519999504089355,1.600000023841858,1.6200000047683716,34900.0
2025-11-20,1.6799999475479126,1.7300000190734863,1.590000033378601,1.590000033378601,77200.0
2025-11-21,1.6200000047683716,1.75,1.559999942779541,1.7000000476837158,49600.0
2025-11-24,1.7000000476837158,1.9800000190734863,1.684000015258789,1.9600000381469727,173800.0
2025-11-25,1.9600000381469727,2.0,1.8899999856948853,1.8899999856948853,37300.0
2025-11-26,1.909999966621399,2.0850000381469727,1.8799999952316284,2.009999990463257,63500.0
2025-11-28,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,19400.0
2025-12-01,2.049999952316284,2.1080000400543213,1.9500000476837158,1.9600000381469727,68100.0
2025-12-02,1.9500000476837158,1.9700000286102295,1.7699999809265137,1.7799999713897705,62300.0
2025-12-03,1.7999999523162842,1.809999942779541,1.7300000190734863,1.75,20400.0
2025-12-04,1.7799999713897705,1.840000033378601,1.7599999904632568,1.8200000524520874,36200.0
2025-12-05,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7699999809265137,26200.0
2025-12-08,1.8200000524520874,1.8289999961853027,1.7699999809265137,1.7799999713897705,26500.0
2025-12-09,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7200000286102295,40700.0
2025-12-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,39200.0
2025-12-11,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7300000190734863,32000.0
2025-12-12,1.7599999904632568,1.8700000047683716,1.6699999570846558,1.6799999475479126,85800.0
2025-12-15,1.7200000286102295,1.7209999561309814,1.5299999713897705,1.600000023841858,74800.0
2025-12-16,1.5499999523162842,1.565000057220459,1.4450000524520874,1.5,74000.0
2025-12-17,1.5,1.5,1.3799999952316284,1.4199999570846558,51100.0
2025-12-18,1.409999966621399,1.409999966621399,1.3200000524520874,1.3799999952316284,74500.0
2025-12-19,1.4600000381469727,1.4800000190734863,1.1699999570846558,1.2100000381469727,10753500.0
2025-12-22,1.2100000381469727,1.5800000429153442,1.2000000476837158,1.5499999523162842,758200.0
2025-12-23,1.5499999523162842,1.7899999618530273,1.350000023841858,1.75,519500.0
2025-12-24,1.7400000095367432,2.0,1.7100000381469727,2.0,287300.0
2025-12-26,1.9199999570846558,2.240000009536743,1.8200000524520874,2.2300000190734863,291400.0
2025-12-29,2.200000047683716,2.234999895095825,1.9299999475479126,2.009999990463257,242500.0
2025-12-30,2.0199999809265137,2.3399999141693115,2.0199999809265137,2.3299999237060547,233500.0
2025-12-31,2.309999942779541,2.378000020980835,2.234999895095825,2.3399999141693115,110500.0
2026-01-02,2.319999933242798,2.5899999141693115,2.25,2.4600000381469727,258700.0
2026-01-05,2.5299999713897705,2.5299999713897705,2.390000104904175,2.4700000286102295,90400.0
2026-01-06,2.4749999046325684,2.5999999046325684,2.3299999237060547,2.4700000286102295,112500.0
2026-01-07,2.4800000190734863,2.5999999046325684,2.390000104904175,2.5,105500.0
2026-01-08,2.5,2.500999927520752,2.1500000953674316,2.4000000953674316,247400.0
2026-01-09,2.3499999046325684,2.549999952316284,2.2219998836517334,2.3499999046325684,189300.0
2026-01-12,2.3399999141693115,2.3499999046325684,2.0999999046325684,2.180000066757202,152100.0
2026-01-13,2.2100000381469727,2.240000009536743,2.119999885559082,2.1700000762939453,78500.0
2026-01-14,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2100000381469727,71100.0
2026-01-15,2.2200000286102295,2.5,2.1700000762939453,2.319999933242798,123000.0
2026-01-16,2.309999942779541,2.7300000190734863,2.265000104904175,2.5899999141693115,236500.0
2026-01-20,2.5799999237060547,2.615000009536743,2.359999895095825,2.359999895095825,136900.0
2026-01-21,2.369999885559082,2.5399999618530273,2.299999952316284,2.3299999237060547,59300.0
2026-01-22,2.359999895095825,2.5299999713897705,2.309999942779541,2.4800000190734863,31000.0
2026-01-23,2.490000009536743,2.5,2.4000000953674316,2.4000000953674316,53700.0
2026-01-26,2.3299999237060547,2.4000000953674316,2.200000047683716,2.200000047683716,85900.0
2026-01-27,2.180000066757202,2.255000114440918,2.049999952316284,2.069999933242798,57400.0
2026-01-28,2.0899999141693115,2.1700000762939453,1.9600000381469727,1.9600000381469727,66500.0
2026-01-29,1.9600000381469727,2.049999952316284,1.909999966621399,2.0,63000.0
2026-01-30,1.9700000286102295,2.0299999713897705,1.8700000047683716,1.9700000286102295,36300.0
2026-02-02,1.9299999475479126,2.0,1.8799999952316284,1.9600000381469727,49000.0
2026-02-03,1.9600000381469727,2.0899999141693115,1.9500000476837158,1.9900000095367432,61100.0
2026-02-04,2.0199999809265137,2.140000104904175,1.9500000476837158,1.9600000381469727,29900.0
2026-02-05,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.899999976158142,73900.0
2026-02-06,1.899999976158142,2.0299999713897705,1.850000023841858,1.9900000095367432,36800.0
2026-02-09,1.9600000381469727,2.069999933242798,1.9199999570846558,2.0,58700.0
2026-02-10,1.9900000095367432,2.049999952316284,1.8899999856948853,1.909999966621399,26000.0
2026-02-11,1.9199999570846558,2.0199999809265137,1.8600000143051147,1.9900000095367432,41700.0
2026-02-12,1.9700000286102295,2.049999952316284,1.7000000476837158,1.850000023841858,49300.0
2026-02-13,1.8140000104904175,1.899999976158142,1.7799999713897705,1.7799999713897705,29600.0
2026-02-17,1.75,1.7899999618530273,1.7200000286102295,1.7200000286102295,42000.0
2026-02-18,1.7300000190734863,1.7899999618530273,1.659999966621399,1.6799999475479126,34100.0
2026-02-19,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.600000023841858,51500.0
2026-02-20,1.6299999952316284,1.690000057220459,1.4800000190734863,1.5499999523162842,59000.0
2026-02-23,1.5399999618530273,1.600000023841858,1.5,1.5099999904632568,15200.0
2026-02-24,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5499999523162842,20300.0
2026-02-25,1.600000023841858,1.7200000286102295,1.590000033378601,1.659999966621399,16500.0
2026-02-26,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7100000381469727,23400.0
2026-02-27,1.690000057220459,1.7999999523162842,1.659999966621399,1.7000000476837158,43000.0
2026-03-02,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.7000000476837158,37600.0
2026-03-03,1.6699999570846558,1.7480000257492065,1.600000023841858,1.7200000286102295,27200.0
2026-03-04,1.649999976158142,1.7899999618530273,1.6200000047683716,1.7300000190734863,11600.0
2026-03-05,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7400000095367432,18200.0
2026-03-06,1.649999976158142,1.7400000095367432,1.649999976158142,1.7200000286102295,9300.0
2026-03-09,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.7699999809265137,46500.0
2026-03-10,1.75,1.9800000190734863,1.75,1.809999942779541,51000.0
2026-03-11,1.7999999523162842,2.0299999713897705,1.7699999809265137,1.9900000095367432,102900.0
2026-03-12,2.0,2.049999952316284,1.899999976158142,1.909999966621399,41100.0
2026-03-13,1.899999976158142,1.9900000095367432,1.8200000524520874,1.8899999856948853,61100.0
2026-03-16,1.8899999856948853,2.109999895095825,1.850000023841858,2.059999942779541,95500.0
2026-03-17,2.049999952316284,2.049999952316284,1.8700000047683716,1.909999966621399,51800.0
2026-03-18,1.8600000143051147,1.9769999980926514,1.7940000295639038,1.840000033378601,45500.0
2026-03-19,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7200000286102295,36700.0
2026-03-20,1.7000000476837158,2.0299999713897705,1.7000000476837158,2.0,254100.0
2026-03-23,2.0,2.0,1.5800000429153442,1.659999966621399,239600.0
2026-03-24,1.6549999713897705,1.6699999570846558,1.5,1.5499999523162842,54400.0
2026-03-25,1.5499999523162842,1.659999966621399,1.5,1.6100000143051147,190700.0
2026-03-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,77300.0
2026-03-27,1.4800000190734863,1.5399999618530273,1.350000023841858,1.409999966621399,87900.0
2026-03-30,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.3700000047683716,42300.0
2026-03-31,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.4800000190734863,73300.0
2026-04-01,1.4550000429153442,1.4600000381469727,1.3799999952316284,1.399999976158142,60500.0
2026-04-02,1.3700000047683716,1.4570000171661377,1.350000023841858,1.440000057220459,19100.0
2026-04-06,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,61500.0
2026-04-07,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4299999475479126,20700.0
2026-04-08,1.5,1.5,1.4199999570846558,1.4500000476837158,45100.0
2026-04-09,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4299999475479126,52700.0
2026-04-10,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3899999856948853,34700.0
2026-04-13,1.3899999856948853,1.3899999856948853,1.309999942779541,1.350000023841858,55300.0
2026-04-14,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,97600.0
2026-04-15,1.3600000143051147,1.399999976158142,1.309999942779541,1.399999976158142,60000.0
2026-04-16,1.4199999570846558,1.4800000190734863,1.36899995803833,1.4500000476837158,89500.0
2026-04-17,1.4500000476837158,1.465000033378601,1.4199999570846558,1.440000057220459,18600.0
2026-04-20,1.4600000381469727,1.5,1.440000057220459,1.5,76800.0
2026-04-21,1.559999942779541,1.590000033378601,1.4500000476837158,1.4800000190734863,116800.0
2026-04-22,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,51600.0
2026-04-23,1.5,1.5490000247955322,1.399999976158142,1.4199999570846558,46100.0
2026-04-24,1.4199999570846558,1.5,1.409999966621399,1.5,47000.0
2026-04-27,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.559999942779541,131100.0
2026-04-28,1.524999976158142,1.600000023841858,1.5199999809265137,1.5299999713897705,53000.0
2026-04-29,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5099999904632568,94800.0
2026-04-30,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,66400.0
2026-05-01,1.5199999809265137,1.5199999809265137,1.4850000143051147,1.5,22400.0
2026-05-04,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.6100000143051147,76700.0
2026-05-05,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,36800.0
2026-05-06,1.6799999475479126,1.690000057220459,1.5,1.5800000429153442,74700.0
2026-05-07,1.600000023841858,1.6349999904632568,1.559999942779541,1.600000023841858,45700.0
2026-05-08,1.659999966621399,1.659999966621399,1.5520000457763672,1.5800000429153442,42500.0
2026-05-11,1.6100000143051147,1.6399999856948853,1.590000033378601,1.625,67700.0
2026-05-12,1.6269999742507935,1.6349999904632568,1.590000033378601,1.600000023841858,40300.0
2026-05-13,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,16200.0
2026-05-14,1.649999976158142,1.659999966621399,1.590000033378601,1.590000033378601,23400.0
2026-05-15,1.5800000429153442,1.600000023841858,1.399999976158142,1.4900000095367432,130800.0
2026-05-18,1.5,1.5,1.399999976158142,1.4199999570846558,89600.0
2026-05-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,38800.0
2026-05-20,1.4500000476837158,1.5700000524520874,1.4249999523162842,1.5700000524520874,86400.0
2026-05-21,1.5399999618530273,1.75,1.5399999618530273,1.6799999475479126,112300.0
2026-05-22,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6699999570846558,87600.0
2026-05-26,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,55500.0
2026-05-27,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7999999523162842,84000.0
2026-05-28,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7999999523162842,99500.0
2026-05-29,1.7979999780654907,1.8799999952316284,1.7680000066757202,1.8700000047683716,93000.0
2026-06-01,1.840000033378601,1.8600000143051147,1.7000000476837158,1.7300000190734863,92600.0
2026-06-02,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.559999942779541,108800.0
2026-06-03,1.559999942779541,1.559999942779541,1.4800000190734863,1.5399999618530273,98200.0
2026-06-04,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,37900.0
2026-06-05,1.559999942779541,1.565000057220459,1.4249999523162842,1.4500000476837158,73000.0
2026-06-08,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,26400.0
2026-06-09,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,34300.0
2026-06-10,1.409999966621399,1.5,1.375,1.399999976158142,37700.0
2026-06-11,1.3799999952316284,1.440000057220459,1.3220000267028809,1.440000057220459,63400.0
2026-06-12,1.465999960899353,1.465999960899353,1.409999966621399,1.4299999475479126,11100.0
2026-06-15,1.4500000476837158,1.4579999446868896,1.3899999856948853,1.3899999856948853,30700.0
2026-06-16,1.409999966621399,1.434999942779541,1.3799999952316284,1.3799999952316284,40500.0
2026-06-17,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,22500.0
2026-06-18,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,52900.0
2026-06-22,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,11300.0
2026-06-23,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,15400.0
2026-06-24,1.4889999628067017,1.5299999713897705,1.4500000476837158,1.4800000190734863,37700.0
2026-06-25,1.5,1.5,1.340000033378601,1.3600000143051147,82100.0
2026-06-26,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,49700.0
2026-06-29,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,51000.0
2026-06-30,1.4299999475479126,1.4320000410079956,1.409999966621399,1.409999966621399,11800.0
2026-07-01,1.4199999570846558,1.4509999752044678,1.399999976158142,1.4199999570846558,16900.0
2026-07-02,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,18900.0
2026-07-06,1.440000057220459,1.4600000381469727,1.3899999856948853,1.440000057220459,52700.0
2026-07-07,1.4500000476837158,1.4550000429153442,1.2799999713897705,1.3899999856948853,66200.0
2026-07-08,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,32200.0
2026-07-09,1.3899999856948853,1.440000057220459,1.340000033378601,1.399999976158142,69800.0
2026-07-10,1.440000057220459,1.440000057220459,1.309999942779541,1.3300000429153442,113200.0
2026-07-13,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,76100.0
2026-07-14,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,16200.0
2026-07-15,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.440000057220459,75300.0
2026-07-16,1.440000057220459,1.4620000123977661,1.3799999952316284,1.3799999952316284,105000.0
2026-07-17,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,65500.0
