Date,Open,High,Low,Close,Volume
2023-10-12,2.75,3.2100000381469727,2.6700000762939453,2.950000047683716,55700.0
2023-10-13,3.0899999141693115,3.1500000953674316,2.7799999713897705,3.0399999618530273,25800.0
2023-10-16,3.190000057220459,3.4000000953674316,3.0999999046325684,3.200000047683716,33700.0
2023-10-17,3.359999895095825,3.5999999046325684,3.2699999809265137,3.369999885559082,32600.0
2023-10-18,3.299999952316284,3.569999933242798,3.299999952316284,3.569999933242798,6800.0
2023-10-19,3.559999942779541,4.179999828338623,3.430000066757202,3.809999942779541,36700.0
2023-10-20,4.050000190734863,4.289999961853027,3.2200000286102295,3.2200000286102295,74900.0
2023-10-23,3.2100000381469727,3.690000057220459,3.2100000381469727,3.549999952316284,69600.0
2023-10-24,3.559999942779541,3.8399999141693115,3.1500000953674316,3.180000066757202,204300.0
2023-10-25,3.180000066757202,3.490000009536743,3.009999990463257,3.4800000190734863,66800.0
2023-10-26,3.509999990463257,3.549999952316284,3.2899999618530273,3.369999885559082,59900.0
2023-10-27,3.5899999141693115,3.609999895095825,3.299999952316284,3.359999895095825,11000.0
2023-10-30,3.3499999046325684,3.740000009536743,3.2300000190734863,3.700000047683716,16200.0
2023-10-31,3.700000047683716,3.8399999141693115,3.390000104904175,3.75,30100.0
2023-11-01,3.559999942779541,3.950000047683716,3.4000000953674316,3.6700000762939453,57400.0
2023-11-02,3.4200000762939453,3.640000104904175,3.4200000762939453,3.569999933242798,9000.0
2023-11-03,3.440000057220459,3.759999990463257,3.440000057220459,3.5,27400.0
2023-11-06,3.690000057220459,3.7699999809265137,3.5,3.5999999046325684,7500.0
2023-11-07,3.450000047683716,3.7200000286102295,3.450000047683716,3.7200000286102295,4800.0
2023-11-08,3.6700000762939453,3.75,3.5899999141693115,3.75,13900.0
2023-11-09,3.740000009536743,4.0,3.569999933242798,3.8399999141693115,24800.0
2023-11-10,3.8499999046325684,3.8499999046325684,3.5,3.5199999809265137,35700.0
2023-11-13,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,7300.0
2023-11-14,3.690000057220459,3.7899999618530273,3.5199999809265137,3.559999942779541,9000.0
2023-11-15,3.690000057220459,3.759999990463257,3.4700000286102295,3.7100000381469727,30400.0
2023-11-16,3.6500000953674316,3.809999942779541,3.569999933242798,3.799999952316284,8500.0
2023-11-17,3.6700000762939453,3.680000066757202,2.509999990463257,3.5399999618530273,87300.0
2023-11-20,2.7100000381469727,3.549999952316284,2.7100000381469727,3.4000000953674316,13500.0
2023-11-21,3.2899999618530273,3.75,3.180000066757202,3.5999999046325684,7800.0
2023-11-22,3.5199999809265137,3.740000009536743,3.359999895095825,3.5999999046325684,7400.0
2023-11-24,3.5999999046325684,3.75,3.319999933242798,3.380000114440918,6700.0
2023-11-27,3.380000114440918,3.799999952316284,3.380000114440918,3.509999990463257,11200.0
2023-11-28,3.4600000381469727,3.5299999713897705,3.0,3.009999990463257,38300.0
2023-11-29,3.2899999618530273,3.3399999141693115,3.0,3.0,14000.0
2023-11-30,3.1600000858306885,3.3399999141693115,3.0299999713897705,3.0999999046325684,14100.0
2023-12-01,3.2300000190734863,3.4000000953674316,3.009999990463257,3.2799999713897705,18700.0
2023-12-04,3.4000000953674316,3.700000047683716,3.2799999713897705,3.359999895095825,62100.0
2023-12-05,3.380000114440918,4.0,3.380000114440918,3.7799999713897705,145900.0
2023-12-06,3.9800000190734863,3.9800000190734863,3.5,3.509999990463257,32200.0
2023-12-07,3.690000057220459,3.690000057220459,3.4700000286102295,3.4700000286102295,20900.0
2023-12-08,3.4700000286102295,3.680000066757202,3.3299999237060547,3.450000047683716,12500.0
2023-12-11,3.609999895095825,3.8399999141693115,3.3499999046325684,3.6500000953674316,23500.0
2023-12-12,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.509999990463257,5800.0
2023-12-13,3.5399999618530273,3.6600000858306885,3.4000000953674316,3.5299999713897705,6900.0
2023-12-14,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.380000114440918,13400.0
2023-12-15,3.630000114440918,3.9700000286102295,3.509999990463257,3.619999885559082,38600.0
2023-12-18,3.640000104904175,3.9000000953674316,3.5,3.5399999618530273,54900.0
2023-12-19,3.640000104904175,3.9000000953674316,3.4000000953674316,3.8499999046325684,51800.0
2023-12-20,3.8399999141693115,4.150000095367432,3.5299999713897705,3.9700000286102295,90200.0
2023-12-21,4.0,4.150000095367432,3.809999942779541,4.150000095367432,21300.0
2023-12-22,4.050000190734863,4.800000190734863,3.6700000762939453,4.599999904632568,132500.0
2023-12-26,4.670000076293945,4.829999923706055,4.0,4.239999771118164,72600.0
2023-12-27,4.570000171661377,5.130000114440918,4.239999771118164,5.099999904632568,180000.0
2023-12-28,4.849999904632568,5.099999904632568,4.53000020980835,4.670000076293945,81700.0
2023-12-29,4.809999942779541,5.0,4.420000076293945,4.820000171661377,48200.0
2024-01-02,4.840000152587891,4.909999847412109,4.139999866485596,4.150000095367432,49700.0
2024-01-03,4.179999828338623,4.210000038146973,3.9000000953674316,4.0,13000.0
2024-01-04,4.179999828338623,4.920000076293945,4.159999847412109,4.829999923706055,25600.0
2024-01-05,4.860000133514404,4.860000133514404,4.289999961853027,4.610000133514404,18900.0
2024-01-08,4.690000057220459,4.690000057220459,4.059999942779541,4.679999828338623,33800.0
2024-01-09,4.590000152587891,4.610000133514404,4.199999809265137,4.5,9700.0
2024-01-10,4.489999771118164,4.78000020980835,4.269999980926514,4.679999828338623,34000.0
2024-01-11,4.989999771118164,5.760000228881836,4.690000057220459,5.599999904632568,695200.0
2024-01-12,5.949999809265137,6.059999942779541,5.010000228881836,5.760000228881836,287300.0
2024-01-16,5.690000057220459,5.690000057220459,4.880000114440918,5.190000057220459,120600.0
2024-01-17,5.269999980926514,5.269999980926514,4.510000228881836,5.039999961853027,96500.0
2024-01-18,4.900000095367432,5.139999866485596,4.5,4.5,56000.0
2024-01-19,4.5,4.670000076293945,4.019999980926514,4.110000133514404,70800.0
2024-01-22,4.0,4.420000076293945,4.0,4.019999980926514,31700.0
2024-01-23,4.019999980926514,4.360000133514404,4.019999980926514,4.090000152587891,16600.0
2024-01-24,4.119999885559082,4.389999866485596,4.099999904632568,4.170000076293945,39800.0
2024-01-25,4.289999961853027,4.289999961853027,4.019999980926514,4.050000190734863,26800.0
2024-01-26,4.03000020980835,4.53000020980835,4.03000020980835,4.340000152587891,121400.0
2024-01-29,4.400000095367432,4.5,4.239999771118164,4.440000057220459,27000.0
2024-01-30,4.440000057220459,4.440000057220459,4.119999885559082,4.139999866485596,32700.0
2024-01-31,4.079999923706055,4.139999866485596,3.75,3.809999942779541,173400.0
2024-02-01,3.940000057220459,4.03000020980835,3.799999952316284,3.9000000953674316,52800.0
2024-02-02,3.9700000286102295,4.0,3.75,3.8299999237060547,46400.0
2024-02-05,3.859999895095825,3.990000009536743,3.799999952316284,3.8399999141693115,9000.0
2024-02-06,3.799999952316284,3.880000114440918,3.549999952316284,3.609999895095825,19900.0
2024-02-07,3.559999942779541,3.869999885559082,3.559999942779541,3.7300000190734863,35400.0
2024-02-08,3.75,4.099999904632568,3.6500000953674316,3.740000009536743,84100.0
2024-02-09,4.0,4.0,3.759999990463257,3.890000104904175,92600.0
2024-02-12,4.019999980926514,4.050000190734863,3.7699999809265137,3.859999895095825,98100.0
2024-02-13,3.8499999046325684,4.0,3.7699999809265137,3.7799999713897705,16700.0
2024-02-14,3.799999952316284,4.099999904632568,3.799999952316284,3.940000057220459,75700.0
2024-02-15,3.9700000286102295,4.369999885559082,3.700000047683716,3.9100000858306885,152700.0
2024-02-16,4.0,4.050000190734863,3.740000009536743,3.869999885559082,29600.0
2024-02-20,3.8399999141693115,4.0,3.740000009536743,3.8399999141693115,28100.0
2024-02-21,3.8399999141693115,3.8399999141693115,3.680000066757202,3.700000047683716,16800.0
2024-02-22,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.700000047683716,23200.0
2024-02-23,3.700000047683716,3.700000047683716,3.5799999237060547,3.5899999141693115,15600.0
2024-02-26,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,54200.0
2024-02-27,3.9200000762939453,4.050000190734863,3.700000047683716,3.7100000381469727,45300.0
2024-02-28,3.799999952316284,4.179999828338623,3.759999990463257,3.809999942779541,114900.0
2024-02-29,4.0,4.0,3.75,3.8499999046325684,22700.0
2024-03-01,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,22000.0
2024-03-04,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.700000047683716,54800.0
2024-03-05,3.740000009536743,3.75,3.430000066757202,3.5,44400.0
2024-03-06,3.569999933242798,3.569999933242798,3.4200000762939453,3.4800000190734863,28900.0
2024-03-07,3.5,3.619999885559082,3.5,3.5,16200.0
2024-03-08,3.5999999046325684,3.630000114440918,3.450000047683716,3.5199999809265137,41000.0
2024-03-11,3.7899999618530273,3.819999933242798,3.5299999713897705,3.569999933242798,23700.0
2024-03-12,3.6600000858306885,3.819999933242798,3.5,3.569999933242798,15400.0
2024-03-13,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.4000000953674316,16500.0
2024-03-14,3.4000000953674316,3.509999990463257,3.130000114440918,3.1600000858306885,15500.0
2024-03-15,3.25,3.309999942779541,3.0999999046325684,3.180000066757202,13000.0
2024-03-18,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9100000858306885,16700.0
2024-03-19,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.7200000286102295,19600.0
2024-03-20,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.9600000381469727,18700.0
2024-03-21,3.0,3.4000000953674316,3.0,3.2899999618530273,63100.0
2024-03-22,3.299999952316284,3.799999952316284,3.299999952316284,3.609999895095825,73000.0
2024-03-25,3.740000009536743,3.799999952316284,3.509999990463257,3.640000104904175,37600.0
2024-03-26,3.569999933242798,3.569999933242798,3.299999952316284,3.380000114440918,13100.0
2024-03-27,3.3499999046325684,3.4100000858306885,3.319999933242798,3.3499999046325684,5200.0
2024-03-28,3.3399999141693115,3.640000104904175,3.3399999141693115,3.5,17700.0
2024-04-01,3.559999942779541,3.559999942779541,3.3399999141693115,3.4200000762939453,9200.0
2024-04-02,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.319999933242798,5600.0
2024-04-03,3.3399999141693115,3.509999990463257,3.319999933242798,3.5,8400.0
2024-04-04,3.5,3.5,3.25,3.3499999046325684,23500.0
2024-04-05,3.299999952316284,3.299999952316284,3.109999895095825,3.200000047683716,11800.0
2024-04-08,3.200000047683716,3.2899999618530273,3.0999999046325684,3.2100000381469727,18000.0
2024-04-09,3.2100000381469727,3.2200000286102295,3.0,3.0799999237060547,24000.0
2024-04-10,3.0,3.1700000762939453,3.0,3.009999990463257,6900.0
2024-04-11,3.1600000858306885,3.2899999618530273,3.0,3.0,10600.0
2024-04-12,2.9200000762939453,3.200000047683716,2.9200000762939453,3.119999885559082,9200.0
2024-04-15,3.0899999141693115,3.130000114440918,2.799999952316284,2.8499999046325684,17500.0
2024-04-16,2.990000009536743,2.990000009536743,2.75,2.890000104904175,11600.0
2024-04-17,2.799999952316284,2.9000000953674316,2.759999990463257,2.7699999809265137,11300.0
2024-04-18,2.7699999809265137,2.8499999046325684,2.609999895095825,2.609999895095825,8900.0
2024-04-19,2.619999885559082,2.7200000286102295,2.5999999046325684,2.690000057220459,19900.0
2024-04-22,2.7300000190734863,2.809999942779541,2.6500000953674316,2.809999942779541,11500.0
2024-04-23,2.859999895095825,2.859999895095825,2.5999999046325684,2.740000009536743,5900.0
2024-04-24,2.8499999046325684,2.8499999046325684,2.619999885559082,2.640000104904175,7400.0
2024-04-25,2.619999885559082,2.759999990463257,2.5999999046325684,2.619999885559082,10900.0
2024-04-26,2.569999933242798,2.990000009536743,2.569999933242798,2.619999885559082,6500.0
2024-04-29,2.759999990463257,2.759999990463257,2.5,2.509999990463257,8100.0
2024-04-30,2.559999942779541,2.559999942779541,2.3499999046325684,2.4600000381469727,14700.0
2024-05-01,2.259999990463257,2.5199999809265137,2.259999990463257,2.2699999809265137,10100.0
2024-05-02,2.2699999809265137,2.7200000286102295,2.240000009536743,2.309999942779541,9500.0
2024-05-03,2.490000009536743,2.490000009536743,2.380000114440918,2.4100000858306885,4000.0
2024-05-06,2.4100000858306885,2.440000057220459,2.319999933242798,2.3299999237060547,5300.0
2024-05-07,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,5000.0
2024-05-08,2.430000066757202,2.430000066757202,2.2699999809265137,2.3399999141693115,5700.0
2024-05-09,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.2200000286102295,3200.0
2024-05-10,2.430000066757202,2.440000057220459,2.319999933242798,2.3299999237060547,8600.0
2024-05-13,2.299999952316284,2.299999952316284,2.200000047683716,2.25,15700.0
2024-05-14,2.1600000858306885,2.309999942779541,2.1600000858306885,2.190000057220459,17500.0
2024-05-15,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2100000381469727,19500.0
2024-05-16,2.130000114440918,2.2300000190734863,1.9600000381469727,2.0399999618530273,33100.0
2024-05-17,2.0999999046325684,2.299999952316284,2.049999952316284,2.0899999141693115,14400.0
2024-05-20,2.109999895095825,2.5399999618530273,2.109999895095825,2.2699999809265137,73500.0
2024-05-21,2.2899999618530273,2.369999885559082,2.119999885559082,2.190000057220459,28900.0
2024-05-22,2.2899999618530273,2.2899999618530273,2.130000114440918,2.1500000953674316,19800.0
2024-05-23,2.1500000953674316,2.259999990463257,2.0199999809265137,2.0399999618530273,22200.0
2024-05-24,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,13200.0
2024-05-28,2.2300000190734863,2.240000009536743,2.0999999046325684,2.0999999046325684,14400.0
2024-05-29,2.0899999141693115,2.240000009536743,2.069999933242798,2.109999895095825,8600.0
2024-05-30,2.200000047683716,2.240000009536743,2.130000114440918,2.1600000858306885,7100.0
2024-05-31,2.109999895095825,2.2799999713897705,2.109999895095825,2.2799999713897705,18100.0
2024-06-03,2.309999942779541,2.380000114440918,2.109999895095825,2.130000114440918,22600.0
2024-06-04,2.130000114440918,2.1700000762939453,2.049999952316284,2.109999895095825,8400.0
2024-06-05,2.049999952316284,2.140000104904175,2.0,2.0999999046325684,26300.0
2024-06-06,2.0799999237060547,2.109999895095825,2.0,2.049999952316284,10900.0
2024-06-07,2.069999933242798,2.25,2.0199999809265137,2.1600000858306885,39800.0
2024-06-10,2.1500000953674316,2.200000047683716,2.059999942779541,2.190000057220459,18300.0
2024-06-11,2.140000104904175,2.2300000190734863,2.130000114440918,2.140000104904175,5600.0
2024-06-12,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.1700000762939453,19400.0
2024-06-13,2.200000047683716,2.2899999618530273,2.200000047683716,2.2300000190734863,9100.0
2024-06-14,2.119999885559082,2.2200000286102295,2.0999999046325684,2.180000066757202,9900.0
2024-06-17,2.1600000858306885,2.440000057220459,2.1600000858306885,2.200000047683716,33000.0
2024-06-18,2.299999952316284,2.299999952316284,2.1700000762939453,2.2300000190734863,12600.0
2024-06-20,2.299999952316284,2.390000104904175,2.049999952316284,2.049999952316284,47300.0
2024-06-21,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0899999141693115,6600.0
2024-06-24,2.059999942779541,2.200000047683716,2.049999952316284,2.0899999141693115,10300.0
2024-06-25,2.0899999141693115,2.200000047683716,2.059999942779541,2.140000104904175,6800.0
2024-06-26,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,4200.0
2024-06-27,2.2899999618530273,2.299999952316284,2.0999999046325684,2.190000057220459,13000.0
2024-06-28,2.2300000190734863,2.2699999809265137,2.049999952316284,2.140000104904175,7800.0
2024-07-01,2.259999990463257,2.259999990463257,2.0999999046325684,2.2300000190734863,18800.0
2024-07-02,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,3900.0
2024-07-03,2.0999999046325684,2.240000009536743,2.0999999046325684,2.109999895095825,12800.0
2024-07-05,2.190000057220459,2.190000057220459,2.009999990463257,2.0899999141693115,29900.0
2024-07-08,2.1500000953674316,2.190000057220459,1.899999976158142,2.0299999713897705,52100.0
2024-07-09,2.0199999809265137,2.190000057220459,2.0199999809265137,2.0799999237060547,15100.0
2024-07-10,2.0899999141693115,2.25,2.059999942779541,2.0999999046325684,26500.0
2024-07-11,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0899999141693115,18400.0
2024-07-12,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0399999618530273,13900.0
2024-07-15,2.0399999618530273,2.1500000953674316,1.8600000143051147,1.940000057220459,135400.0
2024-07-16,1.9299999475479126,2.0399999618530273,1.9299999475479126,1.9500000476837158,33900.0
2024-07-17,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0199999809265137,28300.0
2024-07-18,2.0299999713897705,2.0299999713897705,1.850000023841858,1.9800000190734863,27200.0
2024-07-19,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9800000190734863,10800.0
2024-07-22,1.9900000095367432,1.9900000095367432,1.899999976158142,1.909999966621399,7600.0
2024-07-23,1.909999966621399,1.9600000381469727,1.8600000143051147,1.940000057220459,26400.0
2024-07-24,1.9299999475479126,2.0,1.850000023841858,1.940000057220459,29900.0
2024-07-25,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,18600.0
2024-07-26,2.0,2.0,1.899999976158142,1.9199999570846558,13000.0
2024-07-29,1.9900000095367432,2.0,1.8700000047683716,1.9500000476837158,53400.0
2024-07-30,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,7200.0
2024-07-31,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,24800.0
2024-08-01,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7100000381469727,28000.0
2024-08-02,1.7799999713897705,1.7799999713897705,1.649999976158142,1.690000057220459,11600.0
2024-08-05,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5800000429153442,25500.0
2024-08-06,1.600000023841858,1.7799999713897705,1.600000023841858,1.6799999475479126,23500.0
2024-08-07,1.6799999475479126,1.75,1.5199999809265137,1.5499999523162842,12700.0
2024-08-08,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,7200.0
2024-08-09,1.600000023841858,1.690000057220459,1.5,1.5099999904632568,18100.0
2024-08-12,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.559999942779541,13200.0
2024-08-13,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,5900.0
2024-08-14,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5299999713897705,8600.0
2024-08-15,1.5,1.600000023841858,1.5,1.559999942779541,5400.0
2024-08-16,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,8400.0
2024-08-19,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,7100.0
2024-08-20,1.559999942779541,1.7599999904632568,1.559999942779541,1.6799999475479126,29100.0
2024-08-21,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7200000286102295,11900.0
2024-08-22,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7300000190734863,9400.0
2024-08-23,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7599999904632568,22700.0
2024-08-26,1.7100000381469727,1.809999942779541,1.6200000047683716,1.6200000047683716,15400.0
2024-08-27,1.5800000429153442,1.649999976158142,1.5399999618530273,1.600000023841858,18600.0
2024-08-28,1.649999976158142,1.649999976158142,1.5299999713897705,1.6100000143051147,9200.0
2024-08-29,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,8700.0
2024-08-30,1.649999976158142,1.7799999713897705,1.5299999713897705,1.5399999618530273,17100.0
2024-09-03,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,18200.0
2024-09-04,1.5,1.5,1.4299999475479126,1.4900000095367432,9700.0
2024-09-05,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4199999570846558,9700.0
2024-09-06,1.4800000190734863,1.5,1.350000023841858,1.399999976158142,16500.0
2024-09-09,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,4600.0
2024-09-10,1.4199999570846558,1.4800000190734863,1.409999966621399,1.409999966621399,6800.0
2024-09-11,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,18800.0
2024-09-12,1.4199999570846558,1.4600000381469727,1.350000023841858,1.4500000476837158,14600.0
2024-09-13,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.440000057220459,26100.0
2024-09-16,1.5499999523162842,1.5800000429153442,1.409999966621399,1.409999966621399,15800.0
2024-09-17,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3600000143051147,12800.0
2024-09-18,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3300000429153442,7300.0
2024-09-19,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,9600.0
2024-09-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,3300.0
2024-09-23,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,8100.0
2024-09-24,1.4199999570846558,1.6299999952316284,1.3799999952316284,1.5399999618530273,43700.0
2024-09-25,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4700000286102295,9600.0
2024-09-26,1.5399999618530273,2.200000047683716,1.4500000476837158,1.7699999809265137,409600.0
2024-09-27,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.7100000381469727,64100.0
2024-09-30,1.690000057220459,1.840000033378601,1.6100000143051147,1.6100000143051147,20100.0
2024-10-01,1.5499999523162842,1.6200000047683716,1.5,1.5,14300.0
2024-10-02,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5199999809265137,16500.0
2024-10-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5700000524520874,9500.0
2024-10-04,1.5499999523162842,1.6100000143051147,1.5,1.5099999904632568,39600.0
2024-10-07,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,28900.0
2024-10-08,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,11500.0
2024-10-09,1.590000033378601,1.600000023841858,1.399999976158142,1.4900000095367432,21600.0
2024-10-10,1.559999942779541,1.690000057220459,1.4600000381469727,1.5199999809265137,26600.0
2024-10-11,1.5299999713897705,1.649999976158142,1.5199999809265137,1.590000033378601,23600.0
2024-10-14,1.6100000143051147,1.75,1.600000023841858,1.75,67800.0
2024-10-15,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6200000047683716,34700.0
2024-10-16,1.590000033378601,1.7100000381469727,1.590000033378601,1.6399999856948853,32800.0
2024-10-17,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,7000.0
2024-10-18,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6699999570846558,39700.0
2024-10-21,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6399999856948853,17900.0
2024-10-22,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.6399999856948853,12400.0
2024-10-23,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,17100.0
2024-10-24,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7300000190734863,90800.0
2024-10-25,1.7400000095367432,1.940000057220459,1.7300000190734863,1.7599999904632568,80700.0
2024-10-28,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.8200000524520874,42600.0
2024-10-29,1.8799999952316284,2.0899999141693115,1.7400000095367432,2.0399999618530273,194100.0
2024-10-30,1.9900000095367432,2.0,1.649999976158142,1.7300000190734863,128300.0
2024-10-31,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6200000047683716,38000.0
2024-11-01,1.75,1.7999999523162842,1.6299999952316284,1.6799999475479126,45700.0
2024-11-04,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.659999966621399,30000.0
2024-11-05,1.7300000190734863,1.7899999618530273,1.6100000143051147,1.659999966621399,22100.0
2024-11-06,1.7400000095367432,2.0299999713897705,1.7400000095367432,1.9800000190734863,151200.0
2024-11-07,2.069999933242798,2.069999933242798,1.899999976158142,1.9600000381469727,52400.0
2024-11-08,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.8300000429153442,39000.0
2024-11-11,1.940000057220459,3.059999942779541,1.940000057220459,2.5199999809265137,2134100.0
2024-11-12,4.71999979019165,17.0,4.079999923706055,10.5,128436900.0
2024-11-13,22.530000686645508,26.579999923706055,15.359999656677246,17.649999618530273,45367600.0
2024-11-14,24.200000762939453,24.799999237060547,16.889999389648438,19.75,20498600.0
2024-11-15,19.0,20.899999618530273,17.399999618530273,19.270000457763672,6500100.0
2024-11-18,18.079999923706055,19.329999923706055,11.899999618530273,12.880000114440918,4588900.0
2024-11-19,13.550000190734863,17.950000762939453,13.0,16.31999969482422,6266700.0
2024-11-20,19.389999389648438,20.559999465942383,17.530000686645508,18.100000381469727,6445800.0
2024-11-21,19.18000030517578,19.829999923706055,16.5,17.850000381469727,2865000.0
2024-11-22,16.860000610351562,17.399999618530273,15.600000381469727,16.700000762939453,1576400.0
2024-11-25,15.680000305175781,15.960000038146973,13.699999809265137,15.319999694824219,936900.0
2024-11-26,13.739999771118164,16.0,13.6899995803833,15.34000015258789,569300.0
2024-11-27,15.15999984741211,16.84000015258789,15.100000381469727,15.850000381469727,769200.0
2024-11-29,15.800000190734863,16.510000228881836,15.5,15.880000114440918,415100.0
2024-12-02,15.390000343322754,15.869999885559082,13.979999542236328,14.630000114440918,451900.0
2024-12-03,13.779999732971191,14.8100004196167,13.779999732971191,14.680000305175781,254300.0
2024-12-04,14.220000267028809,16.829999923706055,13.609999656677246,16.010000228881836,979500.0
2024-12-05,18.100000381469727,18.75,15.3100004196167,15.65999984741211,1557900.0
2024-12-06,11.0,12.510000228881836,10.420000076293945,10.5,3309500.0
2024-12-09,10.5,10.850000381469727,9.010000228881836,10.119999885559082,817100.0
2024-12-10,10.100000381469727,10.199999809265137,9.300000190734863,9.4399995803833,367800.0
2024-12-11,9.1899995803833,9.279999732971191,8.0,8.279999732971191,862200.0
2024-12-12,8.109999656677246,8.140000343322754,6.119999885559082,6.369999885559082,1149000.0
2024-12-13,6.739999771118164,7.21999979019165,6.369999885559082,6.380000114440918,809600.0
2024-12-16,6.849999904632568,6.949999809265137,5.849999904632568,6.010000228881836,1494100.0
2024-12-17,5.53000020980835,5.53000020980835,4.690000057220459,5.139999866485596,1217100.0
2024-12-18,4.920000076293945,5.800000190734863,4.860000133514404,4.900000095367432,761700.0
2024-12-19,5.0,5.179999828338623,4.369999885559082,4.369999885559082,494100.0
2024-12-20,4.369999885559082,5.099999904632568,4.269999980926514,4.989999771118164,691500.0
2024-12-23,4.949999809265137,5.119999885559082,4.519999980926514,4.519999980926514,290200.0
2024-12-24,4.599999904632568,5.800000190734863,4.46999979019165,5.019999980926514,1431500.0
2024-12-26,4.880000114440918,5.21999979019165,4.699999809265137,5.110000133514404,356900.0
2024-12-27,5.150000095367432,5.170000076293945,4.659999847412109,4.880000114440918,276800.0
2024-12-30,4.619999885559082,4.869999885559082,4.329999923706055,4.360000133514404,442900.0
2024-12-31,4.800000190734863,5.900000095367432,4.71999979019165,4.78000020980835,1124300.0
2025-01-02,4.880000114440918,5.550000190734863,4.78000020980835,5.440000057220459,721900.0
2025-01-03,5.369999885559082,5.590000152587891,5.03000020980835,5.389999866485596,408900.0
2025-01-06,5.5,5.519999980926514,5.0,5.139999866485596,423800.0
2025-01-07,5.0,5.130000114440918,4.610000133514404,4.710000038146973,298900.0
2025-01-08,4.559999942779541,4.659999847412109,4.050000190734863,4.150000095367432,270400.0
2025-01-10,4.190000057220459,4.400000095367432,4.050000190734863,4.119999885559082,136700.0
2025-01-13,4.050000190734863,4.150000095367432,3.6600000858306885,4.0,199100.0
