Date,Open,High,Low,Close,Volume
2025-11-24,4.46999979019165,4.590000152587891,4.269999980926514,4.429999828338623,61900.0
2025-11-25,4.420000076293945,4.559999942779541,4.310999870300293,4.559999942779541,32200.0
2025-11-26,4.340000152587891,4.461999893188477,4.130000114440918,4.360000133514404,102600.0
2025-11-28,4.5,4.599999904632568,4.388000011444092,4.519999980926514,41100.0
2025-12-01,4.380000114440918,4.5,4.340000152587891,4.389999866485596,52300.0
2025-12-02,4.489999771118164,4.489999771118164,4.309999942779541,4.369999885559082,36700.0
2025-12-03,4.360000133514404,4.40500020980835,4.099999904632568,4.190000057220459,139100.0
2025-12-04,4.179999828338623,4.300000190734863,4.1479997634887695,4.269999980926514,74300.0
2025-12-05,4.329999923706055,4.440000057220459,4.25,4.269999980926514,59000.0
2025-12-08,4.329999923706055,4.570000171661377,4.309999942779541,4.539999961853027,37700.0
2025-12-09,4.449999809265137,4.650000095367432,4.369999885559082,4.599999904632568,74000.0
2025-12-10,4.610000133514404,4.610000133514404,4.210000038146973,4.210000038146973,109500.0
2025-12-11,4.28000020980835,4.375,3.950000047683716,3.9800000190734863,341100.0
2025-12-12,4.070000171661377,4.170000076293945,3.950000047683716,4.079999923706055,104400.0
2025-12-15,4.099999904632568,4.099999904632568,3.8299999237060547,3.8299999237060547,100000.0
2025-12-16,3.859999895095825,4.039999961853027,3.809999942779541,3.9000000953674316,41700.0
2025-12-17,4.03000020980835,4.039999961853027,3.799999952316284,3.799999952316284,55500.0
2025-12-18,3.8499999046325684,4.150000095367432,3.8499999046325684,3.890000104904175,69400.0
2025-12-19,3.8499999046325684,3.9779999256134033,3.8499999046325684,3.890000104904175,46100.0
2025-12-22,3.9200000762939453,3.950000047683716,3.859999895095825,3.9100000858306885,41300.0
2025-12-23,3.950000047683716,3.950000047683716,3.700000047683716,3.7699999809265137,127800.0
2025-12-24,3.819999933242798,3.8970000743865967,3.7699999809265137,3.7899999618530273,20800.0
2025-12-26,3.799999952316284,3.819999933242798,3.7139999866485596,3.7200000286102295,24300.0
2025-12-29,3.6500000953674316,3.9100000858306885,3.6449999809265137,3.7699999809265137,61500.0
2025-12-30,3.8299999237060547,3.869999885559082,3.700000047683716,3.7300000190734863,96100.0
2025-12-31,3.7300000190734863,3.880000114440918,3.7300000190734863,3.880000114440918,50900.0
2026-01-02,3.9100000858306885,3.9800000190734863,3.799999952316284,3.819999933242798,31200.0
2026-01-05,3.859999895095825,3.990000009536743,3.809999942779541,3.8399999141693115,31700.0
2026-01-06,3.9200000762939453,4.0,3.819999933242798,3.9800000190734863,63500.0
2026-01-07,3.880000114440918,3.9800000190734863,3.819999933242798,3.9700000286102295,25100.0
2026-01-08,4.039999961853027,4.425000190734863,4.0,4.070000171661377,162000.0
2026-01-09,4.03000020980835,4.289999961853027,4.013999938964844,4.190000057220459,63900.0
2026-01-12,4.119999885559082,4.289000034332275,4.019999980926514,4.199999809265137,47900.0
2026-01-13,4.239999771118164,4.239999771118164,4.03000020980835,4.170000076293945,33900.0
2026-01-14,4.190000057220459,4.190000057220459,4.010000228881836,4.039999961853027,35500.0
2026-01-15,4.059999942779541,4.150000095367432,4.019999980926514,4.099999904632568,21800.0
2026-01-16,4.099999904632568,4.179999828338623,3.997999906539917,4.110000133514404,55800.0
2026-01-20,3.9800000190734863,4.070000171661377,3.9800000190734863,4.03000020980835,69600.0
2026-01-21,4.130000114440918,4.130000114440918,3.992000102996826,4.039999961853027,50100.0
2026-01-22,4.056000232696533,4.239999771118164,4.03000020980835,4.170000076293945,46200.0
2026-01-23,4.170000076293945,4.25,4.124000072479248,4.190000057220459,37200.0
2026-01-26,4.190000057220459,4.25,4.010000228881836,4.050000190734863,31200.0
2026-01-27,4.070000171661377,4.195000171661377,4.010000228881836,4.050000190734863,42100.0
2026-01-28,4.093999862670898,4.093999862670898,3.9800000190734863,4.010000228881836,45600.0
2026-01-29,4.179999828338623,4.179999828338623,4.0,4.019999980926514,18500.0
2026-01-30,4.0,4.045000076293945,3.9800000190734863,4.019999980926514,21700.0
2026-02-02,3.990000009536743,4.179999828338623,3.990000009536743,4.039999961853027,15200.0
2026-02-03,4.039999961853027,4.050000190734863,3.9800000190734863,4.025000095367432,24400.0
2026-02-04,3.9800000190734863,4.03000020980835,3.9600000381469727,4.0,33000.0
2026-02-05,3.9600000381469727,4.017000198364258,3.9600000381469727,3.994999885559082,42500.0
2026-02-06,3.9600000381469727,4.09499979019165,3.9600000381469727,4.010000228881836,23300.0
2026-02-09,4.074999809265137,4.110000133514404,3.9800000190734863,4.0,8200.0
2026-02-10,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,6600.0
2026-02-11,3.9600000381469727,4.010000228881836,3.940000057220459,4.010000228881836,20600.0
2026-02-12,4.039999961853027,4.070000171661377,3.9800000190734863,4.070000171661377,22000.0
2026-02-13,3.990000009536743,4.090000152587891,3.990000009536743,4.050000190734863,11700.0
2026-02-17,4.005000114440918,4.090000152587891,3.9600000381469727,4.059999942779541,13100.0
2026-02-18,4.099999904632568,4.440000057220459,4.099999904632568,4.420000076293945,88500.0
2026-02-19,4.420000076293945,4.425000190734863,4.239999771118164,4.269999980926514,41500.0
2026-02-20,4.25,4.389999866485596,4.210000038146973,4.349999904632568,46100.0
2026-02-23,4.3979997634887695,4.440000057220459,4.25,4.309999942779541,12300.0
2026-02-24,4.295000076293945,4.440000057220459,4.295000076293945,4.385000228881836,19300.0
2026-02-25,4.355000019073486,4.5,4.355000019073486,4.360000133514404,14600.0
2026-02-26,4.289999961853027,4.409999847412109,4.269999980926514,4.360000133514404,13900.0
2026-02-27,4.38700008392334,4.38700008392334,4.090000152587891,4.150000095367432,42100.0
2026-03-02,4.260000228881836,4.480000019073486,4.150000095367432,4.260000228881836,80200.0
2026-03-03,4.449999809265137,4.5,4.309999942779541,4.349999904632568,70200.0
2026-03-04,4.449999809265137,4.940000057220459,4.349999904632568,4.639999866485596,214500.0
2026-03-05,4.619999885559082,4.796000003814697,4.53000020980835,4.539999961853027,42700.0
2026-03-06,4.480000019073486,4.635000228881836,4.320000171661377,4.320000171661377,71400.0
2026-03-09,4.329999923706055,4.679999828338623,4.21999979019165,4.539999961853027,110300.0
2026-03-10,4.559999942779541,4.695000171661377,4.510000228881836,4.650000095367432,79100.0
2026-03-11,4.696000099182129,4.869999885559082,4.59499979019165,4.739999771118164,61900.0
2026-03-12,4.650000095367432,4.769999980926514,4.540999889373779,4.730000019073486,34200.0
2026-03-13,4.710000038146973,4.760000228881836,4.489999771118164,4.539999961853027,117200.0
2026-03-16,4.574999809265137,4.688000202178955,4.480000019073486,4.590000152587891,27700.0
2026-03-17,4.510000228881836,4.679999828338623,4.510000228881836,4.610000133514404,48500.0
2026-03-18,4.559999942779541,4.610000133514404,4.440000057220459,4.570000171661377,20200.0
2026-03-19,4.539999961853027,4.539999961853027,4.293000221252441,4.400000095367432,25600.0
2026-03-20,4.480000019073486,4.650000095367432,4.349999904632568,4.610000133514404,187200.0
2026-03-23,4.610000133514404,4.670000076293945,4.465000152587891,4.610000133514404,59300.0
2026-03-24,4.519999980926514,4.610000133514404,4.46999979019165,4.510000228881836,68600.0
2026-03-25,4.454999923706055,4.539999961853027,4.360000133514404,4.369999885559082,10700.0
2026-03-26,4.315000057220459,4.468999862670898,4.199999809265137,4.199999809265137,19500.0
2026-03-27,4.099999904632568,4.139999866485596,3.9700000286102295,4.099999904632568,48900.0
2026-03-30,4.281000137329102,4.281000137329102,3.8399999141693115,3.940000057220459,74400.0
2026-03-31,3.9600000381469727,4.230000019073486,3.9600000381469727,4.070000171661377,57400.0
2026-04-01,4.150000095367432,4.5,4.099999904632568,4.119999885559082,69000.0
2026-04-02,4.138999938964844,4.460000038146973,4.070000171661377,4.409999847412109,62900.0
2026-04-06,4.400000095367432,4.400000095367432,4.210000038146973,4.320000171661377,55600.0
2026-04-07,4.289999961853027,4.599999904632568,4.25,4.599999904632568,132400.0
2026-04-08,4.599999904632568,4.710000038146973,4.559999942779541,4.699999809265137,47800.0
2026-04-09,4.730000019073486,4.730000019073486,4.570000171661377,4.71999979019165,45200.0
2026-04-10,4.699999809265137,4.78000020980835,4.550000190734863,4.78000020980835,60100.0
2026-04-13,4.769999980926514,4.769999980926514,4.489999771118164,4.570000171661377,42900.0
2026-04-14,4.550000190734863,4.710000038146973,4.440000057220459,4.710000038146973,22300.0
2026-04-15,4.730000019073486,4.730000019073486,4.599999904632568,4.650000095367432,20400.0
2026-04-16,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,11000.0
2026-04-17,4.730000019073486,4.800000190734863,4.610000133514404,4.769999980926514,39200.0
2026-04-20,4.650000095367432,5.044000148773193,4.650000095367432,5.03000020980835,51100.0
2026-04-21,5.039999961853027,5.110000133514404,4.800000190734863,4.869999885559082,29500.0
2026-04-22,4.894999980926514,5.0,4.880000114440918,4.929999828338623,33700.0
2026-04-23,4.840000152587891,4.989999771118164,4.800000190734863,4.909999847412109,14700.0
2026-04-24,4.869999885559082,5.059999942779541,4.811999797821045,5.039999961853027,30100.0
2026-04-27,4.985000133514404,5.289999961853027,4.985000133514404,5.150000095367432,48600.0
2026-04-28,5.03000020980835,5.21999979019165,5.03000020980835,5.119999885559082,14700.0
2026-04-29,5.179999828338623,5.309999942779541,5.099999904632568,5.190000057220459,51600.0
2026-04-30,5.199999809265137,5.369999885559082,5.191999912261963,5.269999980926514,29000.0
2026-05-01,5.300000190734863,5.324999809265137,5.21999979019165,5.21999979019165,18000.0
2026-05-04,5.21999979019165,5.300000190734863,5.199999809265137,5.289999961853027,10200.0
2026-05-05,5.300000190734863,5.394999980926514,5.269999980926514,5.394999980926514,27900.0
2026-05-06,5.449999809265137,5.449999809265137,5.311999797821045,5.380000114440918,27500.0
2026-05-07,5.329999923706055,5.380000114440918,5.25,5.340000152587891,22200.0
2026-05-08,5.300000190734863,5.38100004196167,5.119999885559082,5.309999942779541,36300.0
2026-05-11,5.230000019073486,5.239999771118164,5.130000114440918,5.170000076293945,12300.0
2026-05-12,5.199999809265137,5.199999809265137,4.909999847412109,4.929999828338623,35300.0
2026-05-13,4.909999847412109,5.071000099182129,4.909999847412109,4.980000019073486,21200.0
2026-05-14,4.989999771118164,5.210000038146973,4.929999828338623,5.090000152587891,21300.0
2026-05-15,5.099999904632568,5.099999904632568,4.664999961853027,4.730000019073486,79700.0
2026-05-18,4.836999893188477,4.929999828338623,4.650000095367432,4.71999979019165,38200.0
2026-05-19,4.769999980926514,4.78000020980835,4.409999847412109,4.769999980926514,174400.0
2026-05-20,4.710000038146973,5.039999961853027,4.480000019073486,4.929999828338623,50600.0
2026-05-21,4.929999828338623,5.179999828338623,4.815000057220459,5.119999885559082,65700.0
2026-05-22,5.199999809265137,5.53000020980835,5.159999847412109,5.480000019073486,141900.0
2026-05-26,5.53000020980835,5.53000020980835,5.070000171661377,5.461999893188477,23800.0
2026-05-27,5.460000038146973,5.460000038146973,5.301000118255615,5.400000095367432,15400.0
2026-05-28,5.429999828338623,5.480000019073486,5.2210001945495605,5.360000133514404,47100.0
2026-05-29,5.389999866485596,5.389999866485596,5.199999809265137,5.309999942779541,20300.0
2026-06-01,5.300000190734863,5.300000190734863,5.139999866485596,5.300000190734863,38200.0
2026-06-02,5.170000076293945,5.239999771118164,4.820000171661377,4.889999866485596,107000.0
2026-06-03,4.809999942779541,4.869999885559082,4.690000057220459,4.699999809265137,76500.0
2026-06-04,4.760000228881836,4.840000152587891,4.5,4.840000152587891,129500.0
2026-06-05,4.760000228881836,4.760000228881836,4.369999885559082,4.489999771118164,82600.0
2026-06-08,4.949999809265137,4.949999809265137,4.510000228881836,4.670000076293945,64200.0
2026-06-09,4.639999866485596,4.889999866485596,4.521999835968018,4.659999847412109,52700.0
2026-06-10,4.570000171661377,4.690000057220459,4.320000171661377,4.420000076293945,67000.0
2026-06-11,4.449999809265137,4.519999980926514,4.320000171661377,4.489999771118164,80800.0
2026-06-12,4.34499979019165,4.489999771118164,4.210000038146973,4.369999885559082,43000.0
2026-06-15,4.550000190734863,4.550000190734863,4.230000019073486,4.289999961853027,107000.0
2026-06-16,4.28000020980835,4.340000152587891,4.177999973297119,4.28000020980835,69600.0
2026-06-17,4.309999942779541,4.434999942779541,4.300000190734863,4.309999942779541,15500.0
2026-06-18,4.349999904632568,4.429999828338623,3.950000047683716,4.309999942779541,150600.0
2026-06-22,4.329999923706055,4.53000020980835,4.210000038146973,4.440000057220459,48900.0
2026-06-23,4.355000019073486,4.590000152587891,4.28000020980835,4.360000133514404,75400.0
2026-06-24,4.400000095367432,4.489999771118164,4.349999904632568,4.489999771118164,32900.0
2026-06-25,4.489999771118164,4.489999771118164,4.34499979019165,4.349999904632568,5500.0
2026-06-26,4.409999847412109,4.639999866485596,4.230000019073486,4.570000171661377,238200.0
2026-06-29,4.550000190734863,4.59499979019165,4.309999942779541,4.400000095367432,122400.0
2026-06-30,4.480000019073486,4.545000076293945,4.360000133514404,4.369999885559082,47500.0
2026-07-01,4.420000076293945,4.64300012588501,3.190000057220459,3.549999952316284,646400.0
2026-07-02,3.359999895095825,3.5,3.299999952316284,3.380000114440918,118700.0
2026-07-06,3.5,3.5899999141693115,3.3550000190734863,3.440000057220459,65300.0
2026-07-07,3.319999933242798,3.746999979019165,3.319999933242798,3.5899999141693115,98300.0
2026-07-08,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5199999809265137,40100.0
2026-07-09,3.4200000762939453,3.569999933242798,3.4000000953674316,3.509999990463257,45600.0
2026-07-10,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.5399999618530273,9500.0
2026-07-13,3.5399999618530273,3.569999933242798,3.4000000953674316,3.490000009536743,44900.0
2026-07-14,3.549999952316284,3.640000104904175,3.5,3.569999933242798,35800.0
2026-07-15,3.549999952316284,3.619999885559082,3.450000047683716,3.5199999809265137,14600.0
2026-07-16,3.490000009536743,3.6500000953674316,3.490000009536743,3.5299999713897705,16300.0
2026-07-17,3.450000047683716,3.619999885559082,3.384999990463257,3.4149999618530273,46800.0
