Date,Open,High,Low,Close,Volume
2024-03-06,11.739130020141602,12.913043022155762,11.47826099395752,12.782608985900879,5198
2024-03-07,12.782608985900879,13.17391300201416,12.0,12.782608985900879,3787
2024-03-08,12.65217399597168,13.043478012084961,12.260869979858398,13.043478012084961,2538
2024-03-11,13.043478012084961,13.043478012084961,12.1304349899292,12.913043022155762,1710
2024-03-12,12.260869979858398,12.391304016113281,11.739130020141602,12.1304349899292,3826
2024-03-13,11.8695650100708,12.260869979858398,10.565217018127441,11.34782600402832,2875
2024-03-14,10.956521987915039,11.086956977844238,10.434782981872559,10.434782981872559,2921
2024-03-15,10.69565200805664,11.34782600402832,10.434782981872559,11.217391014099121,2699
2024-03-18,11.086956977844238,11.47826099395752,10.043478012084961,10.82608699798584,4930
2024-03-19,10.565217018127441,10.565217018127441,10.17391300201416,10.565217018127441,2039
2024-03-20,9.913043022155762,10.565217018127441,9.913043022155762,10.17391300201416,2668
2024-03-21,10.69565200805664,11.47826099395752,10.17391300201416,10.82608699798584,951
2024-03-22,10.17391300201416,11.47826099395752,10.17391300201416,11.47826099395752,2346
2024-03-25,11.086956977844238,11.739130020141602,11.086956977844238,11.739130020141602,3143
2024-03-26,12.1304349899292,15.391304016113281,12.0,15.260869979858398,27585
2024-03-27,16.04347801208496,18.521738052368164,14.47826099395752,18.2608699798584,49496
2024-03-28,19.826087951660156,26.086957931518555,18.2608699798584,21.39130401611328,96148
2024-04-01,21.782609939575195,25.434783935546875,20.869564056396484,25.173912048339844,33036
2024-04-02,19.434783935546875,23.34782600402832,19.30434799194336,22.826087951660156,121823
2024-04-03,23.217390060424805,23.34782600402832,17.217390060424805,18.130435943603516,21275
2024-04-04,18.782609939575195,19.95652198791504,17.34782600402832,18.130435943603516,10358
2024-04-05,18.782609939575195,21.521738052368164,18.521738052368164,21.2608699798584,13639
2024-04-08,21.0,21.2608699798584,18.913042068481445,19.434783935546875,5466
2024-04-09,19.69565200805664,20.7391300201416,19.30434799194336,20.217390060424805,3948
2024-04-10,19.69565200805664,20.7391300201416,18.521738052368164,18.913042068481445,14107
2024-04-11,19.434783935546875,20.217390060424805,18.782609939575195,20.086957931518555,5075
2024-04-12,19.173912048339844,20.869564056396484,19.173912048339844,20.7391300201416,12205
2024-04-15,20.7391300201416,20.869564056396484,18.521738052368164,19.173912048339844,9691
2024-04-16,19.04347801208496,19.04347801208496,17.60869598388672,17.869564056396484,7283
2024-04-17,17.7391300201416,17.7391300201416,14.608695983886719,14.8695650100708,11454
2024-04-18,15.0,17.60869598388672,13.565217018127441,14.739130020141602,15709
2024-04-19,14.217391014099121,15.391304016113281,14.217391014099121,15.260869979858398,7283
2024-04-22,15.782608985900879,16.69565200805664,15.1304349899292,16.565216064453125,5052
2024-04-23,16.69565200805664,18.130435943603516,16.434783935546875,17.34782600402832,3918
2024-04-24,17.217390060424805,17.869564056396484,16.69565200805664,16.95652198791504,2492
2024-04-25,16.434783935546875,18.782609939575195,16.434783935546875,18.782609939575195,5321
2024-04-26,18.913042068481445,19.30434799194336,18.0,18.782609939575195,3780
2024-04-29,18.782609939575195,19.30434799194336,17.34782600402832,17.60869598388672,4907
2024-04-30,17.34782600402832,17.869564056396484,16.69565200805664,17.086957931518555,2101
2024-05-01,16.95652198791504,17.478261947631836,16.434783935546875,17.086957931518555,2691
2024-05-02,16.826087951660156,17.217390060424805,16.826087951660156,17.086957931518555,1648
2024-05-03,16.826087951660156,18.130435943603516,16.434783935546875,17.34782600402832,4186
2024-05-06,17.34782600402832,17.60869598388672,16.826087951660156,17.086957931518555,2170
2024-05-07,16.826087951660156,17.7391300201416,16.565216064453125,16.69565200805664,2016
2024-05-08,16.69565200805664,19.95652198791504,16.69565200805664,19.565216064453125,6578
2024-05-09,19.95652198791504,20.478261947631836,18.913042068481445,19.69565200805664,4140
2024-05-10,19.826087951660156,19.826087951660156,18.0,18.0,3297
2024-05-13,18.521738052368164,19.565216064453125,16.826087951660156,19.30434799194336,2116
2024-05-14,20.086957931518555,20.086957931518555,16.69565200805664,17.60869598388672,4738
2024-05-15,17.34782600402832,19.565216064453125,17.34782600402832,18.39130401611328,2315
2024-05-16,18.2608699798584,18.913042068481445,17.869564056396484,18.2608699798584,1357
2024-05-17,18.782609939575195,18.913042068481445,18.130435943603516,18.2608699798584,1257
2024-05-20,18.2608699798584,19.173912048339844,17.60869598388672,17.869564056396484,3243
2024-05-21,18.2608699798584,19.04347801208496,18.2608699798584,18.521738052368164,1050
2024-05-22,18.65217399597168,18.782609939575195,18.2608699798584,18.521738052368164,882
2024-05-23,18.39130401611328,20.086957931518555,18.2608699798584,18.913042068481445,5244
2024-05-24,19.434783935546875,20.478261947631836,19.04347801208496,19.69565200805664,3565
2024-05-28,19.565216064453125,20.086957931518555,18.2608699798584,19.173912048339844,2875
2024-05-29,18.65217399597168,19.30434799194336,18.65217399597168,19.30434799194336,445
2024-05-30,19.30434799194336,19.565216064453125,18.65217399597168,19.04347801208496,1633
2024-05-31,19.04347801208496,19.30434799194336,18.65217399597168,18.782609939575195,1004
2024-06-03,18.65217399597168,18.913042068481445,18.130435943603516,18.65217399597168,1694
2024-06-04,17.869564056396484,18.0,17.086957931518555,17.34782600402832,744
2024-06-05,18.130435943603516,18.130435943603516,17.34782600402832,17.478261947631836,1809
2024-06-06,17.478261947631836,17.478261947631836,17.086957931518555,17.217390060424805,644
2024-06-07,17.086957931518555,17.217390060424805,15.0,16.565216064453125,4661
2024-06-10,16.69565200805664,16.69565200805664,15.0,15.0,1909
2024-06-11,15.391304016113281,16.69565200805664,14.608695983886719,16.69565200805664,2055
2024-06-12,16.565216064453125,16.565216064453125,15.65217399597168,15.913043022155762,1273
2024-06-13,15.913043022155762,15.913043022155762,15.260869979858398,15.65217399597168,882
2024-06-14,15.260869979858398,15.52173900604248,14.34782600402832,14.608695983886719,1096
2024-06-17,15.260869979858398,15.260869979858398,14.217391014099121,14.217391014099121,2959
2024-06-18,14.34782600402832,15.0,13.82608699798584,13.956521987915039,1181
2024-06-20,13.69565200805664,14.34782600402832,13.69565200805664,13.82608699798584,1257
2024-06-21,13.82608699798584,14.608695983886719,13.434782981872559,14.608695983886719,3128
2024-06-24,14.8695650100708,15.1304349899292,13.69565200805664,13.956521987915039,4217
2024-06-25,14.086956977844238,14.8695650100708,14.086956977844238,14.34782600402832,782
2024-06-26,14.8695650100708,15.0,14.47826099395752,14.47826099395752,376
2024-06-27,14.8695650100708,15.0,14.34782600402832,14.739130020141602,1043
2024-06-28,14.739130020141602,15.65217399597168,14.739130020141602,15.1304349899292,1633
2024-07-01,16.173912048339844,16.69565200805664,14.8695650100708,16.434783935546875,1993
2024-07-02,16.30434799194336,17.34782600402832,16.173912048339844,16.173912048339844,1656
2024-07-03,16.04347801208496,16.04347801208496,15.391304016113281,15.913043022155762,276
2024-07-05,15.52173900604248,19.04347801208496,15.52173900604248,17.7391300201416,8855
2024-07-08,18.2608699798584,18.2608699798584,16.30434799194336,17.60869598388672,1932
2024-07-09,17.217390060424805,17.7391300201416,17.217390060424805,17.478261947631836,629
2024-07-10,17.478261947631836,17.869564056396484,17.34782600402832,17.478261947631836,1740
2024-07-11,17.7391300201416,19.04347801208496,17.7391300201416,18.65217399597168,1809
2024-07-12,18.913042068481445,18.913042068481445,18.2608699798584,18.65217399597168,1848
2024-07-15,18.65217399597168,18.913042068481445,17.869564056396484,18.782609939575195,1556
2024-07-16,18.2608699798584,18.521738052368164,18.2608699798584,18.39130401611328,1464
2024-07-17,18.2608699798584,19.95652198791504,18.2608699798584,18.913042068481445,7207
2024-07-18,18.913042068481445,18.913042068481445,18.39130401611328,18.782609939575195,813
2024-07-19,18.521738052368164,19.04347801208496,16.30434799194336,16.30434799194336,4761
2024-07-22,17.086957931518555,18.2608699798584,16.565216064453125,18.0,6532
2024-07-23,18.0,18.0,16.30434799194336,16.30434799194336,6647
2024-07-24,15.913043022155762,18.782609939575195,15.65217399597168,15.782608985900879,5006
2024-07-25,15.65217399597168,15.782608985900879,15.0,15.260869979858398,6900
2024-07-26,15.52173900604248,15.52173900604248,14.34782600402832,15.0,9890
2024-07-29,14.8695650100708,15.65217399597168,14.8695650100708,15.52173900604248,611064
2024-07-30,43.826087951660156,47.60869598388672,35.4782600402832,43.30434799194336,10828116
2024-07-31,22.565216064453125,24.130435943603516,15.913043022155762,17.60869598388672,1246332
2024-08-01,18.782609939575195,19.04347801208496,16.30434799194336,17.478261947631836,273777
2024-08-02,15.391304016113281,16.30434799194336,14.217391014099121,14.739130020141602,152168
2024-08-05,14.47826099395752,16.69565200805664,13.434782981872559,15.913043022155762,130770
2024-08-06,15.913043022155762,16.04347801208496,14.608695983886719,15.1304349899292,64285
2024-08-07,14.739130020141602,15.1304349899292,13.434782981872559,13.956521987915039,47035
2024-08-08,13.82608699798584,15.0,13.434782981872559,14.608695983886719,37666
2024-08-09,14.47826099395752,15.0,13.956521987915039,14.217391014099121,20892
2024-08-12,14.34782600402832,14.47826099395752,13.82608699798584,14.086956977844238,17595
2024-08-13,13.956521987915039,14.608695983886719,13.69565200805664,14.086956977844238,19634
2024-08-14,13.82608699798584,14.47826099395752,12.1304349899292,12.52173900604248,92506
2024-08-15,12.52173900604248,14.217391014099121,12.1304349899292,13.043478012084961,28627
2024-08-16,14.47826099395752,15.0,13.043478012084961,14.8695650100708,64523
2024-08-19,16.565216064453125,18.130435943603516,15.1304349899292,15.782608985900879,356170
2024-08-20,15.391304016113281,16.30434799194336,14.8695650100708,16.173912048339844,75041
2024-08-21,15.913043022155762,17.34782600402832,15.65217399597168,17.217390060424805,54518
2024-08-22,17.217390060424805,18.130435943603516,16.173912048339844,16.30434799194336,31479
2024-08-23,16.434783935546875,17.217390060424805,15.782608985900879,16.434783935546875,35635
2024-08-26,16.434783935546875,16.434783935546875,15.52173900604248,15.913043022155762,35228
2024-08-27,15.913043022155762,16.30434799194336,15.0,15.1304349899292,18032
2024-08-28,14.8695650100708,15.782608985900879,14.608695983886719,14.8695650100708,20025
2024-08-29,14.8695650100708,15.260869979858398,14.217391014099121,14.217391014099121,24526
2024-08-30,14.608695983886719,15.260869979858398,14.34782600402832,15.0,25545
2024-09-03,15.0,15.1304349899292,14.608695983886719,14.739130020141602,10335
2024-09-04,14.608695983886719,14.739130020141602,13.565217018127441,13.69565200805664,23345
2024-09-05,13.82608699798584,14.086956977844238,13.30434799194336,13.434782981872559,13325
2024-09-06,13.30434799194336,13.956521987915039,12.913043022155762,13.565217018127441,28635
2024-09-09,13.434782981872559,14.34782600402832,13.30434799194336,13.956521987915039,13417
2024-09-10,14.217391014099121,15.0,13.69565200805664,14.34782600402832,20370
2024-09-11,14.34782600402832,14.739130020141602,14.34782600402832,14.47826099395752,16997
2024-09-12,14.47826099395752,14.47826099395752,14.086956977844238,14.217391014099121,7000
2024-09-13,14.34782600402832,14.34782600402832,13.434782981872559,13.565217018127441,15126
2024-09-16,13.565217018127441,14.34782600402832,13.434782981872559,14.086956977844238,12282
2024-09-17,14.086956977844238,15.0,13.82608699798584,14.8695650100708,22801
2024-09-18,15.0,15.782608985900879,14.34782600402832,14.8695650100708,48070
2024-09-19,14.8695650100708,15.1304349899292,13.82608699798584,13.956521987915039,22555
2024-09-20,13.956521987915039,13.956521987915039,12.391304016113281,13.434782981872559,39177
2024-09-23,13.956521987915039,13.956521987915039,13.434782981872559,13.434782981872559,15671
2024-09-24,13.565217018127441,13.565217018127441,12.913043022155762,13.434782981872559,16353
2024-09-25,13.30434799194336,13.69565200805664,12.913043022155762,13.17391300201416,23506
2024-09-26,13.17391300201416,13.69565200805664,13.17391300201416,13.17391300201416,18523
2024-09-27,13.17391300201416,13.69565200805664,13.17391300201416,13.565217018127441,16207
2024-09-30,13.17391300201416,13.956521987915039,13.17391300201416,13.82608699798584,14613
2024-10-01,13.69565200805664,13.956521987915039,13.30434799194336,13.82608699798584,13593
2024-10-02,13.82608699798584,13.956521987915039,13.043478012084961,13.043478012084961,23736
2024-10-03,12.913043022155762,13.565217018127441,12.913043022155762,13.17391300201416,8495
2024-10-04,13.17391300201416,14.086956977844238,13.17391300201416,14.086956977844238,18944
2024-10-07,13.956521987915039,13.956521987915039,13.17391300201416,13.30434799194336,11830
2024-10-08,13.30434799194336,13.434782981872559,13.043478012084961,13.043478012084961,9192
2024-10-09,13.043478012084961,13.30434799194336,13.043478012084961,13.17391300201416,4217
2024-10-10,13.043478012084961,13.30434799194336,13.043478012084961,13.17391300201416,4600
2024-10-11,13.30434799194336,13.434782981872559,13.043478012084961,13.30434799194336,3373
2024-10-14,13.434782981872559,13.69565200805664,13.17391300201416,13.434782981872559,7697
2024-10-15,13.69565200805664,13.69565200805664,12.782608985900879,13.043478012084961,23935
2024-10-16,13.17391300201416,13.17391300201416,12.52173900604248,13.043478012084961,15993
2024-10-17,13.043478012084961,13.043478012084961,12.391304016113281,12.782608985900879,17020
2024-10-18,12.65217399597168,13.043478012084961,12.65217399597168,12.913043022155762,4523
2024-10-21,13.30434799194336,13.30434799194336,12.391304016113281,12.913043022155762,18331
2024-10-22,12.913043022155762,12.913043022155762,12.52173900604248,12.65217399597168,4707
2024-10-23,12.65217399597168,12.65217399597168,12.260869979858398,12.260869979858398,8479
2024-10-24,12.391304016113281,12.391304016113281,11.8695650100708,12.0,15747
2024-10-25,12.1304349899292,12.1304349899292,12.0,12.1304349899292,2990
2024-10-28,12.260869979858398,12.65217399597168,12.0,12.65217399597168,10197
2024-10-29,12.65217399597168,12.782608985900879,12.260869979858398,12.52173900604248,10848
2024-10-30,12.65217399597168,12.65217399597168,12.260869979858398,12.52173900604248,15034
2024-10-31,12.52173900604248,12.65217399597168,12.0,12.1304349899292,5865
2024-11-01,12.52173900604248,12.52173900604248,12.1304349899292,12.391304016113281,6517
2024-11-04,12.1304349899292,12.782608985900879,12.1304349899292,12.782608985900879,6885
2024-11-05,12.65217399597168,13.30434799194336,12.52173900604248,12.782608985900879,16798
2024-11-06,12.913043022155762,13.043478012084961,12.260869979858398,12.260869979858398,13026
2024-11-07,12.260869979858398,14.086956977844238,10.043478012084961,10.69565200805664,58497
2024-11-08,10.69565200805664,11.086956977844238,10.30434799194336,10.434782981872559,22264
2024-11-11,10.82608699798584,10.82608699798584,10.043478012084961,10.82608699798584,17488
2024-11-12,10.82608699798584,10.956521987915039,9.913043022155762,10.17391300201416,35083
2024-11-13,10.434782981872559,10.82608699798584,9.260869979858398,9.782608985900879,22187
2024-11-14,10.17391300201416,10.30434799194336,9.1304349899292,9.782608985900879,12696
2024-11-15,9.913043022155762,9.913043022155762,8.739130020141602,9.391304016113281,12619
2024-11-18,9.65217399597168,9.65217399597168,8.8695650100708,9.1304349899292,7099
2024-11-19,9.1304349899292,9.1304349899292,8.739130020141602,9.0,8004
2024-11-20,9.0,9.0,8.47826099395752,8.8695650100708,18829
2024-11-21,8.608695983886719,9.1304349899292,8.34782600402832,9.0,18170
2024-11-22,9.0,10.82608699798584,9.0,10.565217018127441,22755
2024-11-25,10.956521987915039,11.34782600402832,10.043478012084961,10.565217018127441,34301
2024-11-26,10.956521987915039,11.217391014099121,10.434782981872559,10.82608699798584,13647
2024-11-27,10.956521987915039,11.34782600402832,10.82608699798584,11.217391014099121,10557
2024-11-29,11.217391014099121,11.34782600402832,10.82608699798584,10.956521987915039,4040
2024-12-02,11.47826099395752,11.47826099395752,10.956521987915039,11.34782600402832,14045
2024-12-03,11.217391014099121,11.47826099395752,10.82608699798584,11.086956977844238,12527
2024-12-04,11.217391014099121,11.47826099395752,10.69565200805664,11.217391014099121,6532
2024-12-05,11.217391014099121,11.217391014099121,10.82608699798584,11.086956977844238,5359
2024-12-06,11.086956977844238,11.34782600402832,10.82608699798584,10.956521987915039,7766
2024-12-09,11.34782600402832,11.34782600402832,10.82608699798584,11.217391014099121,4669
2024-12-10,11.086956977844238,12.0,10.956521987915039,11.739130020141602,52486
2024-12-11,11.47826099395752,11.608695983886719,10.434782981872559,10.956521987915039,25561
2024-12-12,11.217391014099121,11.217391014099121,10.956521987915039,11.086956977844238,10036
2024-12-13,11.086956977844238,11.086956977844238,10.69565200805664,10.956521987915039,9461
2024-12-16,10.956521987915039,11.086956977844238,10.434782981872559,10.956521987915039,8449
2024-12-17,10.82608699798584,11.47826099395752,10.69565200805664,11.34782600402832,10358
2024-12-18,11.34782600402832,11.34782600402832,10.82608699798584,10.82608699798584,4416
2024-12-19,10.956521987915039,11.608695983886719,10.565217018127441,11.086956977844238,269368
2024-12-20,11.608695983886719,11.608695983886719,10.565217018127441,10.82608699798584,79480
2024-12-23,10.565217018127441,10.69565200805664,9.913043022155762,10.30434799194336,29685
2024-12-24,10.434782981872559,10.69565200805664,10.30434799194336,10.69565200805664,12849
2024-12-26,10.434782981872559,10.69565200805664,10.17391300201416,10.30434799194336,15502
2024-12-27,10.17391300201416,10.565217018127441,10.043478012084961,10.30434799194336,11661
2024-12-30,10.434782981872559,10.82608699798584,10.17391300201416,10.82608699798584,20846
2024-12-31,10.69565200805664,12.52173900604248,10.69565200805664,12.391304016113281,45532
2025-01-02,12.391304016113281,13.956521987915039,12.0,13.69565200805664,49672
2025-01-03,13.69565200805664,14.086956977844238,12.65217399597168,13.30434799194336,28650
2025-01-06,13.30434799194336,13.69565200805664,12.65217399597168,12.782608985900879,21183
2025-01-07,12.52173900604248,12.913043022155762,12.260869979858398,12.782608985900879,9721
2025-01-08,12.913043022155762,12.913043022155762,11.608695983886719,11.8695650100708,15479
2025-01-10,11.8695650100708,12.391304016113281,10.956521987915039,11.739130020141602,7835
2025-01-13,12.0,12.391304016113281,11.739130020141602,12.0,10649
2025-01-14,12.1304349899292,12.1304349899292,11.47826099395752,11.608695983886719,3358
2025-01-15,11.8695650100708,11.8695650100708,11.34782600402832,11.608695983886719,7145
2025-01-16,11.608695983886719,11.8695650100708,11.34782600402832,11.739130020141602,2768
2025-01-17,11.47826099395752,11.8695650100708,11.34782600402832,11.8695650100708,6501
2025-01-21,11.8695650100708,11.8695650100708,11.47826099395752,11.739130020141602,6271
2025-01-22,11.608695983886719,11.8695650100708,11.217391014099121,11.608695983886719,9384
2025-01-23,11.739130020141602,12.782608985900879,11.739130020141602,12.52173900604248,13440
2025-01-24,13.17391300201416,13.30434799194336,12.260869979858398,12.52173900604248,25607
2025-01-27,12.782608985900879,12.913043022155762,11.8695650100708,12.260869979858398,5505
2025-01-28,12.391304016113281,12.65217399597168,11.47826099395752,11.8695650100708,18155
2025-01-29,12.391304016113281,12.52173900604248,11.34782600402832,11.739130020141602,8878
2025-01-30,11.739130020141602,12.1304349899292,11.739130020141602,11.8695650100708,2377
2025-01-31,11.8695650100708,12.0,11.47826099395752,11.608695983886719,4493
2025-02-03,11.217391014099121,11.8695650100708,11.217391014099121,11.34782600402832,7759
2025-02-04,11.34782600402832,12.65217399597168,11.34782600402832,11.739130020141602,11784
2025-02-05,11.739130020141602,12.260869979858398,11.34782600402832,12.1304349899292,9254
2025-02-06,11.739130020141602,12.1304349899292,11.47826099395752,11.739130020141602,8694
2025-02-07,11.608695983886719,11.8695650100708,11.34782600402832,11.739130020141602,8594
2025-02-10,11.739130020141602,12.0,11.608695983886719,11.608695983886719,6279
2025-02-11,11.47826099395752,11.8695650100708,11.47826099395752,11.608695983886719,4638
2025-02-12,11.739130020141602,11.8695650100708,11.34782600402832,11.608695983886719,3810
2025-02-13,11.739130020141602,12.0,11.34782600402832,11.739130020141602,3749
2025-02-14,11.739130020141602,12.1304349899292,11.47826099395752,11.739130020141602,6432
2025-02-18,11.608695983886719,11.8695650100708,11.086956977844238,11.217391014099121,4378
2025-02-19,11.086956977844238,11.739130020141602,10.565217018127441,11.608695983886719,68977
2025-02-20,11.217391014099121,12.0,11.217391014099121,11.34782600402832,11761
2025-02-21,11.608695983886719,12.0,11.34782600402832,12.0,6379
2025-02-24,11.8695650100708,11.8695650100708,11.086956977844238,11.217391014099121,8272
2025-02-25,11.34782600402832,11.47826099395752,10.17391300201416,10.82608699798584,18607
2025-02-26,10.69565200805664,10.956521987915039,10.17391300201416,10.434782981872559,16598
2025-02-27,10.565217018127441,10.956521987915039,10.17391300201416,10.565217018127441,19059
2025-02-28,10.565217018127441,11.8695650100708,10.30434799194336,11.608695983886719,17411
2025-03-03,12.1304349899292,12.260869979858398,11.217391014099121,11.34782600402832,9139
2025-03-04,11.086956977844238,11.34782600402832,11.086956977844238,11.086956977844238,3297
2025-03-05,11.34782600402832,11.739130020141602,11.34782600402832,11.47826099395752,2032
2025-03-06,11.47826099395752,11.739130020141602,11.47826099395752,11.608695983886719,1855
2025-03-07,11.608695983886719,12.0,11.47826099395752,11.8695650100708,2814
2025-03-10,11.739130020141602,12.1304349899292,11.47826099395752,11.608695983886719,2844
2025-03-11,11.8695650100708,11.8695650100708,11.217391014099121,11.739130020141602,3573
2025-03-12,11.739130020141602,11.739130020141602,11.34782600402832,11.47826099395752,10120
2025-03-13,11.608695983886719,11.739130020141602,11.086956977844238,11.47826099395752,10304
2025-03-14,11.47826099395752,11.47826099395752,11.086956977844238,11.34782600402832,5229
2025-03-17,11.086956977844238,12.1304349899292,11.086956977844238,11.608695983886719,12788
2025-03-18,11.217391014099121,11.608695983886719,11.217391014099121,11.34782600402832,690
2025-03-19,11.34782600402832,12.65217399597168,11.086956977844238,12.1304349899292,15816
2025-03-20,11.8695650100708,12.65217399597168,11.8695650100708,12.391304016113281,3534
2025-03-21,12.52173900604248,12.65217399597168,11.739130020141602,12.391304016113281,1319
2025-03-24,12.391304016113281,14.086956977844238,12.1304349899292,13.956521987915039,22663
2025-03-25,15.0,15.0,12.65217399597168,13.043478012084961,28229
2025-03-26,13.043478012084961,13.69565200805664,13.043478012084961,13.565217018127441,9583
2025-03-27,13.69565200805664,15.391304016113281,13.69565200805664,14.8695650100708,27094
2025-03-28,15.1304349899292,15.1304349899292,13.956521987915039,14.217391014099121,12021
2025-03-31,13.956521987915039,13.956521987915039,13.17391300201416,13.69565200805664,8518
2025-04-01,13.82608699798584,13.956521987915039,13.69565200805664,13.82608699798584,5229
2025-04-02,14.217391014099121,14.34782600402832,13.434782981872559,13.69565200805664,6908
2025-04-03,13.30434799194336,13.565217018127441,13.043478012084961,13.043478012084961,5827
2025-04-04,12.782608985900879,12.782608985900879,11.8695650100708,12.52173900604248,18791
2025-04-07,10.956521987915039,11.34782600402832,10.17391300201416,10.82608699798584,22701
2025-04-08,11.217391014099121,11.217391014099121,10.565217018127441,10.565217018127441,7981
2025-04-09,10.434782981872559,11.47826099395752,9.913043022155762,11.34782600402832,16821
2025-04-10,11.34782600402832,11.608695983886719,10.69565200805664,11.217391014099121,6018
2025-04-11,11.086956977844238,11.217391014099121,10.82608699798584,11.086956977844238,4930
2025-04-14,11.34782600402832,11.608695983886719,11.217391014099121,11.34782600402832,4615
2025-04-15,11.34782600402832,11.47826099395752,11.217391014099121,11.47826099395752,2783
2025-04-16,11.217391014099121,11.739130020141602,11.217391014099121,11.217391014099121,2300
2025-04-17,11.217391014099121,11.608695983886719,10.69565200805664,11.608695983886719,5819
2025-04-21,11.47826099395752,12.782608985900879,11.086956977844238,11.608695983886719,4109
2025-04-22,11.47826099395752,11.739130020141602,11.34782600402832,11.34782600402832,2929
2025-04-23,11.608695983886719,11.8695650100708,11.217391014099121,11.47826099395752,4025
2025-04-24,11.086956977844238,11.739130020141602,10.82608699798584,11.739130020141602,2415
2025-04-25,11.739130020141602,11.739130020141602,11.34782600402832,11.47826099395752,2162
2025-04-28,11.217391014099121,11.34782600402832,11.086956977844238,11.217391014099121,1204
2025-04-29,11.217391014099121,11.739130020141602,10.82608699798584,11.47826099395752,3741
2025-04-30,11.217391014099121,11.34782600402832,10.69565200805664,10.956521987915039,6532
2025-05-01,10.82608699798584,11.217391014099121,10.82608699798584,10.956521987915039,4194
2025-05-02,10.956521987915039,11.086956977844238,10.69565200805664,10.956521987915039,6478
2025-05-05,11.47826099395752,11.47826099395752,10.82608699798584,11.086956977844238,6731
2025-05-06,11.086956977844238,11.47826099395752,10.69565200805664,10.82608699798584,8203
2025-05-07,10.565217018127441,10.69565200805664,10.30434799194336,10.69565200805664,9951
2025-05-08,10.82608699798584,10.956521987915039,10.69565200805664,10.956521987915039,3979
2025-05-09,10.434782981872559,10.82608699798584,10.434782981872559,10.434782981872559,12190
2025-05-12,11.47826099395752,11.47826099395752,10.434782981872559,10.69565200805664,4876
2025-05-13,9.65217399597168,14.086956977844238,8.608695983886719,10.434782981872559,124898
2025-05-14,10.434782981872559,10.565217018127441,7.82608699798584,7.956521987915039,118826
2025-05-15,7.82608699798584,8.086956977844238,7.304347991943359,7.304347991943359,61916
2025-05-16,7.304347991943359,9.1304349899292,6.0,6.260869979858398,154453
2025-05-19,6.5217390060424805,6.65217399597168,6.130434989929199,6.130434989929199,44735
2025-05-20,6.130434989929199,6.260869979858398,5.608695983886719,5.739130020141602,36041
2025-05-21,5.608695983886719,5.869565010070801,5.217391014099121,5.217391014099121,34362
2025-05-22,5.4782609939575195,7.695652008056641,4.82608699798584,5.4782609939575195,1577470
2025-05-23,16.565216064453125,18.130435943603516,12.65217399597168,15.1304349899292,31707769
2025-05-27,11.217391014099121,31.30434799194336,11.086956977844238,29.60869598388672,7590905
2025-05-28,24.782609939575195,28.30434799194336,18.782609939575195,19.826087951660156,1800156
2025-05-29,23.217390060424805,29.086957931518555,20.869564056396484,25.95652198791504,1847276
2025-05-30,27.2608699798584,37.826087951660156,26.7391300201416,32.4782600402832,2537935
2025-06-02,36.26087188720703,41.21739196777344,28.434783935546875,32.73912811279297,1467101
2025-06-03,31.30434799194336,35.73912811279297,24.913042068481445,24.913042068481445,659648
2025-06-04,23.60869598388672,26.086957931518555,21.521738052368164,22.173912048339844,391759
2025-06-05,20.60869598388672,21.2608699798584,18.2608699798584,18.2608699798584,279948
2025-06-06,19.30434799194336,21.39130401611328,17.7391300201416,19.04347801208496,354100
2025-06-09,18.2608699798584,18.782609939575195,17.217390060424805,17.34782600402832,153126
2025-06-10,17.217390060424805,27.65217399597168,16.565216064453125,21.130435943603516,920567
2025-06-11,21.521738052368164,22.434783935546875,20.34782600402832,21.65217399597168,200989
2025-06-12,21.65217399597168,21.782609939575195,19.69565200805664,21.130435943603516,113007
2025-06-13,20.34782600402832,20.478261947631836,18.2608699798584,18.65217399597168,120804
2025-06-16,17.34782600402832,17.478261947631836,14.608695983886719,14.8695650100708,272857
2025-06-17,15.1304349899292,15.391304016113281,14.47826099395752,14.739130020141602,91141
2025-06-18,12.260869979858398,13.30434799194336,12.1304349899292,13.043478012084961,303884
2025-06-20,13.043478012084961,13.434782981872559,12.65217399597168,13.30434799194336,101054
2025-06-23,12.913043022155762,13.17391300201416,12.0,12.0,110500
2025-06-24,12.0,12.52173900604248,11.086956977844238,11.608695983886719,73148
2025-06-25,11.739130020141602,11.8695650100708,10.434782981872559,10.956521987915039,77985
2025-06-26,10.565217018127441,10.956521987915039,10.17391300201416,10.434782981872559,76996
2025-06-27,10.69565200805664,10.69565200805664,9.52173900604248,9.65217399597168,66562
2025-06-30,9.913043022155762,11.217391014099121,9.1304349899292,10.434782981872559,136160
2025-07-01,10.434782981872559,10.434782981872559,9.913043022155762,10.17391300201416,59095
2025-07-02,10.434782981872559,10.69565200805664,10.043478012084961,10.434782981872559,54058
2025-07-03,10.434782981872559,10.69565200805664,10.043478012084961,10.30434799194336,36363
2025-07-07,10.043478012084961,10.17391300201416,9.260869979858398,9.52173900604248,78323
2025-07-08,9.260869979858398,9.913043022155762,9.260869979858398,9.52173900604248,34416
2025-07-09,9.391304016113281,9.52173900604248,9.260869979858398,9.260869979858398,62008
2025-07-10,9.260869979858398,9.391304016113281,8.34782600402832,8.47826099395752,89470
2025-07-11,8.608695983886719,8.739130020141602,7.82608699798584,7.956521987915039,78169
