Date,Open,High,Low,Close,Volume
2024-01-23,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,853500
2024-01-24,641.75,644.72998046875,634.7999877929688,636.1799926757812,1017300
2024-01-25,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,1043400
2024-01-26,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,770900
2024-01-29,643.0,654.02001953125,642.0900268554688,652.8800048828125,869200
2024-01-30,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,1114600
2024-01-31,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,1208500
2024-02-01,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,1034100
2024-02-02,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,1287300
2024-02-05,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,1007900
2024-02-06,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,908600
2024-02-07,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,970400
2024-02-08,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,1005700
2024-02-09,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,1005100
2024-02-12,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,1279100
2024-02-13,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,1785100
2024-02-14,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,1285400
2024-02-15,662.6599731445312,664.8300170898438,657.0,664.280029296875,1438000
2024-02-16,662.9600219726562,663.0,651.1199951171875,655.739990234375,1336800
2024-02-20,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,1470600
2024-02-21,640.5,643.8400268554688,630.52001953125,638.27001953125,1144700
2024-02-22,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,1975600
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,1740400
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,1579400
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,1059200
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,1059700
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,1934100
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,1003900
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,896700
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,1382000
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,1070900
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,903200
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,1054500
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,1045700
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,1097300
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,954900
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,1129100
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,3145800
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,1811000
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,1675700
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,1335500
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,1347500
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,838600
2024-03-25,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,1020900
2024-03-26,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,1002100
2024-03-27,645.8200073242188,649.969970703125,640.489990234375,648.739990234375,1119700
2024-03-28,650.9099731445312,655.0,647.72998046875,650.0,1163200
2024-04-01,653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,697000
2024-04-02,630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,2119200
2024-04-03,626.5900268554688,632.8599853515625,621.4500122070312,623.0,1566500
2024-04-04,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,1293300
2024-04-05,623.5,637.25,621.5499877929688,635.739990234375,1619800
2024-04-08,639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,1016600
2024-04-09,650.0,650.4199829101562,636.3200073242188,644.0900268554688,847600
2024-04-10,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,962100
2024-04-11,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,1612700
2024-04-12,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,1454600
2024-04-15,629.280029296875,630.0,610.489990234375,612.1199951171875,1065800
2024-04-16,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,1264800
2024-04-17,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,1117400
2024-04-18,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,790900
2024-04-19,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,1608900
2024-04-22,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,1056800
2024-04-23,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,1461900
2024-04-24,623.5,642.1099853515625,622.5599975585938,635.489990234375,1378200
2024-04-25,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,1243000
2024-04-26,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,1192500
2024-04-29,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,886500
2024-04-30,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,1309700
2024-05-01,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,1199100
2024-05-02,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,1103500
2024-05-03,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,1109500
2024-05-06,632.27001953125,635.0,627.5800170898438,634.6400146484375,802900
2024-05-07,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,757700
2024-05-08,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,889800
2024-05-09,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,1292700
2024-05-10,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,917400
2024-05-13,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,916200
2024-05-14,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,879700
2024-05-15,643.9000244140625,656.9000244140625,642.0,655.1300048828125,1082800
2024-05-16,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,957200
2024-05-17,655.25,661.75,654.719970703125,661.1799926757812,774700
2024-05-20,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,931500
2024-05-21,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,1092000
2024-05-22,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,987000
2024-05-23,675.0,676.6199951171875,659.5,662.260009765625,1886200
2024-05-24,621.0,624.0,600.489990234375,606.989990234375,4252600
2024-05-28,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,2640000
2024-05-29,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,1892800
2024-05-30,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,3409600
2024-05-31,561.75,577.4099731445312,557.2899780273438,576.4400024414062,3136200
2024-06-03,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,1566900
2024-06-04,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,1171900
2024-06-05,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,1595800
2024-06-06,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,1448700
2024-06-07,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,1048600
2024-06-10,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,1567000
2024-06-11,565.0,569.4199829101562,562.5700073242188,566.7000122070312,1571000
2024-06-12,580.0,602.6699829101562,578.6500244140625,592.219970703125,2591800
2024-06-13,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,2132100
2024-06-14,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,1070500
2024-06-17,589.8400268554688,604.6300048828125,586.25,602.52001953125,1248700
2024-06-18,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,1375900
2024-06-20,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,1840000
2024-06-21,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,3682500
2024-06-24,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,1606000
2024-06-25,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,1271900
2024-06-26,628.0,638.6500244140625,624.489990234375,637.47998046875,1169600
2024-06-27,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,1478000
2024-06-28,652.0,662.510009765625,647.97998046875,657.2100219726562,1754000
2024-07-01,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,1195000
2024-07-02,651.0,657.0,649.6900024414062,656.219970703125,951100
2024-07-03,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,931900
2024-07-05,655.0,674.3400268554688,653.3599853515625,668.75,1517100
2024-07-08,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,1022500
2024-07-09,659.5800170898438,660.0,649.0900268554688,650.4199829101562,861300
2024-07-10,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,1962600
2024-07-11,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,1234600
2024-07-12,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,1044900
2024-07-15,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,1043700
2024-07-16,660.0,668.6400146484375,655.530029296875,666.1500244140625,988700
2024-07-17,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,1156300
2024-07-18,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,1383900
2024-07-19,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,1056400
2024-07-22,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,1473500
2024-07-23,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,1193600
2024-07-24,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,1590200
2024-07-25,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,1241000
2024-07-26,632.5999755859375,643.5,628.4000244140625,633.3599853515625,987100
2024-07-29,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,1242200
2024-07-30,640.0,645.47998046875,629.530029296875,635.7999877929688,1064200
2024-07-31,652.0,662.6699829101562,641.9099731445312,647.3499755859375,1423900
2024-08-01,647.0,660.2100219726562,630.0900268554688,637.8200073242188,1301200
2024-08-02,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,1788700
2024-08-05,608.260009765625,614.77001953125,597.219970703125,602.969970703125,1786900
2024-08-06,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,1339500
2024-08-07,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,1123400
2024-08-08,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,1042400
2024-08-09,625.0,634.7899780273438,622.2000122070312,630.2000122070312,802800
2024-08-12,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,647000
2024-08-13,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,1040100
2024-08-14,627.27001953125,640.22998046875,625.0,636.739990234375,1501200
2024-08-15,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,937100
2024-08-16,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,765800
2024-08-19,654.5,664.7100219726562,653.02001953125,663.2999877929688,1217300
2024-08-20,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,1110800
2024-08-21,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,1256100
2024-08-22,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,1467700
2024-08-23,660.0,660.0,610.4000244140625,619.8499755859375,4113400
2024-08-26,623.0,633.9500122070312,615.72998046875,617.1199951171875,1968100
2024-08-27,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,1477700
2024-08-28,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,1035000
2024-08-29,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,986600
2024-08-30,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,2069500
2024-09-03,632.6400146484375,638.8800048828125,621.0,624.8099975585938,1324700
2024-09-04,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,866900
2024-09-05,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,773500
2024-09-06,625.0,626.1099853515625,611.8099975585938,615.1199951171875,999700
2024-09-09,621.489990234375,628.739990234375,617.0,626.989990234375,1005800
2024-09-10,630.6099853515625,633.75,620.8599853515625,633.6199951171875,1022200
2024-09-11,631.6900024414062,645.75,613.9500122070312,643.9199829101562,1327000
2024-09-12,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,1178500
2024-09-13,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,1226500
2024-09-16,655.239990234375,656.010009765625,643.4299926757812,646.25,939700
2024-09-17,650.0,650.0,644.2100219726562,644.8200073242188,934600
2024-09-18,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,1000200
2024-09-19,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,1567400
2024-09-20,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,2961000
2024-09-23,649.5,649.5,639.510009765625,641.969970703125,1069400
2024-09-24,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,1454600
2024-09-25,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,1414600
2024-09-26,645.0,645.9199829101562,633.8699951171875,636.8300170898438,1084500
2024-09-27,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,1425200
2024-09-30,618.2000122070312,623.7000122070312,616.2000122070312,621.0,1361500
2024-10-01,618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,1869100
2024-10-02,607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,1164600
2024-10-03,601.3099975585938,607.0,599.8900146484375,603.8099975585938,1289800
2024-10-04,608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,1220200
2024-10-07,607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,1711200
2024-10-08,608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,1201900
2024-10-09,615.0,621.969970703125,611.6099853515625,621.6099853515625,1183600
2024-10-10,618.0,621.489990234375,616.0,619.2999877929688,1127800
2024-10-11,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,1275700
2024-10-14,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,990100
2024-10-15,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,1259300
2024-10-16,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,1132400
2024-10-17,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,1135300
2024-10-18,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,1299500
2024-10-21,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,1057900
2024-10-22,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,1088400
2024-10-23,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,1119200
2024-10-24,602.9099731445312,608.7899780273438,602.0,603.97998046875,883200
2024-10-25,610.0,617.219970703125,607.8300170898438,609.27001953125,1000700
2024-10-28,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,1292000
2024-10-29,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,1134700
2024-10-30,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,1082400
2024-10-31,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,1478600
2024-11-01,605.0,626.3800048828125,603.0,621.739990234375,1437000
2024-11-04,623.0,624.52001953125,615.8300170898438,619.010009765625,1152500
2024-11-05,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,1564100
2024-11-06,643.1199951171875,668.0,642.75,648.3900146484375,2963700
2024-11-07,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,1927600
2024-11-08,678.0,688.8800048828125,672.22998046875,684.219970703125,1705800
2024-11-11,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,1514400
2024-11-12,695.0,703.8800048828125,694.2999877929688,699.469970703125,1409500
2024-11-13,697.25,714.780029296875,695.02001953125,706.25,1472300
2024-11-14,701.5800170898438,706.0,693.4000244140625,700.760009765625,1769600
2024-11-15,691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,1798900
2024-11-18,685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,1580300
2024-11-19,636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,2536000
2024-11-20,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,1880700
2024-11-21,659.780029296875,681.5900268554688,656.75,678.7000122070312,2318300
2024-11-22,668.1799926757812,675.0,639.1500244140625,640.1199951171875,3294200
2024-11-25,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,2951500
2024-11-26,633.0,641.5,630.3300170898438,638.8300170898438,1784200
2024-11-27,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,1376100
2024-11-29,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,828900
2024-12-02,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,1502100
2024-12-03,629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,1104800
2024-12-04,639.0,660.3900146484375,636.9500122070312,654.6400146484375,1619700
2024-12-05,651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,1219700
2024-12-06,649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,1125100
2024-12-09,643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,1379800
2024-12-10,649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,1485600
2024-12-11,647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,1868800
2024-12-12,674.030029296875,676.1500244140625,662.9500122070312,672.25,1629700
2024-12-13,668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,1634800
2024-12-16,656.780029296875,672.9199829101562,656.780029296875,671.5,1684200
2024-12-17,670.0,679.8499755859375,664.0499877929688,677.77001953125,1814900
2024-12-18,677.010009765625,677.010009765625,647.3099975585938,649.8099975585938,2408200
2024-12-19,653.760009765625,661.9500122070312,636.7100219726562,636.9500122070312,2313300
2024-12-20,629.2000122070312,648.989990234375,624.030029296875,643.3900146484375,3451000
2024-12-23,640.6500244140625,642.25,633.75,638.2999877929688,1614300
2024-12-24,639.0,645.5399780273438,636.0800170898438,645.2899780273438,668700
2024-12-26,641.3499755859375,648.989990234375,640.7999877929688,646.1900024414062,639300
2024-12-27,643.239990234375,643.239990234375,631.1799926757812,638.5700073242188,966400
2024-12-30,632.8499755859375,634.1300048828125,623.4099731445312,630.2999877929688,1102800
2024-12-31,630.9000244140625,633.6599731445312,626.3900146484375,628.5,988500
2025-01-02,637.0,637.72998046875,619.4299926757812,622.7899780273438,1179400
2025-01-03,628.5,631.0,624.52001953125,630.22998046875,993400
2025-01-06,626.969970703125,633.4000244140625,623.0,625.1599731445312,1260700
2025-01-07,623.3599853515625,626.6500244140625,611.9199829101562,615.4299926757812,1030200
2025-01-08,616.4299926757812,627.6099853515625,613.7100219726562,626.0499877929688,1226000
2025-01-10,618.8400268554688,633.6199951171875,617.2899780273438,623.4299926757812,2390000
2025-01-13,620.3800048828125,622.0,612.2999877929688,613.219970703125,1684400
2025-01-14,615.0,623.989990234375,614.260009765625,623.7999877929688,1697300
2025-01-15,623.7999877929688,627.5,610.6099853515625,621.4500122070312,1938100
2025-01-16,623.3200073242188,623.75,606.75,607.27001953125,2834100
2025-01-17,615.8699951171875,615.8699951171875,596.2000122070312,604.1300048828125,2836700
2025-01-21,605.989990234375,611.0599975585938,602.6799926757812,609.4099731445312,1665900
2025-01-22,609.6799926757812,617.5399780273438,609.6799926757812,611.6799926757812,1213700
2025-01-23,608.7999877929688,608.7999877929688,597.489990234375,598.2999877929688,2241400
2025-01-24,601.989990234375,602.530029296875,595.4400024414062,597.9500122070312,1901200
2025-01-27,586.9600219726562,614.3900146484375,586.0,606.6199951171875,1985500
2025-01-28,608.6199951171875,613.7100219726562,600.1900024414062,600.6599731445312,1675000
2025-01-29,599.6500244140625,603.5399780273438,590.1900024414062,592.989990234375,1457500
2025-01-30,595.3400268554688,605.6599731445312,593.7000122070312,604.5999755859375,1219700
2025-01-31,604.8800048828125,610.9000244140625,599.8599853515625,601.510009765625,1640100
2025-02-03,600.4000244140625,601.8300170898438,585.010009765625,600.760009765625,2244500
2025-02-04,596.3400268554688,608.47998046875,590.1199951171875,591.719970703125,1737500
2025-02-05,593.4199829101562,593.5900268554688,580.0999755859375,588.260009765625,2134400
2025-02-06,588.260009765625,595.1599731445312,585.7999877929688,590.2000122070312,1533900
2025-02-07,590.5900268554688,596.1799926757812,577.219970703125,578.8499755859375,1430900
2025-02-10,575.0,588.7999877929688,575.0,586.8400268554688,1571300
2025-02-11,581.0900268554688,591.97998046875,581.0900268554688,585.8800048828125,1856700
2025-02-12,578.0700073242188,580.969970703125,568.7100219726562,576.5399780273438,1737800
2025-02-13,580.5599975585938,592.0,579.0,583.9000244140625,1609900
2025-02-14,584.6900024414062,591.3900146484375,580.0900268554688,587.3800048828125,1348800
2025-02-18,589.8599853515625,590.0399780273438,576.0599975585938,579.9400024414062,2053900
2025-02-19,578.739990234375,582.8800048828125,575.5900268554688,582.1900024414062,2063000
2025-02-20,583.02001953125,586.0999755859375,573.3900146484375,579.0800170898438,2703900
2025-02-21,580.5499877929688,582.1500244140625,561.25,565.469970703125,2006400
2025-02-24,565.9600219726562,572.75,563.2999877929688,567.239990234375,2040900
2025-02-25,567.3099975585938,571.4199829101562,553.239990234375,555.6300048828125,3014500
2025-02-26,635.5,638.989990234375,615.4400024414062,625.510009765625,4674200
2025-02-27,625.0,627.989990234375,599.6300048828125,600.4199829101562,2451700
2025-02-28,600.9199829101562,614.8499755859375,598.3699951171875,613.8400268554688,2444400
2025-03-03,617.8599853515625,620.8099975585938,599.4000244140625,601.0900268554688,1597400
2025-03-04,604.280029296875,608.9000244140625,587.280029296875,598.0700073242188,2308200
2025-03-05,608.9199829101562,618.4000244140625,601.2100219726562,617.510009765625,1615200
2025-03-06,613.02001953125,619.8499755859375,602.1199951171875,606.3699951171875,1671000
2025-03-07,605.8599853515625,614.6300048828125,594.530029296875,609.6099853515625,1689700
2025-03-10,603.8900146484375,606.3499755859375,575.4400024414062,579.780029296875,2375900
2025-03-11,579.780029296875,595.1099853515625,577.3800048828125,586.7100219726562,1909300
2025-03-12,589.010009765625,597.27001953125,585.5900268554688,591.1400146484375,1874700
2025-03-13,586.0800170898438,586.1799926757812,563.719970703125,581.3200073242188,2269800
2025-03-14,589.219970703125,601.5399780273438,586.8300170898438,598.7999877929688,2063100
2025-03-17,595.4199829101562,605.3300170898438,591.9199829101562,602.1099853515625,1558800
2025-03-18,598.9000244140625,601.5599975585938,591.7999877929688,599.030029296875,1230400
2025-03-19,605.780029296875,609.0399780273438,597.510009765625,603.1099853515625,1247700
2025-03-20,599.1099853515625,605.5800170898438,596.0900268554688,600.4199829101562,1088200
2025-03-21,592.989990234375,605.25,590.02001953125,604.0399780273438,2391400
2025-03-24,610.0,614.2899780273438,605.2899780273438,613.0900268554688,1703000
2025-03-25,611.52001953125,620.9299926757812,605.219970703125,618.719970703125,1126500
2025-03-26,618.780029296875,620.27001953125,613.0700073242188,614.8599853515625,1715500
2025-03-27,615.489990234375,620.6099853515625,612.3099975585938,615.2999877929688,1206200
2025-03-28,611.5700073242188,613.7899780273438,595.5499877929688,598.9199829101562,1574600
2025-03-31,600.3400268554688,618.0,593.72998046875,613.989990234375,3071400
2025-04-01,610.8699951171875,617.1199951171875,606.1500244140625,613.780029296875,1826500
2025-04-02,605.0599975585938,625.0,604.9600219726562,620.9099731445312,1604500
2025-04-03,604.0,616.4199829101562,598.2000122070312,598.530029296875,2833900
2025-04-04,588.0999755859375,594.2100219726562,560.9400024414062,561.530029296875,3335200
2025-04-07,548.010009765625,575.8900146484375,532.6500244140625,556.239990234375,2834700
2025-04-08,564.6300048828125,568.6099853515625,537.5499877929688,544.0700073242188,2764000
2025-04-09,541.5399780273438,598.5499877929688,539.1199951171875,596.47998046875,2883800
2025-04-10,583.0800170898438,585.969970703125,558.6599731445312,577.469970703125,2289100
2025-04-11,573.2899780273438,588.4600219726562,569.469970703125,587.0399780273438,1479900
2025-04-14,600.0,600.0,585.8200073242188,593.5499877929688,1227400
2025-04-15,598.969970703125,600.5599975585938,591.3499755859375,594.0800170898438,1177800
2025-04-16,587.6500244140625,598.0700073242188,581.0800170898438,588.0800170898438,1985500
2025-04-17,592.0,593.9099731445312,584.8300170898438,585.3800048828125,1642900
2025-04-21,578.4299926757812,581.3699951171875,559.0999755859375,568.8400268554688,1502600
2025-04-22,574.1799926757812,584.8400268554688,571.469970703125,583.5599975585938,1467500
2025-04-23,597.0,608.72998046875,593.8099975585938,596.0499877929688,1744800
2025-04-24,598.8300170898438,617.0999755859375,596.6699829101562,614.8300170898438,1601000
2025-04-25,616.0599975585938,625.2100219726562,612.97998046875,624.1199951171875,1540600
2025-04-28,623.3200073242188,628.5999755859375,614.5700073242188,618.22998046875,1357300
2025-04-29,618.6799926757812,624.1900024414062,616.0800170898438,623.1500244140625,843300
2025-04-30,614.0900268554688,629.2999877929688,610.219970703125,627.469970703125,1315400
2025-05-01,624.5,635.1799926757812,622.4199829101562,623.1900024414062,1449900
2025-05-02,633.4600219726562,636.8099975585938,627.5499877929688,631.6799926757812,1367300
2025-05-05,630.6699829101562,641.510009765625,629.3900146484375,632.1799926757812,1434100
2025-05-06,625.5,633.9099731445312,622.9400024414062,626.5499877929688,905800
2025-05-07,626.5999755859375,642.469970703125,626.5999755859375,641.1400146484375,1650500
2025-05-08,643.530029296875,662.489990234375,641.3099975585938,656.0800170898438,2059800
2025-05-09,655.260009765625,658.1900024414062,650.0700073242188,653.8800048828125,1158800
2025-05-12,665.0,670.5999755859375,654.9199829101562,662.2999877929688,1842000
2025-05-13,660.4400024414062,661.3900146484375,651.72998046875,656.7999877929688,1560500
2025-05-14,656.0,660.469970703125,652.1099853515625,652.8300170898438,1947900
2025-05-15,654.3200073242188,665.3699951171875,652.1599731445312,661.3099975585938,1548500
2025-05-16,672.8099975585938,672.8099975585938,662.1900024414062,670.280029296875,1555200
2025-05-19,666.4600219726562,675.0,663.2000122070312,670.8599853515625,1327800
2025-05-20,665.3800048828125,671.5,663.22998046875,671.1599731445312,1047500
2025-05-21,668.739990234375,671.0700073242188,659.6099853515625,659.97998046875,1478800
2025-05-22,662.510009765625,670.5599975585938,659.0,666.0700073242188,2301200
2025-05-23,720.0,734.1799926757812,714.0,720.1300048828125,5327700
2025-05-27,724.510009765625,751.9600219726562,722.4500122070312,751.9600219726562,4079800
2025-05-28,752.0,758.77001953125,751.0,754.4500122070312,2504600
2025-05-29,759.5,759.5,746.8099975585938,757.219970703125,1589700
2025-05-30,760.0,761.02001953125,747.27001953125,753.469970703125,2887100
2025-06-02,750.5499877929688,765.0800170898438,748.3400268554688,764.989990234375,1870000
2025-06-03,762.8300170898438,768.0900268554688,758.1599731445312,764.6599731445312,1526800
2025-06-04,762.3300170898438,768.0599975585938,762.0,766.8099975585938,1280800
2025-06-05,766.0700073242188,773.4500122070312,763.8099975585938,766.6400146484375,1242200
2025-06-06,770.1400146484375,771.8599853515625,764.27001953125,771.5800170898438,1475300
2025-06-09,770.219970703125,772.0,762.6400146484375,764.3800048828125,1342400
