Date,Open,High,Low,Close,Volume
2023-12-22,4.619999885559082,4.650000095367432,4.5,4.519999980926514,346600
2023-12-26,4.559999942779541,4.639999866485596,4.480000019073486,4.559999942779541,243100
2023-12-27,4.53000020980835,4.610000133514404,4.5,4.579999923706055,184700
2023-12-28,4.550000190734863,4.679999828338623,4.550000190734863,4.599999904632568,238600
2023-12-29,4.590000152587891,4.619999885559082,4.360000133514404,4.400000095367432,943900
2024-01-02,4.400000095367432,4.579999923706055,4.320000171661377,4.329999923706055,591300
2024-01-03,4.300000190734863,4.400000095367432,4.070000171661377,4.079999923706055,406200
2024-01-04,4.099999904632568,4.130000114440918,3.990000009536743,4.090000152587891,322500
2024-01-05,4.039999961853027,4.179999828338623,3.9800000190734863,4.0,877800
2024-01-08,4.0,4.25,3.990000009536743,4.139999866485596,768900
2024-01-09,4.039999961853027,4.150000095367432,4.0,4.119999885559082,417100
2024-01-10,4.090000152587891,4.179999828338623,4.050000190734863,4.059999942779541,248800
2024-01-11,4.090000152587891,4.090000152587891,3.950000047683716,4.019999980926514,355600
2024-01-12,4.059999942779541,4.130000114440918,3.940000057220459,4.010000228881836,471200
2024-01-16,3.950000047683716,4.059999942779541,3.940000057220459,4.039999961853027,306500
2024-01-17,3.9700000286102295,4.090000152587891,3.9700000286102295,4.059999942779541,374500
2024-01-18,4.059999942779541,4.119999885559082,3.940000057220459,4.110000133514404,572300
2024-01-19,4.130000114440918,4.179999828338623,4.039999961853027,4.119999885559082,453300
2024-01-22,4.139999866485596,4.25,4.079999923706055,4.21999979019165,308500
2024-01-23,4.260000228881836,4.320000171661377,4.230000019073486,4.289999961853027,249200
2024-01-24,4.369999885559082,4.380000114440918,4.210000038146973,4.21999979019165,213600
2024-01-25,4.269999980926514,4.329999923706055,4.210000038146973,4.289999961853027,269900
2024-01-26,4.340000152587891,4.400000095367432,4.25,4.269999980926514,255600
2024-01-29,4.269999980926514,4.400000095367432,4.170000076293945,4.389999866485596,332200
2024-01-30,4.340000152587891,4.429999828338623,4.300000190734863,4.380000114440918,348800
2024-01-31,4.380000114440918,4.510000228881836,4.269999980926514,4.269999980926514,309300
2024-02-01,4.300000190734863,4.349999904632568,4.170000076293945,4.300000190734863,290300
2024-02-02,4.239999771118164,4.300000190734863,4.159999847412109,4.159999847412109,287200
2024-02-05,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,234100
2024-02-06,3.869999885559082,3.940000057220459,3.819999933242798,3.819999933242798,137700
2024-02-07,3.8499999046325684,3.8499999046325684,3.759999990463257,3.759999990463257,140200
2024-02-08,3.740000009536743,3.940000057220459,3.700000047683716,3.890000104904175,293800
2024-02-09,3.890000104904175,3.930000066757202,3.8299999237060547,3.8499999046325684,246300
2024-02-12,3.859999895095825,4.0,3.859999895095825,3.9700000286102295,181300
2024-02-13,3.809999942779541,3.859999895095825,3.7200000286102295,3.8299999237060547,453300
2024-02-14,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684,160200
2024-02-15,3.9100000858306885,4.070000171661377,3.869999885559082,4.0,333500
2024-02-16,3.9600000381469727,4.019999980926514,3.940000057220459,4.0,180100
2024-02-20,3.930000066757202,4.010000228881836,3.880000114440918,3.9000000953674316,190400
2024-02-21,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.869999885559082,137700
2024-02-22,3.869999885559082,3.9100000858306885,3.740000009536743,3.799999952316284,313400
2024-02-23,3.7899999618530273,4.03000020980835,3.7899999618530273,4.010000228881836,497700
2024-02-26,3.9700000286102295,4.079999923706055,3.9700000286102295,4.0,345600
2024-02-27,4.059999942779541,4.159999847412109,3.869999885559082,4.039999961853027,373500
2024-02-28,3.990000009536743,4.039999961853027,3.890000104904175,3.940000057220459,318700
2024-02-29,4.039999961853027,4.039999961853027,3.9200000762939453,3.990000009536743,304600
2024-03-01,3.9800000190734863,4.0,3.930000066757202,3.9700000286102295,237300
2024-03-04,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,90000
2024-03-05,3.9200000762939453,3.9600000381469727,3.880000114440918,3.890000104904175,130100
2024-03-06,3.9200000762939453,3.9200000762939453,3.75,3.819999933242798,219300
2024-03-07,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7300000190734863,290600
2024-03-08,3.7799999713897705,3.819999933242798,3.740000009536743,3.809999942779541,258100
2024-03-11,3.809999942779541,3.8499999046325684,3.7200000286102295,3.7200000286102295,107200
2024-03-12,3.7300000190734863,3.7699999809265137,3.6500000953674316,3.740000009536743,227800
2024-03-13,3.740000009536743,3.7799999713897705,3.690000057220459,3.740000009536743,122900
2024-03-14,3.700000047683716,3.75,3.619999885559082,3.7200000286102295,298500
2024-03-15,3.680000066757202,3.7899999618530273,3.680000066757202,3.75,415300
2024-03-18,3.75,3.75,3.549999952316284,3.559999942779541,369800
2024-03-19,3.559999942779541,3.5999999046325684,3.509999990463257,3.569999933242798,209500
2024-03-20,3.559999942779541,3.680000066757202,3.5199999809265137,3.5899999141693115,318000
2024-03-21,3.319999933242798,3.4600000381469727,3.2300000190734863,3.299999952316284,1330300
2024-03-22,3.259999990463257,3.4600000381469727,3.259999990463257,3.3499999046325684,333900
2024-03-25,3.380000114440918,3.380000114440918,3.25,3.319999933242798,294200
2024-03-26,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3499999046325684,171800
2024-03-27,3.4200000762939453,3.4600000381469727,3.369999885559082,3.450000047683716,164500
2024-03-28,3.4800000190734863,3.740000009536743,3.4800000190734863,3.5999999046325684,648800
2024-04-01,3.619999885559082,3.640000104904175,3.509999990463257,3.549999952316284,326600
2024-04-02,3.5199999809265137,3.559999942779541,3.450000047683716,3.4700000286102295,252100
2024-04-03,3.430000066757202,3.4800000190734863,3.4000000953674316,3.440000057220459,167300
2024-04-04,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4200000762939453,194900
2024-04-05,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.430000066757202,202900
2024-04-08,3.440000057220459,3.4600000381469727,3.4200000762939453,3.430000066757202,115000
2024-04-09,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4200000762939453,158500
2024-04-10,3.3399999141693115,3.4200000762939453,3.299999952316284,3.380000114440918,363700
2024-04-11,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3399999141693115,171000
2024-04-12,3.309999942779541,3.3399999141693115,3.190000057220459,3.2799999713897705,437100
2024-04-15,3.309999942779541,3.3399999141693115,3.25,3.309999942779541,330400
2024-04-16,3.309999942779541,3.380000114440918,3.240000009536743,3.2699999809265137,319500
2024-04-17,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2100000381469727,191800
2024-04-18,3.2100000381469727,3.259999990463257,3.1600000858306885,3.1600000858306885,212000
2024-04-19,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.259999990463257,484700
2024-04-22,3.2699999809265137,3.3299999237060547,3.259999990463257,3.2699999809265137,102200
2024-04-23,3.259999990463257,3.359999895095825,3.25,3.3299999237060547,212900
2024-04-24,3.3299999237060547,3.369999885559082,3.309999942779541,3.319999933242798,140600
2024-04-25,3.299999952316284,3.4200000762939453,3.2200000286102295,3.4000000953674316,302700
2024-04-26,3.4100000858306885,3.450000047683716,3.3299999237060547,3.369999885559082,247600
2024-04-29,3.390000104904175,3.4600000381469727,3.309999942779541,3.369999885559082,260800
2024-04-30,3.3399999141693115,3.369999885559082,3.2100000381469727,3.2100000381469727,88400
2024-05-01,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1600000858306885,137800
2024-05-02,3.2100000381469727,3.309999942779541,3.180000066757202,3.299999952316284,144200
2024-05-03,3.3499999046325684,3.390000104904175,3.1500000953674316,3.240000009536743,289500
2024-05-06,3.240000009536743,3.309999942779541,3.2200000286102295,3.2699999809265137,186400
2024-05-07,3.2699999809265137,3.3499999046325684,3.259999990463257,3.319999933242798,164300
2024-05-08,3.259999990463257,3.3299999237060547,3.259999990463257,3.259999990463257,145500
2024-05-09,3.2699999809265137,3.3299999237060547,3.259999990463257,3.2799999713897705,145400
2024-05-10,3.299999952316284,3.3299999237060547,3.180000066757202,3.2699999809265137,305700
2024-05-13,3.309999942779541,3.369999885559082,3.309999942779541,3.309999942779541,88200
2024-05-14,3.369999885559082,3.4100000858306885,3.3299999237060547,3.369999885559082,101000
2024-05-15,3.4000000953674316,3.440000057220459,3.299999952316284,3.359999895095825,148800
2024-05-16,3.369999885559082,3.5299999713897705,3.369999885559082,3.490000009536743,430600
2024-05-17,3.509999990463257,3.559999942779541,3.4000000953674316,3.490000009536743,176900
2024-05-20,3.4800000190734863,3.509999990463257,3.4000000953674316,3.440000057220459,169800
2024-05-21,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.430000066757202,175400
2024-05-22,3.430000066757202,3.5,3.309999942779541,3.4600000381469727,195500
2024-05-23,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.440000057220459,220700
2024-05-24,3.430000066757202,3.6500000953674316,3.430000066757202,3.640000104904175,248900
2024-05-28,3.6600000858306885,3.7799999713897705,3.5899999141693115,3.5899999141693115,272300
2024-05-29,3.549999952316284,3.6500000953674316,3.440000057220459,3.569999933242798,417200
2024-05-30,3.0999999046325684,3.380000114440918,3.009999990463257,3.299999952316284,694200
2024-05-31,3.25,3.5799999237060547,3.25,3.549999952316284,255500
2024-06-03,3.609999895095825,3.630000114440918,3.509999990463257,3.609999895095825,429900
2024-06-04,3.5999999046325684,3.7200000286102295,3.5,3.6700000762939453,261800
2024-06-05,3.680000066757202,3.690000057220459,3.5299999713897705,3.6700000762939453,175000
2024-06-06,3.609999895095825,3.6600000858306885,3.569999933242798,3.630000114440918,230000
2024-06-07,3.5999999046325684,3.680000066757202,3.5399999618530273,3.640000104904175,314600
2024-06-10,3.5799999237060547,3.619999885559082,3.5299999713897705,3.5999999046325684,169700
2024-06-11,3.559999942779541,3.619999885559082,3.4600000381469727,3.5999999046325684,194100
2024-06-12,3.700000047683716,3.809999942779541,3.5399999618530273,3.609999895095825,428200
2024-06-13,3.569999933242798,3.640000104904175,3.509999990463257,3.5999999046325684,225000
2024-06-14,3.559999942779541,3.680000066757202,3.509999990463257,3.559999942779541,322700
2024-06-17,3.549999952316284,3.640000104904175,3.450000047683716,3.619999885559082,222300
2024-06-18,3.609999895095825,3.619999885559082,3.430000066757202,3.5999999046325684,362400
2024-06-20,3.5399999618530273,3.6500000953674316,3.450000047683716,3.509999990463257,444100
2024-06-21,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.549999952316284,379400
2024-06-24,3.569999933242798,3.630000114440918,3.4800000190734863,3.619999885559082,260700
2024-06-25,3.619999885559082,3.700000047683716,3.4700000286102295,3.569999933242798,398600
2024-06-26,3.559999942779541,3.6700000762939453,3.5399999618530273,3.549999952316284,519000
2024-06-27,3.6600000858306885,3.7200000286102295,3.4600000381469727,3.559999942779541,485100
2024-06-28,3.569999933242798,3.680000066757202,3.5,3.640000104904175,545500
2024-07-01,3.630000114440918,3.630000114440918,3.549999952316284,3.5899999141693115,190100
2024-07-02,3.5999999046325684,3.630000114440918,3.5399999618530273,3.5399999618530273,77600
2024-07-03,3.559999942779541,3.559999942779541,3.4600000381469727,3.509999990463257,151700
2024-07-05,3.490000009536743,3.490000009536743,3.319999933242798,3.4200000762939453,527400
2024-07-08,3.4600000381469727,3.490000009536743,3.3299999237060547,3.3399999141693115,261800
2024-07-09,3.319999933242798,3.369999885559082,3.25,3.3299999237060547,126200
2024-07-10,3.3399999141693115,3.430000066757202,3.2799999713897705,3.390000104904175,118800
2024-07-11,3.440000057220459,3.5999999046325684,3.440000057220459,3.5,254100
2024-07-12,3.549999952316284,3.609999895095825,3.5,3.549999952316284,159900
2024-07-15,3.5799999237060547,3.640000104904175,3.5199999809265137,3.609999895095825,197300
2024-07-16,3.6700000762939453,3.7799999713897705,3.6500000953674316,3.7799999713897705,295400
2024-07-17,3.759999990463257,3.8399999141693115,3.6700000762939453,3.7899999618530273,285700
2024-07-18,3.759999990463257,3.799999952316284,3.5899999141693115,3.619999885559082,258500
2024-07-19,3.630000114440918,3.75,3.569999933242798,3.6600000858306885,211100
2024-07-22,3.6500000953674316,3.7100000381469727,3.5399999618530273,3.640000104904175,130200
2024-07-23,3.630000114440918,3.740000009536743,3.630000114440918,3.680000066757202,153800
2024-07-24,3.6600000858306885,3.690000057220459,3.5,3.5199999809265137,249900
2024-07-25,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.569999933242798,214900
2024-07-26,3.630000114440918,3.680000066757202,3.5199999809265137,3.559999942779541,111100
2024-07-29,3.549999952316284,3.5999999046325684,3.4700000286102295,3.4700000286102295,84800
2024-07-30,3.5,3.5799999237060547,3.4800000190734863,3.559999942779541,74700
2024-07-31,3.5799999237060547,3.930000066757202,3.3499999046325684,3.7300000190734863,946200
2024-08-01,3.75,3.7799999713897705,3.4700000286102295,3.559999942779541,233500
2024-08-02,3.390000104904175,3.4600000381469727,3.259999990463257,3.369999885559082,1260400
2024-08-05,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.190000057220459,257100
2024-08-06,3.1700000762939453,3.2899999618530273,2.9600000381469727,3.069999933242798,272200
2024-08-07,3.109999895095825,3.119999885559082,2.940000057220459,3.0199999809265137,277100
2024-08-08,3.069999933242798,3.109999895095825,3.0299999713897705,3.049999952316284,125700
2024-08-09,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9800000190734863,208600
2024-08-12,2.9700000286102295,3.0199999809265137,2.890000104904175,2.9800000190734863,192100
2024-08-13,3.0,3.0299999713897705,2.880000114440918,2.9800000190734863,100100
2024-08-14,3.009999990463257,3.009999990463257,2.8399999141693115,2.890000104904175,259700
2024-08-15,2.9800000190734863,3.069999933242798,2.880000114440918,3.0199999809265137,1390000
2024-08-16,3.0199999809265137,3.119999885559082,2.9800000190734863,2.9800000190734863,231200
2024-08-19,2.950000047683716,3.0399999618530273,2.950000047683716,2.9800000190734863,81600
2024-08-20,2.9700000286102295,3.0,2.8499999046325684,2.869999885559082,245500
2024-08-21,2.9200000762939453,3.0,2.859999895095825,2.940000057220459,324000
2024-08-22,2.950000047683716,2.9800000190734863,2.75,2.7699999809265137,1617300
2024-08-23,2.819999933242798,3.0299999713897705,2.819999933242798,2.950000047683716,470300
2024-08-26,2.9600000381469727,2.9700000286102295,2.880000114440918,2.930000066757202,179700
2024-08-27,2.9000000953674316,2.9100000858306885,2.75,2.759999990463257,207000
2024-08-28,2.799999952316284,2.8499999046325684,2.7100000381469727,2.799999952316284,432800
2024-08-29,2.190000057220459,2.7799999713897705,2.190000057220459,2.7200000286102295,662500
2024-08-30,2.700000047683716,2.7699999809265137,2.6500000953674316,2.75,276600
2024-09-03,2.7100000381469727,2.75,2.569999933242798,2.700000047683716,433900
2024-09-04,2.740000009536743,2.759999990463257,2.5899999141693115,2.700000047683716,362200
2024-09-05,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6600000858306885,335100
2024-09-06,2.6500000953674316,2.700000047683716,2.5299999713897705,2.630000114440918,338600
2024-09-09,2.619999885559082,2.6500000953674316,2.5299999713897705,2.609999895095825,361200
2024-09-10,2.619999885559082,2.630000114440918,2.5799999237060547,2.5999999046325684,267900
2024-09-11,2.5799999237060547,2.6500000953674316,2.5,2.630000114440918,437600
2024-09-12,2.640000104904175,2.6500000953674316,2.5799999237060547,2.619999885559082,352900
2024-09-13,2.6500000953674316,2.869999885559082,2.5799999237060547,2.7899999618530273,332800
2024-09-16,2.809999942779541,2.9600000381469727,2.7799999713897705,2.799999952316284,393600
2024-09-17,2.8299999237060547,2.9100000858306885,2.7799999713897705,2.809999942779541,351500
2024-09-18,2.809999942779541,2.9100000858306885,2.75,2.7699999809265137,294200
2024-09-19,2.819999933242798,2.880000114440918,2.7799999713897705,2.7799999713897705,249900
2024-09-20,2.75,2.859999895095825,2.700000047683716,2.809999942779541,1262600
2024-09-23,2.8299999237060547,2.940000057220459,2.7699999809265137,2.859999895095825,616400
2024-09-24,2.869999885559082,2.9800000190734863,2.869999885559082,2.940000057220459,546200
2024-09-25,2.9200000762939453,2.940000057220459,2.809999942779541,2.819999933242798,430300
2024-09-26,2.869999885559082,2.869999885559082,2.7799999713897705,2.809999942779541,335600
2024-09-27,2.819999933242798,2.9800000190734863,2.690000057220459,2.9200000762939453,421300
2024-09-30,2.930000066757202,2.9600000381469727,2.869999885559082,2.940000057220459,609900
2024-10-01,2.9100000858306885,2.9100000858306885,2.740000009536743,2.75,610300
2024-10-02,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.7100000381469727,478100
2024-10-03,2.680000066757202,2.819999933242798,2.6600000858306885,2.75,309900
2024-10-04,2.7799999713897705,2.950000047683716,2.7799999713897705,2.880000114440918,284100
2024-10-07,2.8399999141693115,2.8499999046325684,2.75,2.809999942779541,221600
2024-10-08,2.809999942779541,2.8499999046325684,2.7899999618530273,2.809999942779541,179400
2024-10-09,2.799999952316284,2.869999885559082,2.7100000381469727,2.740000009536743,272100
2024-10-10,2.690000057220459,2.7699999809265137,2.640000104904175,2.75,234100
2024-10-11,2.7200000286102295,2.890000104904175,2.690000057220459,2.880000114440918,203000
2024-10-14,2.859999895095825,2.940000057220459,2.7899999618530273,2.799999952316284,377900
2024-10-15,2.7799999713897705,3.0,2.7799999713897705,2.819999933242798,391400
2024-10-16,2.8499999046325684,3.009999990463257,2.809999942779541,2.950000047683716,306300
2024-10-17,2.9600000381469727,3.009999990463257,2.9000000953674316,2.950000047683716,283800
2024-10-18,2.950000047683716,3.0,2.869999885559082,2.930000066757202,303200
2024-10-21,2.9100000858306885,2.950000047683716,2.819999933242798,2.819999933242798,225000
2024-10-22,2.799999952316284,2.9200000762939453,2.75,2.759999990463257,219200
2024-10-23,2.7300000190734863,2.7699999809265137,2.680000066757202,2.690000057220459,206700
2024-10-24,2.690000057220459,2.7699999809265137,2.680000066757202,2.690000057220459,205000
2024-10-25,2.75,2.7899999618530273,2.630000114440918,2.6600000858306885,215600
2024-10-28,2.690000057220459,2.799999952316284,2.680000066757202,2.740000009536743,225700
2024-10-29,2.690000057220459,2.799999952316284,2.6700000762939453,2.7699999809265137,140300
2024-10-30,2.75,2.8299999237060547,2.700000047683716,2.700000047683716,192000
2024-10-31,2.700000047683716,2.7300000190734863,2.6700000762939453,2.680000066757202,182800
2024-11-01,2.680000066757202,2.7200000286102295,2.6700000762939453,2.690000057220459,210600
2024-11-04,2.6700000762939453,2.809999942779541,2.6700000762939453,2.7300000190734863,243900
2024-11-05,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.799999952316284,249200
2024-11-06,3.009999990463257,3.049999952316284,2.9100000858306885,2.9600000381469727,451900
2024-11-07,2.9700000286102295,3.069999933242798,2.759999990463257,3.0,169600
2024-11-08,3.009999990463257,3.049999952316284,2.9200000762939453,2.940000057220459,207900
2024-11-11,2.950000047683716,3.059999942779541,2.9100000858306885,3.0199999809265137,171600
2024-11-12,3.0,3.0399999618530273,2.940000057220459,2.950000047683716,256200
2024-11-13,2.990000009536743,3.0399999618530273,2.9600000381469727,2.9800000190734863,197900
2024-11-14,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,168900
2024-11-15,2.7799999713897705,3.009999990463257,2.740000009536743,2.8399999141693115,345400
2024-11-18,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,183300
2024-11-19,2.7799999713897705,2.799999952316284,2.569999933242798,2.569999933242798,373600
2024-11-20,2.549999952316284,2.6500000953674316,2.430000066757202,2.5,357300
2024-11-21,2.5,2.6500000953674316,2.5,2.5799999237060547,361000
2024-11-22,2.440000057220459,2.4800000190734863,2.299999952316284,2.319999933242798,515000
2024-11-25,2.3399999141693115,2.5899999141693115,2.25,2.2799999713897705,387400
2024-11-26,2.259999990463257,2.380000114440918,2.240000009536743,2.299999952316284,406500
2024-11-27,2.309999942779541,2.4600000381469727,2.309999942779541,2.3499999046325684,308200
2024-11-29,2.380000114440918,2.490000009536743,2.369999885559082,2.4100000858306885,167800
2024-12-02,2.450000047683716,2.640000104904175,2.440000057220459,2.5399999618530273,403200
2024-12-03,2.5299999713897705,2.559999942779541,2.430000066757202,2.4800000190734863,289600
2024-12-04,2.4800000190734863,2.630000114440918,2.4600000381469727,2.5899999141693115,314300
2024-12-05,2.569999933242798,2.5999999046325684,2.509999990463257,2.559999942779541,212800
2024-12-06,2.559999942779541,2.6600000858306885,2.509999990463257,2.609999895095825,137600
2024-12-09,2.619999885559082,2.7200000286102295,2.5799999237060547,2.609999895095825,198400
2024-12-10,2.609999895095825,2.630000114440918,2.5,2.5899999141693115,147400
2024-12-11,2.609999895095825,2.690000057220459,2.5799999237060547,2.630000114440918,241000
2024-12-12,2.630000114440918,2.680000066757202,2.5299999713897705,2.569999933242798,118300
2024-12-13,2.5199999809265137,2.609999895095825,2.4700000286102295,2.5199999809265137,130500
2024-12-16,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4600000381469727,153600
2024-12-17,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.430000066757202,126300
2024-12-18,2.4200000762939453,2.440000057220459,2.240000009536743,2.240000009536743,204200
2024-12-19,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.25,321400
2024-12-20,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.180000066757202,449200
2024-12-23,2.5399999618530273,2.640000104904175,2.440000057220459,2.609999895095825,1090600
2024-12-24,2.5899999141693115,2.859999895095825,2.569999933242798,2.7899999618530273,406300
2024-12-26,2.7899999618530273,2.9600000381469727,2.75,2.9100000858306885,355900
2024-12-27,2.880000114440918,2.880000114440918,2.640000104904175,2.809999942779541,395600
2024-12-30,2.799999952316284,2.799999952316284,2.690000057220459,2.7300000190734863,238300
2024-12-31,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.690000057220459,343000
2025-01-02,2.6700000762939453,2.759999990463257,2.619999885559082,2.6700000762939453,317400
2025-01-03,2.680000066757202,2.740000009536743,2.619999885559082,2.7100000381469727,228900
2025-01-06,2.7200000286102295,2.759999990463257,2.680000066757202,2.700000047683716,177600
2025-01-07,2.7100000381469727,2.740000009536743,2.680000066757202,2.690000057220459,173100
2025-01-08,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,109500
2025-01-10,2.690000057220459,2.700000047683716,2.5399999618530273,2.630000114440918,449000
2025-01-13,2.619999885559082,2.630000114440918,2.4700000286102295,2.549999952316284,257900
2025-01-14,2.569999933242798,2.609999895095825,2.549999952316284,2.5899999141693115,155400
2025-01-15,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6700000762939453,102200
2025-01-16,2.6500000953674316,2.759999990463257,2.6500000953674316,2.75,192400
2025-01-17,2.759999990463257,2.7899999618530273,2.7200000286102295,2.759999990463257,101900
2025-01-21,2.7899999618530273,2.859999895095825,2.75,2.819999933242798,123700
2025-01-22,2.7899999618530273,2.809999942779541,2.740000009536743,2.740000009536743,95600
2025-01-23,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,122800
2025-01-24,2.7100000381469727,2.799999952316284,2.680000066757202,2.799999952316284,159200
2025-01-27,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0799999237060547,422900
2025-01-28,3.0899999141693115,3.0999999046325684,2.880000114440918,2.890000104904175,282300
2025-01-29,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,135400
2025-01-30,2.8299999237060547,2.859999895095825,2.7300000190734863,2.740000009536743,81300
2025-01-31,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7200000286102295,204700
2025-02-03,2.6500000953674316,2.690000057220459,2.5899999141693115,2.6600000858306885,158800
2025-02-04,2.6500000953674316,2.759999990463257,2.640000104904175,2.740000009536743,124200
2025-02-05,2.740000009536743,2.759999990463257,2.680000066757202,2.7300000190734863,95500
2025-02-06,2.759999990463257,2.7699999809265137,2.6500000953674316,2.740000009536743,92300
2025-02-07,2.75,2.75,2.630000114440918,2.630000114440918,122700
2025-02-10,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,161300
2025-02-11,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,157500
2025-02-12,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,75300
2025-02-13,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,128800
2025-02-14,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,59800
2025-02-18,2.5,2.5899999141693115,2.5,2.5199999809265137,96400
2025-02-19,2.5199999809265137,2.5299999713897705,2.440000057220459,2.440000057220459,109500
2025-02-20,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,130100
2025-02-21,2.4100000858306885,2.450000047683716,2.359999895095825,2.359999895095825,135800
2025-02-24,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,146900
2025-02-25,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,136100
2025-02-26,2.309999942779541,2.369999885559082,2.2200000286102295,2.2799999713897705,203500
2025-02-27,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,113700
2025-02-28,2.259999990463257,2.299999952316284,2.240000009536743,2.2899999618530273,128400
2025-03-03,2.319999933242798,2.3499999046325684,2.0999999046325684,2.0999999046325684,152100
2025-03-04,2.049999952316284,2.109999895095825,2.0,2.049999952316284,327000
2025-03-05,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.9900000095367432,293200
2025-03-06,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9700000286102295,237800
2025-03-07,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9500000476837158,265500
2025-03-10,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9299999475479126,158900
2025-03-11,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.9500000476837158,274900
2025-03-12,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.909999966621399,145200
2025-03-13,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.809999942779541,200100
2025-03-14,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,122800
2025-03-17,1.8600000143051147,1.9199999570846558,1.850000023841858,1.909999966621399,120300
2025-03-18,1.8899999856948853,2.009999990463257,1.840000033378601,2.009999990463257,291600
2025-03-19,2.0,2.069999933242798,1.9800000190734863,2.0199999809265137,158100
2025-03-20,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,334900
2025-03-21,1.850000023841858,1.8799999952316284,1.75,1.7599999904632568,643500
2025-03-24,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,246000
2025-03-25,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5800000429153442,736500
2025-03-26,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,642400
2025-03-27,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,982800
2025-03-28,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4500000476837158,237100
2025-03-31,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,227300
2025-04-01,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,266800
2025-04-02,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,208500
2025-04-03,1.409999966621399,1.5399999618530273,1.2400000095367432,1.2699999809265137,482500
2025-04-04,1.2100000381469727,1.3799999952316284,1.1799999475479126,1.3799999952316284,380100
2025-04-07,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.25,254800
2025-04-08,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,189700
2025-04-09,1.2599999904632568,1.3700000047683716,1.149999976158142,1.2699999809265137,511400
2025-04-10,1.2200000286102295,1.25,1.1200000047683716,1.1200000047683716,189400
2025-04-11,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,219100
