Date,Open,High,Low,Close,Volume
2024-02-15,2.509999990463257,2.700000047683716,2.509999990463257,2.6700000762939453,139100
2024-02-16,2.690000057220459,2.7699999809265137,2.609999895095825,2.6700000762939453,115800
2024-02-20,2.609999895095825,2.7200000286102295,2.559999942779541,2.680000066757202,121500
2024-02-21,2.640000104904175,2.740000009536743,2.5299999713897705,2.5399999618530273,67700
2024-02-22,2.509999990463257,2.5899999141693115,2.369999885559082,2.430000066757202,81000
2024-02-23,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4700000286102295,79500
2024-02-26,2.4700000286102295,2.5899999141693115,2.450000047683716,2.559999942779541,47100
2024-02-27,2.569999933242798,2.619999885559082,2.549999952316284,2.549999952316284,17900
2024-02-28,2.549999952316284,2.5799999237060547,2.509999990463257,2.5299999713897705,39700
2024-02-29,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.4800000190734863,32300
2024-03-01,2.509999990463257,2.5999999046325684,2.4800000190734863,2.559999942779541,66200
2024-03-04,2.569999933242798,2.6500000953674316,2.369999885559082,2.4200000762939453,150500
2024-03-05,2.4000000953674316,2.5799999237060547,2.1600000858306885,2.259999990463257,557800
2024-03-06,2.299999952316284,2.440000057220459,2.240000009536743,2.309999942779541,184400
2024-03-07,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.4000000953674316,76400
2024-03-08,2.430000066757202,2.4800000190734863,2.3499999046325684,2.369999885559082,76900
2024-03-11,2.440000057220459,2.450000047683716,2.299999952316284,2.359999895095825,116600
2024-03-12,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,72000
2024-03-13,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,48600
2024-03-14,2.319999933242798,2.3499999046325684,2.259999990463257,2.2799999713897705,74300
2024-03-15,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2200000286102295,113200
2024-03-18,2.2899999618530273,2.299999952316284,2.200000047683716,2.259999990463257,82100
2024-03-19,2.259999990463257,2.390000104904175,2.259999990463257,2.359999895095825,77000
2024-03-20,2.390000104904175,2.450000047683716,2.369999885559082,2.430000066757202,92500
2024-03-21,2.4600000381469727,2.549999952316284,2.369999885559082,2.369999885559082,106800
2024-03-22,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3299999237060547,43900
2024-03-25,2.319999933242798,2.430000066757202,2.2200000286102295,2.2200000286102295,115000
2024-03-26,2.25,2.4000000953674316,2.2200000286102295,2.3499999046325684,81500
2024-03-27,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.359999895095825,63600
2024-03-28,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.380000114440918,49700
2024-04-01,2.4100000858306885,2.490000009536743,2.3499999046325684,2.490000009536743,220600
2024-04-02,2.440000057220459,2.490000009536743,2.359999895095825,2.450000047683716,42900
2024-04-03,2.5,2.5299999713897705,2.4600000381469727,2.5,82300
2024-04-04,2.490000009536743,2.6500000953674316,2.4800000190734863,2.5799999237060547,169400
2024-04-05,2.5299999713897705,2.630000114440918,2.5199999809265137,2.559999942779541,52000
2024-04-08,2.619999885559082,2.630000114440918,2.5199999809265137,2.5299999713897705,109400
2024-04-09,2.559999942779541,2.609999895095825,2.380000114440918,2.4000000953674316,43500
2024-04-10,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.359999895095825,44600
2024-04-11,2.3399999141693115,2.4000000953674316,2.25,2.369999885559082,59800
2024-04-12,2.390000104904175,2.4100000858306885,2.309999942779541,2.309999942779541,49300
2024-04-15,2.309999942779541,2.3499999046325684,2.25,2.259999990463257,65900
2024-04-16,2.259999990463257,2.3499999046325684,2.2300000190734863,2.299999952316284,77800
2024-04-17,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.240000009536743,58800
2024-04-18,2.2699999809265137,2.299999952316284,2.240000009536743,2.2699999809265137,24500
2024-04-19,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2300000190734863,43400
2024-04-22,2.299999952316284,2.299999952316284,2.1500000953674316,2.180000066757202,79000
2024-04-23,2.180000066757202,2.2799999713897705,2.0999999046325684,2.1500000953674316,98800
2024-04-24,2.1500000953674316,2.2100000381469727,2.069999933242798,2.140000104904175,72000
2024-04-25,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0799999237060547,99400
2024-04-26,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.180000066757202,34900
2024-04-29,2.200000047683716,2.259999990463257,2.190000057220459,2.2100000381469727,54600
2024-04-30,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,112300
2024-05-01,2.1500000953674316,2.1600000858306885,2.059999942779541,2.130000114440918,33200
2024-05-02,2.140000104904175,2.180000066757202,2.109999895095825,2.1500000953674316,51500
2024-05-03,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2300000190734863,48200
2024-05-06,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,85500
2024-05-07,2.25,2.259999990463257,2.1600000858306885,2.1700000762939453,74100
2024-05-08,2.1700000762939453,2.200000047683716,2.119999885559082,2.1600000858306885,50900
2024-05-09,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.140000104904175,80800
2024-05-10,2.140000104904175,2.180000066757202,2.119999885559082,2.1500000953674316,47300
2024-05-13,2.2300000190734863,2.2300000190734863,2.140000104904175,2.190000057220459,90500
2024-05-14,2.299999952316284,2.6600000858306885,2.299999952316284,2.440000057220459,436000
2024-05-15,2.4200000762939453,2.630000114440918,2.4200000762939453,2.609999895095825,161600
2024-05-16,2.640000104904175,2.740000009536743,2.5899999141693115,2.7200000286102295,138800
2024-05-17,2.859999895095825,3.6500000953674316,2.859999895095825,3.430000066757202,1333400
2024-05-20,3.700000047683716,4.099999904632568,3.680000066757202,3.940000057220459,1209400
2024-05-21,3.8499999046325684,3.9700000286102295,3.509999990463257,3.5999999046325684,564700
2024-05-22,3.630000114440918,3.7200000286102295,3.440000057220459,3.6700000762939453,371000
2024-05-23,3.609999895095825,3.8499999046325684,3.5199999809265137,3.6600000858306885,321800
2024-05-24,3.6500000953674316,4.150000095367432,3.630000114440918,4.110000133514404,395400
2024-05-28,4.150000095367432,4.650000095367432,3.940000057220459,4.420000076293945,882600
2024-05-29,4.320000171661377,4.400000095367432,3.990000009536743,4.090000152587891,358700
2024-05-30,4.110000133514404,4.179999828338623,3.7899999618530273,3.950000047683716,193400
2024-05-31,3.9600000381469727,3.9800000190734863,3.7100000381469727,3.8299999237060547,236500
2024-06-03,3.859999895095825,4.150000095367432,3.859999895095825,3.880000114440918,352200
2024-06-04,3.8499999046325684,3.880000114440918,3.440000057220459,3.5799999237060547,277800
2024-06-05,3.6600000858306885,4.119999885559082,3.6600000858306885,3.940000057220459,315000
2024-06-06,3.890000104904175,4.150000095367432,3.799999952316284,3.8399999141693115,199300
2024-06-07,3.8299999237060547,4.099999904632568,3.799999952316284,4.010000228881836,225300
2024-06-10,3.940000057220459,4.329999923706055,3.809999942779541,4.0,410700
2024-06-11,4.010000228881836,4.050000190734863,3.8299999237060547,3.890000104904175,189500
2024-06-12,3.9600000381469727,4.329999923706055,3.9100000858306885,4.0,263300
2024-06-13,4.0,4.019999980926514,3.8399999141693115,4.0,149400
2024-06-14,3.9600000381469727,3.9800000190734863,3.6700000762939453,3.7300000190734863,272900
2024-06-17,3.7200000286102295,4.070000171661377,3.5999999046325684,3.9700000286102295,382100
2024-06-18,4.0,4.150000095367432,3.9100000858306885,4.0,238900
2024-06-20,3.990000009536743,4.0,3.6700000762939453,3.740000009536743,257000
2024-06-21,3.7200000286102295,3.8399999141693115,3.549999952316284,3.680000066757202,400400
2024-06-24,3.630000114440918,3.630000114440918,3.140000104904175,3.4100000858306885,562400
2024-06-25,3.4200000762939453,3.5899999141693115,3.2699999809265137,3.509999990463257,181600
2024-06-26,3.4100000858306885,3.509999990463257,3.3499999046325684,3.4700000286102295,114600
2024-06-27,3.4700000286102295,3.490000009536743,3.2699999809265137,3.4200000762939453,294100
2024-06-28,3.440000057220459,3.440000057220459,3.190000057220459,3.2799999713897705,332200
2024-07-01,3.25,3.2899999618530273,3.130000114440918,3.259999990463257,165900
2024-07-02,3.130000114440918,3.240000009536743,3.109999895095825,3.109999895095825,116200
2024-07-03,3.049999952316284,3.299999952316284,3.0399999618530273,3.2699999809265137,68300
2024-07-05,3.2200000286102295,3.25,3.0299999713897705,3.059999942779541,153000
2024-07-08,3.0799999237060547,3.299999952316284,3.0299999713897705,3.190000057220459,204800
2024-07-09,3.200000047683716,3.380000114440918,3.109999895095825,3.1500000953674316,125600
2024-07-10,3.130000114440918,3.25,3.109999895095825,3.2100000381469727,77600
2024-07-11,3.259999990463257,3.440000057220459,3.259999990463257,3.369999885559082,117000
2024-07-12,3.430000066757202,3.5199999809265137,3.3399999141693115,3.380000114440918,130300
2024-07-15,3.380000114440918,3.509999990463257,3.180000066757202,3.4800000190734863,208000
2024-07-16,3.5199999809265137,3.690000057220459,3.509999990463257,3.6600000858306885,130000
2024-07-17,3.5299999713897705,3.640000104904175,3.309999942779541,3.369999885559082,191000
2024-07-18,3.380000114440918,3.450000047683716,3.190000057220459,3.2100000381469727,111300
2024-07-19,3.2100000381469727,3.240000009536743,3.140000104904175,3.200000047683716,88600
2024-07-22,3.2200000286102295,3.380000114440918,3.180000066757202,3.3399999141693115,100900
2024-07-23,3.319999933242798,3.4100000858306885,3.2799999713897705,3.390000104904175,59100
2024-07-24,3.3499999046325684,3.369999885559082,3.2100000381469727,3.2100000381469727,67000
2024-07-25,3.2100000381469727,3.299999952316284,3.0999999046325684,3.2200000286102295,60500
2024-07-26,3.2699999809265137,3.369999885559082,3.190000057220459,3.359999895095825,91200
2024-07-29,3.390000104904175,3.440000057220459,3.0799999237060547,3.130000114440918,433100
2024-07-30,3.1700000762939453,3.200000047683716,3.069999933242798,3.180000066757202,80400
2024-07-31,3.200000047683716,3.319999933242798,3.200000047683716,3.259999990463257,111100
2024-08-01,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.180000066757202,87800
2024-08-02,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0199999809265137,130800
2024-08-05,2.759999990463257,2.9200000762939453,2.609999895095825,2.7699999809265137,197700
2024-08-06,2.799999952316284,2.930000066757202,2.7799999713897705,2.8499999046325684,98300
2024-08-07,2.930000066757202,2.930000066757202,2.5999999046325684,2.630000114440918,115100
2024-08-08,2.700000047683716,2.740000009536743,2.640000104904175,2.6600000858306885,141100
2024-08-09,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.640000104904175,98200
2024-08-12,2.619999885559082,2.680000066757202,2.440000057220459,2.450000047683716,157500
2024-08-13,2.5,2.5199999809265137,2.25,2.299999952316284,261500
2024-08-14,2.299999952316284,2.4000000953674316,2.130000114440918,2.140000104904175,258400
2024-08-15,2.1600000858306885,2.390000104904175,2.1600000858306885,2.2100000381469727,276800
2024-08-16,2.180000066757202,2.2899999618530273,2.130000114440918,2.2300000190734863,234900
2024-08-19,2.2200000286102295,2.240000009536743,2.0199999809265137,2.140000104904175,283100
2024-08-20,2.119999885559082,2.1700000762939453,2.049999952316284,2.0899999141693115,231200
2024-08-21,2.140000104904175,2.25,2.109999895095825,2.2200000286102295,249200
2024-08-22,2.259999990463257,2.3499999046325684,2.2200000286102295,2.259999990463257,251300
2024-08-23,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,114300
2024-08-26,2.369999885559082,2.369999885559082,2.200000047683716,2.2100000381469727,137000
2024-08-27,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.1700000762939453,93300
2024-08-28,2.190000057220459,2.2300000190734863,2.1500000953674316,2.180000066757202,64700
2024-08-29,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.25,65000
2024-08-30,2.2300000190734863,2.309999942779541,2.190000057220459,2.190000057220459,72400
2024-09-03,2.190000057220459,2.200000047683716,2.069999933242798,2.0799999237060547,133400
2024-09-04,2.0799999237060547,2.1500000953674316,2.049999952316284,2.069999933242798,113500
2024-09-05,2.0799999237060547,2.130000114440918,2.059999942779541,2.109999895095825,91300
2024-09-06,2.0999999046325684,2.140000104904175,2.059999942779541,2.0799999237060547,118500
2024-09-09,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0999999046325684,159700
2024-09-10,2.130000114440918,2.130000114440918,2.069999933242798,2.130000114440918,39600
2024-09-11,2.190000057220459,2.200000047683716,2.0799999237060547,2.1600000858306885,127800
2024-09-12,2.1600000858306885,2.25,2.130000114440918,2.130000114440918,92800
2024-09-13,2.190000057220459,2.2699999809265137,2.1600000858306885,2.1700000762939453,85300
2024-09-16,2.240000009536743,2.240000009536743,2.1500000953674316,2.1600000858306885,81800
2024-09-17,2.1700000762939453,2.2300000190734863,2.140000104904175,2.2300000190734863,96100
2024-09-18,2.25,2.2899999618530273,2.190000057220459,2.190000057220459,94800
2024-09-19,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2899999618530273,100400
2024-09-20,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.180000066757202,127900
2024-09-23,2.200000047683716,2.240000009536743,2.140000104904175,2.1600000858306885,57700
2024-09-24,2.1700000762939453,2.259999990463257,2.1500000953674316,2.240000009536743,94000
2024-09-25,2.25,2.25,2.119999885559082,2.1500000953674316,117400
2024-09-26,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1700000762939453,118100
2024-09-27,2.180000066757202,2.25,2.180000066757202,2.200000047683716,68100
2024-09-30,2.200000047683716,2.3499999046325684,2.200000047683716,2.2699999809265137,107300
2024-10-01,2.2899999618530273,2.299999952316284,2.1700000762939453,2.190000057220459,97900
2024-10-02,2.2200000286102295,2.240000009536743,2.1500000953674316,2.180000066757202,101400
2024-10-03,2.1700000762939453,2.1700000762939453,2.119999885559082,2.130000114440918,60500
2024-10-04,2.140000104904175,2.1700000762939453,2.0799999237060547,2.109999895095825,125100
2024-10-07,2.0899999141693115,2.119999885559082,2.069999933242798,2.0899999141693115,78300
2024-10-08,2.0899999141693115,2.1700000762939453,2.069999933242798,2.140000104904175,212400
2024-10-09,2.140000104904175,2.2899999618530273,2.140000104904175,2.2300000190734863,155000
2024-10-10,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.180000066757202,161600
2024-10-11,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1700000762939453,47700
2024-10-14,2.180000066757202,2.180000066757202,2.0899999141693115,2.0899999141693115,93000
2024-10-15,2.140000104904175,2.140000104904175,2.009999990463257,2.059999942779541,153100
2024-10-16,2.0899999141693115,2.1500000953674316,2.059999942779541,2.1500000953674316,70600
2024-10-17,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,63800
2024-10-18,2.119999885559082,2.130000114440918,2.069999933242798,2.119999885559082,96700
2024-10-21,2.0999999046325684,2.130000114440918,2.059999942779541,2.0799999237060547,99500
2024-10-22,2.059999942779541,2.130000114440918,2.059999942779541,2.119999885559082,113100
2024-10-23,2.0899999141693115,2.130000114440918,2.0199999809265137,2.049999952316284,166500
2024-10-24,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,145300
2024-10-25,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,117100
2024-10-28,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,104600
2024-10-29,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,234300
2024-10-30,2.0,2.0299999713897705,1.8799999952316284,1.9199999570846558,357100
2024-10-31,1.9199999570846558,1.940000057220459,1.7999999523162842,1.8200000524520874,424800
2024-11-01,1.8799999952316284,1.909999966621399,1.8200000524520874,1.850000023841858,140800
2024-11-04,1.8799999952316284,2.069999933242798,1.8700000047683716,2.069999933242798,369700
2024-11-05,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.059999942779541,96500
2024-11-06,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.8300000429153442,419500
2024-11-07,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,204600
2024-11-08,1.850000023841858,1.9199999570846558,1.840000033378601,1.8799999952316284,218800
2024-11-11,1.899999976158142,1.9800000190734863,1.840000033378601,1.840000033378601,168000
2024-11-12,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.690000057220459,457900
2024-11-13,1.6799999475479126,1.690000057220459,1.5199999809265137,1.6299999952316284,502600
2024-11-14,1.659999966621399,1.7000000476837158,1.600000023841858,1.6200000047683716,171300
2024-11-15,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,231700
2024-11-18,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,224600
2024-11-19,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,160300
2024-11-20,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5499999523162842,98900
2024-11-21,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842,168100
2024-11-22,1.590000033378601,1.7300000190734863,1.5499999523162842,1.7200000286102295,283700
2024-11-25,1.75,1.7899999618530273,1.7000000476837158,1.7699999809265137,142900
2024-11-26,1.7899999618530273,1.840000033378601,1.7400000095367432,1.7999999523162842,85500
2024-11-27,1.8300000429153442,1.8300000429153442,1.75,1.75,69700
2024-11-29,1.75,1.8899999856948853,1.75,1.8899999856948853,87800
2024-12-02,1.8799999952316284,2.0399999618530273,1.850000023841858,2.009999990463257,315900
2024-12-03,2.0,2.0299999713897705,1.840000033378601,1.9199999570846558,248600
2024-12-04,1.9199999570846558,1.9600000381469727,1.7599999904632568,1.8300000429153442,195500
2024-12-05,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7999999523162842,120700
2024-12-06,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,221900
2024-12-09,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8200000524520874,191100
2024-12-10,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,110000
2024-12-11,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,96700
2024-12-12,1.7899999618530273,1.7999999523162842,1.75,1.75,95600
2024-12-13,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,89200
2024-12-16,1.809999942779541,1.8700000047683716,1.75,1.7799999713897705,151500
2024-12-17,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,170500
2024-12-18,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,182300
2024-12-19,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.7899999618530273,72500
2024-12-20,1.7599999904632568,1.8700000047683716,1.75,1.850000023841858,128200
2024-12-23,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7699999809265137,75900
2024-12-24,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7799999713897705,54900
2024-12-26,1.75,1.940000057220459,1.75,1.8899999856948853,156400
2024-12-27,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,70700
2024-12-30,1.899999976158142,2.119999885559082,1.899999976158142,2.009999990463257,396400
2024-12-31,2.0199999809265137,2.069999933242798,1.8799999952316284,1.8799999952316284,129700
2025-01-02,1.8899999856948853,2.069999933242798,1.8899999856948853,2.049999952316284,238800
2025-01-03,2.049999952316284,2.3499999046325684,2.009999990463257,2.2100000381469727,525300
2025-01-06,2.2300000190734863,2.2899999618530273,2.119999885559082,2.140000104904175,226200
2025-01-07,2.140000104904175,2.200000047683716,2.0,2.0399999618530273,313100
2025-01-08,2.009999990463257,2.0199999809265137,1.8899999856948853,1.9199999570846558,161000
2025-01-10,1.9299999475479126,1.9700000286102295,1.850000023841858,1.8600000143051147,146400
2025-01-13,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,78500
2025-01-14,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7899999618530273,111800
2025-01-15,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.8700000047683716,131900
2025-01-16,1.850000023841858,1.9700000286102295,1.850000023841858,1.909999966621399,303100
2025-01-17,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0299999713897705,139900
2025-01-21,2.109999895095825,2.119999885559082,1.9800000190734863,2.0799999237060547,233300
2025-01-22,2.049999952316284,2.069999933242798,1.7699999809265137,1.7899999618530273,427000
2025-01-23,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.850000023841858,119900
2025-01-24,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,140600
2025-01-27,1.809999942779541,1.8300000429153442,1.7799999713897705,1.809999942779541,91800
2025-01-28,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,223900
2025-01-29,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.659999966621399,123900
2025-01-30,1.659999966621399,1.7699999809265137,1.6200000047683716,1.7400000095367432,132100
2025-01-31,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,129700
2025-02-03,1.659999966621399,1.7000000476837158,1.600000023841858,1.690000057220459,80400
2025-02-04,1.690000057220459,1.7400000095367432,1.659999966621399,1.7300000190734863,41000
2025-02-05,1.7200000286102295,1.8300000429153442,1.690000057220459,1.7799999713897705,90000
2025-02-06,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7799999713897705,52400
2025-02-07,1.809999942779541,1.809999942779541,1.7300000190734863,1.7599999904632568,59500
2025-02-10,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,57500
2025-02-11,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,71100
2025-02-12,1.690000057220459,1.7599999904632568,1.659999966621399,1.6699999570846558,186400
2025-02-13,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,42500
2025-02-14,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,43000
2025-02-18,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,53400
2025-02-19,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,107600
2025-02-20,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,82800
2025-02-21,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,74900
2025-02-24,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,135000
2025-02-25,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,126300
2025-02-26,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,85500
2025-02-27,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,58800
2025-02-28,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,54300
2025-03-03,1.5700000524520874,1.5700000524520874,1.5,1.5,100100
2025-03-04,1.5,1.5199999809265137,1.4600000381469727,1.5,91400
2025-03-05,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.559999942779541,175100
2025-03-06,1.590000033378601,1.6399999856948853,1.5499999523162842,1.559999942779541,94100
2025-03-07,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,80700
2025-03-10,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5,162400
2025-03-11,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5099999904632568,109300
2025-03-12,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,62800
2025-03-13,1.5,1.5,1.4500000476837158,1.4600000381469727,74700
2025-03-14,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,128800
2025-03-17,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,186100
2025-03-18,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,61600
2025-03-19,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,56800
2025-03-20,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,40700
2025-03-21,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,32300
2025-03-24,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4299999475479126,85100
2025-03-25,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,188400
2025-03-26,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,45100
2025-03-27,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,151100
2025-03-28,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,124300
2025-03-31,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,65100
2025-04-01,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,30900
2025-04-02,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,60800
2025-04-03,1.4900000095367432,1.559999942779541,1.4600000381469727,1.559999942779541,101700
2025-04-04,1.5,1.600000023841858,1.5,1.5800000429153442,125300
2025-04-07,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.600000023841858,164900
2025-04-08,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,53300
2025-04-09,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6100000143051147,138600
2025-04-10,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,104500
2025-04-11,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,81200
2025-04-14,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,42300
2025-04-15,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5700000524520874,46400
2025-04-16,1.5700000524520874,1.659999966621399,1.5399999618530273,1.649999976158142,132900
2025-04-17,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,106400
2025-04-21,1.6699999570846558,1.7200000286102295,1.649999976158142,1.659999966621399,85300
2025-04-22,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7000000476837158,70900
2025-04-23,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,95700
2025-04-24,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,171200
2025-04-25,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.4900000095367432,153800
2025-04-28,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5099999904632568,40400
2025-04-29,1.5,1.5299999713897705,1.5,1.5099999904632568,23500
2025-04-30,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.559999942779541,73900
2025-05-01,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,20800
2025-05-02,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5399999618530273,57200
2025-05-05,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,49400
2025-05-06,1.5399999618530273,1.559999942779541,1.5,1.5,29300
2025-05-07,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.5800000429153442,96400
2025-05-08,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,27400
2025-05-09,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,35000
2025-05-12,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,69800
2025-05-13,1.5499999523162842,1.7999999523162842,1.4500000476837158,1.649999976158142,632900
2025-05-14,1.6799999475479126,1.809999942779541,1.659999966621399,1.659999966621399,226000
2025-05-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8899999856948853,458400
2025-05-16,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.8799999952316284,264800
2025-05-19,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8300000429153442,51300
2025-05-20,1.809999942779541,1.850000023841858,1.7699999809265137,1.7799999713897705,55400
2025-05-21,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7999999523162842,54300
2025-05-22,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,66400
2025-05-23,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,38500
2025-05-27,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7200000286102295,49300
2025-05-28,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7000000476837158,37700
