Date,Open,High,Low,Close,Volume
2026-03-04,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2899999618530273,40400.0
2026-03-05,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,31500.0
2026-03-06,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.2799999713897705,30700.0
2026-03-09,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,18100.0
2026-03-10,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.2899999618530273,53400.0
2026-03-11,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,12700.0
2026-03-12,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,296700.0
2026-03-13,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,59300.0
2026-03-16,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3700000047683716,19600.0
2026-03-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,25800.0
2026-03-18,1.340000033378601,1.3730000257492065,1.2999999523162842,1.3300000429153442,26600.0
2026-03-19,1.3300000429153442,1.3309999704360962,1.2200000286102295,1.25,49900.0
2026-03-20,1.2400000095367432,1.25,1.190000057220459,1.2400000095367432,32600.0
2026-03-23,1.2699999809265137,1.2699999809265137,1.184999942779541,1.2000000476837158,26700.0
2026-03-24,1.2100000381469727,1.25,1.159999966621399,1.2300000190734863,62400.0
2026-03-25,1.2300000190734863,1.2300000190734863,1.1820000410079956,1.2100000381469727,13400.0
2026-03-26,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,51000.0
2026-03-27,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,41100.0
2026-03-30,1.1799999475479126,1.2300000190734863,1.100000023841858,1.100000023841858,54800.0
2026-03-31,1.1200000047683716,1.159999966621399,1.0499999523162842,1.149999976158142,62600.0
2026-04-01,1.1799999475479126,1.2799999713897705,1.1139999628067017,1.2100000381469727,35200.0
2026-04-02,1.1699999570846558,1.6799999475479126,1.1699999570846558,1.5700000524520874,374700.0
2026-04-06,1.0399999618530273,1.25,0.9599999785423279,1.100000023841858,14760200.0
2026-04-07,1.059999942779541,1.0800000429153442,0.9779999852180481,1.0099999904632568,769500.0
2026-04-08,1.0399999618530273,1.0700000524520874,1.0,1.0399999618530273,279200.0
2026-04-09,1.0700000524520874,1.2799999713897705,1.0399999618530273,1.190000057220459,889000.0
2026-04-10,1.2300000190734863,1.3600000143051147,1.1799999475479126,1.190000057220459,423900.0
2026-04-13,1.2100000381469727,1.3700000047683716,1.190000057220459,1.340000033378601,260900.0
2026-04-14,1.2400000095367432,1.340000033378601,1.2319999933242798,1.2799999713897705,226100.0
2026-04-15,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.309999942779541,110700.0
2026-04-16,1.309999942779541,1.3200000524520874,1.2400000095367432,1.309999942779541,53600.0
2026-04-17,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,64500.0
2026-04-20,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,50800.0
2026-04-21,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,110000.0
2026-04-22,1.2999999523162842,1.4700000286102295,1.2899999618530273,1.4600000381469727,213500.0
2026-04-23,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3799999952316284,53000.0
2026-04-24,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,69900.0
2026-04-27,1.3899999856948853,1.4299999475479126,1.350000023841858,1.409999966621399,60400.0
2026-04-28,1.3700000047683716,1.3890000581741333,1.3200000524520874,1.3200000524520874,63600.0
2026-04-29,1.340000033378601,1.378000020980835,1.253999948501587,1.309999942779541,90600.0
2026-04-30,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,76800.0
2026-05-01,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,82700.0
2026-05-04,1.399999976158142,1.409999966621399,1.2799999713897705,1.2899999618530273,103500.0
2026-05-05,1.2699999809265137,1.340000033378601,1.25,1.25,95700.0
2026-05-06,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2599999904632568,66300.0
2026-05-07,1.2300000190734863,1.2790000438690186,1.2000000476837158,1.2000000476837158,55200.0
2026-05-08,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.159999966621399,96400.0
2026-05-11,1.149999976158142,1.1749999523162842,1.100000023841858,1.1100000143051147,99900.0
2026-05-12,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,86400.0
2026-05-13,1.1200000047683716,1.1970000267028809,1.1100000143051147,1.1399999856948853,65000.0
2026-05-14,1.149999976158142,1.184999942779541,1.1200000047683716,1.149999976158142,61900.0
2026-05-15,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,53200.0
2026-05-18,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,30000.0
2026-05-19,0.9800000190734863,1.1449999809265137,0.9599999785423279,1.0700000524520874,884100.0
2026-05-20,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,31500.0
2026-05-21,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,44200.0
2026-05-22,1.1100000143051147,1.25,1.1100000143051147,1.2000000476837158,107800.0
2026-05-26,1.190000057220459,1.2599999904632568,1.149999976158142,1.1799999475479126,53700.0
2026-05-27,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,23100.0
2026-05-28,1.2000000476837158,1.225000023841858,1.149999976158142,1.149999976158142,79600.0
2026-05-29,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,20000.0
2026-06-01,1.1299999952316284,1.2649999856948853,1.1200000047683716,1.2200000286102295,217400.0
2026-06-02,1.2000000476837158,1.2269999980926514,1.100000023841858,1.149999976158142,79200.0
2026-06-03,1.159999966621399,1.1699999570846558,1.0199999809265137,1.0499999523162842,139400.0
2026-06-04,1.0700000524520874,1.1100000143051147,1.0,1.1050000190734863,102900.0
2026-06-05,1.0700000524520874,1.1399999856948853,1.0,1.0199999809265137,133200.0
2026-06-08,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,31300.0
2026-06-09,1.0499999523162842,1.100000023841858,0.9610000252723694,1.0,126100.0
2026-06-10,1.149999976158142,1.159999966621399,0.8539999723434448,0.9129999876022339,24370300.0
2026-06-11,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8700000047683716,873100.0
2026-06-12,0.8500000238418579,0.9449999928474426,0.7689999938011169,0.8100000023841858,408600.0
2026-06-15,0.8149999976158142,1.0360000133514404,0.8109999895095825,0.9559999704360962,874300.0
2026-06-16,0.9210000038146973,0.9789999723434448,0.8840000033378601,0.9639999866485596,116700.0
2026-06-17,0.9419999718666077,0.984000027179718,0.9100000262260437,0.9359999895095825,126400.0
2026-06-18,0.9179999828338623,0.9660000205039978,0.9049999713897705,0.949999988079071,78900.0
2026-06-22,0.9110000133514404,0.9599999785423279,0.8999999761581421,0.9470000267028809,57700.0
2026-06-23,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9750000238418579,111600.0
2026-06-24,0.9599999785423279,1.0,0.9200000166893005,0.9700000286102295,51300.0
2026-06-25,0.9409999847412109,0.9700000286102295,0.8999999761581421,0.9599999785423279,35400.0
2026-06-26,0.9309999942779541,0.9599999785423279,0.9190000295639038,0.9520000219345093,36900.0
2026-06-29,0.949999988079071,0.9700000286102295,0.9259999990463257,0.9700000286102295,41800.0
2026-06-30,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,36600.0
2026-07-01,0.9350000023841858,1.0199999809265137,0.9200000166893005,0.9900000095367432,57800.0
2026-07-02,0.984000027179718,0.9900000095367432,0.9430000185966492,0.9900000095367432,26400.0
2026-07-06,0.9900000095367432,1.128999948501587,0.9430000185966492,1.0700000524520874,147200.0
2026-07-07,1.0,1.0549999475479126,0.9620000123977661,1.0499999523162842,142300.0
2026-07-08,1.0499999523162842,1.059999942779541,1.0140000581741333,1.0499999523162842,26400.0
2026-07-09,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,60700.0
2026-07-10,1.0800000429153442,1.1299999952316284,1.0509999990463257,1.100000023841858,65900.0
2026-07-13,1.0800000429153442,1.2899999618530273,1.059999942779541,1.2400000095367432,227700.0
2026-07-14,1.25,1.5499999523162842,1.215000033378601,1.3700000047683716,682200.0
2026-07-15,1.3700000047683716,1.690000057220459,1.3300000429153442,1.6100000143051147,367000.0
2026-07-16,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.559999942779541,153000.0
2026-07-17,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.5800000429153442,62600.0
