Date,Open,High,Low,Close,Volume
2016-10-05,117.70999908447266,118.98999786376953,115.76000213623047,118.36000061035156,9200
2016-10-06,116.68000030517578,120.76000213623047,116.16000366210938,119.88999938964844,7100
2016-10-07,119.19999694824219,121.4000015258789,119.19999694824219,120.5999984741211,7800
2016-10-10,121.0,122.75,120.23999786376953,121.98999786376953,10000
2016-10-11,122.33000183105469,123.23999786376953,119.01000213623047,122.56999969482422,17600
2016-10-12,123.36000061035156,123.36000061035156,120.25,121.4800033569336,8300
2016-10-13,121.2300033569336,121.2300033569336,117.0,117.0,7400
2016-10-14,117.54000091552734,117.54000091552734,115.4000015258789,117.20999908447266,6600
2016-10-17,115.01000213623047,117.94999694824219,115.01000213623047,117.37000274658203,4500
2016-10-18,118.18000030517578,118.27999877929688,118.12000274658203,118.12000274658203,2700
2016-10-19,115.62999725341797,119.98999786376953,115.62999725341797,119.6500015258789,6100
2016-10-20,117.9000015258789,120.94999694824219,117.9000015258789,120.93000030517578,5100
2016-10-21,119.80000305175781,122.2300033569336,118.26000213623047,121.5,7600
2016-10-24,117.51000213623047,126.0999984741211,117.51000213623047,124.2300033569336,7100
2016-10-25,120.13999938964844,126.27999877929688,120.13999938964844,125.80000305175781,3400
2016-10-26,122.33999633789062,125.1500015258789,122.33999633789062,123.7699966430664,7600
2016-10-27,125.0,127.1500015258789,122.80000305175781,125.52999877929688,9600
2016-10-28,125.04000091552734,129.72000122070312,125.01000213623047,127.88999938964844,7400
2016-10-31,125.04000091552734,128.77000427246094,122.75,126.23999786376953,14900
2016-11-01,126.38999938964844,126.38999938964844,121.37000274658203,121.4000015258789,6000
2016-11-02,113.4000015258789,126.45999908447266,113.4000015258789,121.62000274658203,6800
2016-11-03,122.11000061035156,122.11000061035156,118.26000213623047,119.7699966430664,13000
2016-11-04,121.80999755859375,122.54000091552734,119.3499984741211,121.37999725341797,25900
2016-11-07,121.4000015258789,122.5199966430664,118.70999908447266,120.44999694824219,16800
2016-11-08,118.4000015258789,119.8499984741211,117.80999755859375,118.98999786376953,10200
2016-11-09,118.38999938964844,120.7699966430664,110.98999786376953,120.16999816894531,20400
2016-11-10,115.48999786376953,120.26000213623047,115.4000015258789,119.5999984741211,12800
2016-11-11,118.0,124.94000244140625,118.0,124.48999786376953,18900
2016-11-14,125.0,126.0,121.9800033569336,124.41999816894531,16300
2016-11-15,125.0199966430664,126.9000015258789,109.13999938964844,126.0,11900
2016-11-16,125.95999908447266,127.95999908447266,125.63999938964844,127.66999816894531,8900
2016-11-17,126.54000091552734,133.00999450683594,126.54000091552734,132.10000610351562,19700
2016-11-18,132.0,134.33999633789062,124.9800033569336,131.2899932861328,33800
2016-11-21,131.3000030517578,135.6699981689453,131.3000030517578,134.85000610351562,13400
2016-11-22,135.27000427246094,135.7100067138672,133.0,135.5800018310547,18100
2016-11-23,135.77999877929688,137.1999969482422,130.97999572753906,134.8000030517578,19400
2016-11-25,132.99000549316406,133.1999969482422,129.58999633789062,131.82000732421875,4400
2016-11-28,130.14999389648438,136.39999389648438,127.69999694824219,129.0,13500
2016-11-29,129.07000732421875,130.32000732421875,128.07000732421875,128.07000732421875,7600
2016-11-30,128.22999572753906,130.77999877929688,124.04000091552734,124.05999755859375,27200
2016-12-01,127.8499984741211,127.8499984741211,122.05999755859375,122.20999908447266,5700
2016-12-02,121.87999725341797,122.75,120.01000213623047,120.01000213623047,6100
2016-12-05,120.08999633789062,124.62999725341797,120.08999633789062,123.06999969482422,9400
2016-12-06,125.38999938964844,125.83999633789062,122.30000305175781,124.81999969482422,10300
2016-12-07,126.08000183105469,132.3800048828125,124.3499984741211,132.00999450683594,12400
2016-12-08,132.1999969482422,134.77999877929688,130.66000366210938,131.58999633789062,13900
2016-12-09,129.49000549316406,134.69000244140625,129.47999572753906,133.3699951171875,11100
2016-12-12,130.8699951171875,134.2899932861328,130.27999877929688,130.5,5300
2016-12-13,129.36000061035156,136.2899932861328,129.36000061035156,134.57000732421875,7300
2016-12-14,132.32000732421875,134.58999633789062,131.3000030517578,132.14999389648438,9300
2016-12-15,133.5,136.11000061035156,131.86000061035156,132.1300048828125,14400
2016-12-16,133.19000244140625,133.25,126.04000091552734,127.69000244140625,22600
2016-12-19,127.37000274658203,129.16000366210938,125.52999877929688,125.80999755859375,10200
2016-12-20,126.58000183105469,131.3800048828125,124.68000030517578,128.36000061035156,11900
2016-12-21,127.30999755859375,128.11000061035156,124.26000213623047,127.0,6200
2016-12-22,126.94999694824219,131.3699951171875,125.55000305175781,127.55000305175781,16500
2016-12-23,127.0,131.14999389648438,126.9000015258789,127.9000015258789,40800
2016-12-27,128.47999572753906,129.19000244140625,125.01000213623047,125.63999938964844,21100
2016-12-28,126.5999984741211,130.32000732421875,122.95999908447266,123.30000305175781,13000
2016-12-29,123.51000213623047,123.9800033569336,119.80000305175781,121.87000274658203,11400
2016-12-30,124.20999908447266,124.20999908447266,119.87000274658203,122.75,16800
2017-01-03,123.0,124.55999755859375,120.80000305175781,123.73999786376953,8300
2017-01-04,125.45999908447266,127.04000091552734,125.45999908447266,125.58999633789062,4900
2017-01-05,125.62000274658203,125.62000274658203,123.05000305175781,124.4000015258789,3900
2017-01-06,123.19999694824219,124.01000213623047,121.0,121.12999725341797,5200
2017-01-09,121.33000183105469,121.37999725341797,119.30999755859375,120.0,14800
2017-01-10,121.98999786376953,124.70999908447266,121.98999786376953,124.48999786376953,5200
2017-01-11,124.16999816894531,124.97000122070312,121.1500015258789,124.0,7800
2017-01-12,121.05000305175781,121.97000122070312,120.20999908447266,120.77999877929688,6400
2017-01-13,120.05000305175781,120.79000091552734,118.3499984741211,118.81999969482422,15800
2017-01-17,118.0,118.80999755859375,117.87999725341797,118.04000091552734,10500
2017-01-18,119.98999786376953,120.69999694824219,117.9800033569336,120.69999694824219,8100
2017-01-19,120.0,120.86000061035156,113.56999969482422,117.25,31100
2017-01-20,117.5,120.62000274658203,117.5,119.61000061035156,13100
2017-01-23,117.52999877929688,118.01000213623047,116.55999755859375,116.55999755859375,9700
2017-01-24,117.19999694824219,120.93000030517578,116.94999694824219,120.3499984741211,7000
2017-01-25,120.94999694824219,123.16000366210938,120.13999938964844,120.83999633789062,8000
2017-01-26,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,1200
2017-01-27,120.4800033569336,121.79000091552734,119.0,119.69999694824219,4000
2017-01-30,121.55999755859375,121.8499984741211,118.20999908447266,118.75,10600
2017-01-31,118.0,119.13999938964844,116.1500015258789,119.13999938964844,12000
2017-02-01,119.25,119.9000015258789,119.01000213623047,119.5,3500
2017-02-02,119.9000015258789,124.47000122070312,118.05000305175781,121.01000213623047,23300
2017-02-03,121.86000061035156,127.1500015258789,121.30000305175781,127.1500015258789,11800
2017-02-06,127.0199966430664,128.00999450683594,122.22000122070312,124.0,17800
2017-02-07,121.6500015258789,124.98999786376953,119.7699966430664,121.12000274658203,27500
2017-02-08,123.08999633789062,123.08999633789062,119.4000015258789,121.30000305175781,11100
2017-02-09,121.95999908447266,123.72000122070312,120.69000244140625,123.4000015258789,9600
2017-02-10,122.19999694824219,123.80000305175781,122.19999694824219,123.4000015258789,2500
2017-02-13,123.41000366210938,124.0,122.72000122070312,123.97000122070312,20000
2017-02-14,120.97000122070312,123.5,120.56999969482422,123.19999694824219,7600
2017-02-15,122.98999786376953,123.0,119.0,122.01000213623047,17000
2017-02-16,121.37000274658203,122.61000061035156,120.70999908447266,122.19999694824219,5100
2017-02-17,123.58999633789062,123.69000244140625,120.08000183105469,123.0199966430664,13300
2017-02-21,125.0,125.87000274658203,122.80000305175781,125.41000366210938,38100
2017-02-22,126.0,126.98999786376953,125.0,125.5999984741211,6300
2017-02-23,125.0,126.08999633789062,125.0,125.5199966430664,9500
2017-02-24,125.0999984741211,127.06999969482422,125.0999984741211,126.44999694824219,5000
2017-02-27,125.58999633789062,127.4000015258789,125.52999877929688,126.97000122070312,7800
2017-02-28,126.0,126.06999969482422,125.0,125.0199966430664,10800
2017-03-01,125.6500015258789,127.63999938964844,125.05000305175781,125.45999908447266,17300
2017-03-02,125.05000305175781,125.9800033569336,125.0,125.9800033569336,11800
2017-03-03,125.63999938964844,126.16999816894531,125.16000366210938,125.66000366210938,4600
2017-03-06,125.01000213623047,126.13999938964844,125.0,125.20999908447266,10200
2017-03-07,125.44999694824219,126.44999694824219,125.41000366210938,126.0,8300
2017-03-08,125.05999755859375,125.91000366210938,125.0,125.0,9600
2017-03-09,125.0999984741211,125.9000015258789,125.0,125.0,7500
2017-03-10,125.19999694824219,125.3499984741211,122.54000091552734,123.83000183105469,7400
2017-03-13,123.5199966430664,124.94999694824219,117.58000183105469,122.73999786376953,8800
2017-03-14,120.62999725341797,121.61000061035156,120.05999755859375,120.83999633789062,8000
2017-03-15,120.94000244140625,122.88999938964844,120.94000244140625,122.36000061035156,10800
2017-03-16,122.66000366210938,124.2699966430664,122.66000366210938,124.2699966430664,4100
2017-03-17,123.66000366210938,125.0,122.16999816894531,123.61000061035156,32800
2017-03-20,123.61000061035156,124.55000305175781,121.0199966430664,122.9800033569336,14200
2017-03-21,122.0,123.18000030517578,121.0,121.55999755859375,19500
2017-03-22,121.05000305175781,121.91000366210938,118.2699966430664,119.08999633789062,11900
2017-03-23,118.55000305175781,119.87000274658203,118.55000305175781,118.83000183105469,11100
2017-03-24,119.1500015258789,120.94000244140625,119.1500015258789,120.01000213623047,11300
2017-03-27,117.70999908447266,121.37999725341797,117.70999908447266,120.73999786376953,8800
2017-03-28,121.0,123.01000213623047,121.0,122.55000305175781,11200
2017-03-29,122.18000030517578,123.29000091552734,122.0,122.0199966430664,4800
2017-03-30,121.94999694824219,123.27999877929688,121.79000091552734,122.31999969482422,15800
2017-03-31,121.75,122.80000305175781,121.0,122.69999694824219,8400
2017-04-03,121.83999633789062,123.0,120.69000244140625,122.66000366210938,9000
2017-04-04,123.55000305175781,124.44000244140625,122.80000305175781,124.37000274658203,10000
2017-04-05,124.13999938964844,124.75,123.66999816894531,124.31999969482422,11300
2017-04-06,125.06999969482422,128.38999938964844,122.44000244140625,128.0,10800
2017-04-07,127.51000213623047,129.10000610351562,127.51000213623047,128.4199981689453,7100
2017-04-10,128.4499969482422,129.4199981689453,127.05000305175781,128.1300048828125,7500
2017-04-11,128.5,128.91000366210938,127.02999877929688,127.4000015258789,6900
2017-04-12,127.5,130.89999389648438,127.5,130.0,18100
2017-04-13,129.00999450683594,131.85000610351562,129.00999450683594,131.0,11200
2017-04-17,131.47000122070312,135.69000244140625,131.47000122070312,135.5800018310547,9800
2017-04-18,135.47999572753906,136.9499969482422,135.30999755859375,136.47999572753906,6200
2017-04-19,136.9499969482422,140.25,135.4600067138672,139.1999969482422,12200
2017-04-20,139.6999969482422,145.27000427246094,139.6999969482422,145.27000427246094,14500
2017-04-21,145.11000061035156,147.5800018310547,140.02999877929688,141.5,12900
2017-04-24,143.50999450683594,144.94000244140625,140.10000610351562,141.0,11400
2017-04-25,141.39999389648438,144.6199951171875,140.57000732421875,141.5,11600
2017-04-26,138.2100067138672,142.44000244140625,138.2100067138672,140.0800018310547,16100
2017-04-27,139.97999572753906,142.5399932861328,139.4199981689453,139.4199981689453,16700
2017-04-28,141.38999938964844,142.25,139.82000732421875,139.82000732421875,6900
2017-05-01,140.42999267578125,140.85000610351562,138.0,139.14999389648438,13700
2017-05-02,139.8699951171875,139.8699951171875,137.6199951171875,138.2100067138672,9000
2017-05-03,137.2899932861328,139.33999633789062,135.38999938964844,135.50999450683594,11700
2017-05-04,137.25,139.8800048828125,137.25,138.97000122070312,24800
2017-05-05,139.9499969482422,140.63999938964844,136.3000030517578,140.32000732421875,13000
2017-05-08,141.6699981689453,144.1999969482422,141.39999389648438,142.6300048828125,8500
2017-05-09,143.64999389648438,144.80999755859375,140.22000122070312,143.72000122070312,12200
2017-05-10,144.9600067138672,145.75,143.16000366210938,145.00999450683594,8400
2017-05-11,144.35000610351562,148.5399932861328,141.7100067138672,142.80999755859375,10200
2017-05-12,144.0,144.58999633789062,138.47999572753906,138.47999572753906,6100
2017-05-15,138.5,146.5399932861328,138.47999572753906,144.4199981689453,41500
2017-05-16,142.22000122070312,145.5,140.8000030517578,144.49000549316406,18600
2017-05-17,141.0,144.16000366210938,139.8000030517578,139.9199981689453,5800
2017-05-18,138.64999389648438,143.25999450683594,138.61000061035156,139.35000610351562,15200
2017-05-19,139.42999267578125,145.36000061035156,139.42999267578125,145.36000061035156,20800
2017-05-22,145.5399932861328,152.77000427246094,145.30999755859375,150.49000549316406,24900
2017-05-23,151.6699981689453,153.47999572753906,149.41000366210938,150.99000549316406,13200
2017-05-24,152.8000030517578,152.8000030517578,150.0500030517578,152.0,18700
2017-05-25,151.64999389648438,152.35000610351562,150.0,151.88999938964844,10700
2017-05-26,153.3000030517578,153.3000030517578,151.3000030517578,151.88999938964844,5700
2017-05-30,153.0,156.77000427246094,153.0,156.0,9600
2017-05-31,157.35000610351562,157.35000610351562,151.77999877929688,156.33999633789062,33700
2017-06-01,157.32000732421875,159.0,157.32000732421875,158.99000549316406,18400
2017-06-02,160.17999267578125,165.94000244140625,158.8000030517578,165.0,16100
2017-06-05,166.0,169.80999755859375,153.10000610351562,167.0,28800
2017-06-06,167.1199951171875,168.0,162.64999389648438,163.8699951171875,33200
2017-06-07,163.11000061035156,165.83999633789062,156.80999755859375,159.1699981689453,33300
2017-06-08,160.0,160.0,151.6699981689453,153.25999450683594,20200
2017-06-09,151.5500030517578,151.5500030517578,139.4499969482422,142.17999267578125,55300
2017-06-12,140.7899932861328,144.07000732421875,138.4600067138672,142.0,29900
2017-06-13,142.3699951171875,142.3699951171875,139.19000244140625,140.7100067138672,16200
2017-06-14,141.5,142.63999938964844,137.97999572753906,140.0,24600
2017-06-15,139.8000030517578,139.8000030517578,138.58999633789062,139.50999450683594,8200
2017-06-16,137.66000366210938,142.2899932861328,134.6999969482422,141.6999969482422,29700
2017-06-19,142.42999267578125,144.69000244140625,138.72000122070312,140.49000549316406,12300
2017-06-20,139.30999755859375,140.8800048828125,136.72000122070312,138.33999633789062,7500
2017-06-21,139.19000244140625,144.0,139.19000244140625,142.1999969482422,6700
2017-06-22,142.50999450683594,145.0,141.05999755859375,142.10000610351562,11300
2017-06-23,143.0500030517578,144.35000610351562,140.75,142.22999572753906,20800
2017-06-26,143.7899932861328,143.9499969482422,139.10000610351562,140.0,11400
2017-06-27,141.0,143.88999938964844,139.83999633789062,140.0500030517578,8700
2017-06-28,141.3300018310547,142.44000244140625,139.33999633789062,141.3699951171875,11700
2017-06-29,142.32000732421875,142.8699951171875,138.88999938964844,139.80999755859375,9400
2017-06-30,140.75,144.0,139.30999755859375,143.30999755859375,11500
2017-07-03,143.86000061035156,143.86000061035156,139.91000366210938,143.55999755859375,5500
2017-07-05,144.5399932861328,144.58999633789062,141.3800048828125,141.99000549316406,19300
2017-07-06,139.39999389648438,142.94000244140625,139.39999389648438,141.5500030517578,15400
2017-07-07,144.2899932861328,144.99000549316406,141.50999450683594,143.75999450683594,28700
2017-07-10,144.35000610351562,146.4199981689453,143.64999389648438,145.0500030517578,8300
2017-07-11,145.6699981689453,151.80999755859375,144.10000610351562,147.41000366210938,16900
2017-07-12,150.0,151.77000427246094,146.5,148.4499969482422,15600
2017-07-13,146.1199951171875,149.97999572753906,145.67999267578125,147.85000610351562,11100
2017-07-14,148.89999389648438,148.9499969482422,148.5,148.52000427246094,5100
2017-07-17,147.86000061035156,153.44000244140625,147.05999755859375,151.0,16500
2017-07-18,151.50999450683594,152.69000244140625,148.7100067138672,148.94000244140625,18200
2017-07-19,154.6999969482422,155.1199951171875,152.0,154.1999969482422,11900
2017-07-20,155.30999755859375,155.30999755859375,149.72999572753906,151.97000122070312,10300
2017-07-21,153.02000427246094,153.99000549316406,150.27999877929688,152.4600067138672,21600
2017-07-24,153.00999450683594,153.00999450683594,144.99000549316406,148.6999969482422,52200
2017-07-25,150.44000244140625,150.50999450683594,142.52000427246094,143.77000427246094,48000
2017-07-26,145.0,147.10000610351562,142.3300018310547,145.05999755859375,13500
2017-07-27,144.8800048828125,145.0,142.16000366210938,143.49000549316406,13200
2017-07-28,141.3000030517578,145.14999389648438,137.4499969482422,139.25,15000
2017-07-31,139.0,145.47999572753906,137.39999389648438,144.52999877929688,27900
2017-08-01,146.85000610351562,149.89999389648438,141.89999389648438,146.55999755859375,61100
2017-08-02,145.85000610351562,147.52000427246094,138.8000030517578,143.9600067138672,30300
2017-08-03,143.7899932861328,146.2100067138672,141.25999450683594,142.74000549316406,22100
2017-08-04,145.97000122070312,148.92999267578125,140.6699981689453,141.52000427246094,26400
2017-08-07,142.88999938964844,142.88999938964844,139.25,139.8800048828125,12700
2017-08-08,139.72000122070312,140.39999389648438,138.0399932861328,139.0,19100
2017-08-09,138.64999389648438,139.0,137.0,137.00999450683594,17700
2017-08-10,138.1199951171875,138.1199951171875,133.38999938964844,136.22000122070312,33300
2017-08-11,136.39999389648438,138.3699951171875,131.22999572753906,131.6699981689453,35800
2017-08-14,131.60000610351562,134.3699951171875,129.30999755859375,133.85000610351562,27600
2017-08-15,134.61000061035156,134.61000061035156,129.8300018310547,130.1199951171875,10500
2017-08-16,130.4600067138672,130.52999877929688,128.89999389648438,129.75,6300
2017-08-17,129.08999633789062,134.0,127.81999969482422,130.5500030517578,16000
2017-08-18,129.66000366210938,130.16000366210938,127.9000015258789,129.97999572753906,18500
2017-08-21,129.9199981689453,131.7899932861328,129.0500030517578,129.0500030517578,8800
2017-08-22,129.89999389648438,131.75,129.3800048828125,130.7100067138672,14800
2017-08-23,130.3000030517578,131.3699951171875,130.22000122070312,130.9199981689453,5800
2017-08-24,130.77000427246094,131.0,129.97999572753906,130.3300018310547,6600
2017-08-25,130.32000732421875,130.32000732421875,128.00999450683594,128.63999938964844,7700
2017-08-28,128.3300018310547,135.52999877929688,128.3300018310547,135.0800018310547,33800
2017-08-29,135.02000427246094,137.16000366210938,133.27000427246094,133.5,43200
2017-08-30,134.10000610351562,137.02000427246094,134.0500030517578,135.75999450683594,21900
2017-08-31,136.0500030517578,136.92999267578125,135.0,136.57000732421875,15400
2017-09-01,136.57000732421875,138.1300048828125,135.47000122070312,136.4199981689453,31800
2017-09-05,136.0,138.25,135.64999389648438,136.22999572753906,12900
2017-09-06,136.02999877929688,137.0,135.1999969482422,135.6699981689453,6900
2017-09-07,135.36000061035156,135.75,133.1999969482422,134.75999450683594,19400
2017-09-08,133.8300018310547,137.25999450683594,133.5500030517578,134.25,21700
2017-09-11,134.6300048828125,137.89999389648438,133.8300018310547,137.4499969482422,27600
2017-09-12,138.27999877929688,140.49000549316406,138.0,139.39999389648438,11200
2017-09-13,139.8800048828125,141.5800018310547,139.1300048828125,141.07000732421875,18100
2017-09-14,141.49000549316406,146.32000732421875,141.4499969482422,144.5399932861328,16000
2017-09-15,145.60000610351562,147.0,144.6699981689453,146.67999267578125,42800
2017-09-18,147.99000549316406,149.0,144.25999450683594,146.27000427246094,22100
2017-09-19,147.1699981689453,149.10000610351562,146.47000122070312,148.6999969482422,17100
2017-09-20,149.58999633789062,152.9600067138672,149.58999633789062,149.9600067138672,18000
2017-09-21,150.1999969482422,150.25999450683594,145.7899932861328,145.9499969482422,16700
2017-09-22,145.72999572753906,145.72999572753906,141.0,142.89999389648438,14600
2017-09-25,143.5,144.3699951171875,140.0,142.33999633789062,16200
2017-09-26,142.52999877929688,144.58999633789062,142.52999877929688,143.22000122070312,7900
2017-09-27,143.7899932861328,148.64999389648438,143.7899932861328,147.49000549316406,18800
2017-09-28,147.5,150.0,145.22000122070312,148.64999389648438,11400
2017-09-29,149.11000061035156,151.4499969482422,149.11000061035156,149.32000732421875,18100
2017-10-02,150.25999450683594,151.52000427246094,148.22000122070312,151.49000549316406,10200
2017-10-03,151.94000244140625,154.47000122070312,151.6699981689453,152.5,10200
2017-10-04,152.69000244140625,157.0,152.69000244140625,154.9600067138672,13700
2017-10-05,156.0,159.57000732421875,150.99000549316406,151.99000549316406,11900
2017-10-06,151.77999877929688,154.10000610351562,151.77999877929688,153.2899932861328,7200
2017-10-09,153.91000366210938,155.9499969482422,151.3000030517578,151.6999969482422,8100
2017-10-10,152.89999389648438,153.0500030517578,150.97000122070312,153.0500030517578,8800
2017-10-11,153.8300018310547,157.77999877929688,153.8300018310547,157.39999389648438,10000
2017-10-12,157.97999572753906,159.38999938964844,148.1999969482422,149.82000732421875,32300
2017-10-13,151.1699981689453,153.32000732421875,147.5,149.92999267578125,27200
2017-10-16,151.3800048828125,153.0,147.22999572753906,147.8000030517578,14100
2017-10-17,148.7899932861328,149.0,146.35000610351562,148.2899932861328,9100
2017-10-18,149.3699951171875,155.83999633789062,149.3699951171875,150.77999877929688,8000
2017-10-19,151.27000427246094,153.8000030517578,149.74000549316406,153.10000610351562,15900
2017-10-20,154.9600067138672,155.1199951171875,151.1699981689453,153.2899932861328,7100
2017-10-23,153.3000030517578,154.8800048828125,150.22999572753906,151.02000427246094,9200
2017-10-24,152.1699981689453,152.1699981689453,149.52000427246094,151.08999633789062,9100
2017-10-25,152.13999938964844,154.25,151.4199981689453,153.47000122070312,19500
2017-10-26,154.5,155.14999389648438,153.86000061035156,155.14999389648438,6000
2017-10-27,156.4600067138672,161.6699981689453,155.5,160.8300018310547,16600
2017-10-30,160.0,163.1699981689453,158.0,160.14999389648438,27100
2017-10-31,161.3300018310547,161.97999572753906,157.88999938964844,159.4499969482422,7800
2017-11-01,160.0800018310547,161.9499969482422,158.08999633789062,158.08999633789062,4800
2017-11-02,158.75,160.77999877929688,157.1999969482422,157.1999969482422,6600
2017-11-03,157.8800048828125,158.9499969482422,155.7100067138672,157.91000366210938,8700
2017-11-06,157.0,157.5,135.0500030517578,138.41000366210938,76000
2017-11-07,138.1999969482422,139.27000427246094,130.6999969482422,130.8000030517578,27300
2017-11-08,132.5,132.5,122.51000213623047,127.0199966430664,42400
2017-11-09,125.56999969482422,129.47000122070312,125.0,125.83999633789062,24100
2017-11-10,125.6500015258789,129.05999755859375,124.47000122070312,126.87999725341797,17600
2017-11-13,127.0,127.9000015258789,125.77999877929688,127.04000091552734,7600
2017-11-14,127.44999694824219,131.14999389648438,127.4000015258789,130.2100067138672,19500
2017-11-15,129.5,130.85000610351562,128.63999938964844,130.08999633789062,40700
2017-11-16,131.0,133.47999572753906,130.74000549316406,132.38999938964844,27800
2017-11-17,131.6300048828125,134.47999572753906,131.6300048828125,133.39999389648438,29200
2017-11-20,133.97999572753906,134.49000549316406,129.8000030517578,131.72000122070312,18500
2017-11-21,132.36000061035156,134.99000549316406,131.0500030517578,134.97999572753906,10900
2017-11-22,134.97000122070312,134.97999572753906,131.35000610351562,131.86000061035156,12500
2017-11-24,132.0,133.4499969482422,131.8699951171875,132.1699981689453,7000
2017-11-27,133.14999389648438,135.0,132.0399932861328,134.27999877929688,11100
2017-11-28,134.6999969482422,135.99000549316406,134.16000366210938,134.9499969482422,18200
2017-11-29,136.0,136.02000427246094,132.83999633789062,134.8000030517578,23000
2017-11-30,134.9499969482422,135.63999938964844,133.72999572753906,134.5800018310547,26700
2017-12-01,134.9199981689453,136.2100067138672,130.41000366210938,133.77999877929688,27000
2017-12-04,134.1999969482422,136.27999877929688,127.62000274658203,127.97000122070312,16900
2017-12-05,127.9800033569336,130.16000366210938,124.72000122070312,126.52999877929688,15300
2017-12-06,126.37000274658203,128.5,125.87000274658203,126.87999725341797,11800
2017-12-07,126.86000061035156,129.5500030517578,126.4800033569336,127.51000213623047,19700
2017-12-08,128.60000610351562,128.60000610351562,125.93000030517578,126.76000213623047,8400
2017-12-11,127.05999755859375,128.0,124.5,126.5999984741211,14800
2017-12-12,126.81999969482422,128.88999938964844,126.25,128.1999969482422,9300
2017-12-13,127.95999908447266,130.6999969482422,127.9000015258789,130.0399932861328,16000
2017-12-14,129.8800048828125,133.7899932861328,127.70999908447266,131.72000122070312,22100
2017-12-15,131.5800018310547,136.25999450683594,131.5800018310547,134.88999938964844,32300
2017-12-18,136.1199951171875,137.0,135.00999450683594,135.00999450683594,10100
2017-12-19,135.6999969482422,135.72000122070312,132.85000610351562,132.92999267578125,6200
2017-12-20,135.52999877929688,135.52999877929688,133.0,134.1699981689453,6500
2017-12-21,133.5,134.94000244140625,133.25,133.3000030517578,14600
2017-12-22,131.72999572753906,133.3300018310547,130.0399932861328,130.0399932861328,9800
2017-12-26,130.0,132.0,124.2699966430664,129.89999389648438,14300
2017-12-27,130.16000366210938,133.00999450683594,128.00999450683594,129.39999389648438,13400
2017-12-28,128.30999755859375,129.99000549316406,123.7300033569336,125.33999633789062,33800
2017-12-29,126.05000305175781,126.38999938964844,123.61000061035156,124.30000305175781,13100
2018-01-02,124.33000183105469,127.66999816894531,122.3499984741211,124.7699966430664,21800
2018-01-03,124.87999725341797,125.94999694824219,123.91999816894531,124.98999786376953,18500
2018-01-04,125.8499984741211,126.94000244140625,122.7699966430664,125.2699966430664,26800
2018-01-05,126.9000015258789,129.55999755859375,124.93000030517578,129.1199951171875,15000
2018-01-08,122.70999908447266,129.8800048828125,122.70999908447266,129.10000610351562,8100
2018-01-09,129.5,133.91000366210938,128.9600067138672,133.89999389648438,12600
2018-01-10,124.16999816894531,134.0500030517578,124.16999816894531,133.69000244140625,20000
2018-01-11,133.36000061035156,134.99000549316406,132.17999267578125,132.83999633789062,12300
2018-01-12,133.0,133.66000366210938,131.55999755859375,133.66000366210938,4400
2018-01-16,133.86000061035156,134.72999572753906,129.97000122070312,130.11000061035156,12500
2018-01-17,131.4600067138672,132.32000732421875,130.6999969482422,131.9199981689453,6400
2018-01-18,129.1199951171875,133.24000549316406,129.1199951171875,132.92999267578125,3500
2018-01-19,132.10000610351562,133.24000549316406,130.52999877929688,133.24000549316406,16100
2018-01-22,130.3000030517578,131.99000549316406,128.2899932861328,129.5500030517578,7400
2018-01-23,129.22999572753906,130.94000244140625,129.22999572753906,130.6699981689453,5400
2018-01-24,130.77000427246094,132.38999938964844,130.10000610351562,130.9600067138672,11800
2018-01-25,130.77000427246094,131.0399932861328,127.05000305175781,128.1699981689453,24100
2018-01-26,128.25,128.4499969482422,125.25,126.9000015258789,19500
2018-01-29,126.75,130.0,125.25,129.05999755859375,26200
2018-01-30,128.77000427246094,137.99000549316406,128.77000427246094,137.10000610351562,15700
2018-01-31,139.99000549316406,149.0,139.6999969482422,141.50999450683594,35900
2018-02-01,142.02999877929688,148.99000549316406,142.02999877929688,148.89999389648438,21300
2018-02-02,146.0399932861328,155.0,141.94000244140625,152.86000061035156,37200
2018-02-05,150.0,151.85000610351562,128.32000732421875,150.0,20300
2018-02-06,148.5,151.99000549316406,133.2899932861328,145.02000427246094,47200
2018-02-07,143.58999633789062,143.58999633789062,131.35000610351562,133.27999877929688,35800
2018-02-08,132.97000122070312,134.25999450683594,131.3300018310547,132.55999755859375,33800
2018-02-09,133.5,134.0,129.8000030517578,131.1300048828125,15100
2018-02-12,132.22000122070312,133.17999267578125,130.4199981689453,131.97999572753906,17200
2018-02-13,134.64999389648438,134.6699981689453,129.80999755859375,130.9499969482422,24900
2018-02-14,131.77999877929688,137.0,130.1300048828125,132.52999877929688,10700
2018-02-15,135.24000549316406,138.0,133.75999450683594,137.7100067138672,14400
2018-02-16,136.50999450683594,138.17999267578125,134.27999877929688,136.63999938964844,13500
2018-02-20,135.91000366210938,135.91000366210938,133.69000244140625,135.10000610351562,16100
2018-02-21,135.5,139.10000610351562,134.02999877929688,137.50999450683594,7300
2018-02-22,136.08999633789062,140.99000549316406,136.02000427246094,138.9600067138672,11300
2018-02-23,136.5399932861328,139.11000061035156,135.4499969482422,138.6999969482422,3400
2018-02-26,137.1699981689453,137.82000732421875,135.69000244140625,137.60000610351562,7800
2018-02-27,135.0,137.97000122070312,132.82000732421875,135.0500030517578,38700
