Date,Open,High,Low,Close,Volume
2025-12-22,5.5,5.829999923706055,5.309999942779541,5.5,11700.0
2025-12-23,5.21999979019165,5.550000190734863,5.21999979019165,5.519999980926514,17300.0
2025-12-24,5.389999866485596,5.572000026702881,5.389999866485596,5.559999942779541,4100.0
2025-12-26,5.329999923706055,5.599999904632568,5.320000171661377,5.434999942779541,2700.0
2025-12-29,5.269999980926514,5.660999774932861,5.0,5.4079999923706055,17000.0
2025-12-30,5.2779998779296875,5.635000228881836,5.010000228881836,5.15500020980835,12600.0
2025-12-31,5.25,5.25,5.079999923706055,5.21999979019165,12200.0
2026-01-02,5.28000020980835,5.51200008392334,5.019999980926514,5.349999904632568,10500.0
2026-01-05,5.360000133514404,5.619999885559082,5.360000133514404,5.559999942779541,14700.0
2026-01-06,5.5,5.650000095367432,5.313000202178955,5.639999866485596,18100.0
2026-01-07,5.349999904632568,5.960000038146973,5.349999904632568,5.960000038146973,12300.0
2026-01-08,5.96999979019165,6.300000190734863,5.869999885559082,6.300000190734863,24700.0
2026-01-09,6.300000190734863,6.829999923706055,6.050000190734863,6.769999980926514,31800.0
2026-01-12,6.75,15.899999618530273,6.739999771118164,12.149999618530273,22908400.0
2026-01-13,10.550000190734863,12.479999542236328,10.510000228881836,12.0,693200.0
2026-01-14,11.989999771118164,13.710000038146973,11.65999984741211,13.0600004196167,286000.0
2026-01-15,12.979999542236328,14.25,11.739999771118164,13.84000015258789,128100.0
2026-01-16,13.550000190734863,15.289999961853027,13.350000381469727,14.5,119200.0
2026-01-20,13.630000114440918,21.440000534057617,13.630000114440918,20.6299991607666,167100.0
2026-01-21,20.6299991607666,32.319000244140625,20.0,24.299999237060547,459200.0
2026-01-22,27.5,29.739999771118164,20.469999313354492,21.549999237060547,191900.0
2026-01-23,20.729999542236328,26.190000534057617,19.209999084472656,26.15999984741211,136400.0
2026-01-26,25.549999237060547,25.549999237060547,22.5,23.350000381469727,71000.0
2026-01-27,23.670000076293945,23.670000076293945,18.5,19.06999969482422,66600.0
2026-01-28,19.06999969482422,19.93000030517578,15.720000267028809,16.940000534057617,53700.0
2026-01-29,16.59000015258789,16.940000534057617,14.675000190734863,16.829999923706055,41400.0
2026-01-30,16.829999923706055,18.989999771118164,16.790000915527344,18.6200008392334,27300.0
2026-02-02,18.8799991607666,19.690000534057617,17.31999969482422,17.31999969482422,90400.0
2026-02-03,17.31999969482422,18.56999969482422,16.65999984741211,16.709999084472656,65900.0
2026-02-04,16.200000762939453,17.690000534057617,15.029999732971191,16.280000686645508,88700.0
2026-02-05,15.59000015258789,17.0,15.59000015258789,16.989999771118164,62200.0
2026-02-06,17.90999984741211,18.260000228881836,16.110000610351562,18.260000228881836,33900.0
2026-02-09,17.799999237060547,19.100000381469727,16.329999923706055,17.450000762939453,56600.0
2026-02-10,17.690000534057617,18.350000381469727,16.5,16.959999084472656,47100.0
2026-02-11,17.31999969482422,17.31999969482422,14.300000190734863,14.520000457763672,53800.0
2026-02-12,14.3100004196167,16.43000030517578,14.01200008392334,14.0600004196167,14400.0
2026-02-13,14.010000228881836,15.1899995803833,13.6850004196167,14.550000190734863,32800.0
2026-02-17,14.5,15.029999732971191,14.329999923706055,14.729999542236328,25800.0
2026-02-18,14.875,16.0,14.869999885559082,14.989999771118164,23000.0
2026-02-19,15.119999885559082,15.819999694824219,14.670000076293945,15.819999694824219,32600.0
2026-02-20,15.930000305175781,16.420000076293945,14.430000305175781,15.239999771118164,122700.0
2026-02-23,15.239999771118164,16.239999771118164,14.239999771118164,14.960000038146973,10700.0
2026-02-24,14.65999984741211,15.739999771118164,14.506999969482422,15.739999771118164,25100.0
2026-02-25,15.59000015258789,15.989999771118164,15.020000457763672,15.569999694824219,66900.0
2026-02-26,14.640000343322754,15.295000076293945,14.640000343322754,15.15999984741211,10300.0
2026-02-27,15.380000114440918,15.5600004196167,14.979999542236328,15.449999809265137,18100.0
2026-03-02,15.449999809265137,16.246000289916992,15.074999809265137,15.630000114440918,9400.0
2026-03-03,15.210000038146973,15.600000381469727,14.970000267028809,15.149999618530273,75600.0
2026-03-04,15.364999771118164,16.020000457763672,14.239999771118164,14.239999771118164,54300.0
2026-03-05,14.449999809265137,14.579999923706055,13.6899995803833,13.920000076293945,97100.0
2026-03-06,13.600000381469727,14.170000076293945,12.949999809265137,12.949999809265137,26100.0
2026-03-09,12.109999656677246,13.539999961853027,12.109999656677246,13.289999961853027,7400.0
2026-03-10,14.6899995803833,15.829999923706055,13.432999610900879,15.829999923706055,28300.0
2026-03-11,15.6899995803833,15.6899995803833,14.239999771118164,14.5,10500.0
2026-03-12,14.229999542236328,14.960000038146973,13.739999771118164,14.220000267028809,118700.0
2026-03-13,13.850000381469727,13.850000381469727,13.5,13.75,3200.0
2026-03-16,13.600000381469727,14.364999771118164,13.600000381469727,13.640000343322754,35700.0
2026-03-17,13.74899959564209,14.930000305175781,13.300000190734863,14.600000381469727,43800.0
2026-03-18,14.75,15.460000038146973,13.510000228881836,15.460000038146973,28600.0
2026-03-19,15.130000114440918,16.02899932861328,15.050000190734863,15.1899995803833,5000.0
2026-03-20,15.020000457763672,15.6899995803833,14.699999809265137,15.6899995803833,16400.0
2026-03-23,15.574999809265137,16.8700008392334,14.050000190734863,15.550000190734863,70600.0
2026-03-24,15.208000183105469,15.579999923706055,14.0600004196167,14.109999656677246,39200.0
2026-03-25,14.149999618530273,14.149999618530273,13.760000228881836,13.829999923706055,10300.0
2026-03-26,13.539999961853027,14.90999984741211,13.539999961853027,13.920000076293945,14300.0
2026-03-27,14.0,14.204999923706055,12.670000076293945,12.670000076293945,38800.0
2026-03-30,12.670000076293945,12.670000076293945,12.100000381469727,12.100000381469727,7000.0
2026-03-31,11.25,13.510000228881836,11.25,12.720000267028809,64400.0
2026-04-01,12.59000015258789,13.211999893188477,12.255000114440918,12.664999961853027,14600.0
2026-04-02,12.140000343322754,12.894000053405762,11.0,11.329999923706055,15700.0
2026-04-06,11.479999542236328,12.0,10.182000160217285,10.399999618530273,10400.0
2026-04-07,10.380000114440918,10.380000114440918,9.300000190734863,9.321999549865723,17500.0
2026-04-08,10.005000114440918,10.005000114440918,9.350000381469727,9.350000381469727,6800.0
2026-04-09,9.350000381469727,9.380000114440918,8.392000198364258,9.279999732971191,24200.0
2026-04-10,9.0,9.675000190734863,8.920000076293945,8.920000076293945,23900.0
2026-04-13,8.859999656677246,9.079999923706055,8.470000267028809,8.760000228881836,6200.0
2026-04-14,8.744999885559082,9.305000305175781,8.722000122070312,9.029999732971191,11200.0
2026-04-15,8.859999656677246,9.399999618530273,8.609000205993652,9.399999618530273,8800.0
2026-04-16,9.489999771118164,9.654999732971191,8.90999984741211,8.979999542236328,31900.0
2026-04-17,9.630000114440918,9.630000114440918,8.710000038146973,9.0,17000.0
2026-04-20,9.244999885559082,12.760000228881836,9.180000305175781,11.3100004196167,97600.0
2026-04-21,11.4399995803833,12.0,10.260000228881836,10.5,26400.0
2026-04-22,10.154999732971191,10.430000305175781,9.699999809265137,9.8100004196167,15200.0
2026-04-23,9.725000381469727,9.725000381469727,8.880000114440918,9.390000343322754,32200.0
2026-04-24,9.329999923706055,9.5649995803833,9.279999732971191,9.5649995803833,7900.0
2026-04-27,9.729999542236328,11.0,9.609999656677246,10.550000190734863,18800.0
2026-04-28,10.550000190734863,10.550000190734863,10.029999732971191,10.279999732971191,14600.0
2026-04-29,10.154999732971191,10.789999961853027,10.0,10.789999961853027,11900.0
2026-04-30,10.90999984741211,11.0,10.550000190734863,10.954000473022461,6400.0
2026-05-01,10.670000076293945,11.210000038146973,10.670000076293945,10.800000190734863,10600.0
2026-05-04,10.6899995803833,10.779999732971191,9.619999885559082,9.880000114440918,9700.0
2026-05-05,9.600000381469727,10.180000305175781,9.197999954223633,10.180000305175781,4700.0
2026-05-06,9.569999694824219,10.479999542236328,9.569999694824219,10.300000190734863,13200.0
2026-05-07,10.119999885559082,10.260000228881836,9.925000190734863,10.09000015258789,6800.0
2026-05-08,9.800000190734863,10.664999961853027,9.800000190734863,10.1899995803833,3000.0
2026-05-11,9.850000381469727,10.234999656677246,9.729999542236328,9.899999618530273,32800.0
2026-05-12,9.65999984741211,9.800000190734863,9.119999885559082,9.300000190734863,7800.0
2026-05-13,9.350000381469727,9.520000457763672,8.720000267028809,9.300000190734863,8400.0
2026-05-14,9.399999618530273,10.222000122070312,9.0,9.625,7800.0
2026-05-15,9.609999656677246,9.914999961853027,9.569999694824219,9.579999923706055,6900.0
2026-05-18,9.869999885559082,9.869999885559082,9.479999542236328,9.479999542236328,3200.0
2026-05-19,10.050000190734863,10.050000190734863,9.034000396728516,9.149999618530273,15000.0
2026-05-20,9.25,9.899999618530273,9.25,9.880000114440918,3300.0
2026-05-21,9.899999618530273,10.199999809265137,9.199999809265137,9.350000381469727,23200.0
2026-05-22,9.350000381469727,9.390000343322754,9.350000381469727,9.390000343322754,4400.0
2026-05-26,9.779999732971191,9.779999732971191,9.229999542236328,9.390000343322754,4300.0
2026-05-27,9.619999885559082,9.770000457763672,9.300000190734863,9.770000457763672,3200.0
2026-05-28,9.875,9.899999618530273,9.600000381469727,9.739999771118164,6300.0
2026-05-29,9.899999618530273,9.899999618530273,9.229999542236328,9.40999984741211,6500.0
2026-06-01,9.3100004196167,9.729999542236328,8.75,8.75,9100.0
2026-06-02,9.0,9.0,8.600000381469727,8.729999542236328,4700.0
2026-06-03,8.710000038146973,9.045000076293945,7.519999980926514,8.180000305175781,16300.0
2026-06-04,8.479999542236328,8.600000381469727,7.630000114440918,8.5600004196167,134100.0
2026-06-05,8.600000381469727,9.010000228881836,7.519999980926514,8.600000381469727,30500.0
2026-06-08,8.140000343322754,8.59000015258789,7.5,8.300000190734863,15700.0
2026-06-09,7.590000152587891,8.5,7.260000228881836,8.041999816894531,12900.0
2026-06-10,7.230000019073486,8.489999771118164,7.230000019073486,7.985000133514404,8600.0
2026-06-11,7.989999771118164,8.239999771118164,7.864999771118164,7.864999771118164,3800.0
2026-06-12,7.949999809265137,8.130000114440918,7.420000076293945,7.679999828338623,9400.0
2026-06-15,7.88700008392334,8.154999732971191,7.360000133514404,7.800000190734863,8800.0
2026-06-16,7.860000133514404,8.140000343322754,7.380000114440918,7.389999866485596,9700.0
2026-06-17,7.369999885559082,7.739999771118164,7.190000057220459,7.190000057220459,16400.0
2026-06-18,7.400000095367432,7.909999847412109,6.940000057220459,7.579999923706055,14600.0
2026-06-22,7.820000171661377,7.820000171661377,7.309999942779541,7.309999942779541,4600.0
2026-06-23,7.309999942779541,7.47599983215332,7.309999942779541,7.47599983215332,2700.0
2026-06-24,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,700.0
2026-06-25,7.300000190734863,7.425000190734863,7.300000190734863,7.425000190734863,2700.0
2026-06-26,7.429999828338623,7.789999961853027,7.309999942779541,7.789999961853027,11900.0
2026-06-29,7.275000095367432,8.468999862670898,6.75,8.1899995803833,9900.0
2026-06-30,7.25,8.25,7.25,8.25,700.0
2026-07-01,8.125,8.5,7.764999866485596,8.5,16500.0
2026-07-02,8.5,8.5,8.5,8.5,0.0
2026-07-06,8.767999649047852,8.767999649047852,8.767999649047852,8.767999649047852,700.0
2026-07-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3700.0
2026-07-08,8.020999908447266,8.505000114440918,8.020999908447266,8.505000114440918,3100.0
2026-07-09,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0.0
2026-07-10,8.5,9.680000305175781,8.039999961853027,8.640000343322754,10000.0
2026-07-13,8.279999732971191,8.319999694824219,8.279999732971191,8.319999694824219,497000.0
2026-07-14,9.770000457763672,9.770000457763672,7.199999809265137,9.289999961853027,188400.0
2026-07-15,8.6899995803833,11.272000312805176,8.350000381469727,10.640000343322754,59400.0
2026-07-16,10.380000114440918,10.949999809265137,9.520000457763672,10.199999809265137,9600.0
2026-07-17,10.100000381469727,13.829999923706055,10.100000381469727,12.562000274658203,53300.0
