Date,Open,High,Low,Close,Volume
2024-05-03,9.0,9.199999809265137,9.0,9.069999694824219,3800
2024-05-06,9.09000015258789,9.569999694824219,9.069999694824219,9.539999961853027,14100
2024-05-07,9.609999656677246,9.75,9.300000190734863,9.40999984741211,20300
2024-05-08,9.5,9.699999809265137,9.5,9.699999809265137,900
2024-05-09,9.899999618530273,9.899999618530273,9.100000381469727,9.260000228881836,4300
2024-05-10,9.100000381469727,9.270000457763672,9.010000228881836,9.270000457763672,1700
2024-05-13,9.020000457763672,9.359999656677246,9.020000457763672,9.170000076293945,2600
2024-05-14,9.130000114440918,9.130000114440918,9.020000457763672,9.039999961853027,2000
2024-05-15,9.010000228881836,9.069999694824219,9.010000228881836,9.069999694824219,1900
2024-05-16,8.9399995803833,9.899999618530273,8.9399995803833,9.510000228881836,12000
2024-05-17,9.3100004196167,9.850000381469727,9.149999618530273,9.40999984741211,9200
2024-05-20,9.399999618530273,9.65999984741211,9.399999618530273,9.65999984741211,1900
2024-05-21,9.75,9.75,9.489999771118164,9.5,4100
2024-05-22,9.329999923706055,9.489999771118164,9.329999923706055,9.489999771118164,600
2024-05-23,9.420000076293945,9.420000076293945,9.039999961853027,9.039999961853027,1500
2024-05-24,9.050000190734863,9.5,9.050000190734863,9.5,1600
2024-05-28,9.5,9.75,9.5,9.75,1600
2024-05-29,9.829999923706055,9.829999923706055,9.270000457763672,9.270000457763672,3400
2024-05-30,9.600000381469727,9.84000015258789,9.5,9.5,3800
2024-05-31,9.5,9.5,9.399999618530273,9.399999618530273,1200
2024-06-03,9.3100004196167,9.449999809265137,9.069999694824219,9.449999809265137,5900
2024-06-04,9.329999923706055,9.350000381469727,9.329999923706055,9.350000381469727,600
2024-06-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,300
2024-06-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-06-07,9.300000190734863,9.420000076293945,9.300000190734863,9.420000076293945,600
2024-06-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,700
2024-06-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2024-06-12,9.119999885559082,9.119999885559082,8.9399995803833,9.09000015258789,9300
2024-06-13,8.949999809265137,9.09000015258789,8.829999923706055,8.829999923706055,16300
2024-06-14,8.819999694824219,9.399999618530273,8.819999694824219,9.390000343322754,8200
2024-06-17,9.199999809265137,9.229999542236328,9.09000015258789,9.229999542236328,1800
2024-06-18,9.270000457763672,9.399999618530273,8.850000381469727,9.229999542236328,12000
2024-06-20,9.079999923706055,9.229999542236328,8.899999618530273,9.229999542236328,2200
2024-06-21,9.069999694824219,9.399999618530273,8.930000305175781,9.399999618530273,6100
2024-06-24,9.0,9.270000457763672,8.880000114440918,9.010000228881836,5600
2024-06-25,9.100000381469727,9.319999694824219,8.859999656677246,8.859999656677246,9800
2024-06-26,9.0,9.399999618530273,8.930000305175781,9.130000114440918,7200
2024-06-27,9.0600004196167,9.289999961853027,9.010000228881836,9.289999961853027,4700
2024-06-28,9.15999984741211,9.359999656677246,8.850000381469727,8.899999618530273,22100
2024-07-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1400
2024-07-02,8.970000267028809,8.970000267028809,8.869999885559082,8.869999885559082,700
2024-07-03,8.850000381469727,9.039999961853027,8.529999732971191,8.899999618530273,5500
2024-07-05,8.760000228881836,8.800000190734863,8.520000457763672,8.600000381469727,3800
2024-07-08,8.539999961853027,8.890000343322754,8.539999961853027,8.649999618530273,1600
2024-07-09,8.649999618530273,8.649999618530273,8.430000305175781,8.489999771118164,1300
2024-07-10,8.5,8.5,8.479999542236328,8.479999542236328,800
2024-07-11,8.460000038146973,8.489999771118164,8.399999618530273,8.479999542236328,5400
2024-07-12,8.479999542236328,8.739999771118164,8.479999542236328,8.65999984741211,2200
2024-07-15,8.899999618530273,8.899999618530273,8.5,8.579999923706055,1800
2024-07-16,8.550000190734863,8.550000190734863,8.289999961853027,8.489999771118164,6400
2024-07-17,8.479999542236328,8.739999771118164,8.460000038146973,8.460000038146973,2100
2024-07-18,8.270000457763672,8.270000457763672,8.220000267028809,8.260000228881836,4000
2024-07-19,8.350000381469727,8.350000381469727,8.09000015258789,8.1899995803833,4900
2024-07-22,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,1500
2024-07-23,8.100000381469727,8.890000343322754,8.050000190734863,8.25,31700
2024-07-24,8.130000114440918,8.649999618530273,8.130000114440918,8.149999618530273,5200
2024-07-25,8.239999771118164,8.960000038146973,8.239999771118164,8.65999984741211,2000
2024-07-26,8.920000076293945,8.979999542236328,8.210000038146973,8.510000228881836,15300
2024-07-29,8.579999923706055,8.960000038146973,8.260000228881836,8.489999771118164,27400
2024-07-30,8.399999618530273,8.489999771118164,8.399999618530273,8.479999542236328,4500
2024-07-31,8.489999771118164,8.489999771118164,8.350000381469727,8.399999618530273,2500
2024-08-01,8.25,8.300000190734863,8.25,8.300000190734863,900
2024-08-02,8.069999694824219,8.25,8.069999694824219,8.210000038146973,2500
2024-08-05,7.940000057220459,8.119999885559082,7.940000057220459,8.069999694824219,1500
2024-08-06,8.010000228881836,8.390000343322754,8.010000228881836,8.15999984741211,5600
2024-08-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,400
2024-08-08,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,1800
2024-08-09,8.289999961853027,8.300000190734863,8.199999809265137,8.25,2200
2024-08-12,8.239999771118164,9.0,8.239999771118164,9.0,66600
2024-08-13,8.699999809265137,9.029999732971191,8.300000190734863,9.029999732971191,78200
2024-08-14,9.699999809265137,10.0,8.75,8.890000343322754,71400
2024-08-15,8.8100004196167,9.0,8.300000190734863,8.800000190734863,34800
2024-08-16,8.90999984741211,10.0,8.699999809265137,9.989999771118164,341500
2024-08-19,10.640000343322754,10.779999732971191,9.859999656677246,10.300000190734863,68200
2024-08-20,10.050000190734863,10.260000228881836,9.619999885559082,9.899999618530273,16600
2024-08-21,9.699999809265137,9.699999809265137,9.460000038146973,9.65999984741211,12900
2024-08-22,9.850000381469727,10.119999885559082,9.800000190734863,9.850000381469727,68600
2024-08-23,10.510000228881836,12.0,10.15999984741211,11.470000267028809,88200
2024-08-26,11.710000038146973,12.289999961853027,10.760000228881836,11.34000015258789,67300
2024-08-27,11.460000038146973,11.899999618530273,11.119999885559082,11.25,57000
2024-08-28,11.640000343322754,11.640000343322754,11.069999694824219,11.510000228881836,52000
2024-08-29,10.989999771118164,11.5600004196167,10.699999809265137,11.020000457763672,6200
2024-08-30,11.329999923706055,11.34000015258789,10.9399995803833,11.239999771118164,3800
2024-09-03,11.199999809265137,11.239999771118164,10.369999885559082,10.59000015258789,34600
2024-09-04,10.539999961853027,10.539999961853027,10.079999923706055,10.479999542236328,14500
2024-09-05,10.029999732971191,10.350000381469727,10.029999732971191,10.140000343322754,11100
2024-09-06,10.5,10.829999923706055,10.149999618530273,10.170000076293945,21900
2024-09-09,10.220000267028809,10.6899995803833,8.010000228881836,8.010000228881836,161400
2024-09-10,8.260000228881836,8.550000190734863,8.09000015258789,8.100000381469727,41400
2024-09-11,8.270000457763672,8.289999961853027,7.829999923706055,8.149999618530273,13900
2024-09-12,8.390000343322754,8.5,7.769999980926514,8.010000228881836,39400
2024-09-13,8.039999961853027,8.40999984741211,8.0,8.220000267028809,8000
2024-09-16,8.5,8.5,8.0,8.170000076293945,11400
2024-09-17,8.100000381469727,8.279999732971191,8.100000381469727,8.279999732971191,18200
2024-09-18,8.34000015258789,8.40999984741211,8.109999656677246,8.239999771118164,13800
2024-09-19,8.199999809265137,8.220000267028809,7.889999866485596,8.220000267028809,32700
2024-09-20,8.149999618530273,8.300000190734863,7.710000038146973,7.75,14700
2024-09-23,8.0,8.210000038146973,7.710000038146973,7.800000190734863,9200
2024-09-24,7.800000190734863,8.0,7.71999979019165,8.0,4300
2024-09-25,7.980000019073486,7.989999771118164,7.739999771118164,7.889999866485596,3900
2024-09-26,7.900000095367432,8.279999732971191,7.820000171661377,8.119999885559082,9500
2024-09-27,8.170000076293945,8.369999885559082,8.149999618530273,8.199999809265137,9300
2024-09-30,8.069999694824219,8.220000267028809,7.989999771118164,7.989999771118164,10700
2024-10-01,8.100000381469727,8.40999984741211,8.100000381469727,8.260000228881836,9900
2024-10-02,8.199999809265137,8.270000457763672,8.149999618530273,8.149999618530273,9800
2024-10-03,8.25,8.289999961853027,8.020000457763672,8.149999618530273,18600
2024-10-04,8.050000190734863,8.260000228881836,7.829999923706055,8.149999618530273,18800
2024-10-07,8.020000457763672,8.220000267028809,8.020000457763672,8.210000038146973,5100
2024-10-08,8.34000015258789,8.430000305175781,8.149999618530273,8.430000305175781,10400
2024-10-09,8.149999618530273,8.420000076293945,8.149999618530273,8.399999618530273,12400
2024-10-10,8.109999656677246,8.300000190734863,8.010000228881836,8.050000190734863,6300
2024-10-11,8.020000457763672,8.210000038146973,8.020000457763672,8.199999809265137,3200
2024-10-14,8.199999809265137,8.520000457763672,8.15999984741211,8.270000457763672,15700
2024-10-15,8.260000228881836,8.380000114440918,8.010000228881836,8.239999771118164,19300
2024-10-16,8.119999885559082,8.300000190734863,8.050000190734863,8.100000381469727,8700
2024-10-17,8.109999656677246,8.289999961853027,8.100000381469727,8.100000381469727,2200
2024-10-18,8.279999732971191,8.300000190734863,8.270000457763672,8.300000190734863,15700
2024-10-21,8.239999771118164,8.239999771118164,8.140000343322754,8.140000343322754,1800
2024-10-22,8.0,8.029999732971191,7.610000133514404,7.75,29900
2024-10-23,7.599999904632568,7.849999904632568,7.590000152587891,7.670000076293945,21000
2024-10-24,7.599999904632568,7.699999809265137,7.389999866485596,7.650000095367432,54600
2024-10-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2024-10-28,8.010000228881836,8.010000228881836,7.550000190734863,7.610000133514404,19800
2024-10-29,7.599999904632568,7.599999904632568,7.510000228881836,7.570000171661377,11100
2024-10-30,7.510000228881836,7.579999923706055,7.360000133514404,7.369999885559082,10300
2024-10-31,7.380000114440918,7.5,7.170000076293945,7.269999980926514,9500
2024-11-01,7.190000057220459,7.25,7.039999961853027,7.159999847412109,12000
2024-11-04,7.050000190734863,7.550000190734863,6.71999979019165,6.889999866485596,25400
2024-11-05,7.050000190734863,7.429999828338623,7.0,7.0,13400
2024-11-06,7.010000228881836,7.159999847412109,6.659999847412109,6.849999904632568,23500
2024-11-07,7.0,7.289999961853027,6.800000190734863,6.849999904632568,16300
2024-11-08,6.659999847412109,6.849999904632568,6.630000114440918,6.630000114440918,5100
2024-11-11,6.590000152587891,7.579999923706055,6.559999942779541,7.260000228881836,14700
2024-11-12,7.179999828338623,7.429999828338623,6.900000095367432,7.210000038146973,21400
2024-11-13,7.050000190734863,7.139999866485596,6.880000114440918,7.0,7700
2024-11-14,6.900000095367432,7.199999809265137,6.75,6.849999904632568,13800
2024-11-15,7.139999866485596,7.25,6.989999771118164,7.21999979019165,23100
2024-11-18,7.0,7.300000190734863,7.0,7.059999942779541,15500
2024-11-19,7.050000190734863,7.46999979019165,6.989999771118164,7.239999771118164,37500
2024-11-20,7.090000152587891,7.329999923706055,7.090000152587891,7.21999979019165,31600
2024-11-21,7.309999942779541,7.800000190734863,7.309999942779541,7.610000133514404,28300
2024-11-22,7.539999961853027,7.880000114440918,7.440000057220459,7.699999809265137,15000
2024-11-25,7.610000133514404,8.010000228881836,7.610000133514404,7.619999885559082,15100
2024-11-26,7.5,8.0,7.5,7.710000038146973,22100
2024-11-27,7.619999885559082,7.940000057220459,7.349999904632568,7.449999809265137,35600
2024-11-29,7.429999828338623,7.429999828338623,7.019999980926514,7.099999904632568,23700
2024-12-02,6.989999771118164,7.269999980926514,6.739999771118164,7.019999980926514,70200
2024-12-03,7.150000095367432,7.550000190734863,7.0,7.0,125200
2024-12-04,6.900000095367432,7.329999923706055,6.820000171661377,7.139999866485596,49300
2024-12-05,7.199999809265137,7.320000171661377,6.840000152587891,7.070000171661377,16800
2024-12-06,6.900000095367432,7.179999828338623,6.840000152587891,7.179999828338623,7600
2024-12-09,7.21999979019165,7.21999979019165,6.989999771118164,7.0,7000
2024-12-10,7.0,7.0,6.889999866485596,6.929999828338623,3600
2024-12-11,6.760000228881836,6.96999979019165,6.599999904632568,6.789999961853027,54600
2024-12-12,6.789999961853027,6.849999904632568,6.75,6.789999961853027,6800
2024-12-13,6.789999961853027,6.880000114440918,6.670000076293945,6.849999904632568,5100
2024-12-16,6.71999979019165,7.769999980926514,6.71999979019165,7.340000152587891,70400
2024-12-17,7.019999980926514,8.149999618530273,7.0,7.75,199800
2024-12-18,7.53000020980835,8.0600004196167,7.389999866485596,7.389999866485596,41600
2024-12-19,7.369999885559082,7.380000114440918,7.039999961853027,7.210000038146973,13000
2024-12-20,7.260000228881836,7.630000114440918,7.050000190734863,7.269999980926514,17300
2024-12-23,7.139999866485596,7.139999866485596,6.610000133514404,6.75,10600
2024-12-24,7.0,7.0,6.800000190734863,6.849999904632568,15100
2024-12-26,6.75,6.940000057220459,6.599999904632568,6.940000057220459,15400
2024-12-27,6.75,7.0,6.75,6.909999847412109,7800
2024-12-30,6.860000133514404,7.070000171661377,6.860000133514404,6.989999771118164,9300
2024-12-31,6.929999828338623,7.159999847412109,6.670000076293945,6.71999979019165,27900
2025-01-02,7.059999942779541,7.340000152587891,6.849999904632568,6.849999904632568,3700
2025-01-03,6.730000019073486,6.989999771118164,6.730000019073486,6.989999771118164,2900
2025-01-06,7.059999942779541,7.369999885559082,6.789999961853027,6.869999885559082,7100
2025-01-07,6.900000095367432,7.079999923706055,6.900000095367432,7.050000190734863,2200
2025-01-08,7.25,7.25,6.789999961853027,6.920000076293945,3500
2025-01-10,7.010000228881836,7.010000228881836,6.619999885559082,6.710000038146973,11300
2025-01-13,6.5,6.730000019073486,6.5,6.590000152587891,11200
2025-01-14,6.650000095367432,6.78000020980835,6.340000152587891,6.570000171661377,15300
2025-01-15,6.599999904632568,6.739999771118164,6.510000228881836,6.550000190734863,5000
2025-01-16,6.650000095367432,6.699999809265137,6.5,6.619999885559082,7200
2025-01-17,6.570000171661377,6.670000076293945,6.320000171661377,6.579999923706055,5800
2025-01-21,6.329999923706055,6.789999961853027,6.329999923706055,6.769999980926514,5500
2025-01-22,6.78000020980835,7.090000152587891,6.78000020980835,7.019999980926514,5300
2025-01-23,7.039999961853027,7.190000057220459,6.800000190734863,6.989999771118164,4600
2025-01-24,6.820000171661377,7.179999828338623,6.820000171661377,7.090000152587891,6900
2025-01-27,7.260000228881836,7.260000228881836,6.659999847412109,6.900000095367432,8300
2025-01-28,6.760000228881836,6.900000095367432,6.75,6.75,2200
2025-01-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,700
2025-01-30,6.900000095367432,7.179999828338623,6.420000076293945,6.71999979019165,6900
2025-01-31,6.75,6.760000228881836,6.590000152587891,6.639999866485596,2900
2025-02-03,6.730000019073486,6.730000019073486,6.610000133514404,6.650000095367432,1600
2025-02-04,6.789999961853027,6.849999904632568,6.699999809265137,6.849999904632568,3900
2025-02-05,6.739999771118164,7.21999979019165,6.739999771118164,6.920000076293945,14100
2025-02-06,6.789999961853027,7.090000152587891,6.699999809265137,7.0,4000
2025-02-07,6.849999904632568,7.110000133514404,6.800000190734863,6.809999942779541,2000
2025-02-10,6.71999979019165,6.820000171661377,6.119999885559082,6.349999904632568,19200
2025-02-11,6.650000095367432,6.889999866485596,6.199999809265137,6.340000152587891,8300
2025-02-12,6.320000171661377,6.489999771118164,6.150000095367432,6.489999771118164,2500
2025-02-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,800
2025-02-14,6.25,6.71999979019165,6.25,6.650000095367432,5800
2025-02-18,6.539999961853027,6.760000228881836,6.5,6.679999828338623,5500
2025-02-19,6.599999904632568,6.599999904632568,6.510000228881836,6.519999980926514,1100
2025-02-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,700
2025-02-21,6.599999904632568,6.909999847412109,6.159999847412109,6.570000171661377,5600
2025-02-24,6.389999866485596,6.510000228881836,6.039999961853027,6.039999961853027,2600
2025-02-25,6.28000020980835,6.909999847412109,6.25,6.619999885559082,8500
2025-02-26,6.329999923706055,6.630000114440918,6.329999923706055,6.630000114440918,1700
2025-02-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,800
2025-02-28,6.260000228881836,6.539999961853027,6.260000228881836,6.539999961853027,1400
2025-03-03,6.050000190734863,6.369999885559082,6.050000190734863,6.369999885559082,1300
2025-03-04,6.25,6.539999961853027,6.25,6.539999961853027,2400
2025-03-05,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,1900
2025-03-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,700
2025-03-07,6.25,6.519999980926514,6.25,6.519999980926514,1100
2025-03-10,6.300000190734863,6.539999961853027,6.300000190734863,6.539999961853027,1600
2025-03-11,6.46999979019165,6.539999961853027,6.289999961853027,6.539999961853027,3800
2025-03-12,6.440000057220459,6.539999961853027,6.369999885559082,6.369999885559082,3600
2025-03-13,6.5,6.5,6.369999885559082,6.489999771118164,2500
2025-03-14,6.550000190734863,6.550000190734863,6.380000114440918,6.489999771118164,2100
2025-03-17,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,2500
2025-03-18,6.449999809265137,6.519999980926514,6.369999885559082,6.369999885559082,3400
2025-03-19,6.440000057220459,6.5,6.409999847412109,6.409999847412109,1000
2025-03-20,6.510000228881836,6.539999961853027,6.409999847412109,6.539999961853027,1200
2025-03-21,6.409999847412109,6.489999771118164,6.409999847412109,6.489999771118164,1800
2025-03-24,6.369999885559082,6.5,6.369999885559082,6.400000095367432,1900
2025-03-25,6.53000020980835,6.550000190734863,6.190000057220459,6.190000057220459,4100
2025-03-26,6.519999980926514,6.550000190734863,6.25,6.53000020980835,4600
2025-03-27,6.369999885559082,6.400000095367432,6.320000171661377,6.320000171661377,1600
2025-03-28,6.409999847412109,6.53000020980835,6.409999847412109,6.53000020980835,1000
2025-03-31,6.380000114440918,6.5,6.380000114440918,6.480000019073486,800
2025-04-01,6.320000171661377,6.400000095367432,6.269999980926514,6.400000095367432,1400
2025-04-02,6.449999809265137,6.449999809265137,6.269999980926514,6.269999980926514,1500
2025-04-03,6.349999904632568,6.449999809265137,6.289999961853027,6.289999961853027,1500
2025-04-04,6.329999923706055,6.329999923706055,6.25,6.300000190734863,5100
2025-04-07,6.25,6.349999904632568,6.25,6.289999961853027,4900
2025-04-08,6.449999809265137,6.449999809265137,6.159999847412109,6.159999847412109,12200
2025-04-09,6.059999942779541,6.21999979019165,6.050000190734863,6.050000190734863,1400
2025-04-10,6.150000095367432,6.349999904632568,6.150000095367432,6.25,2000
2025-04-11,6.230000019073486,6.239999771118164,6.0,6.0,1900
2025-04-14,5.880000114440918,5.989999771118164,5.809999942779541,5.809999942779541,7200
2025-04-15,5.75,6.349999904632568,5.739999771118164,5.809999942779541,7000
2025-04-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2025-04-17,5.849999904632568,5.929999828338623,5.75,5.860000133514404,2600
2025-04-21,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,1800
2025-04-22,6.090000152587891,6.090000152587891,5.889999866485596,5.889999866485596,700
2025-04-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500
2025-04-24,5.989999771118164,6.019999980926514,5.869999885559082,6.019999980926514,900
2025-04-25,6.03000020980835,6.03000020980835,5.909999847412109,5.909999847412109,1100
2025-04-28,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,2300
2025-04-29,5.920000076293945,6.159999847412109,5.920000076293945,5.949999809265137,2700
2025-04-30,5.989999771118164,6.019999980926514,5.769999980926514,5.840000152587891,2600
2025-05-01,5.920000076293945,6.320000171661377,5.820000171661377,5.820000171661377,4700
2025-05-02,5.949999809265137,6.269999980926514,5.900000095367432,6.269999980926514,1300
2025-05-05,6.139999866485596,6.139999866485596,5.809999942779541,5.809999942779541,8800
2025-05-06,5.75,5.940000057220459,5.75,5.789999961853027,3500
2025-05-07,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,1100
2025-05-08,5.829999923706055,5.840000152587891,5.75,5.769999980926514,2600
2025-05-09,5.75,5.849999904632568,5.75,5.849999904632568,2300
2025-05-12,5.860000133514404,5.900000095367432,5.820000171661377,5.900000095367432,1700
2025-05-13,5.840000152587891,6.050000190734863,5.75,5.849999904632568,7300
2025-05-14,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,7000
2025-05-15,5.909999847412109,5.960000038146973,5.900000095367432,5.900000095367432,1500
2025-05-16,6.130000114440918,6.150000095367432,5.860000133514404,5.860000133514404,2400
2025-05-19,5.760000228881836,6.010000228881836,5.760000228881836,5.900000095367432,1800
2025-05-20,6.0,6.0,5.829999923706055,5.829999923706055,1900
2025-05-21,6.0,6.0,5.960000038146973,5.960000038146973,1100
2025-05-22,6.059999942779541,6.059999942779541,5.949999809265137,5.949999809265137,1000
2025-05-23,5.809999942779541,5.880000114440918,5.75,5.75,3300
2025-05-27,5.829999923706055,5.869999885559082,5.760000228881836,5.869999885559082,4100
2025-05-28,6.110000133514404,6.119999885559082,5.78000020980835,5.900000095367432,3700
2025-05-29,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,600
2025-05-30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500
2025-06-02,5.769999980926514,5.789999961853027,5.75,5.789999961853027,2200
2025-06-03,5.920000076293945,5.920000076293945,5.800000190734863,5.800000190734863,2500
2025-06-04,5.800000190734863,5.920000076293945,5.78000020980835,5.800000190734863,1700
2025-06-05,5.889999866485596,5.889999866485596,5.75,5.75,900
2025-06-06,5.889999866485596,5.889999866485596,5.809999942779541,5.809999942779541,1600
2025-06-09,5.820000171661377,5.820000171661377,5.75,5.75,4300
2025-06-10,5.769999980926514,5.800000190734863,5.75,5.75,5100
2025-06-11,5.820000171661377,5.820000171661377,5.599999904632568,5.599999904632568,7100
2025-06-12,5.699999809265137,5.699999809265137,5.389999866485596,5.670000076293945,5300
2025-06-13,5.789999961853027,5.789999961853027,5.550000190734863,5.599999904632568,3100
2025-06-16,5.71999979019165,5.840000152587891,5.480000019073486,5.5,4800
2025-06-17,5.46999979019165,5.860000133514404,5.46999979019165,5.860000133514404,2600
2025-06-18,5.710000038146973,6.0,5.53000020980835,5.989999771118164,5000
2025-06-20,5.820000171661377,5.849999904632568,5.820000171661377,5.849999904632568,1600
2025-06-23,5.940000057220459,5.960000038146973,5.610000133514404,5.960000038146973,4300
2025-06-24,5.920000076293945,5.989999771118164,5.670000076293945,5.989999771118164,4600
2025-06-25,5.769999980926514,5.929999828338623,5.769999980926514,5.880000114440918,1000
2025-06-26,5.989999771118164,6.579999923706055,5.460000038146973,5.690000057220459,106500
2025-06-27,5.760000228881836,5.760000228881836,5.599999904632568,5.690000057220459,4900
2025-06-30,5.690000057220459,5.860000133514404,5.5,5.78000020980835,2300
2025-07-01,5.75,5.75,5.599999904632568,5.599999904632568,1300
2025-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-07-03,5.599999904632568,5.690000057220459,5.599999904632568,5.650000095367432,1000
2025-07-07,5.5,5.730000019073486,5.5,5.639999866485596,5600
2025-07-08,5.579999923706055,5.690000057220459,5.579999923706055,5.619999885559082,2500
2025-07-09,5.619999885559082,5.650000095367432,5.519999980926514,5.599999904632568,6500
2025-07-10,5.900000095367432,5.900000095367432,5.550000190734863,5.650000095367432,2600
2025-07-11,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,900
2025-07-14,5.650000095367432,5.78000020980835,5.650000095367432,5.78000020980835,2100
2025-07-15,5.809999942779541,5.809999942779541,5.599999904632568,5.760000228881836,3900
2025-07-16,5.639999866485596,5.71999979019165,5.639999866485596,5.71999979019165,1000
2025-07-17,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,10600
2025-07-18,5.659999847412109,5.860000133514404,5.510000228881836,5.510000228881836,4600
2025-07-21,5.71999979019165,5.789999961853027,5.53000020980835,5.630000114440918,7500
2025-07-22,5.679999828338623,5.789999961853027,5.599999904632568,5.599999904632568,2600
2025-07-23,5.710000038146973,5.800000190734863,5.610000133514404,5.630000114440918,4700
2025-07-24,5.800000190734863,5.800000190734863,5.619999885559082,5.619999885559082,1200
2025-07-25,5.650000095367432,5.650000095367432,5.590000152587891,5.599999904632568,1900
2025-07-28,5.510000228881836,5.699999809265137,5.449999809265137,5.489999771118164,4400
2025-07-29,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,4100
2025-07-30,5.460000038146973,5.519999980926514,5.429999828338623,5.460000038146973,2000
2025-07-31,5.5,5.639999866485596,5.5,5.639999866485596,900
2025-08-01,5.639999866485596,5.639999866485596,5.25,5.25,6600
2025-08-04,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,4800
2025-08-05,5.420000076293945,5.489999771118164,5.420000076293945,5.449999809265137,1400
2025-08-06,5.599999904632568,5.599999904632568,5.389999866485596,5.599999904632568,4600
2025-08-07,5.449999809265137,5.449999809265137,5.329999923706055,5.349999904632568,6500
2025-08-08,5.300000190734863,5.420000076293945,5.300000190734863,5.369999885559082,1900
2025-08-11,5.199999809265137,5.570000171661377,5.199999809265137,5.570000171661377,900
2025-08-12,5.340000152587891,5.429999828338623,5.300000190734863,5.300000190734863,1600
2025-08-13,5.550000190734863,5.550000190734863,5.199999809265137,5.28000020980835,8000
2025-08-14,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,6700
2025-08-15,5.210000038146973,5.300000190734863,5.03000020980835,5.03000020980835,3500
2025-08-18,5.46999979019165,5.46999979019165,5.059999942779541,5.079999923706055,6100
2025-08-19,5.03000020980835,5.199999809265137,5.0,5.0,3100
2025-08-20,4.849999904632568,4.989999771118164,4.809999942779541,4.980000019073486,1700
2025-08-21,4.769999980926514,5.130000114440918,4.769999980926514,4.78000020980835,4000
2025-08-22,4.78000020980835,5.050000190734863,4.78000020980835,5.0,3800
2025-08-25,4.849999904632568,4.920000076293945,4.710000038146973,4.730000019073486,6500
2025-08-26,4.820000171661377,5.099999904632568,4.820000171661377,5.0,19900
2025-08-27,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,5200
2025-08-28,5.199999809265137,5.380000114440918,5.179999828338623,5.380000114440918,1500
2025-08-29,5.21999979019165,5.28000020980835,5.070000171661377,5.150000095367432,2800
2025-09-02,5.110000133514404,5.260000228881836,5.0,5.239999771118164,2200
2025-09-03,5.0,5.190000057220459,4.940000057220459,4.989999771118164,8300
2025-09-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,700
2025-09-05,4.949999809265137,5.0,4.849999904632568,5.0,6800
2025-09-08,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,1700
2025-09-09,5.0,5.099999904632568,4.869999885559082,5.079999923706055,3100
2025-09-10,5.010000228881836,5.150000095367432,4.860000133514404,4.96999979019165,34400
2025-09-11,4.929999828338623,5.25,4.869999885559082,4.96999979019165,11600
2025-09-12,4.960000038146973,5.03000020980835,4.949999809265137,4.949999809265137,3400
2025-09-15,4.960000038146973,5.019999980926514,4.849999904632568,5.0,4200
2025-09-16,4.880000114440918,4.900000095367432,4.869999885559082,4.869999885559082,1500
2025-09-17,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,800
2025-09-18,4.829999923706055,5.0,4.75,4.900000095367432,16600
2025-09-19,4.900000095367432,5.0,4.880000114440918,4.880000114440918,2100
2025-09-22,5.0,5.090000152587891,4.860000133514404,5.0,13300
2025-09-23,5.130000114440918,5.480000019073486,5.090000152587891,5.480000019073486,7100
