Date,Open,High,Low,Close,Volume
2021-06-14,5.849999904632568,5.993000030517578,5.836999893188477,5.989999771118164,150500
2021-06-15,6.03000020980835,6.139999866485596,5.960000038146973,6.03000020980835,150400
2021-06-16,6.070000171661377,6.110000133514404,6.010000228881836,6.039999961853027,202200
2021-06-17,5.809999942779541,5.849999904632568,5.659999847412109,5.659999847412109,110700
2021-06-18,5.639999866485596,5.730000019073486,5.519999980926514,5.590000152587891,32400
2021-06-21,5.599999904632568,5.699999809265137,5.53000020980835,5.670000076293945,43300
2021-06-22,5.690999984741211,5.739999771118164,5.599999904632568,5.690000057220459,35400
2021-06-23,5.679999828338623,5.739999771118164,5.619999885559082,5.630000114440918,35800
2021-06-24,5.610000133514404,5.684999942779541,5.610000133514404,5.619999885559082,16700
2021-06-25,5.630000114440918,5.690000057220459,5.570000171661377,5.630000114440918,46100
2021-06-28,5.650000095367432,5.75,5.605000019073486,5.610000133514404,37500
2021-06-29,5.650000095367432,5.710000038146973,5.550000190734863,5.570000171661377,23300
2021-06-30,5.611999988555908,5.611999988555908,5.400000095367432,5.400000095367432,60900
2021-07-01,5.590000152587891,5.599999904632568,5.550000190734863,5.599999904632568,26400
2021-07-02,5.639999866485596,5.679999828338623,5.570000171661377,5.619999885559082,22600
2021-07-06,5.590000152587891,5.650000095367432,5.573999881744385,5.590000152587891,15400
2021-07-07,5.540999889373779,5.679999828338623,5.492000102996826,5.644999980926514,16500
2021-07-08,5.630000114440918,5.769999980926514,5.550000190734863,5.739999771118164,104300
2021-07-09,6.050000190734863,6.119999885559082,5.789999961853027,6.070000171661377,454500
2021-07-12,6.130000114440918,6.440000057220459,6.130000114440918,6.210000038146973,260000
2021-07-13,6.21999979019165,6.389999866485596,6.110000133514404,6.349999904632568,84400
2021-07-14,6.369999885559082,6.420000076293945,6.309999942779541,6.420000076293945,48000
2021-07-15,6.369999885559082,6.579999923706055,6.164999961853027,6.260000228881836,64000
2021-07-16,6.25,6.25,6.110000133514404,6.110000133514404,41100
2021-07-19,6.03000020980835,6.110000133514404,5.829999923706055,6.110000133514404,86200
2021-07-20,6.079999923706055,6.110000133514404,6.0,6.099999904632568,27300
2021-07-21,6.110000133514404,6.276000022888184,6.070000171661377,6.239999771118164,47600
2021-07-22,6.230000019073486,6.230000019073486,6.050000190734863,6.099999904632568,26800
2021-07-23,6.110000133514404,6.199999809265137,6.050000190734863,6.199999809265137,24700
2021-07-26,6.190000057220459,6.199999809265137,6.059999942779541,6.099999904632568,42200
2021-07-27,6.050000190734863,6.159999847412109,6.010000228881836,6.090000152587891,41300
2021-07-28,6.059999942779541,6.210000038146973,6.010000228881836,6.059999942779541,33600
2021-07-29,6.099999904632568,6.170000076293945,6.019999980926514,6.139999866485596,120000
2021-07-30,6.039999961853027,6.199999809265137,6.03000020980835,6.119999885559082,89900
2021-08-02,6.150000095367432,6.289999961853027,6.070000171661377,6.139999866485596,97700
2021-08-03,6.179999828338623,6.289999961853027,6.139999866485596,6.28000020980835,89600
2021-08-04,6.269999980926514,6.289999961853027,6.181000232696533,6.199999809265137,71000
2021-08-05,6.199999809265137,6.239999771118164,6.159999847412109,6.159999847412109,16200
2021-08-06,6.170000076293945,6.239999771118164,6.130000114440918,6.130000114440918,19500
2021-08-09,6.119999885559082,6.170000076293945,6.070000171661377,6.150000095367432,29200
2021-08-10,6.150000095367432,6.199999809265137,6.059999942779541,6.150000095367432,44700
2021-08-11,6.150000095367432,6.21999979019165,6.099999904632568,6.199999809265137,25400
2021-08-12,6.190000057220459,6.21999979019165,6.099999904632568,6.170000076293945,12600
2021-08-13,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,39500
2021-08-16,6.369999885559082,6.400000095367432,6.110000133514404,6.25,42800
2021-08-17,6.340000152587891,6.359000205993652,6.110000133514404,6.28000020980835,27200
2021-08-18,6.239999771118164,6.28000020980835,6.186999797821045,6.28000020980835,22100
2021-08-19,6.260000228881836,6.260000228881836,6.099999904632568,6.175000190734863,31300
2021-08-20,6.170000076293945,6.320000171661377,6.130000114440918,6.25,21700
2021-08-23,6.320000171661377,6.340000152587891,6.150000095367432,6.289999961853027,25800
2021-08-24,6.329999923706055,6.409999847412109,6.21999979019165,6.25,42100
2021-08-25,6.269000053405762,6.349999904632568,6.261000156402588,6.269999980926514,7000
2021-08-26,6.0,6.03000020980835,5.130000114440918,5.460000038146973,397200
2021-08-27,5.510000228881836,5.519999980926514,5.349999904632568,5.440000057220459,147200
2021-08-30,5.449999809265137,5.5,5.309999942779541,5.409999847412109,99900
2021-08-31,5.380000114440918,5.400000095367432,5.300000190734863,5.320000171661377,82100
2021-09-01,5.309999942779541,5.400000095367432,5.300000190734863,5.300000190734863,52700
2021-09-02,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,42900
2021-09-03,5.400000095367432,5.480000019073486,5.380000114440918,5.460000038146973,30200
2021-09-07,5.460000038146973,5.550000190734863,5.369999885559082,5.550000190734863,58200
2021-09-08,5.570000171661377,5.599999904632568,5.4670000076293945,5.510000228881836,78300
2021-09-09,5.559999942779541,5.5929999351501465,5.5,5.590000152587891,47400
2021-09-10,5.590000152587891,5.590000152587891,5.5,5.5,23500
2021-09-13,5.539999961853027,5.539999961853027,5.5,5.525000095367432,44100
2021-09-14,5.539999961853027,5.539999961853027,5.5,5.539999961853027,36300
2021-09-15,5.510000228881836,5.559999942779541,5.50600004196167,5.550000190734863,61200
2021-09-16,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,15800
2021-09-17,5.599999904632568,5.690000057220459,5.580999851226807,5.690000057220459,40900
2021-09-20,5.670000076293945,5.690000057220459,5.590000152587891,5.690000057220459,86400
2021-09-21,5.699999809265137,5.78000020980835,5.630000114440918,5.710000038146973,97100
2021-09-22,5.730000019073486,5.889999866485596,5.659999847412109,5.849999904632568,147800
2021-09-23,5.690000057220459,5.800000190734863,5.510000228881836,5.519999980926514,73600
2021-09-24,5.5,5.565000057220459,5.449999809265137,5.5,58600
2021-09-27,5.5,5.5,5.329999923706055,5.46999979019165,50300
2021-09-28,5.449999809265137,5.539999961853027,5.409999847412109,5.440000057220459,70100
2021-09-29,5.449999809265137,5.489999771118164,5.420000076293945,5.420000076293945,37500
2021-09-30,5.420000076293945,5.5,5.420000076293945,5.449999809265137,12800
2021-10-01,5.46999979019165,5.5,5.409999847412109,5.449999809265137,10300
2021-10-04,5.5,5.5,5.389999866485596,5.420000076293945,39100
2021-10-05,5.449999809265137,5.5,5.349999904632568,5.400000095367432,31000
2021-10-06,5.372000217437744,5.449999809265137,5.349999904632568,5.39900016784668,49900
2021-10-07,5.369999885559082,5.460000038146973,5.289999961853027,5.300000190734863,33200
2021-10-08,5.349999904632568,5.449999809265137,5.25,5.340000152587891,36100
2021-10-11,5.340000152587891,5.449999809265137,5.300000190734863,5.420000076293945,28500
2021-10-12,5.449999809265137,5.449999809265137,5.4120001792907715,5.420000076293945,16100
2021-10-13,5.400000095367432,5.420000076293945,5.320000171661377,5.389999866485596,30500
2021-10-14,5.449999809265137,5.5,5.429999828338623,5.449999809265137,35500
2021-10-15,5.497000217437744,5.510000228881836,5.449999809265137,5.489999771118164,45800
2021-10-18,5.5,5.50600004196167,5.400000095367432,5.449999809265137,33500
2021-10-19,5.46999979019165,5.526000022888184,5.440000057220459,5.5,30300
2021-10-20,5.489999771118164,5.489999771118164,5.441999912261963,5.46999979019165,24600
2021-10-21,5.460000038146973,5.5,5.449999809265137,5.5,17900
2021-10-22,5.5,5.5,5.449999809265137,5.449999809265137,21600
2021-10-25,5.460000038146973,5.5,5.449999809265137,5.460000038146973,30600
2021-10-26,5.5,5.5,5.449999809265137,5.449999809265137,15800
2021-10-27,5.480000019073486,5.480000019073486,5.449999809265137,5.46999979019165,29600
2021-10-28,5.449999809265137,5.461999893188477,5.230000019073486,5.300000190734863,108300
2021-10-29,5.300000190734863,5.4079999923706055,5.21999979019165,5.340000152587891,19900
2021-11-01,5.340000152587891,5.413000106811523,5.316999912261963,5.409999847412109,10500
2021-11-02,5.380000114440918,5.400000095367432,5.340000152587891,5.360000133514404,18700
2021-11-03,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,13000
2021-11-04,5.380000114440918,5.420000076293945,5.336999893188477,5.420000076293945,26600
2021-11-05,5.360000133514404,5.449999809265137,5.360000133514404,5.425000190734863,26400
2021-11-08,5.409999847412109,5.409999847412109,5.300000190734863,5.400000095367432,51700
2021-11-09,5.5,5.690000057220459,5.420000076293945,5.679999828338623,161900
2021-11-10,5.670000076293945,5.690000057220459,5.539999961853027,5.639999866485596,34800
2021-11-11,5.679999828338623,5.679999828338623,5.46999979019165,5.630000114440918,25700
2021-11-12,5.590000152587891,5.699999809265137,5.550000190734863,5.590000152587891,24600
2021-11-15,5.630000114440918,5.71999979019165,5.61299991607666,5.699999809265137,51800
2021-11-16,5.650000095367432,5.710000038146973,5.510000228881836,5.550000190734863,66700
2021-11-17,5.489999771118164,5.639999866485596,5.349999904632568,5.465000152587891,75700
2021-11-18,5.429999828338623,5.5,5.389999866485596,5.429999828338623,24100
2021-11-19,5.389999866485596,5.538000106811523,5.360000133514404,5.460000038146973,44400
2021-11-22,5.480000019073486,5.550000190734863,5.361999988555908,5.480000019073486,28400
2021-11-23,5.440000057220459,5.541999816894531,5.300000190734863,5.409999847412109,44300
2021-11-24,5.440000057220459,5.480000019073486,5.349999904632568,5.400000095367432,52500
2021-11-26,5.309999942779541,5.63100004196167,5.309999942779541,5.416999816894531,31800
2021-11-29,5.519999980926514,5.519999980926514,5.449999809265137,5.5,39300
2021-11-30,5.510000228881836,5.510000228881836,5.331999778747559,5.447000026702881,23600
2021-12-01,5.489999771118164,5.599999904632568,5.46999979019165,5.53000020980835,44100
2021-12-02,5.570000171661377,5.590000152587891,5.46999979019165,5.494999885559082,22100
2021-12-03,5.140999794006348,5.590000152587891,5.053999900817871,5.449999809265137,32500
2021-12-06,5.539999961853027,5.599999904632568,5.510000228881836,5.599999904632568,40300
2021-12-07,5.610000133514404,5.732999801635742,5.550000190734863,5.630000114440918,51600
2021-12-08,5.599999904632568,5.610000133514404,5.420000076293945,5.460000038146973,82900
2021-12-09,5.310999870300293,5.480000019073486,5.310999870300293,5.380000114440918,36100
2021-12-10,5.389999866485596,5.40500020980835,5.260000228881836,5.300000190734863,29600
2021-12-13,5.309999942779541,5.309999942779541,5.2210001945495605,5.300000190734863,19800
2021-12-14,5.289999961853027,5.291999816894531,5.251999855041504,5.289999961853027,28200
2021-12-15,5.260000228881836,5.290999889373779,5.159999847412109,5.21999979019165,30100
2021-12-16,5.25,5.25,5.139999866485596,5.139999866485596,15700
2021-12-17,5.2270002365112305,5.2270002365112305,5.054999828338623,5.059999942779541,34400
2021-12-20,5.0,5.170000076293945,5.0,5.019999980926514,32700
2021-12-21,5.03000020980835,5.090000152587891,4.960000038146973,5.039999961853027,18700
2021-12-22,5.010000228881836,5.079999923706055,4.820000171661377,4.900000095367432,58200
2021-12-23,4.933000087738037,4.949999809265137,4.769999980926514,4.864999771118164,86700
2021-12-27,4.860000133514404,4.909999847412109,4.849999904632568,4.900000095367432,41300
2021-12-28,4.909999847412109,5.090000152587891,4.886000156402588,5.070000171661377,36500
2021-12-29,5.050000190734863,5.119999885559082,4.988999843597412,5.090000152587891,42100
2021-12-30,5.099999904632568,5.110000133514404,4.920000076293945,4.940000057220459,63900
2021-12-31,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,46900
2022-01-03,4.949999809265137,5.099999904632568,4.940000057220459,5.090000152587891,28000
2022-01-04,5.150000095367432,5.340000152587891,5.090000152587891,5.150000095367432,45400
2022-01-05,5.239999771118164,5.369999885559082,5.150000095367432,5.190000057220459,26200
2022-01-06,5.150000095367432,5.230000019073486,5.150000095367432,5.228000164031982,9200
2022-01-07,5.340000152587891,5.340000152587891,5.150000095367432,5.150000095367432,22800
2022-01-10,5.199999809265137,5.340000152587891,5.190000057220459,5.210000038146973,19300
2022-01-11,5.210000038146973,5.331999778747559,5.203000068664551,5.28000020980835,23500
2022-01-12,5.369999885559082,5.400000095367432,5.25,5.380000114440918,22300
2022-01-13,5.400000095367432,5.400000095367432,5.25,5.260000228881836,39900
2022-01-14,5.309999942779541,5.309999942779541,5.199999809265137,5.25,49100
2022-01-18,5.239999771118164,5.375,5.210000038146973,5.369999885559082,24600
2022-01-19,5.349999904632568,5.550000190734863,5.21999979019165,5.300000190734863,71200
2022-01-20,5.28000020980835,5.511000156402588,5.170000076293945,5.179999828338623,34300
2022-01-21,5.21999979019165,5.301000118255615,5.159999847412109,5.179999828338623,18600
2022-01-24,5.159999847412109,5.184999942779541,4.933000087738037,5.130000114440918,55100
2022-01-25,5.039999961853027,5.239999771118164,5.0,5.099999904632568,44500
2022-01-26,5.21999979019165,5.21999979019165,5.085000038146973,5.170000076293945,11600
2022-01-27,5.139999866485596,5.190000057220459,5.099999904632568,5.190000057220459,17100
2022-01-28,5.105000019073486,5.190000057220459,5.03000020980835,5.079999923706055,18100
2022-01-31,5.110000133514404,5.170000076293945,5.070000171661377,5.159999847412109,27300
2022-02-01,5.135000228881836,5.170000076293945,5.10099983215332,5.159999847412109,15200
2022-02-02,5.179999828338623,5.179999828338623,5.099999904632568,5.14900016784668,10900
2022-02-03,5.110000133514404,5.190000057220459,5.099999904632568,5.190000057220459,13300
2022-02-04,5.170000076293945,5.369999885559082,5.118000030517578,5.170000076293945,10800
2022-02-07,5.150000095367432,5.420000076293945,5.110000133514404,5.369999885559082,13900
2022-02-08,5.349999904632568,5.610000133514404,5.300000190734863,5.559999942779541,29400
2022-02-09,5.579999923706055,5.599999904632568,5.420000076293945,5.563000202178955,26300
2022-02-10,5.420000076293945,5.614999771118164,5.409999847412109,5.409999847412109,31000
2022-02-11,5.510000228881836,5.599999904632568,5.289999961853027,5.369999885559082,22000
2022-02-14,5.429999828338623,5.429999828338623,5.329999923706055,5.329999923706055,11000
2022-02-15,5.309999942779541,5.599999904632568,5.302999973297119,5.519999980926514,24000
2022-02-16,5.510000228881836,5.519999980926514,5.368000030517578,5.501999855041504,9400
2022-02-17,5.5,5.590000152587891,5.438000202178955,5.590000152587891,23200
2022-02-18,5.480000019073486,5.590000152587891,5.449999809265137,5.489999771118164,13800
2022-02-22,5.550000190734863,5.630000114440918,5.460000038146973,5.460000038146973,48800
2022-02-23,5.422999858856201,5.593999862670898,5.422999858856201,5.539999961853027,12800
2022-02-24,5.139999866485596,5.559999942779541,5.139999866485596,5.559999942779541,64700
2022-02-25,5.630000114440918,5.6529998779296875,5.519999980926514,5.590000152587891,12000
2022-02-28,5.619999885559082,5.71999979019165,5.590000152587891,5.71999979019165,29600
2022-03-01,5.7170000076293945,5.71999979019165,5.519999980926514,5.519999980926514,16800
2022-03-02,5.510000228881836,5.599999904632568,5.510000228881836,5.53000020980835,26800
2022-03-03,5.510000228881836,5.599999904632568,5.510000228881836,5.590000152587891,30800
2022-03-04,5.599999904632568,5.599999904632568,5.5,5.599999904632568,37900
2022-03-07,5.559999942779541,5.599999904632568,5.550000190734863,5.553999900817871,35900
2022-03-08,5.480000019073486,5.599999904632568,5.340000152587891,5.46999979019165,79700
2022-03-09,5.5,5.552000045776367,5.369999885559082,5.400000095367432,52400
2022-03-10,5.369999885559082,5.369999885559082,5.133999824523926,5.190000057220459,20400
2022-03-11,5.300000190734863,5.300000190734863,5.039999961853027,5.159999847412109,34800
2022-03-14,5.369999885559082,5.369999885559082,5.067999839782715,5.190000057220459,16600
2022-03-15,5.260000228881836,5.300000190734863,5.03000020980835,5.090000152587891,31900
2022-03-16,5.099999904632568,5.25,5.099999904632568,5.110000133514404,29200
2022-03-17,5.110000133514404,5.2210001945495605,5.110000133514404,5.150000095367432,4300
2022-03-18,5.079999923706055,5.239999771118164,5.079999923706055,5.150000095367432,12200
2022-03-21,5.050000190734863,5.234000205993652,5.050000190734863,5.159999847412109,9900
2022-03-22,5.210000038146973,5.210000038146973,5.090000152587891,5.099999904632568,38800
2022-03-23,5.179999828338623,5.189000129699707,5.099999904632568,5.110000133514404,11900
2022-03-24,5.151000022888184,5.151000022888184,5.039999961853027,5.10099983215332,25000
2022-03-25,5.130000114440918,5.210000038146973,5.114999771118164,5.190000057220459,15800
2022-03-28,5.25,5.300000190734863,5.144999980926514,5.239999771118164,16900
2022-03-29,5.210000038146973,5.300000190734863,5.125,5.150000095367432,64700
2022-03-30,5.400000095367432,5.440000057220459,5.159999847412109,5.429999828338623,34600
2022-03-31,5.429999828338623,5.429999828338623,5.190000057220459,5.190000057220459,38500
2022-04-01,5.409999847412109,5.409999847412109,5.235000133514404,5.349999904632568,20100
2022-04-04,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,19400
2022-04-05,5.25,5.289999961853027,5.242000102996826,5.25,15600
2022-04-06,5.28000020980835,5.28000020980835,5.059999942779541,5.159999847412109,34700
2022-04-07,5.159999847412109,5.239999771118164,5.150000095367432,5.21999979019165,6400
2022-04-08,5.175000190734863,5.21999979019165,5.150000095367432,5.199999809265137,14000
2022-04-11,5.22599983215332,5.22599983215332,5.159999847412109,5.159999847412109,3000
2022-04-12,5.170000076293945,5.199999809265137,5.150000095367432,5.199999809265137,27800
2022-04-13,5.159999847412109,5.239999771118164,5.1579999923706055,5.179999828338623,18200
2022-04-14,5.260000228881836,5.260000228881836,5.150000095367432,5.179999828338623,30100
2022-04-18,5.079999923706055,5.260000228881836,5.079999923706055,5.179999828338623,37800
2022-04-19,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,15400
2022-04-20,5.21999979019165,5.21999979019165,5.150000095367432,5.179999828338623,19500
2022-04-21,5.173999786376953,5.199999809265137,5.164999961853027,5.179999828338623,8500
2022-04-22,5.150000095367432,5.214000225067139,5.150000095367432,5.159999847412109,6600
2022-04-25,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,10600
2022-04-26,5.139999866485596,5.139999866485596,5.059999942779541,5.099999904632568,12700
2022-04-27,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,7300
2022-04-28,5.039999961853027,5.065999984741211,5.03000020980835,5.03000020980835,12000
2022-04-29,5.010000228881836,5.011000156402588,4.949999809265137,4.949999809265137,32500
2022-05-02,4.909999847412109,4.986999988555908,4.801000118255615,4.840000152587891,42700
2022-05-03,4.96999979019165,4.96999979019165,4.818999767303467,4.929999828338623,5700
2022-05-04,4.929999828338623,4.929999828338623,4.5,4.71999979019165,67700
2022-05-05,4.809999942779541,4.880000114440918,4.71999979019165,4.75,20700
2022-05-06,4.820000171661377,4.827000141143799,4.659999847412109,4.659999847412109,25400
2022-05-09,4.650000095367432,4.8480000495910645,4.639999866485596,4.659999847412109,23000
2022-05-10,4.5,4.679999828338623,4.070000171661377,4.269999980926514,52600
2022-05-11,4.269999980926514,4.400000095367432,4.079999923706055,4.25,13900
2022-05-12,4.28000020980835,4.28000020980835,4.130000114440918,4.150000095367432,13700
2022-05-13,4.230000019073486,4.440000057220459,4.230000019073486,4.369999885559082,12000
2022-05-16,4.5,5.119999885559082,4.460000038146973,4.860000133514404,104100
2022-05-17,4.809999942779541,4.889999866485596,4.690999984741211,4.800000190734863,17000
2022-05-18,4.730000019073486,4.789999961853027,4.4720001220703125,4.75,22900
2022-05-19,4.75,4.849999904632568,4.5,4.789999961853027,15400
2022-05-20,4.755000114440918,4.755000114440918,4.46999979019165,4.619999885559082,35600
2022-05-23,4.53000020980835,4.78000020980835,4.53000020980835,4.650000095367432,8500
2022-05-24,4.599999904632568,4.920000076293945,4.599999904632568,4.71999979019165,86000
2022-05-25,4.75,4.75,4.611000061035156,4.704999923706055,10200
2022-05-26,4.949999809265137,4.949999809265137,4.688000202178955,4.75,10800
2022-05-27,4.71999979019165,4.74399995803833,4.639999866485596,4.71999979019165,16600
2022-05-31,4.699999809265137,4.789999961853027,4.610000133514404,4.764999866485596,17600
2022-06-01,4.75,4.940000057220459,4.75,4.880000114440918,17600
2022-06-02,4.849999904632568,4.96999979019165,4.849999904632568,4.909999847412109,22300
2022-06-03,4.840000152587891,4.920000076293945,4.840000152587891,4.909999847412109,8000
2022-06-06,4.909999847412109,4.989999771118164,4.900000095367432,4.929999828338623,19800
2022-06-07,4.96999979019165,4.9730000495910645,4.820000171661377,4.946000099182129,14200
2022-06-08,4.900000095367432,4.940000057220459,4.820000171661377,4.889999866485596,40800
2022-06-09,4.989999771118164,4.989999771118164,4.829999923706055,4.829999923706055,8200
2022-06-10,5.019999980926514,5.019999980926514,4.760000228881836,4.789999961853027,22100
2022-06-13,4.789999961853027,4.795000076293945,4.550000190734863,4.710000038146973,17400
2022-06-14,4.736000061035156,5.199999809265137,4.699999809265137,5.199999809265137,111300
2022-06-15,5.199999809265137,5.199999809265137,4.650000095367432,4.78000020980835,36300
2022-06-16,4.239999771118164,4.659999847412109,3.9200000762939453,4.099999904632568,118900
2022-06-17,4.0,4.179999828338623,3.9000000953674316,4.099999904632568,22200
2022-06-21,4.119999885559082,4.429999828338623,3.7100000381469727,3.75,76200
2022-06-22,3.700000047683716,4.010000228881836,3.700000047683716,3.930999994277954,23100
2022-06-23,4.0,4.111999988555908,4.0,4.031000137329102,7200
2022-06-24,4.130000114440918,4.130000114440918,4.0,4.03000020980835,12000
2022-06-27,4.010000228881836,4.059999942779541,4.0,4.03000020980835,36300
2022-06-28,4.050000190734863,4.090000152587891,3.9600000381469727,4.090000152587891,33600
2022-06-29,4.130000114440918,4.293000221252441,4.111999988555908,4.171999931335449,7700
2022-06-30,4.150000095367432,4.239999771118164,4.071000099182129,4.239999771118164,12500
2022-07-01,4.1579999923706055,4.265999794006348,4.150000095367432,4.265999794006348,2800
2022-07-05,4.199999809265137,4.28000020980835,4.150000095367432,4.25,5700
2022-07-06,4.150000095367432,4.489999771118164,4.150000095367432,4.150000095367432,17400
2022-07-07,4.25,4.389999866485596,4.249000072479248,4.320000171661377,12800
2022-07-08,4.409999847412109,4.480999946594238,4.269999980926514,4.420000076293945,22100
2022-07-11,4.380000114440918,4.568999767303467,4.2829999923706055,4.400000095367432,9700
2022-07-12,4.420000076293945,4.449999809265137,4.420000076293945,4.429999828338623,3900
2022-07-13,4.439000129699707,4.440000057220459,4.420000076293945,4.420000076293945,6600
2022-07-14,4.400000095367432,4.400000095367432,4.199999809265137,4.340000152587891,8700
2022-07-15,4.340000152587891,4.340000152587891,4.276000022888184,4.340000152587891,7100
2022-07-18,4.340000152587891,4.340000152587891,4.309999942779541,4.340000152587891,8700
2022-07-19,4.269999980926514,4.340000152587891,4.269999980926514,4.320000171661377,17400
2022-07-20,4.320000171661377,4.320000171661377,4.269999980926514,4.289999961853027,14500
2022-07-21,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4900
2022-07-22,4.320000171661377,4.340000152587891,4.269999980926514,4.269999980926514,2600
2022-07-25,4.309999942779541,4.340000152587891,4.28000020980835,4.340000152587891,8000
2022-07-26,4.300000190734863,4.340000152587891,4.159999847412109,4.28000020980835,26500
2022-07-27,4.111999988555908,4.320000171661377,4.111999988555908,4.28000020980835,7200
2022-07-28,4.309999942779541,4.340000152587891,4.144000053405762,4.340000152587891,11900
2022-07-29,4.340000152587891,4.400000095367432,4.315000057220459,4.400000095367432,16000
2022-08-01,4.429999828338623,4.465000152587891,4.329999923706055,4.420000076293945,13300
2022-08-02,4.400000095367432,4.400000095367432,4.300000190734863,4.336999893188477,2300
2022-08-03,4.373000144958496,4.389999866485596,4.289999961853027,4.340000152587891,4300
2022-08-04,4.440000057220459,4.449999809265137,4.349999904632568,4.440000057220459,8700
2022-08-05,4.489999771118164,4.498000144958496,4.28000020980835,4.375,5300
2022-08-08,4.28000020980835,4.361000061035156,4.28000020980835,4.360000133514404,3300
2022-08-09,4.489999771118164,4.730000019073486,4.376999855041504,4.71999979019165,20400
2022-08-10,4.670000076293945,4.730000019073486,4.420000076293945,4.482999801635742,11900
2022-08-11,4.510000228881836,4.699999809265137,4.409999847412109,4.625,14600
2022-08-12,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,5300
2022-08-15,4.699999809265137,4.739999771118164,4.599999904632568,4.705999851226807,13100
2022-08-16,4.75,4.75,4.679999828338623,4.699999809265137,5700
2022-08-17,4.699999809265137,4.699999809265137,4.639999866485596,4.650000095367432,4100
2022-08-18,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,6100
2022-08-19,4.489999771118164,4.650000095367432,4.389999866485596,4.400000095367432,24700
2022-08-22,4.5,4.5,4.25,4.360000133514404,15500
2022-08-23,4.389999866485596,4.507999897003174,4.389999866485596,4.449999809265137,1900
2022-08-24,4.5,4.630000114440918,4.5,4.610000133514404,11900
2022-08-25,4.590000152587891,4.630000114440918,4.449999809265137,4.5329999923706055,18100
2022-08-26,4.449999809265137,4.510000228881836,4.414999961853027,4.429999828338623,4100
2022-08-29,4.369999885559082,4.579999923706055,4.369999885559082,4.420000076293945,6500
2022-08-30,4.5,4.513000011444092,4.210000038146973,4.389999866485596,11000
2022-08-31,4.400000095367432,4.409999847412109,4.357999801635742,4.357999801635742,5700
2022-09-01,4.309999942779541,4.400000095367432,4.309999942779541,4.3480000495910645,3300
2022-09-02,4.400000095367432,4.400000095367432,4.298999786376953,4.400000095367432,6500
2022-09-06,4.349999904632568,4.5,4.340000152587891,4.480000019073486,9300
2022-09-07,4.5,4.630000114440918,4.400000095367432,4.5,29600
2022-09-08,4.502999782562256,4.630000114440918,4.5,4.622000217437744,17400
2022-09-09,4.570000171661377,4.630000114440918,4.449999809265137,4.449999809265137,16000
2022-09-12,4.579999923706055,4.619999885559082,4.5,4.619999885559082,12500
2022-09-13,4.619999885559082,4.849999904632568,4.599999904632568,4.849999904632568,48800
2022-09-14,4.861000061035156,4.861000061035156,4.710000038146973,4.769999980926514,7400
2022-09-15,4.650000095367432,4.75,4.650000095367432,4.710000038146973,13400
2022-09-16,4.672999858856201,4.829999923706055,4.630000114440918,4.755000114440918,13700
2022-09-19,4.929999828338623,5.0,4.699999809265137,4.71999979019165,67300
2022-09-20,4.909999847412109,4.909999847412109,4.550000190734863,4.730000019073486,37900
2022-09-21,4.840000152587891,4.849999904632568,4.510000228881836,4.670000076293945,43200
2022-09-22,4.349999904632568,4.5269999504089355,4.050000190734863,4.304999828338623,63500
2022-09-23,4.289999961853027,4.400000095367432,4.284999847412109,4.400000095367432,11400
2022-09-26,4.039999961853027,4.130000114440918,3.5999999046325684,3.765000104904175,104300
2022-09-27,3.799999952316284,3.9600000381469727,3.5999999046325684,3.740000009536743,50500
2022-09-28,3.680000066757202,3.8369998931884766,3.4800000190734863,3.7100000381469727,25300
2022-09-29,3.549999952316284,3.6649999618530273,3.5199999809265137,3.5199999809265137,21900
2022-09-30,3.5,3.619999885559082,3.5,3.5840001106262207,10700
2022-10-03,3.869999885559082,4.0,3.75,3.9600000381469727,52900
2022-10-04,4.079999923706055,4.079999923706055,3.950000047683716,4.0,24900
2022-10-05,4.0,4.199999809265137,3.940000057220459,4.059999942779541,50700
2022-10-06,4.019999980926514,4.300000190734863,3.937999963760376,4.300000190734863,24500
2022-10-07,4.139999866485596,4.139999866485596,3.861999988555908,4.050000190734863,51100
2022-10-10,4.119999885559082,4.119999885559082,3.5899999141693115,3.75,39600
2022-10-11,3.680000066757202,3.759000062942505,3.240000009536743,3.690000057220459,47300
2022-10-12,3.5399999618530273,3.890000104904175,3.5399999618530273,3.7100000381469727,20000
2022-10-13,3.5969998836517334,3.890000104904175,3.5969998836517334,3.880000114440918,28100
2022-10-14,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7799999713897705,29600
2022-10-17,3.700000047683716,4.0,3.630000114440918,3.7750000953674316,44800
2022-10-18,3.7209999561309814,3.8399999141693115,3.7200000286102295,3.799999952316284,12800
