Date,Open,High,Low,Close,Volume
2021-10-11,191.36000061035156,193.42999267578125,191.2100067138672,192.39999389648438,43600
2021-10-12,193.0800018310547,194.08999633789062,190.0800018310547,192.52000427246094,69700
2021-10-13,192.52000427246094,197.16000366210938,190.92999267578125,197.0500030517578,64100
2021-10-14,198.39999389648438,198.67999267578125,195.2899932861328,195.5,47200
2021-10-15,196.6699981689453,196.6699981689453,194.14999389648438,194.4600067138672,59100
2021-10-18,194.13999938964844,195.9600067138672,192.8800048828125,194.89999389648438,66800
2021-10-19,195.5,196.82000732421875,194.0,196.80999755859375,71900
2021-10-20,197.16000366210938,200.61000061035156,196.52999877929688,198.7100067138672,65300
2021-10-21,199.50999450683594,200.3699951171875,198.33999633789062,199.3000030517578,37700
2021-10-22,199.83999633789062,202.5500030517578,199.16000366210938,202.38999938964844,48500
2021-10-25,202.75,203.2899932861328,199.02000427246094,200.8699951171875,62300
2021-10-26,201.3699951171875,202.4199981689453,198.5,201.2100067138672,62700
2021-10-27,201.2100067138672,202.5399932861328,197.0,198.07000732421875,85100
2021-10-28,199.11000061035156,201.99000549316406,198.61000061035156,200.24000549316406,73800
2021-10-29,200.24000549316406,207.44000244140625,200.24000549316406,205.80999755859375,113100
2021-11-01,203.8300018310547,207.83999633789062,202.92999267578125,206.6699981689453,131500
2021-11-02,207.75,213.89999389648438,206.07000732421875,212.4600067138672,120700
2021-11-03,212.47000122070312,214.32000732421875,209.42999267578125,213.25,68600
2021-11-04,212.8800048828125,219.50999450683594,212.8800048828125,218.14999389648438,93200
2021-11-05,219.88999938964844,226.30999755859375,219.35000610351562,224.3300018310547,102800
2021-11-08,225.05999755859375,229.3699951171875,222.5500030517578,228.11000061035156,98100
2021-11-09,228.47000122070312,229.16000366210938,224.19000244140625,225.9199981689453,70800
2021-11-10,225.63999938964844,230.00999450683594,225.5,229.85000610351562,60700
2021-11-11,230.85000610351562,234.9600067138672,229.9600067138672,230.67999267578125,59300
2021-11-12,231.2100067138672,231.69000244140625,225.86000061035156,230.0399932861328,90600
2021-11-15,230.0399932861328,231.1999969482422,227.11000061035156,227.6999969482422,61300
2021-11-16,227.75,228.55999755859375,223.72999572753906,224.42999267578125,86300
2021-11-17,223.17999267578125,226.0500030517578,222.38999938964844,225.22999572753906,50800
2021-11-18,224.50999450683594,224.9499969482422,219.0399932861328,219.5,79600
2021-11-19,218.5800018310547,221.7100067138672,213.47999572753906,215.77999877929688,176000
2021-11-22,216.67999267578125,219.44000244140625,214.52999877929688,216.24000549316406,95700
2021-11-23,215.1199951171875,217.8300018310547,211.99000549316406,212.89999389648438,84300
2021-11-24,213.0,214.5500030517578,211.55999755859375,212.0399932861328,126200
2021-11-26,209.49000549316406,212.0399932861328,208.47999572753906,209.19000244140625,57500
2021-11-29,210.22999572753906,210.22999572753906,203.57000732421875,204.19000244140625,104600
2021-11-30,204.1300048828125,205.6699981689453,183.24000549316406,185.80999755859375,734200
2021-12-01,186.52999877929688,189.13999938964844,181.38999938964844,185.52000427246094,222700
2021-12-02,186.0,189.5500030517578,184.02999877929688,186.38999938964844,107700
2021-12-03,186.16000366210938,187.8699951171875,182.94000244140625,183.3300018310547,128700
2021-12-06,184.4600067138672,193.1199951171875,184.25,191.5,110600
2021-12-07,192.64999389648438,194.7100067138672,189.83999633789062,193.92999267578125,134500
2021-12-08,195.64999389648438,195.9199981689453,194.0,195.0800018310547,51800
2021-12-09,194.00999450683594,194.00999450683594,189.5399932861328,189.74000549316406,88900
2021-12-10,190.77999877929688,195.3300018310547,188.75999450683594,193.88999938964844,88400
2021-12-13,194.19000244140625,197.8000030517578,193.14999389648438,195.5399932861328,81200
2021-12-14,194.8699951171875,196.10000610351562,191.80999755859375,193.3000030517578,80000
2021-12-15,193.52999877929688,195.8800048828125,191.8800048828125,194.85000610351562,67700
2021-12-16,195.52999877929688,196.13999938964844,190.67999267578125,191.61000061035156,84400
2021-12-17,191.24000549316406,191.24000549316406,184.08999633789062,187.52000427246094,209400
2021-12-20,184.3699951171875,187.1699981689453,183.02000427246094,187.05999755859375,61800
2021-12-21,189.35000610351562,192.55999755859375,189.08999633789062,190.32000732421875,69600
2021-12-22,190.0399932861328,190.88999938964844,189.0399932861328,190.58999633789062,35700
2021-12-23,191.05999755859375,193.02000427246094,190.02999877929688,190.16000366210938,37300
2021-12-27,191.66000366210938,193.25999450683594,189.42999267578125,192.66000366210938,28800
2021-12-28,192.99000549316406,194.9199981689453,192.83999633789062,194.1699981689453,33200
2021-12-29,193.47000122070312,194.64999389648438,192.4199981689453,193.77000427246094,87000
2021-12-30,194.32000732421875,195.57000732421875,192.74000549316406,192.8699951171875,54500
2021-12-31,193.8800048828125,195.1199951171875,192.41000366210938,192.66000366210938,36400
2022-01-03,192.6999969482422,195.25,190.66000366210938,193.0500030517578,45200
2022-01-04,193.00999450683594,193.89999389648438,191.33999633789062,191.5500030517578,45700
2022-01-05,190.7100067138672,192.16000366210938,187.99000549316406,188.25,54600
2022-01-06,188.25,190.80999755859375,187.3300018310547,190.5800018310547,52600
2022-01-07,191.4600067138672,194.80999755859375,190.0800018310547,194.5800018310547,71800
2022-01-10,194.17999267578125,194.7100067138672,189.64999389648438,192.72999572753906,42800
2022-01-11,191.75999450683594,191.75999450683594,187.8800048828125,190.5800018310547,70600
2022-01-12,190.41000366210938,190.57000732421875,184.0399932861328,185.0,103300
2022-01-13,186.38999938964844,188.6199951171875,185.19000244140625,185.27999877929688,36100
2022-01-14,184.94000244140625,186.6300048828125,181.00999450683594,183.0800018310547,89600
2022-01-18,182.4199981689453,182.4199981689453,176.7100067138672,177.55999755859375,65100
2022-01-19,178.4600067138672,180.0500030517578,175.64999389648438,176.2100067138672,51300
2022-01-20,177.10000610351562,181.25,174.77999877929688,175.3300018310547,51000
2022-01-21,175.22000122070312,179.0,174.75,174.75,50900
2022-01-24,173.8300018310547,180.36000061035156,173.47999572753906,179.35000610351562,82400
2022-01-25,178.07000732421875,178.91000366210938,173.75999450683594,176.17999267578125,61000
2022-01-26,177.1199951171875,178.77999877929688,172.24000549316406,174.13999938964844,130000
2022-01-27,175.02000427246094,177.66000366210938,172.0,172.91000366210938,60900
2022-01-28,173.57000732421875,177.89999389648438,171.50999450683594,176.99000549316406,54100
2022-01-31,176.97999572753906,184.80999755859375,176.97999572753906,184.10000610351562,120700
2022-02-01,183.63999938964844,184.7100067138672,180.86000061035156,184.27000427246094,64900
2022-02-02,184.42999267578125,185.8699951171875,182.99000549316406,185.11000061035156,99100
2022-02-03,184.0500030517578,184.5399932861328,182.0,182.9600067138672,58700
2022-02-04,183.72000122070312,185.80999755859375,181.16000366210938,183.5800018310547,59800
2022-02-07,184.02999877929688,186.57000732421875,182.0800018310547,183.80999755859375,48100
2022-02-08,184.5399932861328,185.9499969482422,181.67999267578125,185.42999267578125,44400
2022-02-09,186.92999267578125,186.92999267578125,183.08999633789062,185.00999450683594,41300
2022-02-10,183.89999389648438,188.5500030517578,183.89999389648438,187.99000549316406,93600
2022-02-11,187.86000061035156,189.77999877929688,184.69000244140625,185.3800048828125,70700
2022-02-14,185.02000427246094,185.02000427246094,181.72999572753906,183.5800018310547,73900
2022-02-15,185.27999877929688,187.58999633789062,184.99000549316406,186.77000427246094,51900
2022-02-16,186.89999389648438,186.89999389648438,183.49000549316406,184.4600067138672,61300
2022-02-17,183.74000549316406,183.74000549316406,180.22000122070312,180.22000122070312,56400
2022-02-18,180.80999755859375,182.77999877929688,180.25999450683594,181.80999755859375,67600
2022-02-22,181.77999877929688,184.25999450683594,181.55999755859375,182.6699981689453,57600
2022-02-23,183.32000732421875,183.32000732421875,174.6999969482422,175.08999633789062,77600
2022-02-24,173.25,182.10000610351562,171.5800018310547,180.91000366210938,84300
2022-02-25,172.22000122070312,179.99000549316406,172.22000122070312,177.50999450683594,108500
2022-02-28,176.47000122070312,180.0,173.5500030517578,175.10000610351562,136800
2022-03-01,175.47000122070312,175.99000549316406,169.3000030517578,170.41000366210938,137300
2022-03-02,171.57000732421875,177.4600067138672,171.57000732421875,173.50999450683594,127400
2022-03-03,175.02000427246094,175.5399932861328,171.83999633789062,172.39999389648438,79100
2022-03-04,170.5800018310547,172.6300048828125,169.77000427246094,171.3000030517578,72500
2022-03-07,170.58999633789062,171.6699981689453,169.5800018310547,170.1999969482422,80300
2022-03-08,170.05999755859375,170.05999755859375,164.19000244140625,167.27000427246094,81800
2022-03-09,169.22000122070312,170.82000732421875,167.5800018310547,170.6199951171875,111700
2022-03-10,167.92999267578125,171.47000122070312,167.7899932861328,170.10000610351562,53700
2022-03-11,171.47999572753906,171.61000061035156,169.61000061035156,170.5,86100
2022-03-14,170.42999267578125,170.91000366210938,167.16000366210938,168.88999938964844,92700
2022-03-15,169.75,171.17999267578125,168.77000427246094,170.0,117300
2022-03-16,170.25,173.19000244140625,166.72000122070312,169.86000061035156,109000
2022-03-17,170.13999938964844,173.27999877929688,169.88999938964844,173.07000732421875,106500
2022-03-18,173.35000610351562,176.9600067138672,173.35000610351562,176.89999389648438,150700
2022-03-21,176.3699951171875,180.86000061035156,176.3699951171875,179.5,106800
2022-03-22,179.8300018310547,181.8000030517578,178.33999633789062,180.3300018310547,98100
2022-03-23,180.3300018310547,181.77000427246094,177.8800048828125,177.91000366210938,80500
2022-03-24,179.27999877929688,179.3000030517578,177.57000732421875,177.77000427246094,58900
2022-03-25,178.25,179.0,176.75,178.32000732421875,47000
2022-03-28,178.22000122070312,179.49000549316406,176.97999572753906,177.7100067138672,51600
2022-03-29,179.3000030517578,180.77000427246094,178.44000244140625,180.14999389648438,53600
2022-03-30,180.6300048828125,181.13999938964844,178.5399932861328,179.6999969482422,42400
2022-03-31,179.5399932861328,181.0,175.7100067138672,176.1300048828125,79600
2022-04-01,177.47999572753906,182.14999389648438,177.02000427246094,181.36000061035156,92300
2022-04-04,180.3300018310547,181.1199951171875,177.66000366210938,178.75,68400
2022-04-05,178.63999938964844,182.72000122070312,178.63999938964844,179.36000061035156,66600
2022-04-06,179.91000366210938,184.99000549316406,178.86000061035156,183.2100067138672,101700
2022-04-07,183.58999633789062,187.16000366210938,183.50999450683594,185.80999755859375,62300
2022-04-08,186.50999450683594,188.6199951171875,184.0399932861328,185.69000244140625,106200
2022-04-11,184.3800048828125,187.4499969482422,184.0,185.4499969482422,87000
2022-04-12,186.97999572753906,187.00999450683594,184.57000732421875,184.94000244140625,93900
2022-04-13,184.5500030517578,187.2100067138672,184.14999389648438,186.67999267578125,59700
2022-04-14,187.2899932861328,189.22999572753906,186.22999572753906,186.75,54800
2022-04-18,185.80999755859375,186.3000030517578,178.27000427246094,178.6699981689453,133500
2022-04-19,179.58999633789062,181.47000122070312,177.2899932861328,179.0,68900
2022-04-20,180.4199981689453,180.4199981689453,178.24000549316406,178.94000244140625,44800
2022-04-21,179.44000244140625,182.16000366210938,177.52999877929688,177.86000061035156,57400
2022-04-22,177.07000732421875,177.08999633789062,173.1300048828125,173.52000427246094,71200
2022-04-25,173.60000610351562,174.58999633789062,170.50999450683594,173.80999755859375,45700
2022-04-26,173.9600067138672,173.9600067138672,166.3800048828125,167.0,87000
2022-04-27,166.3300018310547,170.8699951171875,166.3300018310547,167.97000122070312,101900
2022-04-28,168.3000030517578,171.5399932861328,166.3699951171875,168.6199951171875,64100
2022-04-29,166.07000732421875,167.57000732421875,159.75,160.27999877929688,140700
2022-05-02,160.49000549316406,165.27999877929688,158.4600067138672,165.1300048828125,68600
2022-05-03,166.16000366210938,167.8000030517578,164.8800048828125,166.75,82000
2022-05-04,167.92999267578125,173.74000549316406,167.2899932861328,173.5800018310547,84000
2022-05-05,171.82000732421875,171.92999267578125,167.25999450683594,170.00999450683594,70700
2022-05-06,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,92800
2022-05-09,168.38999938964844,170.0399932861328,165.13999938964844,165.80999755859375,86400
2022-05-10,167.97999572753906,167.97999572753906,161.16000366210938,164.4199981689453,77700
2022-05-11,164.92999267578125,167.3000030517578,162.67999267578125,163.42999267578125,54300
2022-05-12,162.10000610351562,165.27000427246094,162.10000610351562,164.7899932861328,66400
2022-05-13,165.6199951171875,166.24000549316406,163.25999450683594,164.97999572753906,68500
2022-05-16,165.13999938964844,165.4199981689453,162.89999389648438,163.83999633789062,49000
2022-05-17,165.6300048828125,166.88999938964844,164.32000732421875,166.7899932861328,57300
2022-05-18,165.49000549316406,166.4199981689453,163.6199951171875,163.6999969482422,39300
2022-05-19,162.47000122070312,165.22999572753906,162.24000549316406,162.30999755859375,73500
2022-05-20,164.25999450683594,164.25999450683594,159.5500030517578,163.4600067138672,102700
2022-05-23,164.60000610351562,164.60000610351562,162.2100067138672,163.33999633789062,59100
2022-05-24,161.88999938964844,162.00999450683594,159.36000061035156,161.1999969482422,58200
2022-05-25,161.5800018310547,165.42999267578125,161.13999938964844,163.24000549316406,99400
2022-05-26,164.57000732421875,164.57000732421875,162.69000244140625,163.89999389648438,43600
2022-05-27,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,50700
2022-05-31,166.5500030517578,169.3000030517578,165.6300048828125,167.75,232600
2022-06-01,168.88999938964844,168.97999572753906,161.80999755859375,165.25999450683594,72000
2022-06-02,165.41000366210938,171.97000122070312,165.2100067138672,171.64999389648438,71300
2022-06-03,171.75,172.52999877929688,169.27000427246094,170.8800048828125,45900
2022-06-06,171.6199951171875,174.32000732421875,170.00999450683594,173.17999267578125,68200
2022-06-07,173.05999755859375,177.82000732421875,172.86000061035156,177.82000732421875,63800
2022-06-08,177.27000427246094,178.4600067138672,176.1699981689453,177.7899932861328,51400
2022-06-09,176.8800048828125,180.36000061035156,176.8800048828125,177.42999267578125,62400
2022-06-10,175.5500030517578,177.4499969482422,173.0,174.82000732421875,53400
2022-06-13,171.97000122070312,173.33999633789062,170.89999389648438,171.72000122070312,74800
2022-06-14,172.25999450683594,175.49000549316406,172.25999450683594,173.0399932861328,83000
2022-06-15,173.42999267578125,177.55999755859375,173.42999267578125,174.85000610351562,59100
2022-06-16,173.55999755859375,173.55999755859375,169.8699951171875,170.27999877929688,76300
2022-06-17,169.75,175.0399932861328,169.75,172.9199981689453,97700
2022-06-21,173.77999877929688,178.0500030517578,173.0,177.6699981689453,66500
2022-06-22,175.8000030517578,179.57000732421875,175.8000030517578,179.24000549316406,77200
2022-06-23,180.2100067138672,183.72000122070312,179.3000030517578,183.3300018310547,97100
2022-06-24,185.05999755859375,191.60000610351562,185.05999755859375,190.9600067138672,145300
2022-06-27,191.9499969482422,191.9499969482422,188.33999633789062,190.22999572753906,56200
2022-06-28,191.17999267578125,193.2100067138672,190.05999755859375,190.5,54400
2022-06-29,189.94000244140625,192.94000244140625,186.33999633789062,187.25999450683594,81100
2022-06-30,186.57000732421875,193.52999877929688,186.57000732421875,192.19000244140625,102700
2022-07-01,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,70900
2022-07-05,193.44000244140625,194.13999938964844,189.17999267578125,193.74000549316406,80100
2022-07-06,193.72999572753906,197.50999450683594,193.17999267578125,193.58999633789062,116000
2022-07-07,194.07000732421875,198.75,194.07000732421875,198.75,64500
2022-07-08,197.86000061035156,198.88999938964844,195.75999450683594,195.75999450683594,41200
2022-07-11,195.2100067138672,196.75,194.0,194.75999450683594,42100
2022-07-12,194.66000366210938,197.07000732421875,191.5,191.9499969482422,86800
2022-07-13,190.5500030517578,194.27000427246094,190.22000122070312,193.75999450683594,53600
2022-07-14,192.22000122070312,193.57000732421875,190.39999389648438,190.9499969482422,46500
2022-07-15,192.89999389648438,193.94000244140625,191.10000610351562,192.72000122070312,57300
2022-07-18,194.05999755859375,194.05999755859375,188.6999969482422,189.77000427246094,89900
2022-07-19,191.33999633789062,192.5500030517578,190.57000732421875,191.36000061035156,57900
2022-07-20,191.8800048828125,193.5,190.52000427246094,192.72000122070312,44900
2022-07-21,192.94000244140625,194.17999267578125,192.75,193.25,50100
2022-07-22,192.7899932861328,193.5,190.72999572753906,191.80999755859375,48900
2022-07-25,192.74000549316406,194.58999633789062,191.5399932861328,192.4600067138672,39100
2022-07-26,191.10000610351562,191.66000366210938,188.92999267578125,191.27999877929688,55700
2022-07-27,192.4499969482422,195.3300018310547,192.32000732421875,194.41000366210938,72400
2022-07-28,195.32000732421875,196.7899932861328,192.8699951171875,195.19000244140625,58900
2022-07-29,193.72999572753906,204.63999938964844,193.72999572753906,203.36000061035156,101200
2022-08-01,203.10000610351562,206.64999389648438,202.0,204.1699981689453,69200
2022-08-02,202.91000366210938,209.52000427246094,202.55999755859375,208.69000244140625,71100
2022-08-03,209.0800018310547,214.4199981689453,208.77000427246094,212.6199951171875,66900
2022-08-04,212.35000610351562,215.7100067138672,210.7899932861328,211.49000549316406,56500
2022-08-05,210.91000366210938,214.69000244140625,210.0,214.69000244140625,52700
2022-08-08,215.99000549316406,218.6999969482422,215.52000427246094,217.55999755859375,52300
2022-08-09,217.86000061035156,219.5800018310547,213.5800018310547,216.19000244140625,50800
2022-08-10,218.5,219.72999572753906,215.3000030517578,217.9199981689453,40400
2022-08-11,218.35000610351562,218.9199981689453,214.83999633789062,215.3699951171875,70800
2022-08-12,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753906,38500
2022-08-15,216.19000244140625,219.64999389648438,213.5500030517578,219.39999389648438,52200
2022-08-16,219.82000732421875,220.63999938964844,217.61000061035156,219.32000732421875,43600
2022-08-17,217.2899932861328,220.16000366210938,216.85000610351562,220.16000366210938,51500
2022-08-18,218.30999755859375,222.35000610351562,218.30999755859375,221.75,37900
2022-08-19,221.63999938964844,223.22999572753906,217.11000061035156,221.05999755859375,40400
2022-08-22,219.88999938964844,222.41000366210938,217.85000610351562,219.30999755859375,59300
2022-08-23,218.97000122070312,218.97000122070312,212.72999572753906,214.11000061035156,49100
2022-08-24,214.64999389648438,216.00999450683594,212.50999450683594,215.6300048828125,58800
2022-08-25,215.7899932861328,218.3300018310547,214.97000122070312,218.27999877929688,55100
2022-08-26,217.97999572753906,218.9199981689453,215.32000732421875,217.6999969482422,36700
2022-08-29,217.38999938964844,217.38999938964844,213.47000122070312,213.5800018310547,39800
2022-08-30,212.64999389648438,212.7100067138672,210.4499969482422,211.4499969482422,43200
2022-08-31,212.3800048828125,215.72000122070312,211.50999450683594,214.92999267578125,117400
2022-09-01,213.75,217.82000732421875,213.42999267578125,217.82000732421875,80800
2022-09-02,218.5399932861328,221.8699951171875,214.49000549316406,215.58999633789062,99200
2022-09-06,215.77000427246094,223.6199951171875,215.39999389648438,222.52000427246094,105500
2022-09-07,223.33999633789062,225.8699951171875,221.24000549316406,225.13999938964844,61100
2022-09-08,223.25,226.80999755859375,222.8800048828125,224.9199981689453,71200
2022-09-09,225.22000122070312,226.6199951171875,222.6699981689453,222.99000549316406,54200
2022-09-12,223.22999572753906,224.24000549316406,221.19000244140625,221.58999633789062,43200
2022-09-13,219.00999450683594,223.55999755859375,218.83999633789062,222.08999633789062,49800
2022-09-14,222.14999389648438,223.55999755859375,221.27000427246094,223.24000549316406,47500
2022-09-15,222.5,224.77000427246094,220.99000549316406,222.19000244140625,58500
2022-09-16,222.16000366210938,222.16000366210938,218.8000030517578,219.66000366210938,149000
2022-09-19,219.66000366210938,224.52999877929688,219.66000366210938,224.3800048828125,32300
2022-09-20,222.8699951171875,224.16000366210938,220.0,223.9499969482422,50300
2022-09-21,224.60000610351562,227.0,221.94000244140625,222.00999450683594,45500
2022-09-22,221.22999572753906,221.22999572753906,218.64999389648438,219.41000366210938,35200
2022-09-23,219.02999877929688,219.02999877929688,215.52999877929688,218.47000122070312,37400
2022-09-26,218.47000122070312,218.75999450683594,216.60000610351562,216.60000610351562,47200
2022-09-27,217.50999450683594,218.7899932861328,213.77999877929688,215.24000549316406,60000
2022-09-28,216.11000061035156,219.5800018310547,213.88999938964844,218.5500030517578,58200
2022-09-29,218.50999450683594,220.64999389648438,216.82000732421875,219.9499969482422,57000
2022-09-30,219.82000732421875,224.24000549316406,219.82000732421875,222.30999755859375,72200
2022-10-03,222.8000030517578,230.0,222.38999938964844,229.44000244140625,83000
2022-10-04,229.10000610351562,234.58999633789062,228.4499969482422,234.1999969482422,76600
2022-10-05,233.9600067138672,238.92999267578125,233.6699981689453,235.97000122070312,61700
2022-10-06,234.9499969482422,236.89999389648438,231.36000061035156,232.77000427246094,112100
2022-10-07,230.69000244140625,231.0,228.4600067138672,229.7100067138672,79900
2022-10-10,229.10000610351562,236.4499969482422,229.10000610351562,235.6999969482422,33800
2022-10-11,235.30999755859375,237.00999450683594,232.3000030517578,234.57000732421875,62300
2022-10-12,234.3800048828125,235.0,230.80999755859375,231.00999450683594,49800
2022-10-13,229.02999877929688,238.27999877929688,224.89999389648438,236.27999877929688,71400
2022-10-14,237.5500030517578,237.5500030517578,231.27000427246094,231.5399932861328,54100
2022-10-17,234.3699951171875,236.0800018310547,230.49000549316406,232.6300048828125,64900
2022-10-18,236.0,238.08999633789062,233.82000732421875,235.8800048828125,66400
2022-10-19,235.4199981689453,238.99000549316406,234.97000122070312,238.77000427246094,39600
2022-10-20,238.77000427246094,238.97000122070312,232.27000427246094,234.11000061035156,53500
2022-10-21,235.4199981689453,239.1199951171875,232.50999450683594,238.35000610351562,54700
2022-10-24,239.1699981689453,242.52000427246094,237.4499969482422,242.41000366210938,84800
2022-10-25,240.3800048828125,240.58999633789062,231.6999969482422,235.55999755859375,72100
2022-10-26,236.8699951171875,239.61000061035156,233.7100067138672,235.86000061035156,86200
2022-10-27,238.25999450683594,240.8800048828125,236.8000030517578,238.5800018310547,64300
2022-10-28,241.02000427246094,249.66000366210938,235.00999450683594,249.30999755859375,80300
2022-10-31,249.99000549316406,258.4200134277344,249.1300048828125,257.010009765625,109200
2022-11-01,258.6400146484375,258.75,251.7899932861328,255.0,92000
2022-11-02,255.47000122070312,262.44000244140625,255.0,258.510009765625,77800
2022-11-03,257.7699890136719,264.94000244140625,256.1199951171875,262.67999267578125,58700
2022-11-04,263.42999267578125,265.0,260.6300048828125,264.3299865722656,45700
2022-11-07,263.6000061035156,264.260009765625,260.05999755859375,263.510009765625,54100
2022-11-08,263.4200134277344,266.17999267578125,260.3800048828125,262.4700012207031,87800
2022-11-09,262.4700012207031,266.1700134277344,260.9700012207031,262.8599853515625,81100
2022-11-10,262.95001220703125,272.1000061035156,262.95001220703125,271.3699951171875,64500
2022-11-11,273.20001220703125,273.20001220703125,252.14999389648438,252.6699981689453,123900
2022-11-14,253.30999755859375,263.5199890136719,253.30999755859375,258.0,66700
2022-11-15,260.8500061035156,265.239990234375,257.3599853515625,260.19000244140625,56700
2022-11-16,260.9200134277344,268.8399963378906,260.9200134277344,264.0199890136719,61700
2022-11-17,261.82000732421875,265.44000244140625,260.2900085449219,265.3800048828125,76800
2022-11-18,267.4800109863281,270.5199890136719,265.29998779296875,267.9800109863281,78000
2022-11-21,268.3800048828125,270.8999938964844,262.4200134277344,264.4200134277344,72000
2022-11-22,265.0,271.010009765625,265.0,267.9100036621094,64400
2022-11-23,269.9100036621094,274.8299865722656,268.8900146484375,272.7300109863281,144200
2022-11-25,271.1000061035156,271.95001220703125,260.79998779296875,268.8299865722656,73600
2022-11-28,269.5400085449219,271.94000244140625,263.9100036621094,264.29998779296875,96700
2022-11-29,265.9700012207031,270.9700012207031,264.5299987792969,269.239990234375,108200
2022-11-30,270.2699890136719,286.5,268.2900085449219,282.3900146484375,356800
2022-12-01,284.739990234375,285.19000244140625,277.57000732421875,281.3399963378906,158200
2022-12-02,278.4599914550781,284.1199951171875,277.5199890136719,280.07000732421875,87200
2022-12-05,278.07000732421875,278.1700134277344,270.29998779296875,271.9200134277344,100900
2022-12-06,272.79998779296875,278.4599914550781,271.94000244140625,277.94000244140625,183800
2022-12-07,277.239990234375,279.989990234375,270.2300109863281,270.760009765625,198700
2022-12-08,272.94000244140625,279.1099853515625,272.54998779296875,274.05999755859375,170500
2022-12-09,272.6600036621094,273.739990234375,266.4100036621094,266.8999938964844,205700
2022-12-12,267.1600036621094,269.6600036621094,267.1600036621094,268.4700012207031,68900
2022-12-13,271.19000244140625,272.7099914550781,267.3999938964844,268.6300048828125,159900
2022-12-14,269.8299865722656,274.1099853515625,268.1499938964844,271.0,112600
2022-12-15,270.989990234375,272.5,266.17999267578125,271.8399963378906,122700
2022-12-16,271.2699890136719,271.8999938964844,265.8999938964844,269.45001220703125,190000
2022-12-19,269.05999755859375,279.8299865722656,268.1600036621094,271.3999938964844,96100
2022-12-20,271.9700012207031,275.6700134277344,269.17999267578125,274.45001220703125,87200
2022-12-21,276.0299987792969,286.0299987792969,274.6600036621094,281.5799865722656,124100
2022-12-22,280.6000061035156,282.2699890136719,274.3699951171875,276.29998779296875,136900
2022-12-23,276.29998779296875,278.5,274.54998779296875,276.25,90300
2022-12-27,277.5400085449219,281.1700134277344,275.3599853515625,277.760009765625,86700
2022-12-28,275.8599853515625,276.6000061035156,249.77999877929688,251.16000366210938,226500
2022-12-29,251.41000366210938,254.38999938964844,248.1999969482422,249.8699951171875,459100
2022-12-30,249.86000061035156,251.32000732421875,245.3699951171875,248.72000122070312,125400
2023-01-03,248.52999877929688,249.8800048828125,242.1300048828125,244.4499969482422,138700
2023-01-04,244.1300048828125,248.10000610351562,240.27000427246094,242.22999572753906,149900
2023-01-05,242.35000610351562,249.1300048828125,241.8000030517578,243.77999877929688,162800
2023-01-06,244.91000366210938,251.2100067138672,243.5800018310547,250.97999572753906,126400
2023-01-09,250.5500030517578,255.9199981689453,248.0500030517578,254.82000732421875,138500
2023-01-10,256.0,258.8900146484375,252.7899932861328,253.05999755859375,124800
2023-01-11,252.77000427246094,255.02000427246094,250.07000732421875,251.00999450683594,104600
2023-01-12,253.0500030517578,253.0500030517578,246.77000427246094,247.77999877929688,80300
2023-01-13,247.66000366210938,250.9199981689453,245.1199951171875,250.66000366210938,79400
2023-01-17,251.75,252.36000061035156,247.4199981689453,248.0,78100
2023-01-18,248.74000549316406,250.27999877929688,243.9199981689453,247.38999938964844,94900
2023-01-19,246.86000061035156,248.27999877929688,242.7899932861328,243.07000732421875,89000
2023-01-20,244.72000122070312,248.99000549316406,239.83999633789062,243.55999755859375,79100
2023-01-23,243.33999633789062,250.1699981689453,240.30999755859375,249.7899932861328,130200
2023-01-24,251.89999389648438,254.2899932861328,249.64999389648438,251.22999572753906,135400
2023-01-25,249.47000122070312,253.24000549316406,246.3800048828125,249.1199951171875,470700
2023-01-26,249.30999755859375,252.92999267578125,248.91000366210938,250.61000061035156,85800
2023-01-27,251.4199981689453,251.4199981689453,242.0,242.89999389648438,69300
2023-01-30,244.1999969482422,245.4199981689453,240.13999938964844,240.3800048828125,90200
2023-01-31,240.08999633789062,244.7899932861328,237.52000427246094,244.35000610351562,94000
2023-02-01,243.47000122070312,245.4199981689453,241.30999755859375,243.88999938964844,81200
2023-02-02,245.05999755859375,245.05999755859375,240.6999969482422,243.8300018310547,87100
2023-02-03,243.4600067138672,247.86000061035156,240.52999877929688,244.99000549316406,75700
2023-02-06,244.77999877929688,246.77000427246094,243.02999877929688,244.30999755859375,60800
2023-02-07,243.0399932861328,247.02000427246094,241.39999389648438,246.02999877929688,59500
2023-02-08,245.8000030517578,248.1199951171875,244.9199981689453,245.60000610351562,81400
2023-02-09,246.89999389648438,248.0399932861328,238.6999969482422,238.6999969482422,75900
2023-02-10,239.8699951171875,242.00999450683594,237.66000366210938,240.97000122070312,79200
2023-02-13,241.0500030517578,245.97000122070312,240.38999938964844,243.86000061035156,58100
2023-02-14,243.0500030517578,244.8000030517578,236.9199981689453,238.16000366210938,60500
2023-02-15,236.61000061035156,241.74000549316406,235.55999755859375,241.30999755859375,74000
2023-02-16,240.6199951171875,242.2100067138672,236.0,240.6199951171875,60200
