Date,Open,High,Low,Close,Volume
2021-08-17,23.290000915527344,24.735000610351562,23.290000915527344,24.309999465942383,44829
2021-08-18,24.139999389648438,24.81999969482422,23.799999237060547,24.139999389648438,28676
2021-08-19,24.139999389648438,24.139999389648438,23.459999084472656,23.6299991607666,39382
2021-08-20,23.290000915527344,24.309999465942383,23.1200008392334,23.6299991607666,47147
2021-08-23,23.459999084472656,24.81999969482422,23.459999084472656,23.799999237060547,65624
2021-08-24,23.799999237060547,24.309999465942383,23.799999237060547,23.969999313354492,50612
2021-08-25,23.969999313354492,25.329999923706055,22.610000610351562,23.799999237060547,385906
2021-08-26,24.309999465942383,24.81999969482422,22.610000610351562,22.780000686645508,88929
2021-08-27,22.950000762939453,24.139999389648438,22.440000534057617,22.610000610351562,114306
2021-08-30,23.290000915527344,23.6299991607666,22.610000610351562,22.950000762939453,35800
2021-08-31,22.950000762939453,23.273000717163086,21.93000030517578,22.270000457763672,67735
2021-09-01,22.440000534057617,22.610000610351562,21.59000015258789,22.270000457763672,53024
2021-09-02,22.440000534057617,22.440000534057617,21.93000030517578,22.100000381469727,30359
2021-09-03,21.93000030517578,22.100000381469727,20.90999984741211,21.25,73276
2021-09-07,21.25,21.420000076293945,20.56999969482422,21.420000076293945,61529
2021-09-08,21.25,21.351999282836914,20.56999969482422,20.739999771118164,31024
2021-09-09,20.90999984741211,21.25,20.399999618530273,21.25,48565
2021-09-10,21.079999923706055,21.079999923706055,20.56999969482422,20.56999969482422,28576
2021-09-13,20.399999618530273,20.56999969482422,19.719999313354492,20.229999542236328,53212
2021-09-14,20.059999465942383,20.246999740600586,18.700000762939453,18.8700008392334,102441
2021-09-15,19.226999282836914,19.80500030517578,18.78499984741211,19.549999237060547,38065
2021-09-16,19.209999084472656,19.719999313354492,18.92099952697754,19.3799991607666,18165
2021-09-17,19.889999389648438,19.889999389648438,19.040000915527344,19.719999313354492,22835
2021-09-20,19.040000915527344,19.209999084472656,18.530000686645508,18.8700008392334,48788
2021-09-21,18.8700008392334,19.176000595092773,17.510000228881836,18.530000686645508,102906
2021-09-22,18.530000686645508,19.3799991607666,18.190000534057617,19.040000915527344,30735
2021-09-23,18.8700008392334,19.3799991607666,18.78499984741211,19.040000915527344,18318
2021-09-24,18.8700008392334,19.040000915527344,18.360000610351562,18.700000762939453,20776
2021-09-27,18.8700008392334,18.8700008392334,17.850000381469727,18.8700008392334,34953
2021-09-28,18.8700008392334,19.3799991607666,18.190000534057617,18.700000762939453,51859
2021-09-29,18.530000686645508,18.8700008392334,18.360000610351562,18.360000610351562,11135
2021-09-30,18.360000610351562,18.8700008392334,18.190000534057617,18.530000686645508,10959
2021-10-01,18.530000686645508,18.700000762939453,17.850000381469727,18.020000457763672,20741
2021-10-04,18.020000457763672,18.326000213623047,17.510000228881836,17.68000030517578,20388
2021-10-05,17.510000228881836,18.190000534057617,17.34000015258789,17.510000228881836,24812
2021-10-06,17.170000076293945,17.510000228881836,16.677000045776367,16.898000717163086,38782
2021-10-07,16.93199920654297,17.850000381469727,16.847000122070312,17.68000030517578,23018
2021-10-08,17.68000030517578,18.190000534057617,17.34000015258789,17.850000381469727,13947
2021-10-11,17.850000381469727,18.360000610351562,17.850000381469727,18.190000534057617,16482
2021-10-12,18.360000610351562,18.530000686645508,18.190000534057617,18.360000610351562,12965
2021-10-13,18.360000610351562,19.040000915527344,18.360000610351562,18.8700008392334,13659
2021-10-14,19.040000915527344,19.46500015258789,18.700000762939453,19.3799991607666,16041
2021-10-15,19.209999084472656,19.3799991607666,18.8700008392334,19.209999084472656,17512
2021-10-18,21.25,21.25,19.040000915527344,20.059999465942383,110629
2021-10-19,21.079999923706055,21.079999923706055,19.040000915527344,19.549999237060547,49665
2021-10-20,19.549999237060547,19.719999313354492,18.8700008392334,19.209999084472656,23088
2021-10-21,19.209999084472656,19.209999084472656,18.360000610351562,18.530000686645508,33294
2021-10-22,18.360000610351562,18.530000686645508,17.850000381469727,18.020000457763672,20859
2021-10-25,17.850000381469727,18.274999618530273,17.68000030517578,17.68000030517578,41082
2021-10-26,17.850000381469727,17.986000061035156,17.170000076293945,17.68000030517578,39859
2021-10-27,17.68000030517578,18.020000457763672,17.34000015258789,17.510000228881836,24688
2021-10-28,17.68000030517578,17.850000381469727,16.982999801635742,17.34000015258789,41982
2021-10-29,17.0,17.850000381469727,17.0,17.68000030517578,23676
2021-11-01,17.68000030517578,18.190000534057617,17.68000030517578,18.020000457763672,24141
2021-11-02,18.190000534057617,19.040000915527344,18.190000534057617,18.8700008392334,31094
2021-11-03,18.8700008392334,19.209999084472656,18.360000610351562,18.8700008392334,21341
2021-11-04,20.399999618530273,20.739999771118164,19.209999084472656,20.059999465942383,246906
2021-11-05,20.059999465942383,20.059999465942383,18.530000686645508,19.040000915527344,45759
2021-11-08,19.549999237060547,20.739999771118164,18.700000762939453,20.399999618530273,72053
2021-11-09,20.059999465942383,20.56999969482422,19.3799991607666,20.229999542236328,41141
2021-11-10,20.739999771118164,20.739999771118164,19.3799991607666,19.889999389648438,25171
2021-11-11,19.889999389648438,20.56999969482422,19.719999313354492,20.059999465942383,31188
2021-11-12,20.399999618530273,20.399999618530273,19.719999313354492,20.229999542236328,18065
2021-11-15,20.56999969482422,20.56999969482422,19.719999313354492,20.399999618530273,27994
2021-11-16,20.399999618530273,20.399999618530273,19.719999313354492,20.229999542236328,35424
2021-11-17,19.889999389648438,20.229999542236328,19.3799991607666,19.719999313354492,31388
2021-11-18,19.549999237060547,19.719999313354492,18.020000457763672,18.530000686645508,53282
2021-11-19,18.700000762939453,20.059999465942383,18.700000762939453,19.889999389648438,38900
2021-11-22,19.719999313354492,20.145000457763672,18.530000686645508,19.209999084472656,38818
2021-11-23,18.700000762939453,19.209999084472656,18.190000534057617,18.8700008392334,44994
2021-11-24,18.8700008392334,20.059999465942383,18.530000686645508,19.889999389648438,32394
2021-11-26,19.549999237060547,19.719999313354492,18.700000762939453,19.209999084472656,19365
2021-11-29,19.533000946044922,19.549999237060547,18.700000762939453,18.700000762939453,20288
2021-11-30,18.8700008392334,19.209999084472656,18.360000610351562,18.700000762939453,30435
2021-12-01,18.700000762939453,18.8700008392334,17.34000015258789,17.34000015258789,48982
2021-12-02,17.0,18.020000457763672,17.0,17.850000381469727,19524
2021-12-03,18.020000457763672,18.190000534057617,16.45599937438965,17.170000076293945,35288
2021-12-06,17.170000076293945,18.190000534057617,17.0,18.190000534057617,17471
2021-12-07,18.020000457763672,19.549999237060547,18.020000457763672,19.040000915527344,39759
2021-12-08,18.700000762939453,20.229999542236328,18.58099937438965,19.3799991607666,27941
2021-12-09,19.3799991607666,19.839000701904297,18.76799964904785,18.8700008392334,12635
2021-12-10,19.040000915527344,19.209999084472656,18.700000762939453,19.040000915527344,16676
2021-12-13,18.700000762939453,19.209999084472656,18.274999618530273,18.700000762939453,16582
2021-12-14,18.530000686645508,18.700000762939453,17.68000030517578,17.68000030517578,31771
2021-12-15,17.850000381469727,18.700000762939453,17.34000015258789,18.360000610351562,24276
2021-12-16,18.360000610351562,18.530000686645508,17.850000381469727,17.850000381469727,11400
2021-12-17,17.850000381469727,18.700000762939453,17.34000015258789,18.530000686645508,32976
2021-12-20,17.68000030517578,18.020000457763672,17.170000076293945,17.34000015258789,48224
2021-12-21,17.34000015258789,18.530000686645508,17.34000015258789,18.530000686645508,17153
2021-12-22,18.190000534057617,18.700000762939453,18.020000457763672,18.190000534057617,22776
2021-12-23,18.020000457763672,18.360000610351562,17.850000381469727,18.020000457763672,29612
2021-12-27,17.850000381469727,18.190000534057617,17.510000228881836,17.68000030517578,43412
2021-12-28,17.68000030517578,17.850000381469727,17.510000228881836,17.510000228881836,26212
2021-12-29,17.510000228881836,17.68000030517578,17.0,17.170000076293945,36300
2021-12-30,17.0,17.510000228881836,16.829999923706055,17.170000076293945,31359
2021-12-31,16.829999923706055,17.170000076293945,16.65999984741211,16.847000122070312,51459
2022-01-03,17.170000076293945,18.954999923706055,17.0,18.530000686645508,84747
2022-01-04,18.8700008392334,19.209999084472656,17.68000030517578,18.360000610351562,28441
2022-01-05,18.020000457763672,18.530000686645508,17.510000228881836,17.850000381469727,32918
2022-01-06,18.08799934387207,18.530000686645508,17.34000015258789,17.850000381469727,17635
2022-01-07,18.020000457763672,18.78499984741211,17.510000228881836,17.510000228881836,29359
2022-01-10,17.510000228881836,17.68000030517578,17.0,17.34000015258789,32624
2022-01-11,17.34000015258789,17.850000381469727,17.0,17.34000015258789,24971
2022-01-12,17.68000030517578,17.68000030517578,17.170000076293945,17.34000015258789,13471
2022-01-13,17.34000015258789,17.510000228881836,16.65999984741211,16.65999984741211,31912
2022-01-14,16.829999923706055,17.0,15.8100004196167,16.93199920654297,50371
2022-01-18,16.31999969482422,17.0,16.31999969482422,16.489999771118164,22135
2022-01-19,16.506999969482422,16.847000122070312,15.8100004196167,16.30299949645996,16718
2022-01-20,16.0310001373291,16.829999923706055,15.8100004196167,15.996999740600586,17206
2022-01-21,16.149999618530273,16.489999771118164,14.467000007629395,15.147000312805176,61288
2022-01-24,14.875,15.8100004196167,13.651000022888184,15.58899974822998,61476
2022-01-25,15.470000267028809,16.31999969482422,15.333999633789062,15.946000099182129,25388
2022-01-26,16.149999618530273,16.31999969482422,15.300000190734863,15.555000305175781,20618
2022-01-27,15.470000267028809,16.132999420166016,14.789999961853027,15.793000221252441,34047
2022-01-28,15.640000343322754,17.34000015258789,15.470000267028809,16.52400016784668,41441
2022-01-31,16.31999969482422,17.34000015258789,15.8100004196167,17.34000015258789,17629
2022-02-01,17.0,17.850000381469727,16.65999984741211,17.68000030517578,25665
2022-02-02,17.510000228881836,17.850000381469727,17.0,17.34000015258789,10435
2022-02-03,17.34000015258789,17.68000030517578,16.489999771118164,16.982999801635742,28576
2022-02-04,17.170000076293945,17.34000015258789,15.979999542236328,16.336999893188477,23247
2022-02-07,16.711000442504883,17.0,16.31999969482422,16.558000564575195,11306
2022-02-08,16.354000091552734,17.0,16.16699981689453,16.965999603271484,14482
2022-02-09,17.0,18.360000610351562,16.965999603271484,18.104999542236328,39094
2022-02-10,17.510000228881836,19.549999237060547,17.510000228881836,18.700000762939453,24282
2022-02-11,18.530000686645508,18.700000762939453,17.850000381469727,18.190000534057617,10100
2022-02-14,18.020000457763672,18.8700008392334,17.867000579833984,18.700000762939453,14182
2022-02-15,18.8700008392334,20.059999465942383,18.819000244140625,19.719999313354492,20147
2022-02-16,19.719999313354492,21.25,19.209999084472656,21.079999923706055,38400
2022-02-17,21.488000869750977,21.59000015258789,20.41699981689453,20.739999771118164,36718
2022-02-18,20.90999984741211,22.100000381469727,20.399999618530273,21.25,45412
2022-02-22,20.9950008392334,20.9950008392334,19.549999237060547,19.889999389648438,35494
2022-02-23,19.889999389648438,20.90999984741211,19.889999389648438,19.889999389648438,38559
2022-02-24,19.073999404907227,20.399999618530273,18.190000534057617,20.059999465942383,38712
2022-02-25,20.399999618530273,21.079999923706055,19.889999389648438,20.739999771118164,17735
2022-02-28,20.90999984741211,21.420000076293945,20.399999618530273,20.90999984741211,15624
2022-03-01,20.739999771118164,21.760000228881836,20.739999771118164,21.59000015258789,32200
2022-03-02,21.59000015258789,22.270000457763672,20.739999771118164,22.100000381469727,33353
2022-03-03,22.270000457763672,24.139999389648438,21.93000030517578,23.969999313354492,77824
2022-03-04,23.799999237060547,25.5,23.799999237060547,25.5,81053
2022-03-07,25.15999984741211,27.200000762939453,24.68400001525879,25.670000076293945,81494
2022-03-08,26.010000228881836,26.350000381469727,22.610000610351562,23.969999313354492,105924
2022-03-09,24.649999618530273,26.350000381469727,24.139999389648438,25.5,67976
2022-03-10,25.5,26.350000381469727,24.309999465942383,25.84000015258789,44341
2022-03-11,25.670000076293945,26.774999618530273,25.670000076293945,26.010000228881836,48476
2022-03-14,25.84000015258789,26.350000381469727,23.799999237060547,24.649999618530273,60759
2022-03-15,24.395000457763672,25.15999984741211,23.799999237060547,24.81999969482422,39129
2022-03-16,24.989999771118164,25.15999984741211,23.799999237060547,24.649999618530273,29641
2022-03-17,24.81999969482422,26.094999313354492,24.496999740600586,25.84000015258789,46029
2022-03-18,25.84000015258789,27.200000762939453,25.670000076293945,27.030000686645508,53741
2022-03-21,27.200000762939453,28.389999389648438,26.860000610351562,28.219999313354492,72771
2022-03-22,29.06999969482422,31.450000762939453,28.729999542236328,30.600000381469727,160894
2022-03-23,30.600000381469727,31.076000213623047,29.75,30.600000381469727,64824
2022-03-24,30.600000381469727,32.130001068115234,30.174999237060547,31.450000762939453,78418
2022-03-25,31.959999084472656,32.130001068115234,30.770000457763672,31.450000762939453,90806
2022-03-28,30.940000534057617,31.280000686645508,27.540000915527344,30.940000534057617,137600
2022-03-29,25.84000015258789,27.8799991607666,24.309999465942383,24.649999618530273,320371
2022-03-30,24.989999771118164,25.5,22.440000534057617,22.610000610351562,105982
2022-03-31,22.610000610351562,24.139999389648438,21.760000228881836,23.290000915527344,67129
2022-04-01,22.440000534057617,23.545000076293945,22.440000534057617,22.780000686645508,42753
2022-04-04,22.270000457763672,22.270000457763672,21.420000076293945,21.760000228881836,71824
2022-04-05,21.760000228881836,22.780000686645508,21.420000076293945,22.100000381469727,29318
2022-04-06,22.100000381469727,22.184999465942383,20.059999465942383,20.56999969482422,75488
2022-04-07,20.399999618530273,21.079999923706055,19.889999389648438,20.229999542236328,27082
2022-04-08,20.229999542236328,21.25,19.889999389648438,20.059999465942383,37200
2022-04-11,19.719999313354492,20.315000534057617,19.635000228881836,19.719999313354492,44165
2022-04-12,19.719999313354492,19.889999389648438,17.850000381469727,18.530000686645508,65518
2022-04-13,18.700000762939453,19.549999237060547,18.190000534057617,19.040000915527344,48865
2022-04-14,18.8700008392334,19.549999237060547,17.850000381469727,18.020000457763672,40712
2022-04-18,17.68000030517578,17.986000061035156,17.0,17.0,46529
2022-04-19,17.34000015258789,17.850000381469727,17.170000076293945,17.68000030517578,21665
2022-04-20,17.510000228881836,17.61199951171875,17.34000015258789,17.34000015258789,10465
2022-04-21,17.34000015258789,17.510000228881836,17.2549991607666,17.34000015258789,30194
2022-04-22,17.34000015258789,18.020000457763672,16.489999771118164,16.77899932861328,29447
2022-04-25,16.65999984741211,18.8700008392334,14.789999961853027,16.72800064086914,100012
2022-04-26,16.31999969482422,16.43899917602539,15.368000030517578,15.8100004196167,18135
2022-04-27,15.640000343322754,16.115999221801758,14.875,15.35099983215332,38065
2022-04-28,15.418999671936035,15.656999588012695,14.960000038146973,15.333999633789062,24318
2022-04-29,15.300000190734863,15.708000183105469,14.670999526977539,14.994000434875488,17782
2022-05-02,14.960000038146973,15.640000343322754,14.619999885559082,15.24899959564209,38076
2022-05-03,15.300000190734863,15.555000305175781,14.654000282287598,15.01099967956543,13059
2022-05-04,14.059000015258789,14.942999839782715,13.9399995803833,14.63700008392334,33982
2022-05-05,14.619999885559082,14.994000434875488,14.109999656677246,14.39900016784668,19282
2022-05-06,14.279999732971191,14.789999961853027,13.633999824523926,13.770000457763672,14159
2022-05-09,14.109999656677246,15.095999717712402,13.378999710083008,13.46399974822998,31418
2022-05-10,13.600000381469727,13.9399995803833,12.427000045776367,12.920000076293945,26824
2022-05-11,13.260000228881836,13.430000305175781,12.239999771118164,12.40999984741211,17888
2022-05-12,12.40999984741211,12.75,12.03600025177002,12.444000244140625,13424
2022-05-13,13.107000350952148,14.109999656677246,12.444000244140625,13.208999633789062,17388
2022-05-16,13.32800006866455,13.9399995803833,12.920000076293945,13.430000305175781,13871
2022-05-17,13.770000457763672,16.31999969482422,13.736000061035156,15.623000144958496,41341
2022-05-18,15.640000343322754,16.149999618530273,14.670999526977539,15.130000114440918,12088
2022-05-19,15.470000267028809,15.861000061035156,14.960000038146973,15.147000312805176,9447
2022-05-20,15.300000190734863,16.149999618530273,14.960000038146973,15.368000030517578,17341
2022-05-23,15.300000190734863,16.149999618530273,14.960000038146973,15.758999824523926,9153
2022-05-24,15.571999549865723,15.640000343322754,14.467000007629395,14.77299976348877,10288
2022-05-25,14.789999961853027,15.402000427246094,14.619999885559082,15.045000076293945,4459
2022-05-26,15.045000076293945,15.470000267028809,14.619999885559082,14.619999885559082,15265
2022-05-27,13.616999626159668,15.045000076293945,13.600000381469727,14.619999885559082,15382
2022-05-31,14.279999732971191,14.586000442504883,13.600000381469727,13.786999702453613,24971
2022-06-01,14.279999732971191,14.39900016784668,13.803999900817871,14.347999572753906,17124
2022-06-02,14.109999656677246,14.619999885559082,13.803999900817871,14.262999534606934,12982
2022-06-03,14.279999732971191,14.279999732971191,13.616999626159668,14.178000450134277,8194
2022-06-06,14.024999618530273,14.39900016784668,13.770000457763672,14.279999732971191,6406
2022-06-07,13.906000137329102,15.979999542236328,13.906000137329102,15.708000183105469,27582
2022-06-08,15.793000221252441,16.149999618530273,15.147000312805176,15.640000343322754,9194
2022-06-09,15.640000343322754,15.640000343322754,14.687999725341797,14.97700023651123,6376
2022-06-10,14.619999885559082,15.435999870300293,14.467000007629395,14.789999961853027,4353
2022-06-13,14.484000205993652,14.909000396728516,13.770000457763672,14.109999656677246,18176
2022-06-14,14.449999809265137,14.960000038146973,13.770000457763672,13.9399995803833,8529
2022-06-15,14.16100025177002,14.619999885559082,13.430000305175781,13.633999824523926,13665
2022-06-16,13.548999786376953,14.109999656677246,12.85200023651123,13.09000015258789,13741
2022-06-17,12.835000038146973,13.956999778747559,12.835000038146973,13.753000259399414,20800
2022-06-21,13.600000381469727,14.449999809265137,13.600000381469727,14.449999809265137,8353
2022-06-22,14.041999816894531,14.807000160217285,13.600000381469727,14.041999816894531,6924
2022-06-23,13.430000305175781,14.416000366210938,13.345000267028809,13.718999862670898,9753
2022-06-24,13.633999824523926,14.789999961853027,13.633999824523926,13.956999778747559,5459
2022-06-27,14.279999732971191,14.53499984741211,13.9399995803833,13.9399995803833,5600
2022-06-28,14.29699993133545,14.449999809265137,13.9399995803833,13.991000175476074,8582
2022-06-29,14.109999656677246,14.416000366210938,13.46399974822998,13.770000457763672,14941
2022-06-30,13.616999626159668,14.144000053405762,13.12399959564209,13.616999626159668,7424
2022-07-01,13.413000106811523,14.109999656677246,13.362000465393066,13.600000381469727,4924
2022-07-05,13.208999633789062,13.838000297546387,13.09000015258789,13.46399974822998,6894
2022-07-06,13.46399974822998,14.144000053405762,13.140999794006348,13.430000305175781,6871
2022-07-07,13.277000427246094,13.9399995803833,13.277000427246094,13.70199966430664,6012
2022-07-08,13.6850004196167,13.9399995803833,13.260000228881836,13.310999870300293,4682
2022-07-11,14.109999656677246,14.109999656677246,13.107000350952148,13.531999588012695,20453
2022-07-12,13.548999786376953,13.6850004196167,13.260000228881836,13.616999626159668,8041
2022-07-13,13.260000228881836,13.991000175476074,13.260000228881836,13.430000305175781,5829
2022-07-14,13.770000457763672,13.9399995803833,13.260000228881836,13.260000228881836,5571
2022-07-15,13.362000465393066,13.600000381469727,13.260000228881836,13.430000305175781,1118
2022-07-18,13.446999549865723,13.736000061035156,13.09000015258789,13.140999794006348,8212
2022-07-19,13.430000305175781,13.906000137329102,13.09000015258789,13.480999946594238,5629
2022-07-20,13.600000381469727,14.109999656677246,13.430000305175781,13.770000457763672,6988
2022-07-21,13.616999626159668,14.109999656677246,13.600000381469727,13.600000381469727,4759
2022-07-22,13.600000381469727,13.770000457763672,13.260000228881836,13.260000228881836,8171
2022-07-25,13.09000015258789,13.9399995803833,13.09000015258789,13.345000267028809,6171
2022-07-26,13.430000305175781,13.430000305175781,12.75,12.784000396728516,10153
2022-07-27,13.107000350952148,13.293999671936035,12.40999984741211,12.98799991607666,6729
2022-07-28,13.09000015258789,13.260000228881836,12.800999641418457,13.12399959564209,5476
2022-07-29,12.920000076293945,13.260000228881836,12.75,12.817999839782715,9835
2022-08-01,12.75,13.600000381469727,12.75,13.378999710083008,8306
2022-08-02,13.92300033569336,13.92300033569336,13.09000015258789,13.430000305175781,10335
2022-08-03,13.446999549865723,14.279999732971191,13.430000305175781,13.668000221252441,9665
2022-08-04,14.024999618530273,14.144000053405762,13.430000305175781,13.770000457763672,7253
2022-08-05,13.310999870300293,14.279999732971191,13.310999870300293,13.991000175476074,6206
2022-08-08,13.991000175476074,13.991000175476074,12.121000289916992,12.444000244140625,48424
2022-08-09,12.291000366210938,12.75,12.154999732971191,12.324999809265137,28094
2022-08-10,12.40999984741211,12.75,11.934000015258789,12.104000091552734,36771
2022-08-11,12.40999984741211,12.40999984741211,11.899999618530273,11.951000213623047,20576
2022-08-12,11.984999656677246,12.40999984741211,11.899999618530273,12.001999855041504,18829
2022-08-15,11.899999618530273,12.40999984741211,11.899999618530273,11.968000411987305,17247
2022-08-16,12.069999694824219,12.37600040435791,10.710000038146973,10.744000434875488,62524
2022-08-17,11.050000190734863,11.050000190734863,10.097999572753906,10.72700023651123,32700
2022-08-18,10.557000160217285,10.897000312805176,10.131999969482422,10.369999885559082,24388
2022-08-19,10.217000007629395,10.710000038146973,10.029999732971191,10.369999885559082,31529
2022-08-22,10.14900016784668,10.454999923706055,9.248000144958496,10.114999771118164,15224
2022-08-23,10.029999732971191,10.692999839782715,9.6899995803833,10.04699993133545,10676
2022-08-24,10.182999610900879,10.692999839782715,9.859999656677246,10.420999526977539,12471
2022-08-25,11.168999671936035,11.168999671936035,9.944999694824219,10.14900016784668,16553
2022-08-26,10.131999969482422,10.199999809265137,9.6899995803833,9.944999694824219,8118
2022-08-29,10.166000366210938,10.472000122070312,10.14900016784668,10.319000244140625,9029
2022-08-30,10.420999526977539,10.420999526977539,9.588000297546387,9.876999855041504,13259
2022-08-31,9.859999656677246,10.166000366210938,9.571000099182129,9.859999656677246,7124
2022-09-01,10.029999732971191,10.199999809265137,9.4350004196167,9.91100025177002,12135
2022-09-02,9.520000457763672,9.843000411987305,9.180000305175781,9.6899995803833,15206
2022-09-06,9.6899995803833,9.859999656677246,9.196999549865723,9.265000343322754,6459
2022-09-07,9.265000343322754,9.350000381469727,9.095000267028809,9.128999710083008,6135
2022-09-08,9.128999710083008,9.4350004196167,8.993000030517578,9.281999588012695,11624
2022-09-09,9.180000305175781,9.180000305175781,8.652999877929688,8.755000114440918,28247
2022-09-12,8.670000076293945,9.180000305175781,8.619000434875488,8.993000030517578,23259
2022-09-13,9.180000305175781,9.859999656677246,8.670000076293945,9.6899995803833,31165
2022-09-14,9.520000457763672,9.758000373840332,9.180000305175781,9.366999626159668,15353
2022-09-15,10.029999732971191,10.029999732971191,9.230999946594238,9.894000053405762,14882
2022-09-16,10.029999732971191,10.114999771118164,9.520000457763672,9.638999938964844,12429
2022-09-19,9.520000457763672,9.859999656677246,9.180000305175781,9.468999862670898,10824
2022-09-20,9.350000381469727,9.350000381469727,8.670000076293945,8.84000015258789,9271
2022-09-21,8.720999717712402,8.84000015258789,8.550999641418457,8.63599967956543,8871
2022-09-22,8.5,8.5,8.074999809265137,8.279000282287598,14176
2022-09-23,8.244999885559082,8.73799991607666,7.989999771118164,8.449000358581543,11653
2022-09-26,8.194000244140625,8.347000122070312,7.224999904632568,7.565000057220459,33382
2022-09-27,7.480000019073486,7.650000095367432,6.13700008392334,6.664000034332275,65635
2022-09-28,6.800000190734863,7.343999862670898,6.800000190734863,7.139999866485596,21029
2022-09-29,7.4120001792907715,7.547999858856201,7.020999908447266,7.394999980926514,9488
2022-09-30,7.309999942779541,7.820000171661377,7.309999942779541,7.650000095367432,5400
2022-10-03,7.650000095367432,7.854000091552734,7.480000019073486,7.854000091552734,3806
2022-10-04,7.343999862670898,8.84000015258789,7.343999862670898,8.652999877929688,12541
2022-10-05,8.670000076293945,9.010000228881836,8.5,8.517000198364258,7465
2022-10-06,8.5,8.84000015258789,7.666999816894531,8.12600040435791,12794
2022-10-07,7.870999813079834,8.5,7.701000213623047,7.735000133514404,7165
2022-10-10,8.109000205993652,8.109000205993652,7.377999782562256,7.377999782562256,5224
2022-10-11,7.327000141143799,7.769000053405762,7.309999942779541,7.497000217437744,5112
2022-10-12,7.820000171661377,7.820000171661377,7.480000019073486,7.547999858856201,5812
2022-10-13,7.394999980926514,7.751999855041504,7.394999980926514,7.7179999351501465,4153
2022-10-14,7.989999771118164,7.989999771118164,7.547999858856201,7.650000095367432,5271
2022-10-17,7.650000095367432,7.989999771118164,7.480000019073486,7.513999938964844,4371
2022-10-18,7.531000137329102,8.244999885559082,7.531000137329102,7.989999771118164,8824
2022-10-19,7.9730000495910645,8.15999984741211,7.480000019073486,7.480000019073486,4124
2022-10-20,7.480000019073486,7.989999771118164,7.480000019073486,7.598999977111816,2218
2022-10-21,7.480000019073486,7.989999771118164,7.309999942779541,7.497000217437744,11482
2022-10-24,7.276000022888184,7.446000099182129,6.96999979019165,7.004000186920166,6059
2022-10-25,7.105999946594238,7.394999980926514,6.800000190734863,7.072000026702881,11624
2022-10-26,6.96999979019165,7.343999862670898,6.96999979019165,7.139999866485596,10318
2022-10-27,7.139999866485596,7.394999980926514,7.139999866485596,7.361000061035156,6494
2022-10-28,7.139999866485596,7.361000061035156,6.800000190734863,7.020999908447266,19324
2022-10-31,7.309999942779541,7.309999942779541,6.885000228881836,6.953000068664551,4353
2022-11-01,6.885000228881836,7.173999786376953,6.646999835968018,6.9019999504089355,10747
2022-11-02,6.96999979019165,7.105999946594238,6.646999835968018,6.85099983215332,5071
2022-11-03,6.800000190734863,7.004000186920166,6.800000190734863,6.885000228881836,3012
2022-11-04,7.020999908447266,7.020999908447266,6.392000198364258,6.73199987411499,10112
2022-11-07,6.646999835968018,7.224999904632568,6.545000076293945,6.85099983215332,6829
2022-11-08,6.800000190734863,7.309999942779541,6.4770002365112305,6.646999835968018,8218
2022-11-09,6.800000190734863,7.105999946594238,6.119999885559082,6.25600004196167,17076
2022-11-10,6.442999839782715,6.800000190734863,6.289999961853027,6.442999839782715,14053
2022-11-11,6.545000076293945,6.953000068664551,6.460000038146973,6.4770002365112305,11006
2022-11-14,6.630000114440918,6.800000190734863,6.119999885559082,6.460000038146973,9071
2022-11-15,6.630000114440918,7.343999862670898,6.630000114440918,7.038000106811523,17394
2022-11-16,6.834000110626221,7.4629998207092285,6.816999912261963,7.139999866485596,12382
2022-11-17,6.800000190734863,8.12600040435791,6.800000190734863,7.684000015258789,13682
2022-11-18,7.820000171661377,8.670000076293945,7.650000095367432,8.15999984741211,19971
2022-11-21,8.652999877929688,8.652999877929688,7.666999816894531,7.666999816894531,8759
2022-11-22,7.820000171661377,8.329999923706055,7.4120001792907715,7.820000171661377,5541
2022-11-23,7.820000171661377,8.211000442504883,7.327000141143799,7.4120001792907715,3229
2022-11-25,7.480000019073486,8.12600040435791,7.480000019073486,8.109000205993652,8506
2022-11-28,8.15999984741211,8.380999565124512,7.581999778747559,7.769000053405762,8812
2022-11-29,7.769000053405762,8.109000205993652,6.986999988555908,7.446000099182129,6282
2022-11-30,7.666999816894531,8.329999923706055,7.480000019073486,7.650000095367432,3194
2022-12-01,7.394999980926514,7.989999771118164,7.258999824523926,7.769000053405762,4518
2022-12-02,7.820000171661377,7.820000171661377,7.054999828338623,7.650000095367432,5859
2022-12-05,7.820000171661377,7.854000091552734,7.139999866485596,7.343999862670898,6729
2022-12-06,7.139999866485596,7.650000095367432,7.054999828338623,7.054999828338623,4035
2022-12-07,7.054999828338623,7.428999900817871,6.919000148773193,6.986999988555908,1953
2022-12-08,6.9019999504089355,7.632999897003174,6.800000190734863,6.9019999504089355,4841
2022-12-09,6.85099983215332,7.139999866485596,6.85099983215332,6.885000228881836,3324
2022-12-12,7.343999862670898,7.343999862670898,6.96999979019165,7.054999828338623,6141
2022-12-13,7.105999946594238,7.309999942779541,6.800000190734863,6.96999979019165,13382
2022-12-14,6.953000068664551,8.074999809265137,6.800000190734863,7.309999942779541,20653
2022-12-15,7.480000019073486,7.666999816894531,7.327000141143799,7.497000217437744,2318
