Date,Open,High,Low,Close,Volume
2024-05-16,13.149999618530273,13.4399995803833,12.630000114440918,12.789999961853027,366000
2024-05-17,12.619999885559082,12.619999885559082,11.8100004196167,12.0,414800
2024-05-20,11.949999809265137,12.1899995803833,10.9399995803833,11.109999656677246,340700
2024-05-21,11.109999656677246,11.470000267028809,10.819999694824219,10.989999771118164,235800
2024-05-22,11.029999732971191,11.699999809265137,10.819999694824219,11.25,528000
2024-05-23,11.279999732971191,11.40999984741211,10.859999656677246,10.960000038146973,316100
2024-05-24,10.960000038146973,11.180000305175781,10.800000190734863,11.0,222500
2024-05-28,11.119999885559082,11.170000076293945,10.220000267028809,10.390000343322754,444500
2024-05-29,10.180000305175781,10.199999809265137,9.819999694824219,10.039999961853027,231000
2024-05-30,10.15999984741211,10.460000038146973,9.739999771118164,9.770000457763672,374800
2024-05-31,9.8100004196167,10.239999771118164,9.699999809265137,10.130000114440918,254700
2024-06-03,10.220000267028809,10.460000038146973,9.920000076293945,10.15999984741211,224400
2024-06-04,10.170000076293945,10.369999885559082,10.050000190734863,10.09000015258789,190100
2024-06-05,10.09000015258789,10.380000114440918,10.020000457763672,10.130000114440918,226400
2024-06-06,10.130000114440918,10.239999771118164,9.949999809265137,10.020000457763672,185800
2024-06-07,9.979999542236328,10.0,9.510000228881836,9.59000015258789,234500
2024-06-10,9.600000381469727,9.720000267028809,9.220000267028809,9.720000267028809,307000
2024-06-11,9.720000267028809,9.829999923706055,9.470000267028809,9.710000038146973,155200
2024-06-12,9.859999656677246,10.1899995803833,9.420000076293945,9.479999542236328,220300
2024-06-13,9.5,9.6899995803833,9.319999694824219,9.449999809265137,134500
2024-06-14,9.270000457763672,9.420000076293945,9.010000228881836,9.09000015258789,230100
2024-06-17,9.0,9.100000381469727,8.760000228881836,8.9399995803833,231300
2024-06-18,8.9399995803833,8.9399995803833,8.550000190734863,8.5600004196167,292000
2024-06-20,8.5,8.5,8.050000190734863,8.069999694824219,354500
2024-06-21,8.109999656677246,8.25,8.010000228881836,8.09000015258789,371400
2024-06-24,8.180000305175781,8.420000076293945,7.909999847412109,7.960000038146973,219300
2024-06-25,7.940000057220459,8.119999885559082,7.690000057220459,7.690000057220459,335600
2024-06-26,7.519999980926514,7.96999979019165,7.349999904632568,7.809999942779541,435100
2024-06-27,7.809999942779541,8.130000114440918,7.670000076293945,7.760000228881836,318800
2024-06-28,7.679999828338623,8.25,7.579999923706055,8.079999923706055,3814200
2024-07-01,8.130000114440918,8.6899995803833,7.900000095367432,8.609999656677246,584400
2024-07-02,8.579999923706055,8.880000114440918,8.300000190734863,8.430000305175781,311200
2024-07-03,8.420000076293945,8.59000015258789,8.25,8.329999923706055,136700
2024-07-05,8.300000190734863,8.949999809265137,8.199999809265137,8.930000305175781,333500
2024-07-08,8.979999542236328,9.479999542236328,8.619999885559082,8.680000305175781,458800
2024-07-09,8.569999694824219,9.180000305175781,8.550000190734863,9.140000343322754,212900
2024-07-10,9.140000343322754,9.5,9.119999885559082,9.279999732971191,275000
2024-07-11,9.4399995803833,11.270000457763672,9.420000076293945,11.039999961853027,861700
2024-07-12,11.149999618530273,11.720000267028809,10.859999656677246,11.3100004196167,552600
2024-07-15,11.430000305175781,11.479999542236328,10.899999618530273,11.0600004196167,306400
2024-07-16,11.199999809265137,11.399999618530273,10.890000343322754,11.130000114440918,352500
2024-07-17,10.989999771118164,11.210000038146973,10.65999984741211,11.09000015258789,325900
2024-07-18,11.149999618530273,12.25,10.25,10.380000114440918,713300
2024-07-19,10.329999923706055,10.5600004196167,10.020000457763672,10.069999694824219,250700
2024-07-22,10.130000114440918,10.680000305175781,9.899999618530273,10.5600004196167,230800
2024-07-23,10.420000076293945,11.25,10.359999656677246,11.180000305175781,415200
2024-07-24,10.949999809265137,11.329999923706055,10.739999771118164,10.829999923706055,239500
2024-07-25,10.920000076293945,11.460000038146973,10.859999656677246,10.949999809265137,301300
2024-07-26,11.239999771118164,12.329999923706055,11.0,11.319999694824219,579100
2024-07-29,11.369999885559082,11.4399995803833,10.65999984741211,10.869999885559082,241200
2024-07-30,10.899999618530273,11.15999984741211,10.279999732971191,10.510000228881836,278600
2024-07-31,10.680000305175781,10.960000038146973,10.350000381469727,10.65999984741211,226700
2024-08-01,10.670000076293945,10.670000076293945,9.920000076293945,10.020000457763672,287400
2024-08-02,9.449999809265137,9.800000190734863,9.289999961853027,9.489999771118164,292100
2024-08-05,8.619999885559082,9.229999542236328,8.550000190734863,8.9399995803833,294300
2024-08-06,9.0,9.010000228881836,8.649999618530273,8.670000076293945,217000
2024-08-07,8.899999618530273,9.100000381469727,8.5,8.59000015258789,222100
2024-08-08,8.600000381469727,9.069999694824219,8.460000038146973,8.710000038146973,305200
2024-08-09,8.5,8.630000114440918,7.829999923706055,8.4399995803833,470900
2024-08-12,8.399999618530273,8.449999809265137,8.300000190734863,8.319999694824219,187700
2024-08-13,8.140000343322754,8.220000267028809,7.650000095367432,7.889999866485596,440500
2024-08-14,7.929999828338623,7.949999809265137,7.599999904632568,7.820000171661377,260400
2024-08-15,8.039999961853027,8.130000114440918,7.699999809265137,7.800000190734863,291700
2024-08-16,7.800000190734863,8.0,7.670000076293945,7.829999923706055,229700
2024-08-19,7.840000152587891,8.010000228881836,7.78000020980835,7.860000133514404,284500
2024-08-20,7.860000133514404,7.900000095367432,7.269999980926514,7.369999885559082,567000
2024-08-21,7.389999866485596,7.769999980926514,7.360000133514404,7.630000114440918,282400
2024-08-22,7.670000076293945,7.690000057220459,7.349999904632568,7.389999866485596,187900
2024-08-23,7.460000038146973,7.760000228881836,7.420000076293945,7.510000228881836,243800
2024-08-26,7.53000020980835,7.710000038146973,7.400000095367432,7.5,181300
2024-08-27,7.460000038146973,7.610000133514404,7.349999904632568,7.429999828338623,182300
2024-08-28,7.420000076293945,7.420000076293945,7.070000171661377,7.130000114440918,291300
2024-08-29,7.159999847412109,7.559999942779541,7.159999847412109,7.320000171661377,263300
2024-08-30,7.409999847412109,7.550000190734863,7.130000114440918,7.21999979019165,207400
2024-09-03,7.199999809265137,7.21999979019165,6.409999847412109,6.429999828338623,399600
2024-09-04,6.329999923706055,6.739999771118164,6.329999923706055,6.579999923706055,255900
2024-09-05,6.579999923706055,6.670000076293945,6.46999979019165,6.5,208600
2024-09-06,6.5,6.539999961853027,6.119999885559082,6.28000020980835,293500
2024-09-09,6.360000133514404,6.619999885559082,6.300000190734863,6.409999847412109,157700
2024-09-10,6.400000095367432,6.480000019073486,6.300000190734863,6.429999828338623,116300
2024-09-11,6.360000133514404,6.599999904632568,6.349999904632568,6.550000190734863,197700
2024-09-12,6.610000133514404,6.71999979019165,6.480000019073486,6.630000114440918,208700
2024-09-13,6.690000057220459,6.889999866485596,6.679999828338623,6.809999942779541,212600
2024-09-16,6.820000171661377,7.0,6.670000076293945,6.820000171661377,249300
2024-09-17,6.900000095367432,7.0,6.739999771118164,6.78000020980835,218000
2024-09-18,6.800000190734863,6.980000019073486,6.610000133514404,6.769999980926514,203000
2024-09-19,6.96999979019165,7.0,6.639999866485596,6.690000057220459,314900
2024-09-20,6.639999866485596,6.699999809265137,6.429999828338623,6.480000019073486,406400
2024-09-23,6.449999809265137,6.449999809265137,5.849999904632568,5.880000114440918,592100
2024-09-24,5.900000095367432,6.03000020980835,5.869999885559082,5.940000057220459,334600
2024-09-25,5.869999885559082,5.909999847412109,5.489999771118164,5.519999980926514,400500
2024-09-26,5.619999885559082,5.659999847412109,5.420000076293945,5.510000228881836,358400
2024-09-27,5.519999980926514,6.039999961853027,5.510000228881836,5.860000133514404,373500
2024-09-30,5.800000190734863,6.03000020980835,5.699999809265137,5.78000020980835,339200
2024-10-01,5.730000019073486,5.860000133514404,5.599999904632568,5.619999885559082,429500
2024-10-02,5.579999923706055,5.760000228881836,5.489999771118164,5.659999847412109,433400
2024-10-03,5.599999904632568,5.760000228881836,5.539999961853027,5.650000095367432,372500
2024-10-04,5.610000133514404,5.789999961853027,5.550000190734863,5.550000190734863,369600
2024-10-07,5.550000190734863,5.550000190734863,5.300000190734863,5.329999923706055,364800
2024-10-08,5.349999904632568,5.769999980926514,5.329999923706055,5.690000057220459,716200
2024-10-09,5.650000095367432,5.789999961853027,5.380000114440918,5.489999771118164,527600
2024-10-10,5.400000095367432,5.480000019073486,5.349999904632568,5.409999847412109,267300
2024-10-11,5.389999866485596,5.760000228881836,5.389999866485596,5.75,480300
2024-10-14,5.739999771118164,5.769999980926514,5.630000114440918,5.699999809265137,241300
2024-10-15,5.690000057220459,5.699999809265137,5.519999980926514,5.579999923706055,200800
2024-10-16,5.599999904632568,5.75,5.440000057220459,5.739999771118164,323200
2024-10-17,5.760000228881836,5.78000020980835,5.590000152587891,5.670000076293945,157100
2024-10-18,5.610000133514404,5.75,5.550000190734863,5.610000133514404,267900
2024-10-21,5.650000095367432,5.829999923706055,5.610000133514404,5.739999771118164,180100
2024-10-22,5.71999979019165,5.760000228881836,5.590000152587891,5.699999809265137,195800
2024-10-23,5.619999885559082,5.760000228881836,5.570000171661377,5.699999809265137,243500
2024-10-24,5.71999979019165,5.78000020980835,5.559999942779541,5.659999847412109,222000
2024-10-25,5.679999828338623,5.769999980926514,5.599999904632568,5.599999904632568,226800
2024-10-28,5.670000076293945,5.800000190734863,5.619999885559082,5.670000076293945,259300
2024-10-29,5.650000095367432,5.710000038146973,5.550000190734863,5.559999942779541,198500
2024-10-30,5.559999942779541,5.699999809265137,5.519999980926514,5.559999942779541,179900
2024-10-31,5.579999923706055,5.579999923706055,5.25,5.28000020980835,299500
2024-11-01,5.300000190734863,5.559999942779541,5.300000190734863,5.449999809265137,233500
2024-11-04,5.460000038146973,5.760000228881836,5.460000038146973,5.519999980926514,218900
2024-11-05,5.510000228881836,5.760000228881836,5.510000228881836,5.619999885559082,243300
2024-11-06,5.75,5.800000190734863,5.579999923706055,5.670000076293945,325700
2024-11-07,5.670000076293945,5.75,5.480000019073486,5.519999980926514,299700
2024-11-08,5.519999980926514,5.579999923706055,5.449999809265137,5.539999961853027,207800
2024-11-11,5.559999942779541,5.599999904632568,5.260000228881836,5.340000152587891,362700
2024-11-12,5.28000020980835,5.400000095367432,5.099999904632568,5.150000095367432,564200
2024-11-13,5.199999809265137,5.260000228881836,4.940000057220459,4.949999809265137,612100
2024-11-14,4.949999809265137,5.050000190734863,4.760000228881836,4.769999980926514,662800
2024-11-15,4.889999866485596,4.96999979019165,4.199999809265137,4.260000228881836,670900
2024-11-18,4.159999847412109,4.239999771118164,4.070000171661377,4.079999923706055,554200
2024-11-19,4.010000228881836,4.210000038146973,3.8499999046325684,4.03000020980835,564400
2024-11-20,3.9600000381469727,4.119999885559082,3.9200000762939453,3.9700000286102295,423100
2024-11-21,4.010000228881836,4.239999771118164,3.9700000286102295,4.059999942779541,566000
2024-11-22,4.079999923706055,4.21999979019165,4.039999961853027,4.070000171661377,294200
2024-11-25,4.050000190734863,4.269999980926514,4.039999961853027,4.130000114440918,719100
2024-11-26,4.130000114440918,4.25,4.0,4.010000228881836,387300
2024-11-27,4.079999923706055,4.25,4.079999923706055,4.190000057220459,319200
2024-11-29,4.239999771118164,4.340000152587891,4.199999809265137,4.320000171661377,171100
2024-12-02,4.360000133514404,4.539999961853027,4.320000171661377,4.349999904632568,321300
2024-12-03,4.380000114440918,4.610000133514404,4.150000095367432,4.199999809265137,512500
2024-12-04,4.179999828338623,4.239999771118164,4.110000133514404,4.130000114440918,413200
2024-12-05,4.099999904632568,4.150000095367432,3.9600000381469727,4.019999980926514,454400
2024-12-06,4.039999961853027,4.239999771118164,4.03000020980835,4.170000076293945,515100
2024-12-09,4.239999771118164,4.440000057220459,4.110000133514404,4.139999866485596,570300
2024-12-10,4.150000095367432,4.170000076293945,3.9800000190734863,4.03000020980835,480000
2024-12-11,4.019999980926514,4.070000171661377,3.9100000858306885,4.03000020980835,596900
2024-12-12,4.010000228881836,4.079999923706055,3.7300000190734863,3.759999990463257,1227100
2024-12-13,2.5199999809265137,2.5399999618530273,2.140000104904175,2.319999933242798,9858800
2024-12-16,2.369999885559082,2.4000000953674316,2.0399999618530273,2.1500000953674316,2952700
2024-12-17,2.119999885559082,2.1500000953674316,1.909999966621399,1.9600000381469727,2331000
2024-12-18,1.9600000381469727,2.0,1.7400000095367432,1.7799999713897705,1586400
2024-12-19,1.809999942779541,1.899999976158142,1.7899999618530273,1.850000023841858,1107600
2024-12-20,1.8300000429153442,1.850000023841858,1.75,1.840000033378601,1447400
2024-12-23,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,637700
2024-12-24,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,496600
2024-12-26,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8600000143051147,897500
2024-12-27,1.8600000143051147,1.9600000381469727,1.809999942779541,1.8700000047683716,790200
2024-12-30,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7799999713897705,1470800
2024-12-31,1.7799999713897705,1.840000033378601,1.75,1.8300000429153442,996100
2025-01-02,1.899999976158142,1.9500000476837158,1.7899999618530273,1.8200000524520874,1297900
2025-01-03,1.809999942779541,1.9700000286102295,1.7699999809265137,1.9600000381469727,978900
2025-01-06,2.0,2.0199999809265137,1.9199999570846558,1.9299999475479126,1386500
2025-01-07,1.9500000476837158,2.390000104904175,1.9299999475479126,2.2799999713897705,4637200
2025-01-08,2.359999895095825,2.369999885559082,2.0199999809265137,2.0899999141693115,2340300
2025-01-10,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9800000190734863,972700
2025-01-13,1.940000057220459,1.9500000476837158,1.809999942779541,1.899999976158142,929300
2025-01-14,1.909999966621399,1.9500000476837158,1.8200000524520874,1.8700000047683716,837300
2025-01-15,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8600000143051147,587600
2025-01-16,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.909999966621399,497500
2025-01-17,1.940000057220459,2.109999895095825,1.899999976158142,2.0799999237060547,917800
2025-01-21,2.109999895095825,2.25,2.0,2.200000047683716,1004300
2025-01-22,2.2200000286102295,2.2699999809265137,2.140000104904175,2.25,718900
2025-01-23,2.240000009536743,2.319999933242798,2.190000057220459,2.2899999618530273,1121700
2025-01-24,2.319999933242798,2.3299999237060547,2.109999895095825,2.180000066757202,943900
2025-01-27,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2699999809265137,1111000
2025-01-28,2.25,2.25,2.130000114440918,2.190000057220459,714900
2025-01-29,2.180000066757202,2.200000047683716,2.0,2.0299999713897705,634400
2025-01-30,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0899999141693115,657800
2025-01-31,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0899999141693115,621900
2025-02-03,2.0299999713897705,2.059999942779541,1.899999976158142,1.9900000095367432,698600
2025-02-04,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,507600
2025-02-05,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0399999618530273,393100
2025-02-06,2.0399999618530273,2.059999942779541,1.9299999475479126,2.0,526900
2025-02-07,2.0,2.0399999618530273,1.909999966621399,1.9600000381469727,502400
2025-02-10,1.9600000381469727,1.9700000286102295,1.850000023841858,1.9199999570846558,721200
2025-02-11,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.899999976158142,488200
2025-02-12,1.899999976158142,2.130000114440918,1.8799999952316284,2.130000114440918,916300
2025-02-13,2.140000104904175,2.1600000858306885,2.049999952316284,2.130000114440918,737300
2025-02-14,2.1500000953674316,2.240000009536743,2.119999885559082,2.1500000953674316,993200
2025-02-18,2.1600000858306885,2.309999942779541,2.119999885559082,2.190000057220459,1062300
2025-02-19,2.1700000762939453,2.299999952316284,2.119999885559082,2.2200000286102295,798300
2025-02-20,2.2200000286102295,2.2200000286102295,2.140000104904175,2.2200000286102295,632900
2025-02-21,2.2200000286102295,2.3299999237060547,2.1700000762939453,2.240000009536743,1396200
2025-02-24,2.2699999809265137,2.2699999809265137,2.009999990463257,2.0199999809265137,842500
2025-02-25,2.049999952316284,2.049999952316284,1.899999976158142,1.9800000190734863,617900
2025-02-26,1.9800000190734863,2.059999942779541,1.899999976158142,1.9800000190734863,573200
2025-02-27,1.9800000190734863,2.0999999046325684,1.940000057220459,1.940000057220459,573100
2025-02-28,1.9199999570846558,2.0299999713897705,1.850000023841858,1.9800000190734863,541800
2025-03-03,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,579300
2025-03-04,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.9500000476837158,639200
2025-03-05,1.9500000476837158,2.0,1.909999966621399,1.9700000286102295,420800
2025-03-06,1.9500000476837158,2.0,1.899999976158142,1.9600000381469727,463500
2025-03-07,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9500000476837158,436300
2025-03-10,1.909999966621399,1.9800000190734863,1.899999976158142,1.9500000476837158,688100
2025-03-11,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,447700
2025-03-12,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.049999952316284,385200
2025-03-13,2.009999990463257,2.069999933242798,1.909999966621399,1.9299999475479126,431000
2025-03-14,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0299999713897705,547100
2025-03-17,2.0999999046325684,2.180000066757202,2.0299999713897705,2.109999895095825,619100
2025-03-18,2.109999895095825,2.130000114440918,1.9900000095367432,2.0999999046325684,625100
2025-03-19,2.0899999141693115,2.130000114440918,1.9199999570846558,1.9600000381469727,1013800
2025-03-20,1.9600000381469727,2.009999990463257,1.9199999570846558,1.940000057220459,706000
2025-03-21,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9199999570846558,2021200
2025-03-24,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.8799999952316284,958500
2025-03-25,1.899999976158142,1.909999966621399,1.7699999809265137,1.809999942779541,1030700
2025-03-26,1.8200000524520874,1.840000033378601,1.7200000286102295,1.75,713100
2025-03-27,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7599999904632568,691700
2025-03-28,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7300000190734863,634200
2025-03-31,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,992300
2025-04-01,1.6299999952316284,1.6399999856948853,1.5,1.5,1177600
2025-04-02,1.5,1.6799999475479126,1.4700000286102295,1.659999966621399,847200
2025-04-03,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.590000033378601,648100
2025-04-04,1.5800000429153442,1.5800000429153442,1.5,1.559999942779541,608600
2025-04-07,1.5,1.6200000047683716,1.440000057220459,1.5800000429153442,1279500
2025-04-08,1.649999976158142,1.649999976158142,1.440000057220459,1.4600000381469727,640600
2025-04-09,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.590000033378601,1003200
2025-04-10,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5800000429153442,519300
2025-04-11,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6100000143051147,679600
2025-04-14,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7699999809265137,803600
2025-04-15,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7599999904632568,463400
2025-04-16,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,420400
2025-04-17,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7400000095367432,336100
2025-04-21,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.7799999713897705,506100
2025-04-22,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,504800
2025-04-23,1.909999966621399,1.940000057220459,1.840000033378601,1.8700000047683716,561600
2025-04-24,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9199999570846558,414700
2025-04-25,1.899999976158142,1.9299999475479126,1.840000033378601,1.8700000047683716,263000
2025-04-28,1.8600000143051147,1.9199999570846558,1.809999942779541,1.8899999856948853,367000
2025-04-29,1.8899999856948853,1.940000057220459,1.850000023841858,1.909999966621399,219800
2025-04-30,1.8700000047683716,1.9500000476837158,1.840000033378601,1.940000057220459,513100
2025-05-01,1.940000057220459,1.940000057220459,1.8200000524520874,1.8899999856948853,777400
2025-05-02,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,433700
2025-05-05,1.9199999570846558,1.940000057220459,1.850000023841858,1.8600000143051147,242200
2025-05-06,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7100000381469727,566700
2025-05-07,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,453800
2025-05-08,1.7899999618530273,1.850000023841858,1.7200000286102295,1.8200000524520874,424400
2025-05-09,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.7999999523162842,427900
2025-05-12,1.850000023841858,1.9500000476837158,1.840000033378601,1.940000057220459,606600
2025-05-13,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,601100
2025-05-14,1.9199999570846558,2.0,1.7799999713897705,1.8799999952316284,835100
2025-05-15,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.9500000476837158,411100
2025-05-16,1.940000057220459,2.059999942779541,1.940000057220459,2.049999952316284,705400
2025-05-19,2.0399999618530273,2.0899999141693115,2.0,2.069999933242798,494600
2025-05-20,2.0799999237060547,2.130000114440918,2.0199999809265137,2.130000114440918,698200
2025-05-21,2.119999885559082,2.119999885559082,1.9299999475479126,1.9800000190734863,706700
2025-05-22,1.9500000476837158,2.059999942779541,1.9299999475479126,2.0199999809265137,525400
2025-05-23,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9700000286102295,439700
2025-05-27,2.0,2.0399999618530273,1.9600000381469727,2.0,455100
2025-05-28,2.0,2.0399999618530273,1.9800000190734863,2.0,353000
2025-05-29,2.0299999713897705,2.2699999809265137,2.009999990463257,2.130000114440918,1249900
2025-05-30,2.119999885559082,2.119999885559082,2.0,2.0,467000
2025-06-02,2.0299999713897705,2.1500000953674316,2.0,2.0999999046325684,694700
2025-06-03,2.119999885559082,2.1700000762939453,2.0299999713897705,2.119999885559082,592200
2025-06-04,2.119999885559082,2.200000047683716,2.0999999046325684,2.1700000762939453,728800
2025-06-05,2.180000066757202,2.180000066757202,2.0899999141693115,2.119999885559082,687200
2025-06-06,2.1500000953674316,2.3299999237060547,2.140000104904175,2.2699999809265137,1166800
2025-06-09,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2200000286102295,775500
2025-06-10,2.2200000286102295,2.3399999141693115,2.1500000953674316,2.25,960500
2025-06-11,2.2699999809265137,2.2699999809265137,2.109999895095825,2.119999885559082,829200
2025-06-12,2.119999885559082,2.1500000953674316,2.0399999618530273,2.0799999237060547,733400
2025-06-13,2.049999952316284,2.109999895095825,1.9900000095367432,2.0,617300
2025-06-16,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,374100
2025-06-17,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.899999976158142,479400
2025-06-18,1.899999976158142,2.0199999809265137,1.8899999856948853,1.9500000476837158,561600
2025-06-20,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9600000381469727,773500
2025-06-23,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9299999475479126,551300
2025-06-24,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.059999942779541,543000
2025-06-25,2.049999952316284,2.2200000286102295,2.0299999713897705,2.2100000381469727,772500
2025-06-26,2.190000057220459,2.299999952316284,2.190000057220459,2.25,821600
2025-06-27,2.25,2.2699999809265137,2.0199999809265137,2.109999895095825,4786600
2025-06-30,2.1500000953674316,2.180000066757202,2.0199999809265137,2.0399999618530273,912400
2025-07-01,2.0199999809265137,2.1500000953674316,1.9299999475479126,2.0399999618530273,853400
2025-07-02,2.0199999809265137,2.25,1.9800000190734863,2.140000104904175,1923300
2025-07-03,1.5099999904632568,1.5399999618530273,1.2999999523162842,1.3300000429153442,21094900
2025-07-07,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3300000429153442,9379800
2025-07-08,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,2676500
2025-07-09,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4500000476837158,5286600
2025-07-10,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,2605500
2025-07-11,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,1788900
2025-07-14,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,2529300
2025-07-15,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,2724800
2025-07-16,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1365600
2025-07-17,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,1868400
2025-07-18,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3899999856948853,1889900
2025-07-21,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,1711800
2025-07-22,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,1323100
2025-07-23,1.4500000476837158,1.600000023841858,1.4500000476837158,1.559999942779541,3289700
2025-07-24,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5099999904632568,1254800
2025-07-25,1.5,1.5099999904632568,1.4600000381469727,1.4700000286102295,723300
2025-07-28,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4800000190734863,1886600
2025-07-29,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,1344700
2025-07-30,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.440000057220459,838800
2025-07-31,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,783700
2025-08-01,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,943000
2025-08-04,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,863200
2025-08-05,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4800000190734863,895700
2025-08-06,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,550300
2025-08-07,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.440000057220459,697200
2025-08-08,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,396600
2025-08-11,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,775700
2025-08-12,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4900000095367432,1275400
2025-08-13,1.5,1.7300000190734863,1.4800000190734863,1.7000000476837158,4635900
2025-08-14,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6200000047683716,1088500
2025-08-15,1.75,2.0799999237060547,1.75,1.8600000143051147,11671700
2025-08-18,1.899999976158142,1.9500000476837158,1.7899999618530273,1.899999976158142,2251900
2025-08-19,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,1948200
2025-08-20,1.9299999475479126,1.940000057220459,1.7999999523162842,1.850000023841858,1091900
2025-08-21,1.840000033378601,1.9299999475479126,1.809999942779541,1.909999966621399,1120600
2025-08-22,1.9299999475479126,2.059999942779541,1.899999976158142,1.9600000381469727,2281900
2025-08-25,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9500000476837158,1291700
2025-08-26,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0399999618530273,1591100
2025-08-27,2.0399999618530273,2.509999990463257,2.0299999713897705,2.4600000381469727,7052400
2025-08-28,2.5,2.509999990463257,2.3399999141693115,2.4600000381469727,2940900
2025-08-29,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.369999885559082,1202300
2025-09-02,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.569999933242798,3188200
2025-09-03,2.569999933242798,2.7699999809265137,2.549999952316284,2.7100000381469727,2864700
2025-09-04,2.75,2.7899999618530273,2.609999895095825,2.75,1743700
2025-09-05,2.759999990463257,2.859999895095825,2.6600000858306885,2.7899999618530273,1663100
2025-09-08,2.819999933242798,2.9700000286102295,2.7799999713897705,2.869999885559082,2210700
