Date,Open,High,Low,Close,Volume
2023-12-18,21.0,21.0,18.0,19.5,7505.0
2023-12-19,19.5,21.0,19.5,19.5,12291.0
2023-12-20,21.0,21.0,19.5,19.5,10771.0
2023-12-21,19.5,21.0,16.5,18.0,74274.0
2023-12-22,18.0,19.5,16.5,18.0,17305.0
2023-12-26,18.0,18.0,18.0,18.0,8203.0
2023-12-27,18.0,18.0,16.5,18.0,11187.0
2023-12-28,18.0,19.5,18.0,18.0,14745.0
2023-12-29,18.0,18.0,16.5,18.0,13167.0
2024-01-02,18.0,18.0,18.0,18.0,3536.0
2024-01-03,18.0,18.0,16.5,18.0,13188.0
2024-01-04,18.0,18.0,18.0,18.0,7863.0
2024-01-05,18.0,18.0,16.5,16.5,8051.0
2024-01-08,16.5,18.0,16.5,18.0,8315.0
2024-01-09,16.5,18.0,16.5,16.5,11096.0
2024-01-10,16.5,16.5,16.5,16.5,7056.0
2024-01-11,16.5,16.5,16.5,16.5,8565.0
2024-01-12,16.5,18.0,16.5,16.5,23554.0
2024-01-16,16.5,16.5,16.5,16.5,16824.0
2024-01-17,16.5,16.5,15.0,16.5,51680.0
2024-01-18,16.5,16.5,16.5,16.5,21079.0
2024-01-19,16.5,16.5,15.0,16.5,22329.0
2024-01-22,15.0,15.0,13.5,15.0,16526.0
2024-01-23,15.0,15.0,13.5,13.5,9880.0
2024-01-24,13.5,15.0,13.5,13.5,11544.0
2024-01-25,13.5,15.0,13.5,15.0,8223.0
2024-01-26,15.0,16.5,13.5,15.0,16667.0
2024-01-29,15.0,15.0,13.5,15.0,12728.0
2024-01-30,15.0,15.0,15.0,15.0,4920.0
2024-01-31,15.0,15.0,13.5,15.0,8081.0
2024-02-01,15.0,15.0,13.5,13.5,17675.0
2024-02-02,13.5,13.5,12.0,13.5,13961.0
2024-02-05,13.5,13.5,12.0,13.5,5111.0
2024-02-06,13.5,13.5,13.5,13.5,8171.0
2024-02-07,13.5,13.5,12.0,12.0,12056.0
2024-02-08,12.0,12.0,12.0,12.0,11772.0
2024-02-09,12.0,12.0,12.0,12.0,25872.0
2024-02-12,7.5,7.5,6.0,7.5,225905.0
2024-02-13,7.5,7.5,7.5,7.5,110246.0
2024-02-14,7.5,7.5,7.5,7.5,96388.0
2024-02-15,7.5,9.0,7.5,7.5,144640.0
2024-02-16,9.0,9.0,7.5,7.5,266426.0
2024-02-20,7.5,7.5,7.5,7.5,109954.0
2024-02-21,7.5,7.5,6.0,6.0,120187.0
2024-02-22,6.0,6.0,6.0,6.0,128067.0
2024-02-23,6.0,6.0,6.0,6.0,81685.0
2024-02-26,6.0,6.0,6.0,6.0,47459.0
2024-02-27,6.0,6.0,6.0,6.0,53423.0
2024-02-28,6.0,6.0,6.0,6.0,39189.0
2024-02-29,6.0,6.0,6.0,6.0,48477.0
2024-03-01,6.0,6.0,6.0,6.0,116430.0
2024-03-04,6.0,7.5,6.0,6.0,236282.0
2024-03-05,6.0,7.5,6.0,7.5,523657.0
2024-03-06,9.0,9.0,6.0,6.0,1186981.0
2024-03-07,6.0,6.0,4.5,4.5,475277.0
2024-03-08,4.5,4.5,4.5,4.5,306127.0
2024-03-11,4.5,4.5,4.5,4.5,266403.0
2024-03-12,4.5,4.5,4.5,4.5,298348.0
2024-03-13,4.5,4.5,4.5,4.5,443620.0
2024-03-14,4.5,4.5,4.5,4.5,245882.0
2024-03-15,4.5,4.5,4.5,4.5,217903.0
2024-03-18,4.5,4.5,4.5,4.5,132539.0
2024-03-19,4.5,4.5,4.5,4.5,185116.0
2024-03-20,4.5,4.5,4.5,4.5,93185.0
2024-03-21,4.5,4.5,4.5,4.5,122032.0
2024-03-22,4.5,4.5,4.5,4.5,181037.0
2024-03-25,4.5,4.5,4.5,4.5,193317.0
2024-03-26,4.5,4.5,3.0,3.0,497653.0
2024-03-27,3.0,3.0,3.0,3.0,294495.0
2024-03-28,3.0,3.0,3.0,3.0,236341.0
2024-04-01,3.0,3.0,3.0,3.0,246430.0
2024-04-02,3.0,3.0,3.0,3.0,189583.0
2024-04-03,3.0,3.0,3.0,3.0,834809.0
2024-04-04,4.5,4.5,3.0,3.0,1136183.0
2024-04-05,3.0,3.0,3.0,3.0,385021.0
2024-04-08,3.0,4.5,3.0,3.0,535291.0
2024-04-09,3.0,3.0,3.0,3.0,407047.0
2024-04-10,3.0,3.0,3.0,3.0,278277.0
2024-04-11,3.0,3.0,3.0,3.0,488097.0
2024-04-12,3.0,3.0,1.5,3.0,491261.0
2024-04-15,1.9500000476837158,2.0899999141693115,1.659999966621399,1.75,798100.0
2024-04-16,2.680000066757202,8.600000381469727,2.430000066757202,6.099999904632568,199659400.0
2024-04-17,10.90999984741211,10.949999809265137,6.710000038146973,9.25,68309700.0
2024-04-18,6.0,7.539999961853027,5.75,5.889999866485596,16093200.0
2024-04-19,5.989999771118164,8.640000343322754,5.610000133514404,6.059999942779541,35633400.0
2024-04-22,6.010000228881836,6.019999980926514,4.320000171661377,4.320000171661377,4171700.0
2024-04-23,4.309999942779541,6.079999923706055,3.890000104904175,5.389999866485596,8906300.0
2024-04-24,5.260000228881836,6.800000190734863,5.230000019073486,6.050000190734863,8153500.0
2024-04-25,5.929999828338623,7.349999904632568,5.900000095367432,6.170000076293945,11025300.0
2024-04-26,6.25,6.900000095367432,5.079999923706055,5.300000190734863,4621800.0
2024-04-29,5.449999809265137,5.630000114440918,4.809999942779541,5.090000152587891,1619000.0
2024-04-30,5.059999942779541,5.949999809265137,4.900000095367432,5.539999961853027,2209600.0
2024-05-01,5.519999980926514,5.889999866485596,5.059999942779541,5.179999828338623,1143900.0
2024-05-02,5.21999979019165,5.449999809265137,4.829999923706055,4.980000019073486,741700.0
2024-05-03,5.110000133514404,5.110000133514404,4.460000038146973,4.610000133514404,744600.0
2024-05-06,4.559999942779541,4.789999961853027,4.199999809265137,4.239999771118164,550100.0
2024-05-07,4.230000019073486,4.289999961853027,3.869999885559082,3.9000000953674316,502700.0
2024-05-08,3.819999933242798,3.8499999046325684,3.4200000762939453,3.450000047683716,615900.0
2024-05-09,3.430000066757202,3.430000066757202,3.0,3.0399999618530273,836200.0
2024-05-10,3.5199999809265137,3.640000104904175,2.9200000762939453,3.180000066757202,7839100.0
2024-05-13,3.140000104904175,4.25,3.0799999237060547,3.890000104904175,3727100.0
2024-05-14,4.150000095367432,4.449999809265137,3.7699999809265137,3.8299999237060547,2144900.0
2024-05-15,4.150000095367432,4.900000095367432,3.380000114440918,3.5,8307000.0
2024-05-16,3.5,3.6500000953674316,3.200000047683716,3.3299999237060547,1366200.0
2024-05-17,3.25,3.509999990463257,3.119999885559082,3.259999990463257,812600.0
2024-05-20,3.259999990463257,3.640000104904175,3.140000104904175,3.559999942779541,1077400.0
2024-05-21,3.2799999713897705,3.4700000286102295,2.3499999046325684,2.4600000381469727,1633500.0
2024-05-22,2.7100000381469727,2.7100000381469727,2.299999952316284,2.5199999809265137,954200.0
2024-05-23,2.7300000190734863,2.740000009536743,2.450000047683716,2.559999942779541,568700.0
2024-05-24,2.509999990463257,2.5299999713897705,2.3399999141693115,2.3399999141693115,495000.0
2024-05-28,2.319999933242798,2.380000114440918,2.1600000858306885,2.180000066757202,612100.0
2024-05-29,2.180000066757202,2.190000057220459,2.0,2.009999990463257,515500.0
2024-05-30,2.0199999809265137,2.1700000762939453,2.0,2.1600000858306885,446800.0
2024-05-31,2.109999895095825,2.140000104904175,1.9600000381469727,1.9700000286102295,378800.0
2024-06-03,1.9700000286102295,2.1700000762939453,1.909999966621399,2.0199999809265137,548700.0
2024-06-04,2.0199999809265137,2.25,2.0,2.130000114440918,525800.0
2024-06-05,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.069999933242798,373600.0
2024-06-06,2.2799999713897705,3.7799999713897705,2.200000047683716,2.4000000953674316,51649900.0
2024-06-07,2.4100000858306885,3.0799999237060547,2.4000000953674316,2.640000104904175,4752400.0
2024-06-10,2.6500000953674316,2.9100000858306885,2.509999990463257,2.9100000858306885,1391300.0
2024-06-11,2.9100000858306885,2.9200000762939453,2.569999933242798,2.6700000762939453,877400.0
2024-06-12,2.5799999237060547,2.630000114440918,2.509999990463257,2.5199999809265137,439600.0
2024-06-13,2.430000066757202,2.4800000190734863,2.3499999046325684,2.3499999046325684,359900.0
2024-06-14,2.3499999046325684,2.5,2.319999933242798,2.380000114440918,297900.0
2024-06-17,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.309999942779541,312200.0
2024-06-18,2.2699999809265137,2.4200000762939453,2.25,2.359999895095825,308200.0
2024-06-20,2.3499999046325684,2.430000066757202,2.2799999713897705,2.3499999046325684,191500.0
2024-06-21,2.3499999046325684,2.490000009536743,2.319999933242798,2.3399999141693115,331700.0
2024-06-24,2.380000114440918,2.390000104904175,2.2699999809265137,2.390000104904175,195200.0
2024-06-25,2.390000104904175,2.430000066757202,2.309999942779541,2.309999942779541,164000.0
2024-06-26,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.430000066757202,229700.0
2024-06-27,2.4200000762939453,2.5399999618530273,2.369999885559082,2.5199999809265137,334100.0
2024-06-28,2.4600000381469727,2.7699999809265137,2.4600000381469727,2.569999933242798,493600.0
2024-07-01,2.5,2.890000104904175,2.5,2.799999952316284,356200.0
2024-07-02,2.75,2.9000000953674316,2.7100000381469727,2.7200000286102295,170400.0
2024-07-03,2.7799999713897705,2.8399999141693115,2.700000047683716,2.759999990463257,100700.0
2024-07-05,2.7799999713897705,3.240000009536743,2.7200000286102295,3.200000047683716,619500.0
2024-07-08,3.3399999141693115,3.3399999141693115,2.619999885559082,2.6500000953674316,965000.0
2024-07-09,2.6600000858306885,2.740000009536743,2.4700000286102295,2.6600000858306885,172000.0
2024-07-10,2.7200000286102295,2.799999952316284,2.6600000858306885,2.700000047683716,192000.0
2024-07-11,2.7100000381469727,2.759999990463257,2.6700000762939453,2.7100000381469727,142700.0
2024-07-12,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7699999809265137,255200.0
2024-07-15,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7300000190734863,108300.0
2024-07-16,2.7300000190734863,2.759999990463257,2.619999885559082,2.680000066757202,114500.0
2024-07-17,2.5899999141693115,2.759999990463257,2.5799999237060547,2.5799999237060547,150600.0
2024-07-18,2.5999999046325684,2.700000047683716,2.549999952316284,2.569999933242798,93000.0
2024-07-19,2.559999942779541,2.640000104904175,2.4000000953674316,2.440000057220459,178700.0
2024-07-22,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,78600.0
2024-07-23,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,77400.0
2024-07-24,2.440000057220459,2.440000057220459,2.2799999713897705,2.3399999141693115,82300.0
2024-07-25,2.359999895095825,2.390000104904175,2.3299999237060547,2.3299999237060547,69200.0
2024-07-26,2.309999942779541,2.369999885559082,2.2799999713897705,2.309999942779541,56400.0
2024-07-29,2.309999942779541,2.369999885559082,2.200000047683716,2.240000009536743,136800.0
2024-07-30,2.25,2.450000047683716,2.0999999046325684,2.4000000953674316,537200.0
2024-07-31,2.299999952316284,2.3499999046325684,2.2100000381469727,2.299999952316284,245900.0
2024-08-01,2.2200000286102295,2.25,2.009999990463257,2.059999942779541,317700.0
2024-08-02,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.009999990463257,111700.0
2024-08-05,1.8799999952316284,1.9600000381469727,1.809999942779541,1.840000033378601,147500.0
2024-08-06,1.909999966621399,1.9600000381469727,1.8600000143051147,1.899999976158142,117200.0
2024-08-07,1.8899999856948853,1.940000057220459,1.809999942779541,1.8200000524520874,86100.0
2024-08-08,1.850000023841858,1.850000023841858,1.75,1.840000033378601,112000.0
2024-08-09,1.8200000524520874,1.8600000143051147,1.75,1.7899999618530273,82300.0
2024-08-12,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7000000476837158,189400.0
2024-08-13,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.7100000381469727,96100.0
2024-08-14,1.7599999904632568,1.7699999809265137,1.659999966621399,1.690000057220459,117200.0
2024-08-15,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,57300.0
2024-08-16,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,72700.0
2024-08-19,1.7000000476837158,1.850000023841858,1.690000057220459,1.7200000286102295,154800.0
2024-08-20,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,50700.0
2024-08-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,91200.0
2024-08-22,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,43000.0
2024-08-23,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7100000381469727,54800.0
2024-08-26,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,67800.0
2024-08-27,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.5700000524520874,142900.0
2024-08-28,1.6399999856948853,1.6399999856948853,1.440000057220459,1.4600000381469727,169900.0
2024-08-29,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3300000429153442,165400.0
2024-08-30,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,109500.0
2024-09-03,1.2699999809265137,1.3799999952316284,1.149999976158142,1.3600000143051147,282900.0
2024-09-04,2.380000114440918,3.25,1.9500000476837158,3.059999942779541,195662000.0
2024-09-05,2.7100000381469727,2.819999933242798,2.380000114440918,2.559999942779541,11665500.0
2024-09-06,2.490000009536743,2.75,2.069999933242798,2.1600000858306885,4961500.0
2024-09-09,2.0899999141693115,2.3399999141693115,1.850000023841858,2.2100000381469727,2049100.0
2024-09-10,2.240000009536743,2.4800000190734863,2.130000114440918,2.4000000953674316,1220600.0
2024-09-11,2.309999942779541,2.3499999046325684,2.069999933242798,2.1500000953674316,671200.0
2024-09-12,2.1600000858306885,2.240000009536743,2.0,2.1500000953674316,775400.0
2024-09-13,2.109999895095825,2.130000114440918,1.9600000381469727,2.009999990463257,660000.0
2024-09-16,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.7999999523162842,468300.0
2024-09-17,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.840000033378601,397700.0
2024-09-18,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,240700.0
2024-09-19,1.75,1.7699999809265137,1.649999976158142,1.649999976158142,274300.0
2024-09-20,1.690000057220459,1.7699999809265137,1.659999966621399,1.7100000381469727,303000.0
2024-09-23,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.690000057220459,266600.0
2024-09-24,1.75,2.0199999809265137,1.659999966621399,1.9600000381469727,1846600.0
2024-09-25,1.9600000381469727,2.0899999141693115,1.8600000143051147,2.0899999141693115,921800.0
2024-09-26,2.130000114440918,2.1500000953674316,1.8200000524520874,1.8700000047683716,2463300.0
2024-09-27,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7699999809265137,495400.0
2024-09-30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7699999809265137,258000.0
2024-10-01,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.690000057220459,203100.0
2024-10-02,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6699999570846558,291400.0
2024-10-03,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6699999570846558,209200.0
2024-10-04,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,154900.0
2024-10-07,1.7300000190734863,1.7599999904632568,1.649999976158142,1.659999966621399,235000.0
2024-10-08,1.6399999856948853,1.649999976158142,1.5499999523162842,1.6100000143051147,198400.0
2024-10-09,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5700000524520874,155700.0
2024-10-10,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,179800.0
2024-10-11,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,95500.0
2024-10-14,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.7000000476837158,283500.0
2024-10-15,1.6699999570846558,1.75,1.6399999856948853,1.7300000190734863,226300.0
2024-10-16,1.899999976158142,1.9800000190734863,1.600000023841858,1.8700000047683716,2895800.0
2024-10-17,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.75,466600.0
2024-10-18,1.840000033378601,1.8700000047683716,1.7300000190734863,1.840000033378601,250600.0
2024-10-21,1.840000033378601,1.8700000047683716,1.7999999523162842,1.850000023841858,164100.0
2024-10-22,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,130100.0
2024-10-23,1.7799999713897705,1.840000033378601,1.75,1.75,113300.0
2024-10-24,1.7999999523162842,1.850000023841858,1.649999976158142,1.7100000381469727,5441200.0
2024-10-25,1.690000057220459,2.049999952316284,1.690000057220459,1.909999966621399,1791800.0
2024-10-28,2.049999952316284,2.1600000858306885,1.8200000524520874,1.9900000095367432,1427500.0
2024-10-29,2.009999990463257,2.009999990463257,1.7699999809265137,1.8200000524520874,352300.0
2024-10-30,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9199999570846558,310400.0
2024-10-31,1.8899999856948853,1.899999976158142,1.8300000429153442,1.840000033378601,123400.0
2024-11-01,1.850000023841858,1.899999976158142,1.840000033378601,1.850000023841858,156100.0
2024-11-04,1.840000033378601,1.8899999856948853,1.809999942779541,1.8200000524520874,87000.0
2024-11-05,1.809999942779541,1.850000023841858,1.7300000190734863,1.8200000524520874,179300.0
2024-11-06,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,178600.0
2024-11-07,1.75,1.8200000524520874,1.75,1.7899999618530273,177400.0
2024-11-08,1.75,1.8300000429153442,1.7300000190734863,1.8300000429153442,218700.0
2024-11-11,1.809999942779541,1.8300000429153442,1.7400000095367432,1.8300000429153442,186500.0
2024-11-12,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8600000143051147,224800.0
2024-11-13,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.850000023841858,294300.0
2024-11-14,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.940000057220459,361400.0
2024-11-15,1.9700000286102295,2.180000066757202,1.8799999952316284,2.069999933242798,1478200.0
2024-11-18,2.1700000762939453,2.4000000953674316,2.0299999713897705,2.069999933242798,1525400.0
2024-11-19,2.069999933242798,2.2200000286102295,2.069999933242798,2.109999895095825,403100.0
2024-11-20,2.009999990463257,2.0199999809265137,1.850000023841858,1.8600000143051147,560800.0
2024-11-21,1.8899999856948853,1.9199999570846558,1.75,1.840000033378601,284400.0
2024-11-22,1.840000033378601,1.840000033378601,1.690000057220459,1.7300000190734863,413700.0
2024-11-25,1.7300000190734863,1.75,1.600000023841858,1.6200000047683716,533600.0
2024-11-26,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.5700000524520874,270500.0
2024-11-27,1.6399999856948853,1.649999976158142,1.5399999618530273,1.6200000047683716,345200.0
2024-11-29,1.6399999856948853,1.659999966621399,1.559999942779541,1.6399999856948853,90500.0
2024-12-02,1.649999976158142,1.690000057220459,1.5800000429153442,1.6299999952316284,178500.0
2024-12-03,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,125500.0
2024-12-04,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,118600.0
2024-12-05,1.6100000143051147,1.649999976158142,1.5399999618530273,1.6299999952316284,242000.0
2024-12-06,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,317000.0
2024-12-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,187200.0
2024-12-10,1.690000057220459,1.7100000381469727,1.600000023841858,1.659999966621399,163200.0
2024-12-11,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,116600.0
2024-12-12,1.659999966621399,1.7400000095367432,1.600000023841858,1.6100000143051147,425100.0
2024-12-13,1.649999976158142,1.690000057220459,1.559999942779541,1.590000033378601,140400.0
2024-12-16,1.6299999952316284,1.7599999904632568,1.5800000429153442,1.75,495500.0
2024-12-17,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7100000381469727,211800.0
2024-12-18,1.690000057220459,1.7599999904632568,1.659999966621399,1.690000057220459,186100.0
2024-12-19,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,238000.0
2024-12-20,1.7200000286102295,1.840000033378601,1.690000057220459,1.7000000476837158,377300.0
2024-12-23,1.909999966621399,1.9600000381469727,1.649999976158142,1.809999942779541,7241200.0
2024-12-24,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.059999942779541,2382700.0
2024-12-26,2.0999999046325684,2.6600000858306885,1.8700000047683716,2.2799999713897705,14252300.0
2024-12-27,2.2899999618530273,2.3399999141693115,2.0199999809265137,2.299999952316284,2570600.0
2024-12-30,2.4100000858306885,2.680000066757202,2.2300000190734863,2.5999999046325684,3554500.0
2024-12-31,2.569999933242798,2.569999933242798,2.009999990463257,2.049999952316284,2241300.0
2025-01-02,2.0199999809265137,2.0399999618530273,1.8200000524520874,2.0399999618530273,1391700.0
2025-01-03,2.0999999046325684,2.25,2.009999990463257,2.2100000381469727,1166200.0
2025-01-06,2.2699999809265137,2.2899999618530273,2.0799999237060547,2.190000057220459,1289700.0
2025-01-07,2.140000104904175,2.2100000381469727,2.0299999713897705,2.069999933242798,865000.0
2025-01-08,2.0,2.009999990463257,1.8600000143051147,1.909999966621399,676900.0
2025-01-10,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8700000047683716,377200.0
2025-01-13,1.850000023841858,1.850000023841858,1.6200000047683716,1.6799999475479126,743300.0
2025-01-14,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.6299999952316284,453300.0
2025-01-15,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,361700.0
2025-01-16,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.559999942779541,588700.0
2025-01-17,1.559999942779541,1.5700000524520874,1.4600000381469727,1.4900000095367432,728400.0
2025-01-21,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3899999856948853,744600.0
2025-01-22,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,1202800.0
2025-01-23,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,521200.0
2025-01-24,1.3700000047683716,1.5,1.340000033378601,1.4900000095367432,682300.0
2025-01-27,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,462400.0
2025-01-28,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,264100.0
2025-01-29,1.4199999570846558,1.4500000476837158,1.2599999904632568,1.309999942779541,767800.0
2025-01-30,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,368200.0
2025-01-31,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.350000023841858,564600.0
2025-02-03,1.2999999523162842,1.3799999952316284,1.25,1.2999999523162842,579800.0
2025-02-04,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2899999618530273,301000.0
2025-02-05,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.2999999523162842,606200.0
2025-02-06,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,251200.0
2025-02-07,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2200000286102295,386600.0
2025-02-10,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.190000057220459,563200.0
2025-02-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,408500.0
2025-02-12,1.5,1.7400000095367432,1.2599999904632568,1.2999999523162842,38225700.0
2025-02-13,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2100000381469727,2599500.0
2025-02-14,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2200000286102295,1182300.0
2025-02-18,1.2000000476837158,1.2100000381469727,1.090000033378601,1.149999976158142,950000.0
2025-02-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,636400.0
2025-02-20,1.0700000524520874,1.1200000047683716,0.9800000190734863,1.0800000429153442,930800.0
2025-02-21,1.059999942779541,1.2899999618530273,1.0299999713897705,1.1200000047683716,1439600.0
2025-02-24,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,558300.0
2025-02-25,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9800000190734863,816500.0
2025-02-26,0.9700000286102295,1.059999942779541,0.949999988079071,1.0399999618530273,433300.0
2025-02-27,1.059999942779541,1.0800000429153442,0.9399999976158142,0.9599999785423279,464200.0
2025-02-28,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,316000.0
2025-03-03,0.9100000262260437,0.9300000071525574,0.8199999928474426,0.8500000238418579,337700.0
2025-03-04,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,500000.0
2025-03-05,0.8600000143051147,0.8600000143051147,0.75,0.7900000214576721,789900.0
2025-03-06,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,266800.0
2025-03-07,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7400000095367432,722100.0
2025-03-10,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,397900.0
2025-03-11,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7599999904632568,343200.0
2025-03-12,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,415600.0
2025-03-13,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8299999833106995,295500.0
2025-03-14,0.8500000238418579,0.9300000071525574,0.7799999713897705,0.9100000262260437,1057400.0
2025-03-17,1.0199999809265137,1.0299999713897705,0.800000011920929,0.8600000143051147,1337500.0
2025-03-18,0.8299999833106995,1.059999942779541,0.7900000214576721,0.9599999785423279,1642500.0
2025-03-19,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,486500.0
2025-03-20,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0099999904632568,926000.0
2025-03-21,1.0099999904632568,1.1299999952316284,0.8700000047683716,1.0800000429153442,4385500.0
2025-03-24,1.2000000476837158,1.2100000381469727,0.8799999952316284,0.949999988079071,4708500.0
2025-03-25,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9200000166893005,610200.0
2025-03-26,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8899999856948853,706500.0
2025-03-27,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8999999761581421,304300.0
2025-03-28,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8999999761581421,444000.0
2025-03-31,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,242400.0
2025-04-01,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,337400.0
2025-04-02,0.800000011920929,0.800000011920929,0.7099999785423279,0.7799999713897705,387000.0
2025-04-03,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,353300.0
2025-04-04,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6700000166893005,481300.0
2025-04-07,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6700000166893005,410100.0
2025-04-08,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,198500.0
2025-04-09,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6499999761581421,422500.0
2025-04-10,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,240500.0
2025-04-11,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,316100.0
2025-04-14,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,302200.0
2025-04-15,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,181400.0
2025-04-16,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7799999713897705,254300.0
2025-04-17,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8199999928474426,215700.0
2025-04-21,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7599999904632568,231000.0
2025-04-22,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,241900.0
