Date,Open,High,Low,Close,Volume
2025-10-23,7.143499851226807,7.474999904632568,6.889999866485596,7.186399936676025,28207.0
2025-10-24,7.800000190734863,8.710000038146973,6.889999866485596,6.913400173187256,46077.0
2025-10-27,7.072000026702881,7.281949996948242,6.805500030517578,6.8678998947143555,15338.0
2025-10-28,6.918600082397461,6.918600082397461,6.5,6.674200057983398,15517.0
2025-10-29,6.654699802398682,7.019999980926514,6.110000133514404,6.5,23083.0
2025-10-30,6.36870002746582,6.5,6.251699924468994,6.486999988555908,5460.0
2025-10-31,6.48829984664917,6.48829984664917,5.980000019073486,6.2789998054504395,7489.0
2025-11-03,6.110000133514404,6.175000190734863,5.7434000968933105,6.0320000648498535,6348.0
2025-11-04,6.080100059509277,6.722300052642822,5.963230133056641,6.034599781036377,1958.0
2025-11-05,6.304999828338623,6.304999828338623,6.03849983215332,6.115200042724609,1918.0
2025-11-06,6.239999771118164,6.239999771118164,5.882500171661377,6.0970001220703125,2436.0
2025-11-07,5.85260009765625,6.112599849700928,5.460000038146973,5.463900089263916,3468.0
2025-11-10,5.199999809265137,6.307600021362305,5.199999809265137,6.201000213623047,6914.0
2025-11-11,6.369999885559082,6.624800205230713,5.914999961853027,6.188000202178955,11452.0
2025-11-12,6.185400009155273,6.188000202178955,5.980000019073486,6.102200031280518,4736.0
2025-11-13,6.054100036621094,6.369999885559082,5.590000152587891,6.108699798583984,10915.0
2025-11-14,5.9253997802734375,6.369999885559082,5.329999923706055,5.981299877166748,3654.0
2025-11-17,6.084000110626221,6.103499889373779,5.72130012512207,6.103499889373779,4227.0
2025-11-18,6.238699913024902,6.238699913024902,5.875999927520752,5.916299819946289,2757.0
2025-11-19,5.99429988861084,6.239999771118164,5.784999847412109,5.849999904632568,2781.0
2025-11-20,6.0254998207092285,6.151599884033203,5.444399833679199,5.686200141906738,4165.0
2025-11-21,5.718699932098389,5.977399826049805,5.371600151062012,5.684899806976318,4317.0
2025-11-24,5.706999778747559,5.826600074768066,5.427499771118164,5.613399982452393,4224.0
2025-11-25,5.616000175476074,5.844799995422363,5.521100044250488,5.521100044250488,463.0
2025-11-26,5.810999870300293,5.83050012588501,5.393700122833252,5.717400074005127,2714.0
2025-11-28,5.823999881744385,5.823999881744385,5.54580020904541,5.557499885559082,1000.0
2025-12-01,5.718699932098389,5.718699932098389,5.564000129699707,5.65369987487793,1713.0
2025-12-02,5.693999767303467,5.693999767303467,5.54580020904541,5.65500020980835,1993.0
2025-12-03,5.619900226593018,5.745999813079834,5.525000095367432,5.745999813079834,865.0
2025-12-04,5.745999813079834,5.823999881744385,5.65500020980835,5.745999813079834,1262.0
2025-12-05,5.760300159454346,5.848700046539307,5.760300159454346,5.797999858856201,622.0
2025-12-08,5.805799961090088,5.823999881744385,5.72130012512207,5.760300159454346,1063.0
2025-12-09,5.849999904632568,5.980000019073486,5.76485013961792,5.914999961853027,1935.0
2025-12-10,5.729100227355957,6.0254998207092285,5.729100227355957,5.914999961853027,1311.0
2025-12-11,5.947500228881836,5.980000019073486,5.71999979019165,5.730400085449219,1029.0
2025-12-12,5.879899978637695,5.9670000076293945,5.730400085449219,5.783699989318848,893.0
2025-12-15,5.734300136566162,5.848700046539307,5.595200061798096,5.65500020980835,1404.0
2025-12-16,5.590000152587891,6.239999771118164,5.4847002029418945,5.980000019073486,12592.0
2025-12-17,5.973499774932861,6.0970001220703125,5.394999980926514,6.021599769592285,8839.0
2025-12-18,5.943600177764893,5.953999996185303,5.656300067901611,5.8734002113342285,673.0
2025-12-19,5.980000019073486,5.980000019073486,5.744699954986572,5.918900012969971,546.0
2025-12-22,5.953999996185303,5.974800109863281,5.458700180053711,5.827899932861328,2828.0
2025-12-23,5.875999927520752,5.875999927520752,5.664100170135498,5.848700046539307,625.0
2025-12-24,5.930600166320801,5.930600166320801,5.65500020980835,5.65500020980835,241.0
2025-12-26,5.71999979019165,5.978700160980225,5.201300144195557,5.206500053405762,1234.0
2025-12-29,5.297500133514404,5.718699932098389,5.297500133514404,5.629000186920166,2711.0
2025-12-30,5.71999979019165,5.760300159454346,5.472350120544434,5.605599880218506,2687.0
2025-12-31,5.674499988555908,5.888999938964844,5.577000141143799,5.784999847412109,2699.0
2026-01-02,5.792799949645996,5.940999984741211,5.525000095367432,5.65500020980835,2204.0
2026-01-05,5.65500020980835,5.980000019073486,5.394999980926514,5.394999980926514,5008.0
2026-01-06,5.72130012512207,5.72130012512207,5.394999980926514,5.394999980926514,1811.0
2026-01-07,5.564000129699707,5.718699932098389,5.199999809265137,5.2129998207092285,1952.0
2026-01-08,5.54580020904541,5.54580020904541,4.90749979019165,5.329999923706055,8764.0
2026-01-09,5.329999923706055,5.329999923706055,4.551300048828125,5.267600059509277,3078.0
2026-01-12,5.329999923706055,5.669300079345703,5.297500133514404,5.327400207519531,567.0
2026-01-13,5.2779998779296875,5.328700065612793,3.962399959564209,5.162300109863281,8479.0
2026-01-14,5.2546000480651855,5.26032018661499,4.914000034332275,5.020599842071533,2975.0
2026-01-15,4.992000102996826,5.0192999839782715,4.617599964141846,4.68779993057251,2819.0
2026-01-16,4.7606000900268555,4.999800205230713,4.420000076293945,4.781400203704834,1338.0
2026-01-20,4.877600193023682,4.877600193023682,4.603300094604492,4.759300231933594,2665.0
2026-01-21,4.712500095367432,4.738500118255615,4.339399814605713,4.531799793243408,1671.0
2026-01-22,4.484350204467773,4.614999771118164,4.1417999267578125,4.287399768829346,5205.0
2026-01-23,4.223700046539307,4.535699844360352,4.223700046539307,4.355000019073486,3004.0
2026-01-26,4.291299819946289,4.550000190734863,4.159999847412109,4.395299911499023,2900.0
2026-01-27,4.396599769592285,4.550000190734863,4.395299911499023,4.486299991607666,430.0
2026-01-28,4.355000019073486,4.473299980163574,4.289999961853027,4.289999961853027,1753.0
2026-01-29,4.289999961853027,5.005000114440918,4.289999961853027,4.420000076293945,4950.0
2026-01-30,4.563000202178955,4.563000202178955,4.310800075531006,4.357600212097168,4479.0
2026-02-02,4.479410171508789,4.526599884033203,4.03000020980835,4.080699920654297,4793.0
2026-02-03,4.289999961853027,4.679999828338623,3.884399890899658,4.144400119781494,15321.0
2026-02-04,4.18209981918335,4.682600021362305,4.167799949645996,4.486299991607666,7738.0
2026-02-05,4.21589994430542,4.317299842834473,3.738800048828125,3.9584999084472656,10928.0
2026-02-06,3.9532999992370605,3.9832000732421875,3.5945000648498535,3.945499897003174,3714.0
2026-02-09,3.9584999084472656,4.679999828338623,3.8480000495910645,4.508399963378906,52505.0
2026-02-10,4.594200134277344,4.663099765777588,3.7427000999450684,3.7894999980926514,41825.0
2026-02-11,3.7699999809265137,4.104100227355957,3.7699999809265137,3.9416000843048096,8185.0
2026-02-12,4.004000186920166,4.387499809265137,4.004000186920166,4.09499979019165,5994.0
2026-02-13,4.250999927520752,4.302999973297119,3.9000000953674316,4.03000020980835,3781.0
2026-02-17,4.09499979019165,4.550000190734863,3.8480000495910645,4.3653998374938965,9661.0
2026-02-18,4.328999996185303,4.850299835205078,4.152850151062012,4.850299835205078,8027.0
2026-02-19,4.941299915313721,6.046299934387207,4.876299858093262,5.264999866485596,340471.0
2026-02-20,5.463900089263916,5.463900089263916,4.299099922180176,5.153200149536133,59934.0
2026-02-23,4.550000190734863,5.603000164031982,4.550000190734863,5.39109992980957,10926.0
2026-02-24,5.290999889373779,5.460000038146973,4.811299800872803,5.305300235748291,3004.0
2026-02-25,4.969900131225586,5.303999900817871,4.940000057220459,5.303999900817871,1931.0
2026-02-26,5.302700042724609,5.302700042724609,4.614999771118164,4.938700199127197,7667.0
2026-02-27,5.34689998626709,5.980000019073486,5.329999923706055,5.869500160217285,56068.0
2026-03-02,6.889999866485596,9.787699699401855,5.460000038146973,8.703499794006348,2666621.0
2026-03-03,8.087300300598145,9.488699913024902,8.0600004196167,8.959600448608398,266145.0
2026-03-04,8.579999923706055,8.684000015258789,7.281300067901611,8.144499778747559,53265.0
2026-03-05,8.619000434875488,10.637900352478027,7.568600177764893,8.624199867248535,290639.0
2026-03-06,8.774999618530273,9.970999717712402,8.1899995803833,8.385000228881836,123238.0
2026-03-09,8.496800422668457,10.241399765014648,7.215000152587891,7.761000156402588,165291.0
2026-03-10,7.341100215911865,7.798699855804443,6.979700088500977,7.000500202178955,34363.0
2026-03-11,7.0447001457214355,7.800000190734863,6.867249965667725,7.190299987792969,70495.0
2026-03-12,7.735000133514404,8.449999809265137,7.28000020980835,7.670000076293945,108456.0
2026-03-13,7.616700172424316,8.1899995803833,7.150000095367432,7.567299842834473,135813.0
2026-03-16,7.34499979019165,7.928699970245361,6.889999866485596,7.411300182342529,29250.0
2026-03-17,7.489299774169922,8.447400093078613,7.409999847412109,8.009300231933594,38086.0
2026-03-18,8.319999694824219,9.100000381469727,8.0600004196167,8.449999809265137,42068.0
2026-03-19,8.581299781799316,9.00510025024414,8.395400047302246,8.970000267028809,29049.0
2026-03-20,8.884200096130371,9.358699798583984,8.710000038146973,8.78279972076416,20004.0
2026-03-23,8.84000015258789,9.489999771118164,8.049599647521973,9.100000381469727,21559.0
2026-03-24,9.100000381469727,10.010000228881836,9.098699569702148,9.880000114440918,37024.0
2026-03-25,9.896900177001953,10.65999984741211,9.751299858093262,10.46500015258789,18768.0
2026-03-26,10.622300148010254,10.789999961853027,9.944999694824219,10.623600006103516,21036.0
2026-03-27,10.621000289916992,11.569999694824219,10.341500282287598,11.4399995803833,32087.0
2026-03-30,11.895000457763672,12.710100173950195,11.579099655151367,12.09000015258789,27764.0
2026-03-31,12.220000267028809,12.609999656677246,11.699999809265137,12.350000381469727,18387.0
2026-04-01,12.339599609375,12.350000381469727,9.645999908447266,9.861800193786621,17116.0
2026-04-02,10.51830005645752,11.30739974975586,9.127300262451172,9.127300262451172,11204.0
2026-04-06,8.945300102233887,9.488699913024902,8.319999694824219,8.456500053405762,10171.0
2026-04-07,8.1899995803833,9.29889965057373,8.096400260925293,8.132800102233887,27756.0
2026-04-08,7.810400009155273,7.870200157165527,6.923799991607666,6.923799991607666,10798.0
2026-04-09,7.00570011138916,7.242300033569336,6.434999942779541,6.434999942779541,8348.0
2026-04-10,6.199699878692627,6.537700176239014,5.593900203704834,5.953999996185303,4707.0
2026-04-13,6.367400169372559,7.3566999435424805,5.71999979019165,5.739500045776367,65484.0
2026-04-14,5.768099784851074,5.947500228881836,5.107699871063232,5.5782999992370605,20251.0
2026-04-15,5.674499988555908,5.85129976272583,5.470399856567383,5.681000232696533,14130.0
2026-04-16,5.564000129699707,5.976099967956543,5.460000038146973,5.848700046539307,12857.0
2026-04-17,5.710899829864502,5.969600200653076,5.499000072479248,5.693999767303467,7069.0
2026-04-20,5.603000164031982,5.846099853515625,5.460000038146973,5.635499954223633,6688.0
2026-04-21,5.72130012512207,6.934199810028076,5.460000038146973,6.657299995422363,1300813.0
2026-04-22,6.931600093841553,7.293000221252441,5.626399993896484,5.9019999504089355,1165668.0
2026-04-23,5.3429999351501465,6.238699913024902,5.329999923706055,5.980000019073486,79277.0
2026-04-24,5.993000030517578,6.142499923706055,5.629000186920166,5.9253997802734375,34531.0
2026-04-27,5.827899932861328,6.2445502281188965,5.6433000564575195,6.216599941253662,19270.0
2026-04-28,6.360899925231934,6.486999988555908,5.453499794006348,5.88640022277832,19906.0
2026-04-29,5.929299831390381,6.238699913024902,5.65500020980835,6.188000202178955,42610.0
2026-04-30,6.158100128173828,6.239999771118164,5.482100009918213,6.239999771118164,43303.0
2026-05-01,6.424600124359131,6.545499801635742,6.045000076293945,6.5,20819.0
2026-05-04,6.498700141906738,6.589700222015381,6.141200065612793,6.513000011444092,25555.0
2026-05-05,6.405099868774414,6.693699836730957,5.6016998291015625,6.649499893188477,27439.0
2026-05-06,6.454500198364258,6.888700008392334,6.199699878692627,6.760000228881836,24323.0
2026-05-07,6.5,6.669000148773193,6.330999851226807,6.464900016784668,21440.0
2026-05-08,6.553299903869629,6.630000114440918,6.433700084686279,6.570199966430664,4116.0
2026-05-11,6.52209997177124,6.787300109863281,6.047599792480469,6.277699947357178,16709.0
2026-05-12,5.980000019073486,6.439549922943115,5.980000019073486,5.980000019073486,2112.0
2026-05-13,6.108699798583984,6.210100173950195,5.927999973297119,6.085299968719482,5257.0
2026-05-14,5.986499786376953,6.238699913024902,5.848700046539307,6.084000110626221,5725.0
2026-05-15,6.33489990234375,6.359600067138672,5.590000152587891,5.6367998123168945,9310.0
2026-05-18,5.525000095367432,5.980000019073486,5.396299839019775,5.535399913787842,12311.0
2026-05-19,5.535399913787842,5.8383002281188965,5.387849807739258,5.700500011444092,14342.0
2026-05-20,5.590000152587891,5.7492499351501465,5.206500053405762,5.350800037384033,7348.0
2026-05-21,5.363800048828125,5.489250183105469,4.940000057220459,5.292300224304199,10634.0
2026-05-22,5.318299770355225,5.486000061035156,5.229899883270264,5.375500202178955,8760.0
2026-05-26,5.301400184631348,5.491199970245361,5.094699859619141,5.158400058746338,8093.0
2026-05-27,5.218200206756592,5.287099838256836,5.007599830627441,5.044000148773193,9997.0
2026-05-28,5.036200046539307,5.332600116729736,4.826900005340576,4.998499870300293,6558.0
2026-05-29,4.964700222015381,4.964700222015381,4.550000190734863,4.880199909210205,9188.0
2026-06-01,5.057000160217285,5.196100234985352,4.940000057220459,5.127200126647949,21446.0
2026-06-02,5.3144001960754395,5.453499794006348,5.012800216674805,5.344299793243408,37476.0
2026-06-03,5.597799777984619,5.71999979019165,4.940000057220459,5.083000183105469,16841.0
2026-06-04,4.940000057220459,5.067399978637695,4.551300048828125,5.059599876403809,4306.0
2026-06-05,4.84119987487793,5.058300018310547,4.84119987487793,4.940000057220459,3061.0
2026-06-08,4.946499824523926,5.114200115203857,4.893199920654297,5.037499904632568,10636.0
2026-06-09,4.938700199127197,5.068699836730957,4.938700199127197,4.992000102996826,7024.0
2026-06-10,5.005000114440918,5.778500080108643,5.005000114440918,5.238999843597412,121657.0
2026-06-11,5.217679977416992,5.367700099945068,4.720300197601318,5.122000217437744,33838.0
2026-06-12,4.937399864196777,5.068699836730957,4.809999942779541,4.809999942779541,9004.0
2026-06-15,4.808700084686279,5.274099826812744,4.744999885559082,5.246799945831299,9017.0
2026-06-16,5.264999866485596,5.980000019073486,4.9842000007629395,5.246799945831299,45545.0
2026-06-17,5.123300075531006,5.784999847412109,4.809999942779541,5.33519983291626,55014.0
2026-06-18,5.434000015258789,5.52370023727417,4.809999942779541,5.318299770355225,9631.0
2026-06-22,5.198699951171875,5.456099987030029,4.959499835968018,4.962100028991699,8582.0
2026-06-23,4.947800159454346,5.329999923706055,4.809999942779541,5.114200115203857,4891.0
2026-06-24,5.114200115203857,5.198699951171875,4.835999965667725,5.116799831390381,4784.0
2026-06-25,4.875,5.179200172424316,4.817800045013428,4.86460018157959,5511.0
2026-06-26,4.888000011444092,4.998499870300293,4.717700004577637,4.786600112915039,3872.0
2026-06-29,4.74370002746582,5.070000171661377,4.4720001220703125,4.744999885559082,14503.0
2026-06-30,4.815199851989746,4.917900085449219,4.482399940490723,4.485000133514404,3124.0
2026-07-01,4.812600135803223,4.938700199127197,4.551300048828125,4.7606000900268555,1970.0
2026-07-02,4.776199817657471,4.940000057220459,4.420000076293945,4.921800136566162,2463.0
2026-07-06,4.850299835205078,5.231200218200684,4.850299835205078,5.231200218200684,3015.0
2026-07-07,5.2494001388549805,5.460000038146973,5.071300029754639,5.0725998878479,10486.0
2026-07-08,5.316999912261963,5.557499885559082,5.173999786376953,5.460000038146973,28349.0
2026-07-09,5.332600116729736,5.570499897003174,5.090799808502197,5.2052001953125,8759.0
2026-07-10,5.2428998947143555,5.394999980926514,5.097300052642822,5.392399787902832,4585.0
2026-07-13,5.434000015258789,5.695300102233887,5.102499961853027,5.525000095367432,56601.0
2026-07-14,5.6381001472473145,5.6381001472473145,5.2494001388549805,5.456099987030029,5600.0
2026-07-15,5.447000026702881,5.463900089263916,5.279300212860107,5.405399799346924,6728.0
2026-07-16,3.6191999912261963,4.809999942779541,3.460599899291992,4.485000133514404,46617.0
2026-07-17,4.679999828338623,4.679999828338623,3.910399913787842,4.647500038146973,68609.0
