Date,Open,High,Low,Close,Volume
2024-12-24,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1299999952316284,249700.0
2024-12-26,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2799999713897705,3030700.0
2024-12-27,1.7999999523162842,2.049999952316284,1.399999976158142,2.0399999618530273,22316600.0
2024-12-30,1.7100000381469727,1.9500000476837158,1.5700000524520874,1.690000057220459,10232900.0
2024-12-31,1.7200000286102295,1.7719999551773071,1.190000057220459,1.2699999809265137,4173700.0
2025-01-02,1.350000023841858,1.840000033378601,1.2999999523162842,1.7699999809265137,5448200.0
2025-01-03,2.0199999809265137,2.690000057220459,1.8799999952316284,2.0299999713897705,20018800.0
2025-01-06,2.1600000858306885,2.5999999046325684,2.0799999237060547,2.3299999237060547,9579400.0
2025-01-07,2.4700000286102295,4.300000190734863,2.4000000953674316,2.990000009536743,48921400.0
2025-01-08,2.430000066757202,2.5,1.7999999523162842,2.180000066757202,6668100.0
2025-01-10,2.0799999237060547,2.25,1.8600000143051147,1.9299999475479126,2816600.0
2025-01-13,1.7999999523162842,1.8849999904632568,1.2999999523162842,1.2999999523162842,3762900.0
2025-01-14,1.5199999809265137,1.559999942779541,1.1799999475479126,1.2400000095367432,3721900.0
2025-01-15,1.2899999618530273,1.4179999828338623,1.149999976158142,1.2100000381469727,7221100.0
2025-01-16,1.2899999618530273,1.399999976158142,1.2300000190734863,1.2899999618530273,3645400.0
2025-01-17,1.2999999523162842,1.350000023841858,1.1299999952316284,1.159999966621399,3180400.0
2025-01-21,1.2000000476837158,1.2000000476837158,1.0,1.0499999523162842,3617000.0
2025-01-22,1.0499999523162842,1.2799999713897705,0.9800000190734863,1.090000033378601,4534100.0
2025-01-23,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,1779200.0
2025-01-24,1.0399999618530273,1.0800000429153442,1.0,1.0399999618530273,1329200.0
2025-01-27,0.9900000095367432,1.0499999523162842,0.9359999895095825,0.9570000171661377,1729200.0
2025-01-28,0.9599999785423279,1.0,0.9200000166893005,0.9800000190734863,699400.0
2025-01-29,1.0,1.0,0.8600000143051147,0.8679999709129333,1408700.0
2025-01-30,0.8700000047683716,0.968999981880188,0.8640000224113464,0.9409999847412109,1294900.0
2025-01-31,0.9380000233650208,0.9850000143051147,0.8709999918937683,0.9240000247955322,1413400.0
2025-02-03,0.8949999809265137,0.9070000052452087,0.8220000267028809,0.8989999890327454,830800.0
2025-02-04,0.921999990940094,0.921999990940094,0.8769999742507935,0.8949999809265137,486500.0
2025-02-05,0.8840000033378601,0.8999999761581421,0.8259999752044678,0.8790000081062317,547100.0
2025-02-06,0.9100000262260437,0.9919999837875366,0.8809999823570251,0.9449999928474426,1577600.0
2025-02-07,0.9350000023841858,0.9800000190734863,0.8799999952316284,0.8960000276565552,704800.0
2025-02-10,0.9210000038146973,0.925000011920929,0.8230000138282776,0.8650000095367432,1068100.0
2025-02-11,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8199999928474426,766100.0
2025-02-12,0.7929999828338623,0.8399999737739563,0.7839999794960022,0.8299999833106995,483700.0
2025-02-13,0.824999988079071,0.8600000143051147,0.800000011920929,0.8420000076293945,527300.0
2025-02-14,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8389999866485596,340300.0
2025-02-18,0.8500000238418579,0.8600000143051147,0.7910000085830688,0.8100000023841858,587900.0
2025-02-19,0.8299999833106995,0.8370000123977661,0.7609999775886536,0.7900000214576721,758800.0
2025-02-20,0.800000011920929,0.8550000190734863,0.7509999871253967,0.8379999995231628,1220700.0
2025-02-21,0.8389999866485596,0.8740000128746033,0.7509999871253967,0.7670000195503235,1449500.0
2025-02-24,0.7699999809265137,0.7799999713897705,0.6209999918937683,0.7009999752044678,1197600.0
2025-02-25,0.675000011920929,0.6919999718666077,0.6100000143051147,0.6359999775886536,766500.0
2025-02-26,0.6399999856948853,0.800000011920929,0.6290000081062317,0.6610000133514404,1458500.0
2025-02-27,0.6579999923706055,0.6700000166893005,0.574999988079071,0.6050000190734863,598000.0
2025-02-28,0.6100000143051147,0.6380000114440918,0.5799999833106995,0.6299999952316284,181200.0
2025-03-03,0.6449999809265137,0.6449999809265137,0.5649999976158142,0.5759999752044678,471100.0
2025-03-04,0.5580000281333923,0.5899999737739563,0.5120000243186951,0.5799999833106995,502100.0
2025-03-05,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6489999890327454,235500.0
2025-03-06,0.6399999856948853,0.6499999761581421,0.6039999723434448,0.6179999709129333,190400.0
2025-03-07,0.6200000047683716,0.6299999952316284,0.5569999814033508,0.6060000061988831,240500.0
2025-03-10,0.6290000081062317,0.6290000081062317,0.5320000052452087,0.5630000233650208,247700.0
2025-03-11,0.5509999990463257,0.5879999995231628,0.5400000214576721,0.5690000057220459,126300.0
2025-03-12,0.5509999990463257,0.5839999914169312,0.5299999713897705,0.5690000057220459,247400.0
2025-03-13,0.5519999861717224,0.5860000252723694,0.5109999775886536,0.5299999713897705,308000.0
2025-03-14,0.5540000200271606,0.5799999833106995,0.5400000214576721,0.5799999833106995,229900.0
2025-03-17,0.5799999833106995,0.6949999928474426,0.5799999833106995,0.6399999856948853,724900.0
2025-03-18,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6700000166893005,488700.0
2025-03-19,0.6800000071525574,0.7059999704360962,0.6420000195503235,0.6629999876022339,993200.0
2025-03-20,0.6740000247955322,0.699999988079071,0.6430000066757202,0.6899999976158142,498800.0
2025-03-21,0.6800000071525574,0.7099999785423279,0.6679999828338623,0.6899999976158142,335700.0
2025-03-24,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6880000233650208,228800.0
2025-03-25,0.6840000152587891,0.6980000138282776,0.6119999885559082,0.6380000114440918,279400.0
2025-03-26,0.6240000128746033,0.6669999957084656,0.6240000128746033,0.6499999761581421,208400.0
2025-03-27,0.6669999957084656,0.6769999861717224,0.6349999904632568,0.6639999747276306,222400.0
2025-03-28,0.6439999938011169,0.6520000100135803,0.5839999914169312,0.5920000076293945,211700.0
2025-03-31,0.5849999785423279,0.6069999933242798,0.5509999990463257,0.5699999928474426,197200.0
2025-04-01,0.5600000023841858,0.6000000238418579,0.5580000281333923,0.5799999833106995,145700.0
2025-04-02,0.5799999833106995,0.6110000014305115,0.5699999928474426,0.5920000076293945,154500.0
2025-04-03,0.5600000023841858,0.578000009059906,0.531000018119812,0.5450000166893005,301100.0
2025-04-04,0.5400000214576721,0.5569999814033508,0.49000000953674316,0.5090000033378601,227800.0
2025-04-07,0.5,0.5640000104904175,0.5,0.5350000262260437,349500.0
2025-04-08,0.5350000262260437,0.5600000023841858,0.5120000243186951,0.5230000019073486,183100.0
2025-04-09,0.5199999809265137,0.5920000076293945,0.5099999904632568,0.5799999833106995,232600.0
2025-04-10,0.5630000233650208,0.609000027179718,0.5410000085830688,0.5899999737739563,143600.0
2025-04-11,0.6200000047683716,0.652999997138977,0.6000000238418579,0.6309999823570251,221800.0
2025-04-14,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6330000162124634,173400.0
2025-04-15,0.6299999952316284,0.6700000166893005,0.6110000014305115,0.6589999794960022,89600.0
2025-04-16,0.6700000166893005,0.6800000071525574,0.6340000033378601,0.6420000195503235,135600.0
2025-04-17,0.6309999823570251,0.6499999761581421,0.6129999756813049,0.6480000019073486,44900.0
2025-04-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6439999938011169,71300.0
2025-04-22,0.6320000290870667,0.6740000247955322,0.6320000290870667,0.6589999794960022,69000.0
2025-04-23,0.7039999961853027,0.7300000190734863,0.6690000295639038,0.6899999976158142,255000.0
2025-04-24,0.7099999785423279,0.7549999952316284,0.6899999976158142,0.7009999752044678,471100.0
2025-04-25,0.7099999785423279,0.7480000257492065,0.699999988079071,0.734000027179718,193200.0
2025-04-28,0.7059999704360962,0.7680000066757202,0.7059999704360962,0.7480000257492065,192200.0
2025-04-29,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7229999899864197,105300.0
2025-04-30,0.7350000143051147,0.7350000143051147,0.6499999761581421,0.7300000190734863,242500.0
2025-05-01,0.7039999961853027,0.7429999709129333,0.6759999990463257,0.7369999885559082,151900.0
2025-05-02,0.7279999852180481,0.7599999904632568,0.6930000185966492,0.7260000109672546,168400.0
2025-05-05,0.7260000109672546,0.7490000128746033,0.7200000286102295,0.722000002861023,119700.0
2025-05-06,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6819999814033508,186100.0
2025-05-07,0.675000011920929,0.699999988079071,0.621999979019165,0.6489999890327454,7028700.0
2025-05-08,0.6629999876022339,0.6729999780654907,0.5410000085830688,0.5619999766349792,7835100.0
2025-05-09,0.5199999809265137,0.6200000047683716,0.5009999871253967,0.6069999933242798,1955900.0
2025-05-12,0.6499999761581421,0.6700000166893005,0.5799999833106995,0.6639999747276306,940800.0
2025-05-13,0.6480000019073486,0.675000011920929,0.621999979019165,0.6629999876022339,488600.0
2025-05-14,0.6650000214576721,0.6980000138282776,0.6499999761581421,0.6859999895095825,847300.0
2025-05-15,0.699999988079071,0.7099999785423279,0.6579999923706055,0.6930000185966492,465200.0
2025-05-16,0.7250000238418579,0.7250000238418579,0.6710000038146973,0.7059999704360962,465100.0
2025-05-19,0.699999988079071,0.718999981880188,0.6639999747276306,0.7099999785423279,300400.0
2025-05-20,0.7099999785423279,0.7400000095367432,0.6819999814033508,0.7400000095367432,474000.0
2025-05-21,0.7409999966621399,0.75,0.703000009059906,0.7070000171661377,482300.0
2025-05-22,0.7200000286102295,0.7770000100135803,0.7049999833106995,0.7570000290870667,510600.0
2025-05-23,0.7369999885559082,0.7860000133514404,0.7160000205039978,0.7860000133514404,181800.0
2025-05-27,0.7860000133514404,0.8360000252723694,0.7599999904632568,0.7699999809265137,301800.0
2025-05-28,0.7799999713897705,0.7799999713897705,0.7089999914169312,0.7490000128746033,216200.0
2025-05-29,0.7770000100135803,0.7770000100135803,0.7329999804496765,0.7519999742507935,74900.0
2025-05-30,0.75,0.75,0.6899999976158142,0.7070000171661377,444300.0
2025-06-02,0.7099999785423279,0.7279999852180481,0.6940000057220459,0.7099999785423279,223200.0
2025-06-03,0.7020000219345093,0.7630000114440918,0.6819999814033508,0.753000020980835,175400.0
2025-06-04,0.7699999809265137,0.7699999809265137,0.718999981880188,0.7570000290870667,155800.0
2025-06-05,0.7649999856948853,0.7900000214576721,0.7419999837875366,0.7480000257492065,271400.0
2025-06-06,0.75,0.7950000166893005,0.7300000190734863,0.7680000066757202,334300.0
2025-06-09,0.7699999809265137,0.800000011920929,0.7409999966621399,0.7950000166893005,308300.0
2025-06-10,0.8009999990463257,0.8799999952316284,0.7799999713897705,0.8629999756813049,1026100.0
2025-06-11,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8389999866485596,475800.0
2025-06-12,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.859000027179718,264900.0
2025-06-13,0.8550000190734863,0.8579999804496765,0.7649999856948853,0.777999997138977,217100.0
2025-06-16,0.7860000133514404,0.8370000123977661,0.7860000133514404,0.8230000138282776,258700.0
2025-06-17,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.800000011920929,484000.0
2025-06-18,0.800000011920929,0.8820000290870667,0.800000011920929,0.8560000061988831,377200.0
2025-06-20,0.8399999737739563,0.8560000061988831,0.8050000071525574,0.8050000071525574,324800.0
2025-06-23,0.8119999766349792,0.8370000123977661,0.7120000123977661,0.7400000095367432,754900.0
2025-06-24,0.7400000095367432,0.8019999861717224,0.7329999804496765,0.7839999794960022,269200.0
2025-06-25,0.8199999928474426,0.8320000171661377,0.7670000195503235,0.7979999780654907,228000.0
2025-06-26,0.7799999713897705,0.9900000095367432,0.75,0.9599999785423279,3002700.0
2025-06-27,0.9900000095367432,1.0299999713897705,0.8799999952316284,0.8949999809265137,1954800.0
2025-06-30,1.1100000143051147,1.2300000190734863,1.0,1.0299999713897705,19965200.0
2025-07-01,0.9990000128746033,1.0299999713897705,0.9200000166893005,0.9779999852180481,1702300.0
2025-07-02,0.9399999976158142,0.9980000257492065,0.9200000166893005,0.9610000252723694,807600.0
2025-07-03,0.9700000286102295,1.0800000429153442,0.9610000252723694,1.059999942779541,1437000.0
2025-07-07,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0099999904632568,732600.0
2025-07-08,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.159999966621399,2057500.0
2025-07-09,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.1799999475479126,2793200.0
2025-07-10,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1399999856948853,1215500.0
2025-07-11,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,1024300.0
2025-07-14,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0499999523162842,1240600.0
2025-07-15,1.059999942779541,1.100000023841858,0.9679999947547913,0.9710000157356262,1504900.0
2025-07-16,0.9890000224113464,1.065000057220459,0.9890000224113464,1.059999942779541,705400.0
2025-07-17,1.0700000524520874,1.2300000190734863,1.0199999809265137,1.2200000286102295,1868700.0
2025-07-18,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,1032200.0
2025-07-21,1.125,1.2000000476837158,1.100000023841858,1.1100000143051147,1481600.0
2025-07-22,1.100000023841858,1.100000023841858,1.0199999809265137,1.090000033378601,599900.0
2025-07-23,1.0800000429153442,1.149999976158142,1.0609999895095825,1.1299999952316284,1000100.0
2025-07-24,4.03000020980835,4.800000190734863,2.6710000038146973,2.9200000762939453,362801600.0
2025-07-25,3.4600000381469727,5.360000133514404,3.3299999237060547,4.434999942779541,331585800.0
2025-07-28,5.340000152587891,6.440000057220459,3.799999952316284,4.050000190734863,157165700.0
2025-07-29,4.070000171661377,4.25,3.4000000953674316,3.4000000953674316,30076600.0
2025-07-30,3.25,4.065000057220459,3.1500000953674316,3.509999990463257,30620400.0
2025-07-31,3.809999942779541,3.890000104904175,3.380000114440918,3.609999895095825,27390400.0
2025-08-01,3.180000066757202,3.2690000534057617,2.7899999618530273,2.880000114440918,12687900.0
2025-08-04,2.930000066757202,2.9700000286102295,2.4000000953674316,2.509999990463257,9894500.0
2025-08-05,2.8949999809265137,3.1600000858306885,2.619999885559082,2.6700000762939453,29926900.0
2025-08-06,2.640000104904175,2.6600000858306885,2.4100000858306885,2.4200000762939453,4977300.0
2025-08-07,2.444999933242798,2.890000104904175,2.4110000133514404,2.8399999141693115,7149800.0
2025-08-08,2.809999942779541,3.1600000858306885,2.7300000190734863,2.799999952316284,8141600.0
2025-08-11,2.6700000762939453,3.009999990463257,2.5999999046325684,2.809999942779541,5736000.0
2025-08-12,2.7950000762939453,3.2200000286102295,2.759999990463257,3.180000066757202,10083400.0
2025-08-13,3.0899999141693115,3.140000104904175,2.7200000286102295,2.7300000190734863,6208200.0
2025-08-14,2.619999885559082,2.7200000286102295,2.559999942779541,2.619999885559082,3913100.0
2025-08-15,2.569999933242798,2.700000047683716,2.4800000190734863,2.5399999618530273,3518800.0
2025-08-18,2.5299999713897705,2.630000114440918,2.430000066757202,2.5999999046325684,11210800.0
2025-08-19,2.990000009536743,2.990000009536743,2.484999895095825,2.490000009536743,16381200.0
2025-08-20,2.4700000286102295,2.7200000286102295,2.369999885559082,2.6600000858306885,7319800.0
2025-08-21,2.549999952316284,2.765000104904175,2.549999952316284,2.7200000286102295,3231400.0
2025-08-22,2.6700000762939453,2.805000066757202,2.5999999046325684,2.7300000190734863,4536400.0
2025-08-25,2.9100000858306885,3.440000057220459,2.880000114440918,3.2799999713897705,17063900.0
2025-08-26,3.0899999141693115,3.490000009536743,3.0840001106262207,3.2899999618530273,6394600.0
2025-08-27,3.2899999618530273,3.2899999618530273,2.924999952316284,3.0199999809265137,6120300.0
2025-08-28,3.0299999713897705,3.130000114440918,2.9000000953674316,2.930000066757202,2632900.0
2025-08-29,2.9000000953674316,2.9110000133514404,2.740000009536743,2.819999933242798,3212800.0
2025-09-02,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.7899999618530273,1746800.0
2025-09-03,2.880000114440918,3.0299999713897705,2.799999952316284,2.859999895095825,3124600.0
2025-09-04,2.8299999237060547,2.8459999561309814,2.7300000190734863,2.799999952316284,1786200.0
2025-09-05,2.7699999809265137,2.869999885559082,2.6700000762939453,2.809999942779541,2063000.0
2025-09-08,2.890000104904175,3.2200000286102295,2.869999885559082,2.880000114440918,8145200.0
2025-09-09,2.9200000762939453,3.0,2.819999933242798,2.890000104904175,2687300.0
2025-09-10,2.7699999809265137,2.7799999713897705,2.630000114440918,2.6600000858306885,4961600.0
2025-09-11,2.6600000858306885,2.700000047683716,2.559999942779541,2.6500000953674316,4157200.0
2025-09-12,2.6600000858306885,2.75,2.5899999141693115,2.6700000762939453,2831900.0
2025-09-15,2.700000047683716,2.740000009536743,2.630000114440918,2.700000047683716,2429600.0
2025-09-16,2.690000057220459,2.7300000190734863,2.5399999618530273,2.5999999046325684,3297600.0
2025-09-17,2.569999933242798,2.690000057220459,2.5399999618530273,2.569999933242798,2312100.0
2025-09-18,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7100000381469727,2555300.0
2025-09-19,2.7200000286102295,2.809999942779541,2.6500000953674316,2.6600000858306885,3176900.0
2025-09-22,2.640000104904175,2.690000057220459,2.5799999237060547,2.640000104904175,2614200.0
2025-09-23,2.5999999046325684,2.630000114440918,2.5,2.5199999809265137,3236300.0
2025-09-24,2.555000066757202,2.562999963760376,2.430000066757202,2.4800000190734863,2504600.0
2025-09-25,2.4200000762939453,2.5299999713897705,2.309999942779541,2.390000104904175,3906200.0
2025-09-26,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.359999895095825,1703300.0
2025-09-29,2.369999885559082,2.3949999809265137,2.309999942779541,2.3499999046325684,1305900.0
2025-09-30,2.319999933242798,2.5,2.299999952316284,2.490000009536743,2465600.0
2025-10-01,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,2794400.0
2025-10-02,2.3299999237060547,2.5199999809265137,2.309999942779541,2.4200000762939453,2771800.0
2025-10-03,2.4700000286102295,2.619999885559082,2.430000066757202,2.549999952316284,3115600.0
2025-10-06,2.630000114440918,2.8499999046325684,2.559999942779541,2.8399999141693115,6304600.0
2025-10-07,3.25,3.2799999713897705,2.809999942779541,2.9200000762939453,19987500.0
2025-10-08,2.9200000762939453,3.2200000286102295,2.9149999618530273,3.0799999237060547,10378100.0
2025-10-09,3.130000114440918,3.3959999084472656,2.990000009536743,3.3299999237060547,7987200.0
2025-10-10,3.450000047683716,4.0,3.059999942779541,3.069999933242798,16412300.0
2025-10-13,3.2799999713897705,3.3480000495910645,3.049999952316284,3.109999895095825,4413200.0
2025-10-14,3.0,3.549999952316284,2.930000066757202,3.3499999046325684,7072100.0
2025-10-15,3.505000114440918,3.619999885559082,3.075000047683716,3.1500000953674316,6028500.0
2025-10-16,3.25,3.4100000858306885,2.8399999141693115,2.890000104904175,6579000.0
2025-10-17,2.869999885559082,2.930000066757202,2.75,2.8299999237060547,2431800.0
2025-10-20,2.8499999046325684,3.0,2.759999990463257,2.809999942779541,3083500.0
2025-10-21,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,2260600.0
2025-10-22,2.509999990463257,2.5899999141693115,2.359999895095825,2.4600000381469727,4083700.0
2025-10-23,2.509999990463257,2.700000047683716,2.4749999046325684,2.700000047683716,2402600.0
2025-10-24,2.75,2.816999912261963,2.7049999237060547,2.7699999809265137,1721500.0
2025-10-27,2.8299999237060547,2.8299999237060547,2.700000047683716,2.740000009536743,1755700.0
2025-10-28,2.684999942779541,2.8299999237060547,2.609999895095825,2.6600000858306885,2713900.0
2025-10-29,2.6500000953674316,2.7249999046325684,2.549999952316284,2.619999885559082,2615100.0
2025-10-30,2.559999942779541,2.619999885559082,2.509999990463257,2.569999933242798,1398000.0
2025-10-31,2.569999933242798,2.690000057220459,2.549999952316284,2.6500000953674316,1455400.0
2025-11-03,2.6700000762939453,2.683000087738037,2.375,2.4000000953674316,2485100.0
2025-11-04,2.359999895095825,2.369999885559082,2.200000047683716,2.2300000190734863,2310100.0
2025-11-05,2.25,2.309999942779541,2.194999933242798,2.2300000190734863,1779800.0
2025-11-06,2.4000000953674316,2.5199999809265137,2.299999952316284,2.319999933242798,4564500.0
2025-11-07,2.1700000762939453,2.4149999618530273,2.109999895095825,2.4000000953674316,2544600.0
2025-11-10,2.4600000381469727,2.490000009536743,2.2799999713897705,2.4100000858306885,1334000.0
2025-11-11,2.380000114440918,2.4800000190734863,2.319999933242798,2.4700000286102295,988200.0
2025-11-12,2.440000057220459,2.4800000190734863,2.359999895095825,2.4800000190734863,958400.0
2025-11-13,2.4700000286102295,2.640000104904175,2.390000104904175,2.430000066757202,2126400.0
2025-11-14,2.299999952316284,2.5299999713897705,2.25,2.3499999046325684,1857800.0
2025-11-17,2.3299999237060547,2.505000114440918,2.2750000953674316,2.430000066757202,2752200.0
2025-11-18,2.390000104904175,2.549999952316284,2.3450000286102295,2.490000009536743,1899400.0
2025-11-19,2.4700000286102295,2.490000009536743,2.240000009536743,2.2699999809265137,1842400.0
2025-11-20,2.3399999141693115,2.5399999618530273,2.321000099182129,2.359999895095825,2903700.0
2025-11-21,2.359999895095825,2.5,2.2799999713897705,2.390000104904175,3163000.0
2025-11-24,2.390000104904175,2.4600000381469727,2.3499999046325684,2.440000057220459,1321700.0
2025-11-25,2.440000057220459,2.4700000286102295,2.3499999046325684,2.4700000286102295,1431200.0
2025-11-26,2.440000057220459,2.5999999046325684,2.440000057220459,2.509999990463257,943300.0
2025-11-28,2.5299999713897705,2.690000057220459,2.5220000743865967,2.619999885559082,912000.0
2025-12-01,2.5399999618530273,2.565999984741211,2.430000066757202,2.440000057220459,1218500.0
2025-12-02,2.4800000190734863,2.490000009536743,2.390000104904175,2.390000104904175,1161400.0
2025-12-03,2.4000000953674316,2.630000114440918,2.390000104904175,2.619999885559082,1112800.0
2025-12-04,2.619999885559082,2.7799999713897705,2.609999895095825,2.7200000286102295,1397300.0
2025-12-05,2.740000009536743,2.7899999618530273,2.630000114440918,2.640000104904175,1333400.0
2025-12-08,2.680000066757202,2.700000047683716,2.569999933242798,2.619999885559082,571500.0
2025-12-09,2.619999885559082,2.7100000381469727,2.569999933242798,2.6700000762939453,634700.0
2025-12-10,2.6700000762939453,2.7100000381469727,2.569999933242798,2.619999885559082,1062500.0
2025-12-11,2.4700000286102295,2.619999885559082,2.299999952316284,2.4600000381469727,2777800.0
2025-12-12,2.490000009536743,2.5199999809265137,2.359999895095825,2.359999895095825,973200.0
2025-12-15,2.380000114440918,2.390000104904175,2.200000047683716,2.2300000190734863,2085000.0
2025-12-16,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,1618400.0
2025-12-17,2.2699999809265137,2.299999952316284,2.130000114440918,2.1700000762939453,1935000.0
2025-12-18,2.180000066757202,2.3350000381469727,2.1700000762939453,2.259999990463257,1912000.0
2025-12-19,2.25,2.3399999141693115,2.2249999046325684,2.3399999141693115,3006200.0
2025-12-22,2.3499999046325684,2.4660000801086426,2.3499999046325684,2.369999885559082,1012700.0
2025-12-23,2.359999895095825,2.369999885559082,2.299999952316284,2.3299999237060547,1097500.0
2025-12-24,2.319999933242798,2.3299999237060547,2.240000009536743,2.259999990463257,639200.0
2025-12-26,2.259999990463257,2.2699999809265137,2.1700000762939453,2.180000066757202,661400.0
2025-12-29,2.0999999046325684,2.1689999103546143,2.0299999713897705,2.0299999713897705,1125100.0
2025-12-30,2.0199999809265137,2.0399999618530273,1.8700000047683716,1.899999976158142,1951000.0
2025-12-31,1.8799999952316284,1.8930000066757202,1.7999999523162842,1.840000033378601,1367100.0
2026-01-02,1.8799999952316284,2.109999895095825,1.8799999952316284,2.109999895095825,1156800.0
2026-01-05,2.200000047683716,2.315000057220459,2.1600000858306885,2.259999990463257,1013500.0
2026-01-06,2.25,2.25,2.0899999141693115,2.1600000858306885,2071000.0
2026-01-07,2.1600000858306885,2.240000009536743,2.1500000953674316,2.190000057220459,756100.0
2026-01-08,2.1700000762939453,2.25,2.1700000762939453,2.240000009536743,737400.0
2026-01-09,2.240000009536743,2.259999990463257,2.1600000858306885,2.1700000762939453,814800.0
2026-01-12,2.130000114440918,2.2060000896453857,2.109999895095825,2.1700000762939453,644200.0
2026-01-13,2.1500000953674316,2.1700000762939453,2.069999933242798,2.0799999237060547,1049600.0
2026-01-14,2.119999885559082,2.130000114440918,2.059999942779541,2.109999895095825,718400.0
2026-01-15,2.109999895095825,2.1600000858306885,2.0399999618530273,2.0399999618530273,796500.0
2026-01-16,2.0299999713897705,2.069999933242798,2.009999990463257,2.009999990463257,688100.0
2026-01-20,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9800000190734863,891500.0
2026-01-21,1.9700000286102295,2.0450000762939453,1.909999966621399,1.9900000095367432,1255600.0
2026-01-22,2.0,2.1449999809265137,2.0,2.0899999141693115,1157900.0
2026-01-23,2.0899999141693115,2.0899999141693115,2.0,2.0,660900.0
2026-01-26,2.0,2.0,1.850000023841858,1.850000023841858,963400.0
2026-01-27,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8899999856948853,557500.0
2026-01-28,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,537500.0
2026-01-29,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7699999809265137,1151300.0
2026-01-30,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.6399999856948853,974600.0
2026-02-02,1.6100000143051147,1.649999976158142,1.5750000476837158,1.600000023841858,635300.0
2026-02-03,1.6200000047683716,1.659999966621399,1.559999942779541,1.649999976158142,719800.0
2026-02-04,1.659999966621399,1.6799999475479126,1.4900000095367432,1.5299999713897705,966700.0
2026-02-05,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.3700000047683716,853100.0
2026-02-06,1.409999966621399,1.5700000524520874,1.399999976158142,1.5700000524520874,622100.0
2026-02-09,1.559999942779541,1.659999966621399,1.5199999809265137,1.6200000047683716,401800.0
2026-02-10,1.625,1.690000057220459,1.6100000143051147,1.6299999952316284,410400.0
2026-02-11,1.649999976158142,1.690000057220459,1.6150000095367432,1.6699999570846558,636600.0
2026-02-12,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,540800.0
2026-02-13,1.6100000143051147,1.7050000429153442,1.600000023841858,1.649999976158142,336300.0
2026-02-17,1.649999976158142,1.6749999523162842,1.600000023841858,1.6100000143051147,388900.0
2026-02-18,1.6200000047683716,1.6859999895095825,1.6200000047683716,1.649999976158142,293100.0
2026-02-19,1.6399999856948853,1.7699999809265137,1.600000023841858,1.75,527300.0
2026-02-20,1.75,1.7999999523162842,1.649999976158142,1.659999966621399,335600.0
2026-02-23,1.6399999856948853,1.6699999570846558,1.565000057220459,1.5800000429153442,447500.0
2026-02-24,1.559999942779541,1.6150000095367432,1.5499999523162842,1.600000023841858,213400.0
2026-02-25,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6699999570846558,400300.0
2026-02-26,1.659999966621399,1.715000033378601,1.6449999809265137,1.7000000476837158,315100.0
2026-02-27,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6399999856948853,239100.0
2026-03-02,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7000000476837158,390900.0
2026-03-03,1.649999976158142,1.6749999523162842,1.5850000381469727,1.6299999952316284,779700.0
2026-03-04,1.6100000143051147,1.6679999828338623,1.6100000143051147,1.649999976158142,322300.0
2026-03-05,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6399999856948853,247100.0
2026-03-06,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,453300.0
2026-03-09,1.5199999809265137,1.5800000429153442,1.5049999952316284,1.559999942779541,357600.0
