Date,Open,High,Low,Close,Volume
2022-10-13,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,11
2022-10-14,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2022-10-17,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1
2022-10-18,70.0,76.0999984741211,70.0,76.0999984741211,5
2022-10-19,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2022-10-20,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,7
2022-10-21,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,7
2022-10-24,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2022-10-25,70.19999694824219,70.19999694824219,60.0,66.1500015258789,64
2022-10-26,69.5,69.5,69.5,69.5,2
2022-10-27,69.5,69.5,69.5,69.5,0
2022-10-28,69.5,69.5,69.5,69.5,0
2022-10-31,62.0,62.0,60.0,60.0,40
2022-11-01,56.0,63.0,56.0,63.0,22
2022-11-02,63.0,63.0,63.0,63.0,0
2022-11-03,56.0,70.0,56.0,70.0,5
2022-11-04,56.0,56.0,56.0,56.0,18
2022-11-07,56.0,63.0,56.0,63.0,3
2022-11-08,63.0,63.0,63.0,63.0,0
2022-11-09,63.0,70.0,63.0,70.0,18
2022-11-10,70.0,70.0,70.0,70.0,2
2022-11-11,70.0,70.0,70.0,70.0,0
2022-11-14,58.0,60.0,55.0,59.5,95
2022-11-15,53.5,62.79999923706055,53.0,53.0,9
2022-11-16,53.0,53.099998474121094,46.0,46.0,84
2022-11-17,48.0,48.0,37.0,37.0,5
2022-11-18,41.0,41.0,41.0,41.0,9
2022-11-21,45.5,46.5,35.0,35.0,111
2022-11-22,35.0,35.0,35.0,35.0,0
2022-11-23,35.0,40.0,35.0,37.5,8
2022-11-25,41.0,41.0,41.0,41.0,10
2022-11-28,40.0,40.0,40.0,40.0,67
2022-11-29,40.0,40.0,40.0,40.0,0
2022-11-30,40.0,48.0,38.099998474121094,43.0,256
2022-12-01,48.0,48.0,48.0,48.0,4
2022-12-02,48.0,48.0,48.0,48.0,0
2022-12-05,42.400001525878906,48.0,42.400001525878906,48.0,11
2022-12-06,40.0,40.400001525878906,40.0,40.0,21
2022-12-07,40.0,40.0,39.0,39.0,3
2022-12-08,39.0,40.0,38.0,40.0,127
2022-12-09,38.380001068115234,42.5,38.099998474121094,40.0,38
2022-12-12,38.95000076293945,39.900001525878906,38.0,38.0,58
2022-12-13,37.45000076293945,38.29999923706055,32.400001525878906,35.45000076293945,88
2022-12-14,35.5,35.5,35.5,35.5,8
2022-12-15,39.0,39.0,32.599998474121094,32.599998474121094,4
2022-12-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-12-19,32.599998474121094,32.599998474121094,28.5,28.5,132
2022-12-20,30.0,30.0,30.0,30.0,42
2022-12-21,38.0,38.0,32.0,32.0,76
2022-12-22,32.0,34.0,30.0,30.0,20
2022-12-23,38.0,38.0,38.0,38.0,1
2022-12-27,30.0,30.0,29.0,29.0,100
2022-12-28,29.0,29.0,29.0,29.0,11
2022-12-29,28.5,32.79999923706055,22.0,22.0,129
2022-12-30,22.0,25.0,21.0,22.0,87
2023-01-03,22.0,22.0,22.0,22.0,0
2023-01-04,22.0,22.0,22.0,22.0,7
2023-01-05,23.0,23.0,23.0,23.0,0
2023-01-06,23.0,23.0,23.0,23.0,0
2023-01-09,23.0,23.0,23.0,23.0,0
2023-01-10,25.5,25.5,25.5,25.5,2
2023-01-11,25.5,28.0,24.25,28.0,4
2023-01-12,28.0,28.0,28.0,28.0,4
2023-01-13,25.5,25.5,25.5,25.5,1
2023-01-17,25.5,25.5,25.5,25.5,0
2023-01-18,27.0,27.0,27.0,27.0,0
2023-01-19,25.6299991607666,25.6299991607666,23.8799991607666,23.8799991607666,2
2023-01-20,25.6299991607666,37.0,25.6299991607666,37.0,111
2023-01-23,26.700000762939453,30.0,20.0,26.0,112
2023-01-24,30.0,37.0,29.399999618530273,29.399999618530273,185
2023-01-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,3
2023-01-26,30.0,47.900001525878906,30.0,42.0,380
2023-01-27,40.0,46.0,40.0,46.0,150
2023-01-30,46.0,46.0,46.0,46.0,3
2023-01-31,53.95000076293945,60.849998474121094,53.95000076293945,60.849998474121094,3
2023-02-01,46.0,46.0,46.0,46.0,5
2023-02-02,46.0,46.0,46.0,46.0,10
2023-02-03,38.0,38.0,38.0,38.0,1
2023-02-06,38.0,38.0,38.0,38.0,0
2023-02-07,38.0,38.0,38.0,38.0,0
2023-02-08,38.0,38.0,38.0,38.0,0
2023-02-09,61.29999923706055,61.400001525878906,39.0,49.599998474121094,3
2023-02-10,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2023-02-13,55.0,55.0,38.0,38.0,3
2023-02-14,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2023-02-15,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2023-02-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,22
2023-02-17,46.95000076293945,58.0,46.95000076293945,58.0,1
2023-02-21,58.0,58.0,58.0,58.0,0
2023-02-22,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2023-02-23,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2023-02-24,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2023-02-27,50.0,50.0,30.5,37.25,71
2023-02-28,37.0,38.0,37.0,38.0,19
2023-03-01,37.630001068115234,41.75,34.0,38.0,20
2023-03-02,38.0,38.0,38.0,38.0,0
2023-03-03,33.5,41.75,33.5,36.0,0
2023-03-06,36.0,36.0,36.0,36.0,0
2023-03-07,50.0,50.0,50.0,50.0,1
2023-03-08,50.0,50.0,50.0,50.0,0
2023-03-09,50.0,51.150001525878906,50.0,51.150001525878906,7
2023-03-10,59.0,59.0,59.0,59.0,1
2023-03-13,59.0,59.0,59.0,59.0,0
2023-03-14,59.0,59.0,59.0,59.0,0
2023-03-15,59.0,59.0,59.0,59.0,0
2023-03-16,59.0,59.0,59.0,59.0,0
2023-03-17,59.0,59.0,59.0,59.0,0
2023-03-20,36.0,36.0,36.0,36.0,10
2023-03-21,36.099998474121094,43.0,36.099998474121094,36.099998474121094,4
2023-03-22,36.099998474121094,42.54999923706055,36.099998474121094,36.099998474121094,12
2023-03-23,49.0,49.0,49.0,49.0,0
2023-03-24,49.0,49.0,49.0,49.0,7
2023-03-27,49.0,49.0,49.0,49.0,0
2023-03-28,49.0,49.0,49.0,49.0,0
2023-03-29,43.0,43.0,40.0,40.0,0
2023-03-30,42.5,42.5,42.5,42.5,1
2023-03-31,42.5,42.5,42.5,42.5,0
2023-04-03,42.5,42.5,42.5,42.5,0
2023-04-04,42.5,42.5,42.5,42.5,0
2023-04-05,37.0,37.5,30.5,37.5,143
2023-04-06,33.5,33.5,30.5,30.5,25
2023-04-10,30.5,40.0,20.0,20.0,184
2023-04-11,20.0,21.600000381469727,20.0,21.600000381469727,72
2023-04-12,21.5,22.0,21.0,22.0,20
2023-04-13,22.8799991607666,22.8799991607666,22.0,22.0,13
2023-04-14,39.5,39.5,39.5,39.5,2
2023-04-17,39.5,39.5,39.5,39.5,1
2023-04-18,39.5,48.0,39.5,41.5,108
2023-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2023-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-05-22,48.900001525878906,120.0,46.0,61.099998474121094,357
2023-05-23,61.099998474121094,105.0,61.099998474121094,80.0,113
2023-05-24,80.0,80.0,80.0,80.0,0
2023-05-25,40.0,40.0,40.0,40.0,1
2023-05-26,40.0,40.0,40.0,40.0,0
2023-05-30,40.0,40.0,40.0,40.0,0
2023-05-31,40.0,40.0,40.0,40.0,0
2023-06-01,40.0,40.0,40.0,40.0,0
2023-06-02,80.0,80.0,20.299999237060547,50.0,16
2023-06-05,50.0,50.0,50.0,50.0,0
2023-06-06,85.0,85.0,85.0,85.0,10
2023-06-07,85.0,85.0,85.0,85.0,0
2023-06-08,30.0,50.0,30.0,50.0,10
2023-06-09,50.0,50.0,50.0,50.0,0
2023-06-12,50.0,50.0,50.0,50.0,0
2023-06-13,50.0,50.0,50.0,50.0,0
2023-06-14,50.0,50.0,50.0,50.0,0
2023-06-15,50.0,50.0,50.0,50.0,0
2023-06-16,50.0,50.0,50.0,50.0,0
2023-06-20,80.0,100.0,40.0,40.0,24
2023-06-21,85.0,100.0,85.0,100.0,27
2023-06-22,53.0,100.0,42.0,100.0,2
2023-06-23,42.0,100.0,42.0,100.0,0
2023-06-26,85.0,100.0,54.099998474121094,55.0,32
2023-06-27,60.0,100.0,50.20000076293945,100.0,23
2023-06-28,52.20000076293945,100.0,52.20000076293945,90.0,21
2023-06-29,100.0,100.0,40.0,64.0,65
2023-06-30,23.100000381469727,89.9000015258789,23.100000381469727,80.0,56
2023-07-03,80.0,80.0,80.0,80.0,0
2023-07-05,80.0,80.0,80.0,80.0,0
2023-07-06,80.0,80.0,80.0,80.0,0
2023-07-07,80.0,80.0,80.0,80.0,0
2023-07-10,80.0,80.0,80.0,80.0,0
2023-07-11,80.0,80.0,80.0,80.0,0
2023-07-12,80.0,80.0,80.0,80.0,0
2023-07-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2023-07-14,50.0,50.0,50.0,50.0,5
2023-07-17,50.0,50.0,50.0,50.0,0
2023-07-18,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,1
2023-07-19,100.0,100.0,100.0,100.0,0
2023-07-20,100.0,100.0,100.0,100.0,0
2023-07-21,100.0,100.0,100.0,100.0,0
2023-07-24,65.0,99.9000015258789,52.0,52.0,47
2023-07-25,99.0,110.0,99.0,100.0,136
2023-07-26,100.0,100.0,100.0,100.0,3
2023-07-27,100.0,100.0,70.0999984741211,70.0999984741211,1
2023-07-28,100.0,120.0,70.0,120.0,118
2023-07-31,119.5,119.5,119.5,119.5,2
2023-08-01,85.0,85.19999694824219,85.0,85.0,12
2023-08-02,88.0,88.0,88.0,88.0,1
2023-08-03,88.0,88.0,88.0,88.0,6
2023-08-04,88.0,88.0,88.0,88.0,0
2023-08-07,119.5,119.5,119.5,119.5,17
2023-08-08,149.5,149.5,149.5,149.5,0
2023-08-09,149.5,150.0,120.0,120.0,32
2023-08-10,120.0,120.0,120.0,120.0,0
2023-08-11,120.0,120.0,120.0,120.0,0
2023-08-14,135.0,140.0,88.19999694824219,112.0,43
2023-08-15,115.0,149.5,115.0,149.5,27
2023-08-16,149.0,149.0,149.0,149.0,2
2023-08-17,149.0,149.0,149.0,149.0,2
2023-08-18,120.0,120.0,120.0,120.0,6
2023-08-21,120.0,148.89999389648438,120.0,125.0,30
2023-08-22,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,6
2023-08-23,95.0,170.0,50.0,170.0,93
2023-08-24,195.0,195.0,115.19999694824219,115.19999694824219,58
2023-08-25,175.0,175.0,110.0999984741211,110.0999984741211,2
2023-08-28,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
2023-08-29,150.0,195.0,150.0,195.0,8
2023-08-30,195.0,195.0,150.0,150.0,10
2023-08-31,150.0,150.0,148.0,148.0,35
2023-09-01,148.0,148.0,148.0,148.0,0
2023-09-05,140.0,140.0,99.9000015258789,140.0,125
2023-09-06,100.0,100.0,100.0,100.0,147
2023-09-07,195.0,195.0,90.0,100.0,22
2023-09-08,199.5,199.5,100.0,100.0,30
2023-09-11,180.0,180.0,180.0,180.0,0
2023-09-12,100.0,110.0,93.0999984741211,93.0999984741211,21
2023-09-13,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2023-09-14,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2023-09-15,96.5,96.5,96.5,96.5,1
2023-09-18,100.0,130.0,100.0,130.0,14
2023-09-19,100.0,130.0,95.19999694824219,130.0,35
2023-09-20,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,5
2023-09-21,125.0,125.0,125.0,125.0,4
2023-09-22,125.0,125.0,125.0,125.0,5
2023-09-25,85.0,120.0,85.0,100.0,5
2023-09-26,100.0,100.0,100.0,100.0,0
2023-09-27,86.0,100.0,34.5,80.19999694824219,50
2023-09-28,85.0,85.0,80.0,80.0,5
2023-09-29,80.0,80.0,80.0,80.0,13
2023-10-02,80.0,100.0,80.0,100.0,1
2023-10-03,65.0,100.0,65.0,100.0,2
2023-10-04,99.9000015258789,100.0,99.9000015258789,100.0,31
2023-10-05,100.0,100.0,100.0,100.0,2
2023-10-06,100.0,100.0,100.0,100.0,7
2023-10-09,125.0,125.0,100.0,125.0,9
2023-10-10,125.0,125.0,125.0,125.0,0
2023-10-11,100.0,125.0,100.0,125.0,5
2023-10-12,100.0,100.0,100.0,100.0,4
2023-10-13,99.80000305175781,125.0,99.80000305175781,125.0,30
2023-10-16,125.0,125.0,125.0,125.0,5
2023-10-17,125.0,125.0,125.0,125.0,0
2023-10-18,70.0,125.0,70.0,110.0,8
2023-10-19,110.0,125.0,110.0,125.0,10
2023-10-20,125.0,125.0,125.0,125.0,0
2023-10-23,125.0,125.19999694824219,125.0,125.0,11
2023-10-24,160.0,160.0,160.0,160.0,2
2023-10-25,160.0,160.0,102.0999984741211,111.0,9
2023-10-26,102.19999694824219,160.0,102.19999694824219,160.0,2
2023-10-27,160.0,160.0,160.0,160.0,0
2023-10-30,116.0,116.0,103.0,103.0,3
2023-10-31,110.0,149.0,104.0,149.0,7
2023-11-01,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2023-11-02,110.0,110.0,110.0,110.0,10
2023-11-03,149.0,149.0,149.0,149.0,0
2023-11-06,149.0,149.0,149.0,149.0,0
2023-11-07,149.0,149.0,149.0,149.0,0
2023-11-08,138.0,150.0,83.0,149.8000030517578,35
2023-11-09,153.0,153.0,125.0,125.0,2
2023-11-10,153.0,153.0,100.0,102.0,6
2023-11-13,150.0,150.0,150.0,150.0,0
2023-11-14,150.0,150.0,84.5,150.0,4
2023-11-15,150.0,150.0,150.0,150.0,2
2023-11-16,150.0,150.0,111.0,150.0,5
2023-11-17,110.0,110.0,85.0,85.0,12
2023-11-20,87.0,145.0,87.0,100.0,27
2023-11-21,149.5,149.5,149.0,149.5,4
2023-11-22,149.5,149.5,149.5,149.5,0
2023-11-24,100.0,148.0,100.0,100.0,11
2023-11-27,149.5,149.5,100.0,100.0,14
2023-11-28,100.0,149.5,100.0,100.0,21
2023-11-29,100.0,149.0,70.0,128.8000030517578,183
2023-11-30,120.0,140.0,90.0,90.0,17
2023-12-01,100.0,120.0,100.0,119.80000305175781,39
2023-12-04,119.0,120.0,110.0,120.0,62
2023-12-05,140.0,140.0,110.0,110.0,10
2023-12-06,110.0,110.0,110.0,110.0,0
2023-12-07,110.0,110.0,110.0,110.0,0
2023-12-08,110.0,110.0,110.0,110.0,0
2023-12-11,110.0,110.0,110.0,110.0,0
2023-12-12,140.0,140.0,30.0,140.0,17
2023-12-13,100.0,150.0,100.0,150.0,10
2023-12-14,40.099998474121094,145.0,40.099998474121094,145.0,5
2023-12-15,150.0,150.0,150.0,150.0,4
2023-12-18,150.0,195.0,52.099998474121094,195.0,22
2023-12-19,50.0,250.0,50.0,240.0,59
2023-12-20,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1
2023-12-21,250.0,250.0,228.0,250.0,15
2023-12-22,100.0,250.0,100.0,200.0,15
2023-12-26,2990.0,4270.0,2750.0,3700.0,352
2023-12-27,2950.0,3200.0,2330.0,2600.0,426
2023-12-28,2470.0,2670.0,2380.0,2570.0,252
2023-12-29,2320.0,2968.60009765625,2320.0,2866.39990234375,270
2024-01-02,3080.0,3080.0,2610.0,2890.0,206
2024-01-03,2640.0,2690.0,2370.0,2380.0,169
2024-01-04,2400.0,2500.0,2300.0,2308.10009765625,59
2024-01-05,2300.0,2390.0,2000.0,2050.0,103
2024-01-08,2060.0,2492.10009765625,1980.0,2070.800048828125,283
2024-01-09,2400.0,2550.0,2180.0,2440.0,1281
2024-01-10,2390.0,2480.800048828125,2050.0,2090.0,577
2024-01-11,2250.0,2320.0,2000.0999755859375,2150.0,452
2024-01-12,2010.0,2040.0,1550.0,1560.0,588
2024-01-16,1500.0,1550.0,1350.0,1525.4000244140625,514
2024-01-17,1330.0,1460.0,1280.0,1409.9000244140625,568
2024-01-18,1300.0,1310.0,960.0,980.0,341
2024-01-19,1000.0,1030.0,820.0,919.47998046875,307
2024-01-22,920.0999755859375,996.4000244140625,762.0,830.2999877929688,334
2024-01-23,840.0,869.7999877929688,815.0,833.0,79
2024-01-24,860.0,1060.0,840.0,1010.0,442
2024-01-25,1040.0,1129.9000244140625,901.5,1108.0,230
2024-01-26,1070.0,1210.0,1000.0,1050.0,366
2024-01-29,976.5,1070.0,930.0,961.0,157
2024-01-30,961.7999877929688,1000.0,901.0,930.0,79
2024-01-31,901.0,940.0,870.0,900.0,24
2024-02-01,886.5,934.5,856.7000122070312,898.7000122070312,53
2024-02-02,850.0,910.0,800.0,822.5,95
2024-02-05,863.5999755859375,900.0,800.0,802.0999755859375,36
2024-02-06,830.0,909.7999877929688,770.0,772.0999755859375,88
2024-02-07,810.0,847.6400146484375,770.0,770.0,125
2024-02-08,818.5999755859375,890.0,800.0,820.0,93
2024-02-09,820.0,1030.0,820.0,965.7000122070312,855
2024-02-12,980.0,1360.0,930.0,1260.0,1102
2024-02-13,1190.0,2100.0,1030.0,1960.0,3192
2024-02-14,1680.0,1727.5,1250.0,1300.0,1282
2024-02-15,1290.0,1456.0999755859375,1160.0,1300.0,479
2024-02-16,1340.0,1390.0,1220.0,1260.0,119
2024-02-20,1300.0,1300.0,1160.0,1160.0,107
2024-02-21,1170.0,1210.0,990.0,1080.0,252
2024-02-22,1131.4000244140625,1131.4000244140625,1000.0,1040.0,116
2024-02-23,1090.0,1090.0,826.0,900.0,205
2024-02-26,873.0,1005.0,873.0,950.0,308
2024-02-27,1000.0,1000.0,870.0,897.5,149
2024-02-28,1020.0,1100.0,950.0999755859375,968.5999755859375,695
2024-02-29,1030.0,1070.0,937.0,937.0,278
2024-03-01,932.0,998.9000244140625,910.0,940.0,90
2024-03-04,976.5,1100.0,950.0,1020.0,687
2024-03-05,1020.0,1060.0,860.0,880.0,597
2024-03-06,880.0,950.0,800.0,834.0,428
2024-03-07,820.0,830.0,781.5,820.0,263
2024-03-08,820.0,895.4000244140625,788.0,800.4000244140625,424
2024-03-11,800.0,1306.0,800.0,1150.0,6846
2024-03-12,1680.0,1700.0,997.5,1120.0,33347
2024-03-13,982.0,1150.0,950.0,1030.0,1302
2024-03-14,969.9000244140625,1049.9000244140625,930.0,1020.0,545
2024-03-15,948.5999755859375,972.5,874.0,874.0,389
2024-03-18,897.0,909.0,830.0,866.9000244140625,160
2024-03-19,803.5999755859375,873.7000122070312,801.9000244140625,825.0,344
2024-03-20,837.7999877929688,860.4000244140625,806.0999755859375,848.0,184
2024-03-21,859.5,927.2999877929688,850.0,895.7000122070312,339
2024-03-22,870.5999755859375,944.7000122070312,870.5999755859375,900.0,133
2024-03-25,942.7999877929688,942.7999877929688,890.0,910.0,360
2024-03-26,910.0,920.0,878.5999755859375,893.9000244140625,71
2024-03-27,885.0,919.9000244140625,860.0999755859375,900.0,255
2024-03-28,920.0,1040.0,890.0,980.0,459
2024-04-01,950.5999755859375,970.0,911.0,917.2000122070312,135
2024-04-02,900.0,900.0,832.0,880.0,184
2024-04-03,884.7999877929688,900.0,830.0,898.4000244140625,94
2024-04-04,898.4000244140625,960.0,865.0,910.0,285
2024-04-05,915.0,921.2000122070312,870.0999755859375,893.2999877929688,106
2024-04-08,933.9000244140625,1060.0,910.0,990.0,746
2024-04-09,960.0999755859375,990.0,940.0,945.0,212
2024-04-10,960.0,989.9000244140625,920.0,920.0,99
2024-04-11,950.0,990.0,912.0,940.0999755859375,71
2024-04-12,911.0999755859375,950.0,830.0999755859375,850.0,212
2024-04-15,856.7999877929688,881.0999755859375,785.0,809.7999877929688,166
2024-04-16,830.0,840.0,785.7000122070312,835.0,115
2024-04-17,819.9000244140625,879.5,800.2000122070312,875.7999877929688,102
2024-04-18,850.0,927.0,845.0,927.0,139
2024-04-19,899.2000122070312,921.0999755859375,862.0,887.5999755859375,43
2024-04-22,903.0,960.9000244140625,871.2999877929688,916.0,208
2024-04-23,950.0,990.0,911.0,960.0,102
2024-04-24,970.0,980.0,917.5,921.0999755859375,48
2024-04-25,896.0,920.0,889.0,912.5999755859375,43
2024-04-26,930.0,930.0,876.2000122070312,889.9000244140625,42
2024-04-29,880.0,950.0,831.0,843.7999877929688,91
2024-04-30,850.0,850.0,807.0,840.0,88
2024-05-01,827.4099731445312,881.5999755859375,810.0999755859375,849.9000244140625,30
2024-05-02,849.0,849.0,807.9000244140625,845.7000122070312,54
2024-05-03,840.0,923.5999755859375,830.0,862.0,138
2024-05-06,871.2999877929688,888.0,820.0,840.0999755859375,106
2024-05-07,850.0,860.0,825.0,850.0,30
2024-05-08,849.9000244140625,937.7999877929688,810.0,883.2999877929688,251
2024-05-09,892.2999877929688,919.9000244140625,853.0,895.0,83
2024-05-10,868.0999755859375,894.5,853.1099853515625,860.0,78
2024-05-13,899.9000244140625,900.0,800.0,830.0,59
2024-05-14,820.0,950.0,790.0,890.2000122070312,339
2024-05-15,890.0,950.0,841.2000122070312,929.9000244140625,265
2024-05-16,900.0,907.5999755859375,849.7000122070312,870.2000122070312,127
2024-05-17,900.0,950.0,870.0,900.0,120
2024-05-20,874.0,950.0,870.0,946.5999755859375,206
2024-05-21,940.0,1060.0,908.0,925.0,723
2024-05-22,900.0,950.0,890.0,940.0,183
2024-05-23,910.0,914.0999755859375,822.0,840.0,175
2024-05-24,830.0,930.0,822.7000122070312,900.0,329
2024-05-28,1050.0,1090.0,861.5999755859375,932.1199951171875,2997
2024-05-29,857.0,872.0,702.5999755859375,839.9199829101562,569
2024-05-30,814.7000122070312,883.0999755859375,790.0999755859375,840.0999755859375,227
2024-05-31,845.5,845.5,801.5,803.0,171
2024-06-03,770.0,777.0,602.5999755859375,733.0,536
2024-06-04,733.7999877929688,750.0,710.0,728.0999755859375,136
2024-06-05,780.0,846.7999877929688,700.0,836.7999877929688,340
2024-06-06,850.0,910.0,800.0,845.5,303
2024-06-07,849.5999755859375,849.5999755859375,780.5,809.0,126
2024-06-10,810.0,890.0,799.5999755859375,813.260009765625,143
2024-06-11,812.0,850.0,788.9000244140625,841.0999755859375,41
2024-06-12,825.0,850.7000122070312,800.0999755859375,835.0,120
2024-06-13,811.2000122070312,860.0,804.0,841.2000122070312,146
2024-06-14,850.0,900.0,825.0,850.0,62
2024-06-17,946.2999877929688,1030.0,611.0999755859375,700.0,3777
2024-06-18,581.9000244140625,640.0,514.5,608.5,592
2024-06-20,590.0,724.8099975585938,575.0,644.5999755859375,293
2024-06-21,640.0,702.0999755859375,606.1199951171875,702.0999755859375,152
2024-06-24,681.0,695.0,562.0,564.0,313
2024-06-25,572.5999755859375,587.0,520.0999755859375,534.9000244140625,197
2024-06-26,530.0999755859375,550.0,457.79998779296875,477.0,278
2024-06-27,462.70001220703125,463.3999938964844,320.0,354.0,546
2024-06-28,370.0,409.8999938964844,360.0,388.0,279
2024-07-01,452.0,452.0,301.1000061035156,424.1000061035156,15546
2024-07-02,378.0,469.70001220703125,370.0,434.29998779296875,1588
2024-07-03,420.0,420.20001220703125,380.0,402.0,188
2024-07-05,401.8999938964844,426.79998779296875,399.29998779296875,400.1000061035156,351
2024-07-08,410.0,411.8999938964844,380.1000061035156,408.0,308
2024-07-09,407.8999938964844,420.0,370.0,380.5,316
2024-07-10,380.0,396.0,363.1000061035156,368.5,92
2024-07-11,388.3999938964844,388.3999938964844,363.5,363.5,80
2024-07-12,360.0,380.0,350.20001220703125,370.0,87
2024-07-15,367.6000061035156,380.0,355.0,368.0,100
2024-07-16,349.6000061035156,354.0,323.5,349.3999938964844,258
2024-07-17,330.0,344.79998779296875,324.20001220703125,336.0,248
2024-07-18,329.0,340.0,325.0,325.0,88
2024-07-19,330.0,339.8999938964844,311.0,320.0,145
2024-07-22,380.0,550.0,350.0,498.0,26195
2024-07-23,435.5,480.1000061035156,360.0,360.0,3669
2024-07-24,366.0,366.0,264.0,300.29998779296875,1683
2024-07-25,317.0,320.0,281.20001220703125,290.0,523
2024-07-26,310.0,322.3999938964844,281.6000061035156,310.0,554
2024-07-29,314.1000061035156,329.0,290.0,290.0,311
2024-07-30,295.70001220703125,313.0,271.1000061035156,274.3999938964844,254
2024-07-31,280.0,322.0,274.3999938964844,317.8999938964844,454
2024-08-01,308.3999938964844,349.79998779296875,297.0,330.0,379
2024-08-02,321.0,490.0,260.6000061035156,429.79998779296875,3876
2024-08-05,330.0,415.0,310.5,361.0,610
2024-08-06,360.0,360.0,280.8999938964844,290.0,463
2024-08-07,300.0,301.0,278.0,278.0,189
2024-08-08,289.1000061035156,299.8999938964844,280.5,288.5,261
2024-08-09,289.79998779296875,300.0,276.6000061035156,294.70001220703125,110
2024-08-12,306.79998779296875,339.79998779296875,283.0,335.0,178
2024-08-13,330.0,373.0,311.29998779296875,338.0,211
2024-08-14,327.8999938964844,349.0,312.5,322.04998779296875,107
2024-08-15,315.0,328.1400146484375,312.20001220703125,313.29998779296875,233
2024-08-16,312.29998779296875,350.0,312.29998779296875,321.29998779296875,183
2024-08-19,314.20001220703125,350.0,312.70001220703125,320.5,78
2024-08-20,330.0,338.8999938964844,321.1000061035156,330.0,69
2024-08-21,323.3999938964844,359.0,278.0,294.0,804
2024-08-22,290.8999938964844,320.0,280.0,299.0,325
2024-08-23,300.8999938964844,357.5,290.79998779296875,335.1000061035156,886
2024-08-26,342.0,342.0,312.0,330.1000061035156,240
2024-08-27,340.0,340.0,315.5,320.1000061035156,141
